week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,8213572,0,0,0,3850559,0,12064949,0,8197841.84,0,0,0,3866872.64,0,12064714.48,0,8026493.4,0,0,0,3668610,0,12062231.2,0,8396949.2,0,0,0,4039544.5999999996,0,12067285,0,2017-07-13
353,8226786,0,0,0,3840736,0,12068403,0,8211085.12,0,0,0,3857080.72,0,12068165.84,0,8040170,0,0,0,3659364.4000000004,0,12065728.2,0,8409643,0,0,0,4029412.8,0,12070755.399999999,0,2017-07-20
354,8239947,0,0,0,3830841,0,12071805,0,8224319.2,0,0,0,3847291.96,0,12071611.16,0,8053871.4,0,0,0,3650102.6,0,12069178.6,0,8422420,0,0,0,4019195,0,12074236.6,0,2017-07-27
355,8253010,0,0,0,3821271,0,12075167,0,8237494.12,0,0,0,3837570.76,0,12075064.88,0,8067471.4,0,0,0,3640893,0,12072571,0,8435170.6,0,0,0,4008982.8,0,12077709.6,0,2017-08-03
356,8266029,0,0,0,3811635,0,12078611,0,8250645.76,0,0,0,3827838,0,12078483.76,0,8081167.8,0,0,0,3631703.6,0,12076004.4,0,8447777.4,0,0,0,3998809.8,0,12081150.2,0,2017-08-10
357,8279410,0,0,0,3801904,0,12082067,0,8263815.52,0,0,0,3818127.52,0,12081943.04,0,8094663.399999999,0,0,0,3622589.2,0,12079496.8,0,8460360.2,0,0,0,3988731.2,0,12084523,0,2017-08-17
358,8292415,0,0,0,3792056,0,12085382,0,8276964.12,0,0,0,3808411.72,0,12085375.84,0,8108202.8,0,0,0,3613374.4,0,12082829.8,0,8473024.4,0,0,0,3978627.2,0,12087972,0,2017-08-24
359,8305492,0,0,0,3782420,0,12088789,0,8290103,0,0,0,3798752.12,0,12088855.12,0,8121744.8,0,0,0,3604089.6,0,12086281,0,8485821.6,0,0,0,3968526.4,0,12091458,0,2017-08-31
360,8318548,0,0,0,3772814,0,12092252,0,8303192.92,0,0,0,3789110.28,0,12092303.2,0,8135111.199999999,0,0,0,3594983.8,0,12089750.8,0,8498391.6,0,0,0,3958555.5999999996,0,12094929,0,2017-09-07
361,8331409,0,0,0,3763174,0,12095689,0,8316308.8,0,0,0,3779459.44,0,12095768.24,0,8148743.600000001,0,0,0,3585824.4000000004,0,12093250.6,0,8510930.6,0,0,0,3948362.5999999996,0,12098319.8,0,2017-09-14
362,8344364,0,0,0,3753741,0,12099284,0,8329373.48,0,0,0,3769838.76,0,12099212.24,0,8162134.4,0,0,0,3576658.5999999996,0,12096739.8,0,8523572.2,0,0,0,3938369.8,0,12101808.8,0,2017-09-21
363,8357404,0,0,0,3744091,0,12102727,0,8342400.8,0,0,0,3760273.6,0,12102674.4,0,8175716.2,0,0,0,3567652,0,12100251.4,0,8536113.8,0,0,0,3928225,0,12105308.6,0,2017-09-28
364,8370389,0,0,0,3734586,0,12106142,0,8355390.72,0,0,0,3750749.72,0,12106140.44,0,8189257.2,0,0,0,3558586,0,12103722.2,0,8548706.6,0,0,0,3918114.4,0,12108839.399999999,0,2017-10-05
365,8383161,0,0,0,3725192,0,12109700,0,8368361.12,0,0,0,3741227.8,0,12109588.92,0,8202711.199999999,0,0,0,3549538.2,0,12107145.399999999,0,8561225,0,0,0,3908016.8,0,12112312.4,0,2017-10-12
366,8396388,0,0,0,3716070,0,12113217,0,8381342.24,0,0,0,3731726.16,0,12113068.4,0,8216136,0,0,0,3540440,0,12110602.8,0,8573731.4,0,0,0,3898112.4,0,12115751.399999999,0,2017-10-19
367,8409423,0,0,0,3706736,0,12116606,0,8394274.4,0,0,0,3722232.4,0,12116506.8,0,8229628.6,0,0,0,3531512.5999999996,0,12113951.2,0,8586153.6,0,0,0,3888129.8,0,12119277,0,2017-10-26
368,8422461,0,0,0,3697366,0,12120059,0,8407152.52,0,0,0,3712797.6,0,12119950.12,0,8242898.600000001,0,0,0,3522556.8,0,12117419.2,0,8598582.2,0,0,0,3878217.5999999996,0,12122725,0,2017-11-02
369,8435323,0,0,0,3687868,0,12123625,0,8420062.84,0,0,0,3703394.24,0,12123457.08,0,8256126.6,0,0,0,3513623.8,0,12120983.8,0,8611057.4,0,0,0,3868490.5999999996,0,12126258,0,2017-11-09
370,8447906,0,0,0,3678587,0,12127044,0,8432902.48,0,0,0,3694004.24,0,12126906.72,0,8269343,0,0,0,3504857,0,12124443.6,0,8623279.6,0,0,0,3858664,0,12129636.2,0,2017-11-16
371,8460595,0,0,0,3669317,0,12130505,0,8445754.72,0,0,0,3684614.6,0,12130369.32,0,8282779,0,0,0,3495999.5999999996,0,12127861.8,0,8635471.8,0,0,0,3848709.8,0,12133077.399999999,0,2017-11-23
372,8473324,0,0,0,3659895,0,12134069,0,8458563.88,0,0,0,3675276.48,0,12133840.36,0,8296086.2,0,0,0,3487148.6,0,12131222.600000001,0,8647726.6,0,0,0,3838977,0,12136544.2,0,2017-11-30
373,8486059,0,0,0,3650671,0,12137621,0,8471348.84,0,0,0,3665964.52,0,12137313.36,0,8309400.2,0,0,0,3478322.4,0,12134652.2,0,8659947.4,0,0,0,3829161,0,12139991.399999999,0,2017-12-07
374,8498823,0,0,0,3641296,0,12141029,0,8484146.84,0,0,0,3656630.32,0,12140777.16,0,8322619.4,0,0,0,3469578.4,0,12138053.2,0,8672166.2,0,0,0,3819470.4,0,12143446,0,2017-12-14
375,8511399,0,0,0,3632175,0,12144454,0,8496879.64,0,0,0,3647362.68,0,12144242.32,0,8335754.6,0,0,0,3460747,0,12141533.6,0,8684377.2,0,0,0,3809770.1999999997,0,12146883.2,0,2017-12-21
376,8524000,0,0,0,3622704,0,12147778,0,8509602.56,0,0,0,3638079.76,0,12147682.32,0,8348880.6,0,0,0,3452006.8,0,12144976.2,0,8696549,0,0,0,3800163.6,0,12150323.2,0,2017-12-28
377,8536475,0,0,0,3613588,0,12151195,0,8522264.64,0,0,0,3628881.32,0,12151145.96,0,8361981.2,0,0,0,3443224.4000000004,0,12148371.8,0,8708730.6,0,0,0,3790582,0,12153709.2,0,2018-01-04
378,8548969,0,0,0,3604423,0,12154524,0,8534959.32,0,0,0,3619672.8,0,12154632.12,0,8374994.2,0,0,0,3434467.2,0,12151894.399999999,0,8720943.6,0,0,0,3780964.6,0,12157222.600000001,0,2018-01-11
379,8561720,0,0,0,3595135,0,12157934,0,8547568.6,0,0,0,3610504.28,0,12158072.88,0,8387950.2,0,0,0,3425875.8,0,12155422.2,0,8733029.2,0,0,0,3771396.4,0,12160627.4,0,2018-01-18
380,8574157,0,0,0,3585976,0,12161504,0,8560218.52,0,0,0,3601325.84,0,12161544.36,0,8401126,0,0,0,3417282,0,12158781.8,0,8745102.2,0,0,0,3761706.5999999996,0,12164150.600000001,0,2018-01-25
381,8586661,0,0,0,3577018,0,12165066,0,8572826,0,0,0,3592197.12,0,12165023.12,0,8414041.2,0,0,0,3408500.8,0,12162256.8,0,8757447,0,0,0,3752228.5999999996,0,12167585.6,0,2018-02-01
382,8598909,0,0,0,3567943,0,12168398,0,8585388.64,0,0,0,3583099.6,0,12168488.24,0,8426954.4,0,0,0,3399784,0,12165743.2,0,8769620.4,0,0,0,3742746,0,12171074.2,0,2018-02-08
383,8611327,0,0,0,3558917,0,12171835,0,8597944.16,0,0,0,3573980.52,0,12171924.68,0,8439882.2,0,0,0,3391166.2,0,12169233,0,8781602.4,0,0,0,3733252.8,0,12174471.2,0,2018-02-15
384,8623849,0,0,0,3549842,0,12175257,0,8610501.96,0,0,0,3564921.56,0,12175423.52,0,8452698.6,0,0,0,3382617.5999999996,0,12172672,0,8793675.2,0,0,0,3723878,0,12177906.4,0,2018-02-22
385,8636545,0,0,0,3540886,0,12178739,0,8623045.16,0,0,0,3555849,0,12178894.16,0,8465539.8,0,0,0,3373942,0,12176170.4,0,8805709.8,0,0,0,3714491.2,0,12181417.6,0,2018-03-01
386,8648868,0,0,0,3531978,0,12182095,0,8635535.08,0,0,0,3546850.56,0,12182385.64,0,8478323,0,0,0,3365394,0,12179666.4,0,8817689.6,0,0,0,3705160.2,0,12184883.600000001,0,2018-03-08
387,8661409,0,0,0,3522974,0,12185587,0,8648038.2,0,0,0,3537856.2,0,12185894.4,0,8491163,0,0,0,3356799.4,0,12183121.2,0,8829750.6,0,0,0,3695810.4000000004,0,12188455.2,0,2018-03-15
388,8673688,0,0,0,3514227,0,12189149,0,8660481.04,0,0,0,3528876.04,0,12189357.08,0,8504061.2,0,0,0,3348159,0,12186522.8,0,8841978.4,0,0,0,3686373.5999999996,0,12191851.600000001,0,2018-03-22
389,8686031,0,0,0,3505297,0,12192688,0,8672918.4,0,0,0,3519903.48,0,12192821.88,0,8516873.8,0,0,0,3339694.8,0,12190009.8,0,8853975.8,0,0,0,3676968.6,0,12195324,0,2018-03-29
390,8698505,0,0,0,3496440,0,12196240,0,8685322.76,0,0,0,3510975.52,0,12196298.28,0,8529576.6,0,0,0,3331170.2,0,12193434.2,0,8866005.200000001,0,0,0,3667676.8,0,12198705.4,0,2018-04-05
391,8710828,0,0,0,3487346,0,12199657,0,8697741.68,0,0,0,3502029.56,0,12199771.24,0,8542233.2,0,0,0,3322690.5999999996,0,12196926,0,8877883.600000001,0,0,0,3658402.5999999996,0,12202053,0,2018-04-12
392,8723028,0,0,0,3478466,0,12203212,0,8710079.16,0,0,0,3493161.8,0,12203240.96,0,8554914,0,0,0,3314249.4,0,12200390,0,8889795.2,0,0,0,3649165.8,0,12205507,0,2018-04-19
393,8735514,0,0,0,3469443,0,12206694,0,8722512.88,0,0,0,3484235.48,0,12206748.36,0,8567703.8,0,0,0,3305693.8,0,12203886.2,0,8901920,0,0,0,3639861,0,12209063,0,2018-04-26
394,8747831,0,0,0,3460623,0,12210190,0,8734883.44,0,0,0,3475383.88,0,12210267.32,0,8580469,0,0,0,3297248.4,0,12207440.2,0,8913810.600000001,0,0,0,3630566,0,12212511.8,0,2018-05-03
395,8760165,0,0,0,3451905,0,12213705,0,8747188.72,0,0,0,3466573.92,0,12213762.64,0,8593277.2,0,0,0,3288838,0,12210881.600000001,0,8925671.4,0,0,0,3621312.4000000004,0,12216005,0,2018-05-10
396,8772334,0,0,0,3443221,0,12217156,0,8759483.04,0,0,0,3457764.28,0,12217247.32,0,8606166.2,0,0,0,3280547.4000000004,0,12214401.2,0,8937472.8,0,0,0,3611863.8,0,12219468.2,0,2018-05-17
397,8784500,0,0,0,3434626,0,12220828,0,8771765.92,0,0,0,3449007.96,0,12220773.88,0,8619015.4,0,0,0,3272226.4000000004,0,12217918,0,8949266.2,0,0,0,3602673.6,0,12223016.2,0,2018-05-24
398,8796923,0,0,0,3426065,0,12224319,0,8784043.84,0,0,0,3440236.96,0,12224280.8,0,8631728,0,0,0,3263878.8,0,12221351.2,0,8961061.2,0,0,0,3593533.8000000003,0,12226560.8,0,2018-05-31
399,8809073,0,0,0,3417374,0,12227854,0,8796312.52,0,0,0,3431476.96,0,12227789.48,0,8644383.2,0,0,0,3255556.8,0,12224906,0,8972827.4,0,0,0,3584445,0,12230113.2,0,2018-06-07
400,8821413,0,0,0,3408628,0,12231299,0,8808512,0,0,0,3422759.16,0,12231271.16,0,8656935.399999999,0,0,0,3247376.8,0,12228319.8,0,8984488.2,0,0,0,3575328.8,0,12233507.2,0,2018-06-14
401,8833584,0,0,0,3400006,0,12234944,0,8820708.48,0,0,0,3414068,0,12234776.48,0,8669580,0,0,0,3239199.2,0,12231827.6,0,8996171.6,0,0,0,3566131.8,0,12236990.6,0,2018-06-21
402,8845696,0,0,0,3391238,0,12238447,0,8832857.84,0,0,0,3405402.92,0,12238260.76,0,8682090.6,0,0,0,3230901.2,0,12235196.4,0,9007898.8,0,0,0,3557124.8,0,12240544,0,2018-06-28
403,8857747,0,0,0,3382603,0,12241822,0,8844990.36,0,0,0,3396753.6,0,12241743.96,0,8694528.4,0,0,0,3222630.4000000004,0,12238667.399999999,0,9019669,0,0,0,3548207.3999999994,0,12244037.8,0,2018-07-05
404,8869906,0,0,0,3373938,0,12245460,0,8857125.52,0,0,0,3388126.48,0,12245252,0,8706968,0,0,0,3214455.6,0,12242170.6,0,9031310.6,0,0,0,3539246.4,0,12247557,0,2018-07-12
405,8881986,0,0,0,3365439,0,12248935,0,8869201.64,0,0,0,3379534.48,0,12248736.12,0,8719422.4,0,0,0,3206265.8,0,12245569.2,0,9042906.2,0,0,0,3530166.8000000003,0,12251057.2,0,2018-07-19
406,8893970,0,0,0,3356802,0,12252491,0,8881239.52,0,0,0,3370969.96,0,12252209.48,0,8731810.8,0,0,0,3198199.4000000004,0,12249088.8,0,9054486.8,0,0,0,3521254.2,0,12254571,0,2018-07-26
407,8906073,0,0,0,3348399,0,12255966,0,8893290.28,0,0,0,3362414.12,0,12255704.4,0,8744352,0,0,0,3190103.8,0,12252626.2,0,9066038.8,0,0,0,3512260.2,0,12258098.2,0,2018-08-02
408,8917952,0,0,0,3339941,0,12259589,0,8905309.36,0,0,0,3353904.88,0,12259214.24,0,8756612,0,0,0,3182087,0,12256109.8,0,9077651.2,0,0,0,3503440,0,12261626.2,0,2018-08-09
409,8930016,0,0,0,3331524,0,12263076,0,8917315.32,0,0,0,3345379.48,0,12262694.8,0,8769094.8,0,0,0,3174045.8,0,12259538.8,0,9089137.6,0,0,0,3494530.4,0,12265025.8,0,2018-08-16
410,8941883,0,0,0,3323110,0,12266594,0,8929312.96,0,0,0,3336887.08,0,12266200.04,0,8781463,0,0,0,3166200.2,0,12263044.8,0,9100434.399999999,0,0,0,3485649,0,12268501,0,2018-08-23
411,8953922,0,0,0,3314736,0,12270121,0,8941283.56,0,0,0,3328412.68,0,12269696.24,0,8793710.2,0,0,0,3158158.2,0,12266411.6,0,9112103.4,0,0,0,3476811.2,0,12272048.2,0,2018-08-30
412,8965792,0,0,0,3306290,0,12273668,0,8953227.2,0,0,0,3319971.08,0,12273198.28,0,8805983.6,0,0,0,3150072.8,0,12269998.8,0,9123750.200000001,0,0,0,3467986.8,0,12275553.4,0,2018-09-06
413,8977661,0,0,0,3297889,0,12277026,0,8965099.48,0,0,0,3311563.4,0,12276662.88,0,8818235.4,0,0,0,3142226.8,0,12273397.8,0,9135067.2,0,0,0,3459201.2,0,12278999.8,0,2018-09-13
414,8989483,0,0,0,3289629,0,12280587,0,8977012.16,0,0,0,3303179.72,0,12280191.88,0,8830352.8,0,0,0,3134267.8,0,12276946.4,0,9146683,0,0,0,3450426.4,0,12282654,0,2018-09-20
415,9001437,0,0,0,3281451,0,12284070,0,8988907.72,0,0,0,3294787.64,0,12283695.36,0,8842553.4,0,0,0,3126401.5999999996,0,12280494.4,0,9158008.8,0,0,0,3441694.8,0,12286079,0,2018-09-27
416,9013338,0,0,0,3273015,0,12287485,0,9000762.2,0,0,0,3286429.24,0,12287191.44,0,8854855.6,0,0,0,3118437.8,0,12284023,0,9169538.4,0,0,0,3432887.5999999996,0,12289566.2,0,2018-10-04
417,9024980,0,0,0,3264874,0,12291010,0,9012620.88,0,0,0,3278090.04,0,12290710.92,0,8867075.8,0,0,0,3110490.6,0,12287610.8,0,9180975,0,0,0,3424163,0,12293185.6,0,2018-10-11
418,9036911,0,0,0,3256540,0,12294438,0,9024451.68,0,0,0,3269766.92,0,12294218.6,0,8879465.8,0,0,0,3102592.2,0,12290926.8,0,9192247,0,0,0,3415380,0,12296720.8,0,2018-10-18
419,9048621,0,0,0,3248213,0,12298167,0,9036269.68,0,0,0,3261473.88,0,12297743.56,0,8891698,0,0,0,3094724,0,12294453.2,0,9203701.4,0,0,0,3406644.5999999996,0,12300289.4,0,2018-10-25
420,9060275,0,0,0,3240239,0,12301686,0,9048030.88,0,0,0,3253215.4,0,12301246.28,0,8903929.2,0,0,0,3086930.6,0,12298000.4,0,9215071.8,0,0,0,3397929.4,0,12303711,0,2018-11-01
421,9071937,0,0,0,3231955,0,12305102,0,9059749.16,0,0,0,3244992.8,0,12304741.96,0,8916190.8,0,0,0,3079010.4,0,12301434.8,0,9226495.4,0,0,0,3389349.2,0,12307078.4,0,2018-11-08
422,9083634,0,0,0,3223786,0,12308632,0,9071528.08,0,0,0,3236759.16,0,12308287.24,0,8928429.6,0,0,0,3071209.2,0,12305067.4,0,9237764,0,0,0,3380715.2,0,12310642,0,2018-11-15
423,9095252,0,0,0,3215592,0,12312099,0,9083232.12,0,0,0,3228553.08,0,12311785.2,0,8940578.2,0,0,0,3063455.6,0,12308544.8,0,9248948,0,0,0,3372069.4000000004,0,12314195.399999999,0,2018-11-22
424,9106996,0,0,0,3207414,0,12315684,0,9094899.16,0,0,0,3220384.64,0,12315283.8,0,8952556.2,0,0,0,3055671.8,0,12311999.2,0,9260302.6,0,0,0,3363591.2,0,12317699.8,0,2018-11-29
425,9118487,0,0,0,3199045,0,12319093,0,9106599.56,0,0,0,3212214.92,0,12318814.48,0,8964613.2,0,0,0,3047941,0,12315576,0,9271570.2,0,0,0,3355140,0,12321307.4,0,2018-12-06
426,9130020,0,0,0,3190964,0,12322494,0,9118246.8,0,0,0,3204077.4,0,12322324.2,0,8976731.2,0,0,0,3040242.6,0,12319125.6,0,9282702.4,0,0,0,3346612.6,0,12324813.2,0,2018-12-13
427,9141631,0,0,0,3182790,0,12326047,0,9129929.32,0,0,0,3195932.16,0,12325861.48,0,8988707.399999999,0,0,0,3032505.2,0,12322704.6,0,9293974.2,0,0,0,3338220.4000000004,0,12328309.4,0,2018-12-20
428,9153227,0,0,0,3174800,0,12329608,0,9141578.96,0,0,0,3187813,0,12329391.96,0,9000662.4,0,0,0,3024828.6,0,12326275.600000001,0,9305247,0,0,0,3329780.5999999996,0,12331811.8,0,2018-12-27
429,9164824,0,0,0,3166766,0,12333074,0,9153187.2,0,0,0,3179724.8,0,12332912,0,9012627,0,0,0,3017142,0,12329644.8,0,9316480.6,0,0,0,3321296.8,0,12335358,0,2019-01-03
430,9176336,0,0,0,3158816,0,12336640,0,9164815.4,0,0,0,3171647.84,0,12336463.24,0,9024772.8,0,0,0,3009455.6,0,12333141.2,0,9327655.8,0,0,0,3312731.6,0,12338949.2,0,2019-01-10
