week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
365,11650211,0,0,0,455858,0,12110328,0,11645517.28,258.52,393.68,0,464029.04,1110.6,12110198.52,524.92,11503698.2,0,0,0,345370,0,12106216.6,0,11764887,2168.3999999999955,3374.399999999991,0,601892.1999999998,9698.399999999974,12113119,4659.399999999987,2017-10-12
366,11654852,0,0,0,454682,0,12113834,0,11649211.88,268.76,328.8,0,463850.12,942.68,12113659.56,435.96,11502333.4,0,0,0,344504.19999999995,0,12109590.399999999,0,11769331.2,2244.9999999999955,2732.1999999999935,0,607317.9999999998,7904.199999999982,12116596.8,3761.9999999999923,2017-10-19
367,11659605,0,0,0,453415,0,12117283,0,11652822.44,279.88,376.76,0,463642.04,1025.2,12117121.12,513.6,11500657.8,0,0,0,343633.4,0,12113114.8,0,11773623.2,2371.7999999999947,3222.1999999999935,0,612079.5999999999,8651.799999999981,12120029.8,4363.3999999999905,2017-10-26
368,11664273,0,0,0,452264,0,12120753,0,11656413,285.92,378.84,0,463515.52,1044.6,12120593.28,402.48,11498698.399999999,0,0,0,342791.8,0,12116547.8,0,11777971.600000001,2616.999999999996,3293.5999999999926,0,617590.1999999997,9093.999999999978,12123445.600000001,3436.999999999994,2017-11-02
369,11668843,0,0,0,451114,0,12124263,0,11660025.76,301.72,364.76,0,463366.96,1021.28,12124059.2,407.68,11496810.4,0,0,0,341927.2,0,12120039.2,0,11782365.399999999,2693.1999999999944,3246.7999999999934,0,622701.5999999997,9124.599999999982,12126952,3615.999999999993,2017-11-09
370,11673440,0,0,0,449952,0,12127728,0,11663586.24,261.28,375.2,0,463293.4,1116.36,12127516.12,540.44,11494210.2,0,0,0,341041.19999999995,0,12123381.6,0,11786770.2,2222.599999999995,3288.1999999999925,0,628920.3999999997,9885.999999999976,12130394.600000001,4805.199999999988,2017-11-16
371,11677955,0,0,0,448864,0,12131092,0,11667284.64,228.72,337.52,0,463117.12,959,12130968,463,11493070.4,0,0,0,340213,0,12126782.2,0,11791075.6,1920.7999999999959,3037.599999999994,0,635048.3999999997,8354.599999999982,12133838.8,4186.399999999991,2017-11-23
372,11682732,0,0,0,447750,0,12134561,0,11671184.8,220.56,259.2,0,462772.68,746.56,12134437.24,347.24,11493073,0,0,0,339343.80000000005,0,12130367.2,0,11795439.2,2098.999999999998,2359.9999999999977,0,639761.3999999997,6660.799999999991,12137300.8,3197.599999999997,2017-11-30
373,11687227,0,0,0,446634,0,12138006,0,11674994.48,271.76,296.04,0,462360.04,793.16,12137922.32,359.84,11490349.2,0,0,0,338497.19999999995,0,12133789,0,11799802.6,2863.9999999999973,2984.199999999997,0,643861.7999999996,7917.599999999993,12140855.6,3582.5999999999967,2017-12-07
374,11691923,0,0,0,445505,0,12141476,0,11678874.8,192.6,282.72,0,462033.48,837.28,12141383.6,328.16,11487853.6,0,0,0,337656.6,0,12137348.8,0,11803904,1989.1999999999985,2832.7999999999965,0,650823.9999999997,8457.39999999999,12144355.600000001,3262.199999999996,2017-12-14
375,11696567,0,0,0,444367,0,12144914,0,11682685.48,243.2,298.28,0,461611.48,769.08,12144838.44,321.48,11484773.2,0,0,0,336780.6,0,12140827.600000001,0,11808175.6,2436.199999999996,3021.599999999996,0,656695.1999999997,7712.59999999999,12147822.8,3187.999999999996,2017-12-21
376,11701116,0,0,0,443215,0,12148402,0,11686621.28,229.32,277.36,0,461183.12,720.24,12148311.08,288.84,11482754.4,0,0,0,335928,0,12144280.600000001,0,11812489.8,2457.7999999999984,2849.799999999996,0,662404.9999999997,7281.79999999999,12151470.6,2873.3999999999965,2017-12-28
377,11705625,0,0,0,442087,0,12151808,0,11690462.52,197.12,304.56,0,460792.52,809.76,12151756.72,351.32,11479632.8,0,0,0,335055.19999999995,0,12147746.8,0,11816764.2,2017.3999999999971,3241.199999999996,0,669050.9999999995,8722.199999999992,12154956.8,3702.1999999999957,2018-01-04
378,11710221,0,0,0,440946,0,12155317,0,11694476.72,172.44,220.36,0,460350.88,634.6,12155220.4,294.36,11478314.8,0,0,0,334219,0,12151152.2,0,11821152,1876.599999999999,2313.999999999998,0,674833.5999999996,6537.599999999993,12158388.600000001,2972.799999999996,2018-01-11
379,11714922,0,0,0,439798,0,12158787,0,11698597.08,152.56,185.12,0,459747.44,532.8,12158682.2,246.16,11478355.600000001,0,0,0,333352.2,0,12154688,0,11825396.8,1563.5999999999983,1928.3999999999987,0,678984.7999999996,5568.599999999997,12161824.2,2609.3999999999987,2018-01-18
380,11719610,0,0,0,438631,0,12162263,0,11702692.24,139,208.92,0,459105.16,549.6,12162145.32,256.64,11477928.8,0,0,0,332509.19999999995,0,12158158.2,0,11829672.600000001,1440.199999999999,2181.5999999999985,0,682771.9999999995,5742.399999999997,12165313.4,2696.199999999999,2018-01-25
381,11724162,0,0,0,437606,0,12165832,0,11706894.28,141.24,158.64,0,458438.36,456.48,12165632.52,187.24,11478541.2,0,0,0,331668.6,0,12161670.399999999,0,11834010.8,1408.9999999999982,1593.1999999999985,0,686229.1999999996,4645.799999999996,12168807.600000001,1943.9999999999989,2018-02-01
382,11728823,0,0,0,436482,0,12169427,0,11711032.04,133.56,186.4,0,457764.32,507.16,12169116.32,208.2,11478648.4,0,0,0,330828.6,0,12165145.399999999,0,11838257.2,1326.3999999999987,1866.5999999999976,0,689363.7999999996,5124.9999999999945,12172276.4,2130.5999999999976,2018-02-08
383,11733389,0,0,0,435360,0,12172785,0,11715070.32,147.56,214.32,0,457149.72,581.44,12172581.92,275.68,11477793.8,0,0,0,330005.4,0,12168614.600000001,0,11842576.4,1526.9999999999986,2169.199999999997,0,693208.7999999996,5872.599999999991,12175724.8,2790.999999999996,2018-02-15
384,11737954,0,0,0,434235,0,12176280,0,11719150.24,145.24,209.08,0,456539.72,545.12,12176044.28,225.72,11477490.6,0,0,0,329172.6,0,12171983.8,0,11846943.6,1407.5999999999976,2125.5999999999976,0,697085.3999999997,5626.9999999999945,12179182,2341.7999999999984,2018-02-22
385,11742359,0,0,0,433155,0,12179757,0,11723319.76,134.12,197.12,0,455884.72,502.12,12179535.72,246.4,11478066.4,0,0,0,328321.80000000005,0,12175339.600000001,0,11851342.600000001,1299.1999999999985,1903.5999999999972,0,700287.9999999995,4830.199999999993,12182692,2341.1999999999957,2018-03-01
386,11746890,0,0,0,432073,0,12183105,0,11727454.64,145.24,181.72,0,455212.6,466.44,12182994.2,214.72,11479030.8,0,0,0,327505,0,12178806.6,0,11855581.8,1272.9999999999977,1663.799999999998,0,703001.1999999995,4296.599999999994,12186086.8,2030.5999999999976,2018-03-08
387,11751534,0,0,0,430984,0,12186555,0,11731660.48,130.08,147.28,0,454525.76,433.92,12186463.6,187.76,11480718,0,0,0,326666.80000000005,0,12182337.2,0,11859830,1157.1999999999985,1240.9999999999982,0,705339.1999999995,3735.799999999994,12189608.2,1601.1999999999978,2018-03-15
388,11756096,0,0,0,429914,0,12190148,0,11735877.36,91.8,147.56,0,453807,437.08,12189923.72,208.48,11482895.2,0,0,0,325855.6,0,12185876,0,11864079,748.599999999999,1196.9999999999982,0,707133.7999999996,3588.999999999994,12193111.6,1730.3999999999974,2018-03-22
389,11760639,0,0,0,428794,0,12193617,0,11740033.44,145.08,166.16,0,453060.16,424.6,12193404.84,193.24,11484160.4,0,0,0,325021,0,12189330.2,0,11868422.4,1179.9999999999986,1339.5999999999979,0,708720.3999999996,3514.7999999999956,12196476.399999999,1611.5999999999983,2018-03-29
390,11765244,0,0,0,427713,0,12197104,0,11744228.12,114.92,155.08,0,452386.6,463.4,12196884.72,202.48,11486206.399999999,0,0,0,324194.8,0,12192813.8,0,11872763.399999999,862.1999999999996,1221.9999999999986,0,710644.1999999995,3631.999999999996,12199978.8,1643.5999999999988,2018-04-05
391,11769816,0,0,0,426665,0,12200504,0,11748450.04,99.2,144.68,0,451663.96,411.8,12200357.88,164.04,11488426.8,0,0,0,323377.6,0,12196302.600000001,0,11877059.2,779.3999999999987,1115.3999999999987,0,712057.3999999996,3199.9999999999973,12203459,1279.599999999999,2018-04-12
392,11774265,0,0,0,425643,0,12203884,0,11752789.64,96.76,104.4,0,450849.32,302.32,12203840.12,119.68,11491470.600000001,0,0,0,322538,0,12199700.399999999,0,11881409.399999999,736.399999999999,824.3999999999992,0,712837.7999999996,2372.599999999997,12206933,949.5999999999988,2018-04-19
393,11778789,0,0,0,424569,0,12207379,0,11757124.36,70.36,100.16,0,450020.44,297.36,12207315.32,150.44,11494648.2,0,0,0,321730,0,12203134,0,11885764,460.79999999999995,756.7999999999996,0,713390.5999999996,2276.799999999998,12210458.8,1188.5999999999988,2018-04-26
394,11783392,0,0,0,423455,0,12210871,0,11761492.72,67.48,94.32,0,449124.84,246.12,12210779.36,124.4,11498124.2,0,0,0,320902.2,0,12206581,0,11890049.399999999,490.9999999999998,686.7999999999997,0,713380.9999999995,1747.3999999999996,12213975,894.1999999999997,2018-05-03
395,11787934,0,0,0,422393,0,12214325,0,11765924.16,55.36,79.88,0,448236.64,233.88,12214296.04,115.48,11501900.6,0,0,0,320096.6,0,12210110.2,0,11894365.4,353.4,535.1999999999999,0,713428.1999999995,1603.7999999999997,12217460.600000001,786.5999999999999,2018-05-10
396,11792463,0,0,0,421277,0,12217822,0,11770344.4,64.04,70.24,0,447307.52,199,12217786.2,92.64,11506006.4,0,0,0,319280.2,0,12213586,0,11898673,454.6,453.9999999999999,0,712924.7999999996,1272.3999999999996,12220885.4,611.6,2018-05-17
397,11797121,0,0,0,420209,0,12221266,0,11774814.28,55.36,69.44,0,446363.64,195.48,12221302.72,87.24,11510264.8,0,0,0,318450.4,0,12217172.399999999,0,11902972.4,383.19999999999993,431.39999999999986,0,712255.3999999996,1194.3999999999996,12224357.399999999,508.79999999999995,2018-05-24
398,11801745,0,0,0,419098,0,12224735,0,11779243.44,52,72.16,0,445404.32,185.12,12224771.92,86.92,11514349.8,0,0,0,317607,0,12220637.399999999,0,11907294,353.9999999999998,500.59999999999997,0,711654.7999999996,1323,12227809,633.5999999999999,2018-05-31
399,11806298,0,0,0,418035,0,12228249,0,11783622.6,59.32,74.48,0,444466.88,195.72,12228223.28,85.12,11518266.2,0,0,0,316822.8,0,12224086.6,0,11911576.8,425.7999999999997,497.9999999999997,0,711153.7999999996,1310.999999999999,12231197.399999999,534.7999999999995,2018-06-07
400,11810903,0,0,0,416924,0,12231698,0,11788091.48,51.92,66.6,0,443529.16,183.04,12231739.16,86,11522521.600000001,0,0,0,315998.2,0,12227545,0,11915887.8,318.8,429.79999999999995,0,710687.1999999995,1270.7999999999997,12234743.6,587.5999999999999,2018-06-14
401,11815369,0,0,0,415897,0,12235243,0,11792522.24,54.56,59.76,0,442585.6,169.96,12235222.16,78.6,11526576.4,0,0,0,315198,0,12230937.600000001,0,11920151.4,391.4,380.1999999999998,0,710129.5999999996,1105.9999999999995,12238238.2,551,2018-06-21
402,11819924,0,0,0,414856,0,12238783,0,11796968.24,41.52,67.6,0,441630.76,178.4,12238708.12,81.36,11530573.8,0,0,0,314409.60000000003,0,12234452.8,0,11924338.399999999,282.1999999999997,487.1999999999996,0,709522.9999999995,1299.7999999999993,12241765,598.3999999999999,2018-06-28
403,11824332,0,0,0,413822,0,12242211,0,11801423.68,41,52.2,0,440670.88,152.28,12242187.76,79.32,11534801.8,0,0,0,313613.60000000003,0,12237904.4,0,11928629,263.3999999999997,329.3999999999997,0,708977.1999999996,979.9999999999991,12245290,539.3999999999993,2018-07-05
404,11828866,0,0,0,412792,0,12245655,0,11805829.56,42.96,61.4,0,439717.04,167.48,12245650.96,80.24,11538688.8,0,0,0,312851,0,12241410.8,0,11932840.2,295.1999999999995,423.3999999999994,0,708398.5999999996,1158.7999999999986,12248780.399999999,554.1999999999995,2018-07-12
405,11833413,0,0,0,411756,0,12249168,0,11810305.52,43.68,55.32,0,438759.16,145.4,12249163.68,64.84,11542901,0,0,0,312036,0,12244954.2,0,11937118.8,298.59999999999957,341.5999999999995,0,707770.7999999996,934.1999999999987,12252236.399999999,433.7999999999995,2018-07-19
406,11838078,0,0,0,410735,0,12252637,0,11814792.24,37.72,48.4,0,437788.4,137.12,12252666.76,66.16,11547239,0,0,0,311230,0,12248531.8,0,11941418.600000001,271.3999999999998,339.5999999999997,0,707076.9999999995,933.5999999999988,12255832.8,470.5999999999992,2018-07-26
407,11842736,0,0,0,409685,0,12256145,0,11819297.6,35.4,49.4,0,436810.8,136.96,12256193.2,58.8,11551489.600000001,0,0,0,310456.60000000003,0,12252101,0,11945797.2,227.19999999999973,362.7999999999995,0,706351.3999999996,967.1999999999988,12259363.600000001,417.59999999999945,2018-08-02
408,11847350,0,0,0,408634,0,12259652,0,11823795.88,34.48,47,0,435821.56,130.6,12259698.92,67.04,11555859.8,0,0,0,309680.60000000003,0,12255680,0,11950068,244.5999999999997,309.59999999999957,0,705517.9999999995,853.5999999999988,12262947.4,468.19999999999936,2018-08-09
409,11851948,0,0,0,407627,0,12263144,0,11828292.52,32.8,44.12,0,434839.36,117.4,12263208.8,54.52,11560434.2,0,0,0,308891,0,12259219.399999999,0,11954474.399999999,207.99999999999983,275.39999999999964,0,704725.1999999996,739.199999999999,12266566.6,343.1999999999996,2018-08-16
410,11856606,0,0,0,406586,0,12266476,0,11832765.92,35.64,43.2,0,433853.48,117.68,12266698.24,50.32,11565029.2,0,0,0,308107,0,12262810.8,0,11958700.6,230.19999999999982,283.7999999999997,0,703699.5999999996,742.1999999999994,12270125,358.79999999999984,2018-08-23
411,11861187,0,0,0,405539,0,12270083,0,11837221.76,45.52,53.4,0,432877.64,140.68,12270198.32,67.12,11569440,0,0,0,307339,0,12266344.8,0,11962978,305.5999999999998,344.7999999999999,0,702784.9999999995,924.3999999999994,12273626.6,471.1999999999998,2018-08-30
412,11865959,0,0,0,404469,0,12273578,0,11841666.04,51.12,56.12,0,431936,167.4,12273709.28,74.76,11573711,0,0,0,306568.6,0,12269980.8,0,11967310,434.59999999999997,425.5999999999999,0,702088.5999999996,1247.1999999999996,12277097.6,568.7999999999997,2018-09-06
413,11870591,0,0,0,403404,0,12277087,0,11846101.68,55.88,67.6,0,430995.56,179.32,12277220.72,75.44,11577958,0,0,0,305754.4,0,12273585,0,11971593.600000001,391.7999999999999,479.4,0,701304.3999999997,1350.1999999999998,12280580.8,529.1999999999998,2018-09-13
414,11875203,0,0,0,402372,0,12280614,0,11850498.12,63.8,85.2,0,430105.24,216.76,12280752.36,93.2,11581935.2,0,0,0,304973,0,12277143,0,11975878.8,462.99999999999983,650.5999999999998,0,700622.7999999996,1647.5999999999997,12284104.2,692.1999999999998,2018-09-20
415,11879751,0,0,0,401357,0,12284094,0,11854791.4,73.76,98.36,0,429260.56,260.68,12284224.08,109.2,11585527,0,0,0,304194.4,0,12280589.2,0,11980123.8,556.3999999999996,814.1999999999998,0,700414.1999999996,2103.399999999999,12287676.6,833.5999999999997,2018-09-27
416,11884349,0,0,0,400340,0,12287425,0,11859072.48,88.16,104.92,0,428454.36,288.04,12287719.92,142.36,11589249.4,0,0,0,303403,0,12284101.8,0,11984331.6,679.9999999999995,764.5999999999999,0,700329.9999999995,2196.3999999999996,12291241.600000001,1013.9999999999995,2018-10-04
417,11888911,0,0,0,399323,0,12290876,0,11863337.6,91.76,120.08,0,427672.64,323.4,12291222.08,143.56,11592521.2,0,0,0,302644.2,0,12287610.8,0,11988636.4,643.5999999999997,849.1999999999998,0,700194.7999999996,2357,12294740.399999999,982.1999999999998,2018-10-11
418,11893514,0,0,0,398332,0,12294268,0,11867655.16,75.96,96.24,0,426906.8,292,12294734.16,126.84,11596162,0,0,0,301862,0,12291177.600000001,0,11992903,532.9999999999997,645.3999999999999,0,700384.3999999997,2052.4,12298213.2,830.3999999999999,2018-10-18
419,11898061,0,0,0,397331,0,12297826,0,11871920.2,89.76,104.44,0,426093.84,278.08,12298208.24,124.84,11599761,0,0,0,301131.6,0,12294654,0,11997061,568.9999999999998,673.8,0,700232.5999999996,1917.7999999999997,12301675,821.9999999999999,2018-10-25
420,11902653,0,0,0,396338,0,12301304,0,11876251.56,72.2,98.16,0,425298.68,280.24,12301720.6,134.08,11603343.399999999,0,0,0,300391.8,0,12298238.2,0,12001297,455.79999999999995,640.5999999999997,0,700200.1999999996,1820.1999999999994,12305222.8,877.7999999999994,2018-11-01
421,11907077,0,0,0,395332,0,12304704,0,11880542.28,70.84,101.2,0,424496.2,276.96,12305210.52,117.12,11606793.4,0,0,0,299599.4,0,12301670.2,0,12005682.399999999,462,588.5999999999997,0,700285.3999999997,1678.599999999999,12308722.6,665.1999999999997,2018-11-08
422,11911689,0,0,0,394339,0,12308393,0,11884951.8,53.48,79.72,0,423666.16,229.52,12308751.16,103.04,11610934.399999999,0,0,0,298842.6,0,12305244,0,12009976.6,302.1999999999999,466.9999999999999,0,699989.3999999997,1330.1999999999998,12312222.8,602.3999999999999,2018-11-15
423,11916135,0,0,0,393348,0,12311819,0,11889319.44,56.12,75.28,0,422788.28,200.52,12312239.12,90.88,11615110.600000001,0,0,0,298090,0,12308635.6,0,12014193.4,301.4,432.4,0,699384.9999999997,1122.1999999999998,12315730,547.3999999999999,2018-11-22
424,11920664,0,0,0,392357,0,12315290,0,11893706.84,50.52,70.92,0,421934.2,202.4,12315762.48,96.6,11619302.6,0,0,0,297382.2,0,12312140.399999999,0,12018556.4,317.5999999999999,446.2,0,698774.1999999996,1169.6,12319158,629.4,2018-11-29
425,11925314,0,0,0,391322,0,12318768,0,11898139.56,46,63.96,0,421049.8,185.6,12319299.32,83.12,11623580.8,0,0,0,296623.8,0,12315599.2,0,12022855.600000001,276.79999999999995,362.79999999999995,0,698170.1999999996,1115.9999999999998,12322686.2,470.4,2018-12-06
426,11929755,0,0,0,390327,0,12322226,0,11902589.2,42.12,55.72,0,420134.56,157.08,12322821.6,72.96,11627900.8,0,0,0,295891.6,0,12319130.2,0,12027093,261.19999999999993,371.79999999999995,0,697338.5999999996,994.6,12326136.2,479.3999999999998,2018-12-13
427,11934322,0,0,0,389301,0,12325779,0,11907079.08,36.6,48.84,0,419205.04,142.12,12326369.56,61.36,11632813.6,0,0,0,295099,0,12322562.8,0,12031413.6,223.39999999999998,295.7999999999999,0,696256.9999999995,851.9999999999998,12329739,361.79999999999995,2018-12-20
428,11938873,0,0,0,388231,0,12329414,0,11911546.92,39.6,49.32,0,418271.04,136.56,12329906.88,62.8,11637488.8,0,0,0,294346.2,0,12326021.2,0,12035805.600000001,287.79999999999984,320.39999999999975,0,695055.3999999997,885.7999999999996,12333308.8,425.19999999999993,2018-12-27
429,11943396,0,0,0,387263,0,12332997,0,11916033.44,35.04,47.44,0,417341.12,135.44,12333457.04,57.64,11642233.4,0,0,0,293596.2,0,12329502.2,0,12040149.2,245.19999999999993,337.7999999999998,0,693839.7999999996,921.1999999999994,12336845.4,382.39999999999975,2019-01-03
430,11947919,0,0,0,386261,0,12336487,0,11920467.96,43.64,49.84,0,416427.48,136.48,12336988.92,66.52,11646878.399999999,0,0,0,292831,0,12333159,0,12044396.600000001,338.99999999999966,359.9999999999998,0,692696.3999999997,1006.5999999999998,12340349.8,507.39999999999975,2019-01-10
