week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
355,11727419,94,115,0,349388,270,12074705,182,11737417,107.12,132.76,0,337539.52,364.8,12075196.4,318.12,11644135.600000001,0,0,0,242950.8,0,12072967.2,0,11831624.4,300.79999999999995,356.1999999999998,0,429731.4,1003.7999999999997,12078035,920.5999999999997,2017-08-03
356,11731563,85,111,0,348826,342,12078179,292,11741358.04,105.08,143.48,0,337032.76,374.96,12078639.36,306.48,11647971.8,0,0,0,242324,0,12076362.8,0,11835861.600000001,261.3999999999999,416.7999999999997,0,429317.6,1074.1999999999994,12081544.399999999,818.3999999999994,2017-08-10
357,11735392,101,120,0,348324,348,12081694,287,11745241.84,111.44,141.68,0,336568.12,385.84,12082063.08,313.24,11651922.8,0,0,0,241707,0,12079742.6,0,11839924,320.2,408.5999999999999,0,428856.19999999995,1147.5999999999995,12084840.2,905.7999999999995,2017-08-17
358,11739172,101,135,0,347921,351,12085117,310,11749148.48,112.44,145.64,0,336114.88,397.8,12085521.44,326.36,11655846.2,0,0,0,241083.6,0,12083176.4,0,11843998.2,348.4,415.4,0,428403.4,1088,12088311,955.9999999999998,2017-08-24
359,11742770,119,146,0,347610,404,12088523,322,11753054.4,117.24,150.36,0,335678.88,416.8,12089000.88,361.24,11659686,0,0,0,240468,0,12086612.8,0,11848230.399999999,353.5999999999998,440.5999999999998,0,428051.19999999995,1110.6,12091743.2,1157.1999999999994,2017-08-31
360,11746515,93,111,0,347277,338,12091957,252,11756931.88,128.28,163.84,0,335239.44,431.88,12092463.44,369.44,11663481.2,0,0,0,239857.2,0,12090155.4,0,11852332.600000001,419.99999999999994,504.7999999999997,0,427705.2,1305.5999999999995,12095262.4,1190.3999999999996,2017-09-07
361,11750341,115,172,0,346995,417,12095396,403,11760740.6,141.32,179.16,0,334859.52,482.04,12095920.6,397.36,11667300.8,0,0,0,239245.60000000003,0,12093560.4,0,11856360.4,491.3999999999998,641.2,0,427420.8,1662.1999999999998,12098806.600000001,1267,2017-09-14
362,11753925,92,161,0,346691,468,12098840,279,11764491.32,149.08,197.8,0,334537.68,538.08,12099375.88,448.4,11671067,0,0,0,238659,0,12097013.600000001,0,11860418.4,453.79999999999995,656.9999999999999,0,427167.2,1730.3999999999994,12102233.6,1429.5999999999995,2017-09-21
363,11758220,160,201,0,345990,475,12102415,342,11768175.8,169.8,213.68,0,334254.36,571.4,12102813.64,492.48,11674622.4,0,0,0,238029.4,0,12100422,0,11864521.399999999,648.5999999999999,679.1999999999998,0,426935.6,1743.9999999999993,12105591.2,1557.1999999999994,2017-09-28
364,11762533,152,192,0,345132,517,12105933,480,11771842.24,169.44,242.16,0,334004.28,628.44,12106258.12,526.32,11678345,0,0,0,237421,0,12103941,0,11868583,498.99999999999994,744.9999999999999,0,426737.8,2118.5999999999995,12109019.600000001,1786.1999999999994,2017-10-05
365,11766901,176,238,0,344306,655,12109449,430,11775458.8,208.64,251.84,0,333816.64,666.96,12109735.92,565.32,11681895.600000001,0,0,0,236803,0,12107453.2,0,11872770.6,642.3999999999999,731.9999999999999,0,426604.2,1896.7999999999997,12112421.399999999,1680.1999999999998,2017-10-12
366,11771158,218,302,0,343439,776,12112910,530,11778980.44,211.52,276.32,0,333711.64,763.6,12113179.92,617.76,11685180,0,0,0,236176.59999999998,0,12110803.6,0,11876925.4,617.4,818.9999999999995,0,426650.6,2291.5999999999995,12115757.6,1856.7999999999997,2017-10-19
367,11775545,155,281,0,342502,792,12116254,633,11782501.84,220.84,277.24,0,333633.56,774.28,12116633.48,667,11688134.8,0,0,0,235585,0,12114173.6,0,11880992.600000001,636.3999999999999,852.1999999999999,0,426827,2447.2,12119261.8,2181.1999999999994,2017-10-26
368,11779879,199,206,0,341672,629,12119760,594,11786069.84,207.36,274.24,0,333545.04,761.16,12120096.48,615.68,11691250.8,0,0,0,234993.60000000003,0,12117593.399999999,0,11885091.8,600.1999999999999,820.5999999999999,0,427000.6,2175.5999999999995,12122948,1985.7999999999995,2017-11-02
369,11784104,157,249,0,340825,707,12123210,608,11789671.64,192.64,272.76,0,333440.2,746.16,12123577.24,629.04,11694325,0,0,0,234380,0,12121145.2,0,11889220.2,530.9999999999999,776.5999999999999,0,427305.8,2099.2,12126345.6,2072.6,2017-11-09
370,11788514,187,265,0,339992,738,12126738,576,11793198.68,203.92,280.2,0,333352.48,760.12,12127035.28,572.84,11697376.4,0,0,0,233771.8,0,12124543.600000001,0,11893352.6,640.1999999999994,874.1999999999995,0,427707.2,2254.799999999999,12129832.8,1654.9999999999998,2017-11-16
371,11792924,164,228,0,339072,657,12130307,583,11796736.6,214,287.76,0,333271.88,779.2,12130510.24,634.8,11700103,0,0,0,233154.2,0,12127904.399999999,0,11897459.2,679.3999999999996,940.7999999999995,0,428096.4,2495.199999999998,12133196.6,1866.9999999999989,2017-11-23
372,11797261,163,218,0,338227,564,12133676,420,11800205.32,235.96,307.6,0,333215.4,805.72,12133964.28,675.56,11702518.399999999,0,0,0,232564.8,0,12131440.4,0,11901571.6,787.1999999999994,1055.3999999999992,0,428869.4,2694.599999999998,12136606,2681.5999999999985,2017-11-30
373,11801702,166,182,0,337364,538,12137118,457,11803713.28,224.08,305.68,0,333220.72,852.8,12137463.76,671.64,11705097.4,0,0,0,231989.2,0,12134954.6,0,11905588.8,699.5999999999997,1013.9999999999992,0,429973.4,2856.399999999998,12140096.8,2363.399999999998,2017-12-07
374,11805993,178,178,0,336512,507,12140580,461,11807288.84,199.52,263.32,0,333168.6,754.8,12140920.28,624.08,11707631.2,0,0,0,231389.40000000002,0,12138499.2,0,11909583.8,714.1999999999998,873.3999999999994,0,431037.6,2496.799999999999,12143555.4,1923.6,2017-12-14
375,11810268,107,126,0,335642,436,12143905,345,11810877.24,206.32,268.24,0,333028,715.88,12144379.8,625.28,11709777.2,0,0,0,230797,0,12142003.399999999,0,11913618.2,880.3999999999999,1069.1999999999994,0,431941.19999999995,2752.799999999999,12146991.2,2531.7999999999993,2017-12-21
376,11814659,64,88,0,334778,285,12147384,237,11814457.16,210.08,262.92,0,332914.48,728.44,12147844.64,611.72,11711530.4,0,0,0,230231.40000000002,0,12145428.600000001,0,11917702.2,1086,1141.1999999999998,0,433302.6,3108,12150474.399999999,2572.7999999999997,2017-12-28
377,11818805,80,121,0,333976,288,12150969,210,11818023.24,197.96,280.24,0,332839.52,780.88,12151340.96,622.88,11713281.8,0,0,0,229631.2,0,12148942,0,11921879.6,888.1999999999998,1297.1999999999998,0,435119,3691.5999999999995,12153845.8,2948.3999999999987,2018-01-04
378,11823081,84,106,0,333131,322,12154466,286,11821549.48,209.8,269.76,0,332759.64,744.92,12154788.68,580.84,11714700.8,0,0,0,229064.4,0,12152343,0,11925873.2,950.3999999999992,1337.6,0,437037,3675.7999999999993,12157395.8,2799.7999999999993,2018-01-11
379,11827384,77,103,0,332223,312,12157889,202,11825130.56,186.92,267.16,0,332648.24,744.28,12158232.88,616.64,11716367.4,0,0,0,228459,0,12155839,0,11929857.8,822.9999999999998,1306.9999999999993,0,439043.6,3670.7999999999975,12160757.2,3032.5999999999976,2018-01-18
380,11831698,91,107,0,331397,290,12161401,275,11828825.12,164.6,240.32,0,332487.48,655.52,12161717.52,518.68,11718570.2,0,0,0,227898,0,12159317.4,0,11933868.4,752.3999999999994,1190.999999999999,0,440617.4,3122.999999999998,12164201.8,2513.999999999998,2018-01-25
381,11836045,74,119,0,330551,278,12164928,262,11832564.56,166.44,205.28,0,332276.28,582.68,12165212.56,497.48,11721128.600000001,0,0,0,227302.2,0,12162803.8,0,11937990.8,674.3999999999994,768.9999999999994,0,441828.6,2324.5999999999985,12167668,2089.799999999999,2018-02-01
382,11840463,82,109,0,329736,296,12168482,240,11836328.04,153.48,205.36,0,332007.44,570.72,12168694.32,468.24,11723921.8,0,0,0,226732.2,0,12166248,0,11942006.4,578.7999999999995,781.1999999999991,0,442645.19999999995,2178.3999999999983,12171203.2,1758.3999999999987,2018-02-08
383,11844778,75,102,0,328855,260,12171964,252,11840100.28,148.68,183.64,0,331710.88,526.12,12172143.48,456.32,11726449.8,0,0,0,226176.8,0,12169688,0,11946039.8,584.3999999999995,649.1999999999995,0,443547.79999999993,1901.9999999999982,12174722.2,1732.3999999999985,2018-02-15
384,11849076,70,108,0,328057,259,12175424,195,11843919.24,144,188.12,0,331378.88,507.04,12175630.24,398.76,11729152.600000001,0,0,0,225654.2,0,12173180.2,0,11950046.2,541.9999999999993,725.1999999999991,0,444350.3999999999,2003.9999999999977,12178238.600000001,1569.1999999999985,2018-02-22
385,11853496,71,105,0,327214,267,12178869,222,11847741.52,143.4,186.96,0,331069.4,525.92,12179141.28,427.84,11731612.8,0,0,0,225083.4,0,12176725.8,0,11954098.6,620.7999999999993,810.5999999999988,0,445298,2131.999999999997,12181680,1676.1999999999975,2018-03-01
386,11857726,95,95,0,326453,260,12182387,227,11851562.56,135.96,185.16,0,330755.48,517.92,12182639.16,435.72,11734171.4,0,0,0,224504,0,12180211.600000001,0,11958301,488.3999999999994,757.999999999999,0,446255.79999999993,2203.399999999997,12185160.8,1980.9999999999968,2018-03-08
387,11862036,72,102,0,325602,255,12185867,252,11855387.48,132.28,183.08,0,330409.2,501.2,12186112.04,405.52,11737122.2,0,0,0,223906.2,0,12183692.8,0,11962438.4,488.3999999999997,715.7999999999993,0,447008,1924.1999999999978,12188619.2,1389.7999999999997,2018-03-15
388,11866347,109,124,0,324766,299,12189342,211,11859221.24,136.96,183.84,0,330060.84,494.6,12189602.88,432.6,11739922,0,0,0,223329.8,0,12187123.2,0,11966464.6,496.3999999999995,688.9999999999993,0,447656.79999999993,1761.3999999999983,12192191.399999999,1684.5999999999988,2018-03-22
389,11870674,97,154,0,323968,415,12192913,278,11863059.16,139.04,180.4,0,329719.36,491.28,12193097.96,402.16,11742931.600000001,0,0,0,222786.2,0,12190683,0,11970473.2,496.9999999999995,662.3999999999994,0,448222.79999999993,1798.5999999999985,12195682.600000001,1354.9999999999986,2018-03-29
390,11874981,106,139,0,323145,367,12196441,292,11866914.2,133.2,182.08,0,329378.52,499.48,12196608,446.08,11746287.2,0,0,0,222245.2,0,12194146.8,0,11974539.8,503.59999999999997,652.3999999999999,0,448623.79999999993,1701.999999999999,12199196.6,1688.5999999999985,2018-04-05
391,11879265,89,132,0,322301,370,12199863,239,11870728.56,131.08,174.16,0,329031.84,479.16,12200065.64,403.88,11749546.2,0,0,0,221687.8,0,12197481.4,0,11978533.4,467.1999999999997,644.7999999999996,0,448829.3999999999,1842.1999999999994,12202760.2,1500.599999999999,2018-04-12
392,11883602,115,147,0,321496,352,12203336,257,11874526.92,149.48,182.6,0,328688.8,497.88,12203547.8,399.76,11752596.2,0,0,0,221120.8,0,12200911.2,0,11982689.2,552.7999999999997,635.9999999999998,0,449021.39999999997,1707.7999999999993,12206256.4,1369.3999999999996,2018-04-19
393,11887809,68,124,0,320663,379,12206859,379,11878344.72,128.2,176,0,328356.24,496.32,12207005.16,426.4,11756032.2,0,0,0,220573,0,12204350.2,0,11986652,459.8,572.9999999999999,0,449222.3999999999,1576.3999999999994,12209692,1474.8,2018-04-26
394,11891947,95,147,0,319923,365,12210399,249,11882222.12,122,162.44,0,327985.08,448.16,12210491.64,382.6,11759572.399999999,0,0,0,220007,0,12207813.6,0,11990692.6,330.59999999999997,459.5999999999999,0,449252.99999999994,1358.3999999999996,12213269,1169.6,2018-05-03
395,11896263,110,185,0,319129,449,12213834,389,11886108.96,115.44,153.04,0,327588.6,415.64,12213966.04,331.16,11763340.399999999,0,0,0,219456.59999999998,0,12211346,0,11994772.6,362.79999999999995,426,0,449052.79999999993,1083.1999999999998,12216744.399999999,890.3999999999999,2018-05-10
396,11900580,91,143,0,318325,407,12217403,344,11890035.24,110.8,154.12,0,327171.2,420.32,12217471.36,342.72,11767058.600000001,0,0,0,218906.40000000002,0,12214782.4,0,11998830.8,354.4,456,0,448802.4,1185.8,12220118.2,1055.5999999999995,2018-05-17
397,11904857,104,129,0,317494,367,12220835,317,11893917.52,112.36,157.4,0,326765.4,424.76,12220952.68,342.6,11770646.2,0,0,0,218352.2,0,12218306.399999999,0,12002926.6,298.19999999999993,460.79999999999995,0,448676.6,1248.4,12223564.2,1047.4,2018-05-24
398,11909051,99,141,0,316676,347,12224400,354,11897826.08,108.08,151.88,0,326348.2,411.28,12224434.24,346.52,11774361,0,0,0,217789,0,12221732,0,12007047.600000001,299.6,415.79999999999995,0,448501.19999999995,1143.1999999999998,12227001.2,875.1999999999999,2018-05-31
399,11913330,65,143,0,315853,381,12227918,318,11901786.84,107,135.76,0,325894.12,369.56,12227923.72,305.48,11778128.8,0,0,0,217237.4,0,12225306,0,12010985.6,345.79999999999995,361.4,0,448143.3999999999,920,12230453.4,751.3999999999999,2018-06-07
400,11917646,68,113,0,315103,331,12231449,254,11905710.2,105.08,138.6,0,325456.04,381,12231409.92,342.24,11782107.2,0,0,0,216702.40000000002,0,12228704,0,12015031.4,405.19999999999953,468.7999999999995,0,447805,1210.599999999999,12233944,1122.799999999999,2018-06-14
401,11921381,60,92,0,314313,244,12234993,164,11909650.04,116.04,145.04,0,325017.48,388.88,12234928.6,293.84,11785953,0,0,0,216170.8,0,12232204.399999999,0,12019126.8,502.3999999999993,539.7999999999994,0,447357.79999999993,1389.5999999999985,12237501.6,968.9999999999991,2018-06-21
402,11925034,54,97,0,313509,264,12238421,181,11913537.76,109.72,144.84,0,324589.88,395.56,12238382.2,358.44,11789606.399999999,0,0,0,215614.59999999998,0,12235608.6,0,12023185.8,534.9999999999998,585.7999999999995,0,447044.99999999994,1579.7999999999984,12240892.399999999,1570.199999999999,2018-06-28
403,11929000,53,81,0,312717,216,12241781,133,11917530.76,87.4,123.96,0,324134.32,344.88,12241876.44,274.96,11793526.2,0,0,0,215071.40000000002,0,12239119.2,0,12027211.8,320.7999999999998,446.5999999999998,0,446815.79999999993,1358.9999999999995,12244432,972.5999999999999,2018-07-05
404,11932919,35,67,0,311917,175,12245186,138,11921587.88,82.52,97.76,0,323608.76,277.52,12245376.92,237.4,11797561.2,0,0,0,214505.8,0,12242556.2,0,12031254.4,299.99999999999994,308.3999999999998,0,446366.4,911.5999999999996,12247873.8,856.7999999999995,2018-07-12
405,11936843,38,46,0,311203,130,12248711,111,11925619.92,80.76,103.08,0,323071.8,288.6,12248875.56,244.24,11801552.6,0,0,0,213966,0,12246022.600000001,0,12035281.4,327.5999999999998,357.9999999999996,0,445841,1009.3999999999991,12251284.8,834.3999999999992,2018-07-19
406,11940959,40,50,0,310702,159,12252106,139,11929630.12,82.64,107.28,0,322545.76,297.08,12252365.8,242.32,11805583,0,0,0,213428.8,0,12249473,0,12039398.399999999,366.3999999999997,432.3999999999995,0,445338.6,1184.1999999999991,12254850,992.3999999999994,2018-07-26
407,11945086,46,48,0,310108,118,12255601,103,11933646.12,91.72,112.08,0,322027.04,310.4,12255876.96,271.44,11809583,0,0,0,212866.8,0,12253032,0,12043476,455.59999999999945,447.3999999999995,0,444859.79999999993,1305.7999999999986,12258387.6,1114.599999999999,2018-08-02
408,11947748,42,54,0,309563,131,12259118,99,11937639.28,97.6,119.2,0,321525.96,322.4,12259382.04,276.8,11813446,0,0,0,212316,0,12256610.600000001,0,12047563.8,506.7999999999993,578.9999999999992,0,444439.8,1560.9999999999982,12261935.2,1411.199999999998,2018-08-09
409,11948605,36,60,0,310710,139,12262714,136,11941622.28,98.24,138.92,0,321059.72,368.48,12262919.16,307.2,11817487.6,0,0,0,211774.8,0,12260187.8,0,12051642.2,538.7999999999993,786.3999999999986,0,443994,1973.7999999999965,12265488,1701.399999999998,2018-08-16
410,11948572,51,61,0,313647,182,12266290,105,11945488.08,118.68,154.8,0,320644.8,418.24,12266406.36,342.24,11821288.399999999,0,0,0,211236.2,0,12263611.2,0,12055734.6,734.9999999999989,885.1999999999985,0,443651.79999999993,2387.7999999999965,12268979.8,1910.7999999999975,2018-08-23
411,11948340,39,53,0,317288,148,12269729,121,11949350.2,137.64,164.16,0,320266.96,445.16,12269918.96,373.08,11825031.4,0,0,0,210708.40000000002,0,12267197.2,0,12059767.6,825.3999999999986,963.7999999999986,0,443379.8,2618.1999999999957,12272448,2141.799999999996,2018-08-30
412,11949388,39,56,0,321174,164,12273258,118,11953215.96,126.32,169.76,0,319930.48,482.04,12273442.52,392.76,11828620.2,0,0,0,210168.59999999998,0,12270759.6,0,12063892.600000001,799.1999999999991,1056.9999999999989,0,443239.39999999997,3011.199999999996,12275943.6,2534.7999999999975,2018-09-06
413,11953577,42,53,0,323034,144,12276866,116,11957055.64,145.84,178.36,0,319574.36,462.2,12276954.2,378.92,11832008.2,0,0,0,209647.2,0,12274252.399999999,0,12067999.6,976.5999999999992,1124.7999999999988,0,443175.99999999994,2816.3999999999974,12279505.8,2361.1999999999975,2018-09-13
414,11957825,48,63,0,322418,183,12280462,144,11960903,143.32,185.28,0,319233.88,485.92,12280465.48,367.08,11835032.6,0,0,0,209110.6,0,12277697.2,0,12072081,828.1999999999994,1200.1999999999991,0,443393,3144.999999999998,12282974.2,2346.3999999999987,2018-09-20
415,11961822,69,79,0,321822,200,12283939,170,11964654.52,170.76,194.12,0,318932.12,521.32,12283951.52,432.92,11838006.2,0,0,0,208578.8,0,12281118.4,0,12076134.4,933.5999999999993,1139.7999999999995,0,443831.19999999995,3053.7999999999984,12286425,2627.1999999999994,2018-09-27
416,11965675,93,84,0,321294,239,12287377,194,11968371.96,159.84,218.44,0,318694.88,596.56,12287445.12,520.76,11840520.2,0,0,0,208037.6,0,12284682.4,0,12080138.6,741,1084.9999999999998,0,444675.6,3227.8,12289911.8,2841.3999999999996,2018-10-04
417,11969603,63,102,0,320905,285,12290821,241,11972043.64,189.24,228.88,0,318475.72,611.48,12290937.48,499.84,11843262.399999999,0,0,0,207497,0,12288242.399999999,0,12084188.8,964.3999999999999,1166.1999999999998,0,445443.6,2943.5999999999995,12293310.8,2184.3999999999996,2018-10-11
418,11973383,96,102,0,320541,265,12294341,233,11975632.6,188.92,256.08,0,318356.08,704.88,12294433.68,608.4,11846001.8,0,0,0,206968.40000000002,0,12291802.6,0,12088296.2,873.3999999999994,1265.9999999999993,0,446209,3492.1999999999985,12296800.8,3007.5999999999985,2018-10-18
419,11977211,66,99,0,320240,300,12297864,279,11979191.68,218.76,251.16,0,318242.8,699.8,12297904.4,582.24,11849059.8,0,0,0,206416,0,12295261.399999999,0,12092305.600000001,1082.1999999999996,1224.7999999999997,0,446857.6,3391.199999999999,12300307.6,2716.9999999999986,2018-10-25
420,11981374,60,96,0,319772,274,12301289,212,11982613.08,249.36,303.4,0,318189.88,802.96,12301355.72,687.16,11850995.8,0,0,0,205916.6,0,12298791,0,12096284,1440.9999999999995,1523.1999999999998,0,447731.3999999999,4040.2,12303815,3613.199999999999,2018-11-01
421,11985743,76,100,0,319236,254,12304806,183,11986036.8,245.04,313.2,0,318260.08,881.2,12304855.12,779.6,11853420.4,0,0,0,205400.40000000002,0,12302274.8,0,12100281,1235.9999999999986,1702.9999999999986,0,449070.19999999995,4630.7999999999965,12307261.6,4307.599999999997,2018-11-08
422,11990095,67,91,0,318692,263,12308287,193,11989515.44,238.6,325.24,0,318305.8,863.6,12308385.08,691.76,11856206.4,0,0,0,204888.2,0,12305862,0,12104295.600000001,1312.9999999999984,1789.399999999998,0,449936.79999999993,4602.199999999994,12310777.2,3740.799999999995,2018-11-15
423,11994473,88,111,0,318153,322,12311799,233,11993078.6,192.36,290.48,0,318335.72,812.88,12311897.16,692.28,11859099.8,0,0,0,204359.2,0,12309322.8,0,12108283.8,1010.1999999999994,1526.3999999999985,0,450776.99999999994,4304.9999999999945,12314276.2,3763.399999999997,2018-11-22
424,11998702,74,106,0,317643,331,12315294,224,11996676.48,187.52,258.4,0,318275.08,712.32,12315397.48,585.48,11861937.2,0,0,0,203833,0,12312866.4,0,12112280.600000001,925.5999999999997,1258.7999999999997,0,451407.99999999994,3445.999999999998,12317710,2789.7999999999997,2018-11-29
425,12001421,48,80,0,317191,239,12318823,230,12000279.48,185.2,258.8,0,318193.2,719.64,12318916.68,571.92,11864373.8,0,0,0,203328.59999999998,0,12316311,0,12116333.2,989.1999999999998,1445.7999999999997,0,452283.99999999994,3942.2,12321209,2821.7999999999984,2018-12-06
426,12005138,64,79,0,316779,204,12322322,173,12004010.88,165.32,220.6,0,318066.36,641.28,12322463.16,532.12,11867183,0,0,0,202812.2,0,12319799.6,0,12120360.4,735.3999999999999,1141.1999999999998,0,453251.5999999999,3367,12324792.8,3002.8,2018-12-13
427,12008952,41,59,0,316444,195,12325856,165,12007744.12,162.44,208.44,0,317877.44,594.84,12325992.44,492.92,11869939.399999999,0,0,0,202281.4,0,12323355.399999999,0,12124394.6,828.3999999999999,1004.1999999999999,0,454001.5999999999,2945.4,12328303.8,2281.5999999999995,2018-12-20
428,12012854,32,46,0,316144,148,12329378,146,12011500.16,164.96,204.52,0,317643.88,565.32,12329513.52,477.04,11872416.2,0,0,0,201756.59999999998,0,12326870.8,0,12128373,827.9999999999995,1118.1999999999994,0,454898.99999999994,2904.999999999998,12331795.600000001,2472.5999999999995,2018-12-27
429,12016794,45,49,0,315884,135,12332947,127,12015234.84,168.24,206.88,0,317419.36,577.84,12333029.32,467.72,11874683.2,0,0,0,201237.2,0,12330394,0,12132332.2,1104.1999999999991,1139.7999999999988,0,456148.9999999999,3150.3999999999974,12335390.6,2654.9999999999973,2019-01-03
430,12020778,45,53,0,315529,160,12336533,92,12019014.32,133.88,191.76,0,317193.4,559.48,12336533.36,510.32,11877057,0,0,0,200756.2,0,12333881,0,12136300,719.5999999999997,1095.199999999999,0,457593.79999999993,3291.399999999996,12338857.8,3101.799999999996,2019-01-10
