week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
279,10936643,0,0,0,879352,0,11815995,0,10924015.84,0,0,0,892005.84,0,11816021.68,0,10700516.8,0,0,0,780089.8,0,11813206.4,0,11034856.2,0,0,0,1116127.8,0,11818200.4,0,2016-02-18
280,10942267,0,0,0,877111,0,11819322,0,10929659.96,0,0,0,889740,0,11819399.96,0,10706833.8,0,0,0,778097,0,11816612.600000001,0,11040181.600000001,0,0,0,1113280,0,11821607.2,0,2016-02-25
281,10947674,0,0,0,874945,0,11822619,0,10935275.36,0,0,0,887472.4,0,11822747.76,0,10713037,0,0,0,776124.8,0,11819949,0,11045496.2,0,0,0,1110413,0,11824993.4,0,2016-03-03
282,10953409,0,0,0,872775,0,11826123,0,10940917.8,0,0,0,885232.8,0,11826150.6,0,10719266.8,0,0,0,774151.6,0,11823316.4,0,11050824,0,0,0,1107612.6,0,11828385.2,0,2016-03-10
283,10959044,0,0,0,870478,0,11829522,0,10946553.2,0,0,0,882986.08,0,11829539.28,0,10725425.2,0,0,0,772188.6,0,11826624.2,0,11056156.4,0,0,0,1104841.7999999998,0,11831774.6,0,2016-03-17
284,10964681,0,0,0,868251,0,11832932,0,10952185.76,0,0,0,880752.52,0,11832938.28,0,10731614,0,0,0,770221.6000000001,0,11830026.4,0,11061525.2,0,0,0,1101992.2,0,11835204.8,0,2016-03-24
285,10970351,0,0,0,866064,0,11836298,0,10957832.68,0,0,0,878509.88,0,11836342.56,0,10737822.8,0,0,0,768246.4,0,11833255.6,0,11066776.4,0,0,0,1099212.4,0,11838642.4,0,2016-03-31
286,10975919,0,0,0,863837,0,11839742,0,10963449.08,0,0,0,876279.72,0,11839728.8,0,10744053,0,0,0,766286.6,0,11836612.2,0,11072190.8,0,0,0,1096408.4,0,11842062.600000001,0,2016-04-07
287,10981375,0,0,0,861604,0,11843026,0,10969028.96,0,0,0,874063.96,0,11843092.92,0,10750227.2,0,0,0,764324,0,11840051.8,0,11077592.2,0,0,0,1093704.4,0,11845410.8,0,2016-04-14
288,10986905,0,0,0,859449,0,11846406,0,10974627.4,0,0,0,871854.92,0,11846482.32,0,10756290.8,0,0,0,762377.6000000001,0,11843420,0,11082891.600000001,0,0,0,1090948.2,0,11848906,0,2016-04-21
289,10992345,0,0,0,857286,0,11849742,0,10980182.76,0,0,0,869660.16,0,11849842.92,0,10762545.600000001,0,0,0,760437.8,0,11846724.2,0,11088136.4,0,0,0,1088110,0,11852283.6,0,2016-04-28
290,10997922,0,0,0,855089,0,11853116,0,10985769.08,0,0,0,867453.96,0,11853223.04,0,10768719,0,0,0,758530.2,0,11850061.8,0,11093335.6,0,0,0,1085311,0,11855735.4,0,2016-05-05
291,11003539,0,0,0,852887,0,11856504,0,10991342.88,0,0,0,865260.64,0,11856603.52,0,10774788.8,0,0,0,756669,0,11853412.2,0,11098579.600000001,0,0,0,1082629.2,0,11859086.600000001,0,2016-05-12
292,11009128,0,0,0,850750,0,11859878,0,10996919.2,0,0,0,863061.16,0,11859980.36,0,10780955.2,0,0,0,754677,0,11856804.6,0,11104068.8,0,0,0,1079842.2,0,11862530.8,0,2016-05-19
293,11014761,0,0,0,848572,0,11863425,0,11002536.8,0,0,0,860862.92,0,11863399.72,0,10787122.6,0,0,0,752742.6000000001,0,11860244.4,0,11109395.8,0,0,0,1077068.8,0,11866017.2,0,2016-05-26
294,11020238,0,0,0,846385,0,11866835,0,11008113.36,0,0,0,858671.2,0,11866784.56,0,10793359,0,0,0,750868,0,11863600.399999999,0,11114688.8,0,0,0,1074254.6,0,11869436.2,0,2016-06-02
295,11025703,0,0,0,844249,0,11870175,0,11013685.92,0,0,0,856496.12,0,11870182.04,0,10799424.4,0,0,0,748938.6,0,11866954.2,0,11119918.399999999,0,0,0,1071568.4,0,11872732.2,0,2016-06-09
296,11031117,0,0,0,842137,0,11873554,0,11019260.08,0,0,0,854321.24,0,11873581.32,0,10805464.600000001,0,0,0,747067,0,11870350.4,0,11125185.8,0,0,0,1068854.5999999999,0,11876102.600000001,0,2016-06-16
297,11036572,0,0,0,840009,0,11876957,0,11024795.12,0,0,0,852161.08,0,11876956.2,0,10811657,0,0,0,745151.8,0,11873770.2,0,11130511.2,0,0,0,1066120.7999999998,0,11879486.6,0,2016-06-23
298,11042001,0,0,0,837858,0,11880255,0,11030334.16,0,0,0,850004.96,0,11880339.12,0,10817730.6,0,0,0,743245.2,0,11877220.4,0,11135795.2,0,0,0,1063418.4,0,11882865.8,0,2016-06-30
299,11047436,0,0,0,835755,0,11883717,0,11035883.64,0,0,0,847848.12,0,11883731.76,0,10823877.8,0,0,0,741332,0,11880652.600000001,0,11141126.6,0,0,0,1060712.2,0,11886173,0,2016-07-07
300,11053069,0,0,0,833572,0,11887109,0,11041436.52,0,0,0,845694.84,0,11887131.36,0,10829988,0,0,0,739486.3999999999,0,11884114,0,11146445.6,0,0,0,1058030.2,0,11889562,0,2016-07-14
301,11058681,0,0,0,831434,0,11890573,0,11046988.68,0,0,0,843557.68,0,11890546.36,0,10836016.8,0,0,0,737579.6000000001,0,11887541.2,0,11151815.2,0,0,0,1055423.2,0,11893025,0,2016-07-21
302,11064141,0,0,0,829263,0,11893955,0,11052493.76,0,0,0,841419.76,0,11893913.52,0,10842262.4,0,0,0,735717.6000000001,0,11890974.6,0,11157119.8,0,0,0,1052709,0,11896317.399999999,0,2016-07-28
303,11069672,0,0,0,827106,0,11897356,0,11058051.72,0,0,0,839270.08,0,11897321.8,0,10848288.399999999,0,0,0,733888.2,0,11894283.6,0,11162293,0,0,0,1050023.4,0,11899694.2,0,2016-08-04
304,11075242,0,0,0,825083,0,11900587,0,11063582.68,0,0,0,837124.68,0,11900707.36,0,10854442.2,0,0,0,731988.2,0,11897725,0,11167660.2,0,0,0,1047327.8,0,11903040.399999999,0,2016-08-11
305,11080724,0,0,0,823016,0,11903842,0,11069118.2,0,0,0,834993.24,0,11904111.44,0,10860565,0,0,0,730141,0,11901080,0,11172859,0,0,0,1044638.5999999999,0,11906462.8,0,2016-08-18
306,11086390,0,0,0,820851,0,11907241,0,11074612.44,0,0,0,832866.28,0,11907478.72,0,10866655.2,0,0,0,728229.2,0,11904423.399999999,0,11178118.2,0,0,0,1041957.8,0,11909807.8,0,2016-08-25
307,11091997,0,0,0,818814,0,11910811,0,11080133.8,0,0,0,830752.8,0,11910886.6,0,10872697.6,0,0,0,726390.4,0,11907840.8,0,11183331,0,0,0,1039283,0,11913086,0,2016-09-01
308,11097588,0,0,0,816713,0,11914233,0,11085630.96,0,0,0,828639.64,0,11914270.6,0,10878828.8,0,0,0,724563,0,11911245.2,0,11188687.6,0,0,0,1036615,0,11916495.4,0,2016-09-08
309,11103108,0,0,0,814559,0,11917667,0,11091146.8,0,0,0,826538.36,0,11917685.16,0,10884721,0,0,0,722682.3999999999,0,11914712.8,0,11193933.2,0,0,0,1034038.8,0,11919830.2,0,2016-09-15
310,11108531,0,0,0,812518,0,11921049,0,11096636.72,0,0,0,824447.2,0,11921083.92,0,10890709.2,0,0,0,720865,0,11918142.6,0,11199152.6,0,0,0,1031426.2,0,11923234.8,0,2016-09-22
311,11114007,0,0,0,810497,0,11924482,0,11102131.08,0,0,0,822350.56,0,11924481.64,0,10896697,0,0,0,719045.8,0,11921522.4,0,11204392.2,0,0,0,1028833.8,0,11926554.6,0,2016-09-29
312,11119409,0,0,0,808409,0,11927824,0,11107612.4,0,0,0,820261.36,0,11927873.76,0,10902610.8,0,0,0,717205.2,0,11924954,0,11209677.4,0,0,0,1026232,0,11929988.2,0,2016-10-06
313,11124986,0,0,0,806341,0,11931315,0,11113082.12,0,0,0,818191.32,0,11931273.44,0,10908624.600000001,0,0,0,715423.2,0,11928394,0,11214807.8,0,0,0,1023656,0,11933388,0,2016-10-13
314,11130466,0,0,0,804277,0,11934647,0,11118581.52,0,0,0,816112.56,0,11934694.08,0,10914614.2,0,0,0,713591.3999999999,0,11931880.2,0,11220171.4,0,0,0,1021107.4,0,11936743.6,0,2016-10-20
315,11135891,0,0,0,802243,0,11938075,0,11124037.6,0,0,0,814046.52,0,11938084.12,0,10920619.4,0,0,0,711767.8,0,11935211.8,0,11225454.4,0,0,0,1018478,0,11940099.8,0,2016-10-27
316,11141336,0,0,0,800172,0,11941492,0,11129526.68,0,0,0,811979.28,0,11941505.96,0,10926502,0,0,0,709966.2,0,11938673.8,0,11230614.600000001,0,0,0,1015946.6000000001,0,11943572,0,2016-11-03
317,11146647,0,0,0,798130,0,11944967,0,11135020.48,0,0,0,809918.6,0,11944939.08,0,10932581.6,0,0,0,708181.6,0,11941993.2,0,11235770.4,0,0,0,1013360.7999999999,0,11946999.399999999,0,2016-11-10
318,11152201,0,0,0,796077,0,11948318,0,11140458,0,0,0,807869.12,0,11948327.12,0,10938506.2,0,0,0,706381.8,0,11945492.2,0,11241006.8,0,0,0,1010770.6,0,11950395.399999999,0,2016-11-17
319,11157598,0,0,0,794030,0,11951834,0,11145935.92,0,0,0,805809.68,0,11951745.6,0,10944599.399999999,0,0,0,704582.3999999999,0,11948903.2,0,11246196.8,0,0,0,1008133.3999999999,0,11953915,0,2016-11-24
320,11163071,0,0,0,792029,0,11955232,0,11151405.72,0,0,0,803762.96,0,11955168.68,0,10950622.4,0,0,0,702817.3999999999,0,11952267,0,11251398.2,0,0,0,1005570,0,11957353.2,0,2016-12-01
321,11168593,0,0,0,790117,0,11958750,0,11156873.16,0,0,0,801727.24,0,11958600.4,0,10956507.8,0,0,0,701061.6000000001,0,11955660.6,0,11256573.6,0,0,0,1003051,0,11960710.8,0,2016-12-08
322,11173959,0,0,0,788090,0,11962196,0,11162306.16,0,0,0,799686.48,0,11961992.64,0,10962454.399999999,0,0,0,699292.2,0,11959142.6,0,11261645.8,0,0,0,1000521.6000000001,0,11964028.8,0,2016-12-15
323,11179355,0,0,0,786032,0,11965628,0,11167756.76,0,0,0,797652.72,0,11965409.48,0,10968362.600000001,0,0,0,697474.4,0,11962480.2,0,11266860.600000001,0,0,0,998034.5999999999,0,11967522.2,0,2016-12-22
324,11184821,0,0,0,784030,0,11969061,0,11173199.96,0,0,0,795630.28,0,11968830.24,0,10974314,0,0,0,695713.2,0,11965993.2,0,11272140.8,0,0,0,995532.3999999999,0,11970970,0,2016-12-29
325,11190252,0,0,0,782051,0,11972352,0,11178629.36,0,0,0,793618.52,0,11972247.88,0,10980189,0,0,0,693908.2,0,11969461.600000001,0,11277434,0,0,0,992991,0,11974423.2,0,2017-01-05
326,11195532,0,0,0,780075,0,11975760,0,11184028.84,0,0,0,791611.04,0,11975639.88,0,10986020,0,0,0,692162,0,11972843.2,0,11282554.8,0,0,0,990446.2,0,11977871,0,2017-01-12
327,11200952,0,0,0,778132,0,11979131,0,11189443.88,0,0,0,789603.04,0,11979046.92,0,10992027,0,0,0,690439.8,0,11976306.8,0,11287723.2,0,0,0,987895.4,0,11981282.600000001,0,2017-01-19
328,11206523,0,0,0,776104,0,11982627,0,11194869.8,0,0,0,787610.24,0,11982480.04,0,10997892.6,0,0,0,688704.2,0,11979619,0,11292939.2,0,0,0,985494.2,0,11984727.6,0,2017-01-26
329,11211975,0,0,0,774125,0,11986100,0,11200305.12,0,0,0,785603.96,0,11985909.08,0,11003892.8,0,0,0,686970.2,0,11983019.8,0,11298135.6,0,0,0,983019.6000000001,0,11988140.6,0,2017-02-02
330,11217349,0,0,0,772133,0,11989482,0,11205702.64,0,0,0,783623.8,0,11989326.44,0,11009856.8,0,0,0,685236.2,0,11986365,0,11303292.600000001,0,0,0,980509.8,0,11991574.2,0,2017-02-09
331,11222478,0,0,0,770205,0,11992731,0,11211118.12,0,0,0,781629.12,0,11992747.24,0,11015860.2,0,0,0,683467.8,0,11989835.8,0,11308504,0,0,0,978032.4,0,11995002.8,0,2017-02-16
332,11227792,0,0,0,768236,0,11996152,0,11216530.6,0,0,0,779625.64,0,11996156.24,0,11021807.6,0,0,0,681709.4,0,11993389.2,0,11313556.6,0,0,0,975507,0,11998478.8,0,2017-02-23
333,11233252,0,0,0,766233,0,11999485,0,11221945.44,0,0,0,777650,0,11999595.44,0,11027674.600000001,0,0,0,680018,0,11996844.4,0,11318705.600000001,0,0,0,973040.5999999999,0,12001947.399999999,0,2017-03-02
334,11238848,0,0,0,764262,0,12003110,0,11227331.28,0,0,0,775673.96,0,12003005.24,0,11033635.6,0,0,0,678257.8,0,12000209.2,0,11323940.4,0,0,0,970597.4,0,12005360.2,0,2017-03-09
335,11244054,0,0,0,762293,0,12006347,0,11232698.56,0,0,0,773698.04,0,12006396.6,0,11039640.6,0,0,0,676575.8,0,12003589,0,11329032,0,0,0,968060.5999999999,0,12008747.2,0,2017-03-16
336,11249308,0,0,0,760400,0,12009708,0,11238068.64,0,0,0,771751.92,0,12009820.56,0,11045489,0,0,0,674882,0,12007048.8,0,11334092.399999999,0,0,0,965662.4,0,12012140.8,0,2017-03-23
337,11254623,0,0,0,758412,0,12013035,0,11243433.76,0,0,0,769805.32,0,12013239.08,0,11051231.2,0,0,0,673159,0,12010434.2,0,11339227.4,0,0,0,963277.2,0,12015465.2,0,2017-03-30
338,11259938,0,0,0,756466,0,12016495,0,11248809.44,0,0,0,767848.56,0,12016658,0,11057067.8,0,0,0,671451.4,0,12013823.6,0,11344343,0,0,0,960854,0,12018889.4,0,2017-04-06
339,11265303,0,0,0,754505,0,12019871,0,11254180.68,0,0,0,765890.16,0,12020070.84,0,11063124,0,0,0,669752.2,0,12017314.8,0,11349474.2,0,0,0,958336.8,0,12022316,0,2017-04-13
340,11270715,0,0,0,752620,0,12023371,0,11259559.8,0,0,0,763952.16,0,12023511.96,0,11069098.6,0,0,0,668093.2,0,12020751.2,0,11354413.6,0,0,0,955901.3999999999,0,12025773.4,0,2017-04-20
341,11276056,0,0,0,750742,0,12026798,0,11264901.44,0,0,0,762023.12,0,12026924.56,0,11075016.2,0,0,0,666423.2,0,12024130,0,11359483.2,0,0,0,953515,0,12029229.6,0,2017-04-27
342,11281335,0,0,0,748857,0,12030192,0,11270271.76,0,0,0,760076.76,0,12030348.52,0,11080868.8,0,0,0,664750.8,0,12027613.2,0,11364634,0,0,0,951083,0,12032671.2,0,2017-05-04
343,11286608,0,0,0,746971,0,12033579,0,11275586.44,0,0,0,758166.52,0,12033752.96,0,11086560.8,0,0,0,663090,0,12031040.4,0,11369775.600000001,0,0,0,948687.6000000001,0,12036039,0,2017-05-11
344,11291952,0,0,0,745041,0,12037009,0,11280951.6,0,0,0,756239.12,0,12037190.72,0,11092521.8,0,0,0,661426.8,0,12034431,0,11374799,0,0,0,946263.4,0,12039533.2,0,2017-05-18
345,11297326,0,0,0,743161,0,12040487,0,11286274.76,0,0,0,754321.12,0,12040595.88,0,11098393.2,0,0,0,659737.6,0,12037868.2,0,11379912.399999999,0,0,0,943896.2,0,12042897,0,2017-05-25
346,11302598,0,0,0,741329,0,12043927,0,11291615.2,0,0,0,752413.68,0,12044028.88,0,11104307,0,0,0,658075.8,0,12041250.399999999,0,11384997.399999999,0,0,0,941496,0,12046362.2,0,2017-06-01
347,11307824,0,0,0,739405,0,12047415,0,11296953.44,0,0,0,750503.96,0,12047457.4,0,11110237.2,0,0,0,656445.2,0,12044648.8,0,11390030,0,0,0,939078.8,0,12049834,0,2017-06-08
348,11313031,0,0,0,737556,0,12050943,0,11302300.92,0,0,0,748596.2,0,12050897.12,0,11116047.2,0,0,0,654770.2,0,12048055.399999999,0,11395158.4,0,0,0,936671.4,0,12053210.600000001,0,2017-06-15
349,11318249,0,0,0,735816,0,12054158,0,11307632.16,0,0,0,746699.28,0,12054331.44,0,11121882.8,0,0,0,653151.4,0,12051543.6,0,11400330.2,0,0,0,934314.4,0,12056671.2,0,2017-06-22
350,11323678,0,0,0,733903,0,12057712,0,11312971.32,0,0,0,744800.08,0,12057771.4,0,11127603.2,0,0,0,651518.8,0,12054946.6,0,11405417,0,0,0,931917.2,0,12060066.4,0,2017-06-29
351,11329048,0,0,0,732059,0,12061229,0,11318324.2,0,0,0,742892.72,0,12061216.92,0,11133410.2,0,0,0,649836.4,0,12058332.8,0,11410510,0,0,0,929576.4,0,12063525.4,0,2017-07-06
352,11334460,0,0,0,730142,0,12064662,0,11323642.8,0,0,0,741009.68,0,12064652.48,0,11139187.2,0,0,0,648218.2,0,12061614.8,0,11415568.600000001,0,0,0,927179.2,0,12066915.2,0,2017-07-13
353,11339804,0,0,0,728253,0,12068040,0,11328942.4,0,0,0,739130.84,0,12068073.24,0,11144954,0,0,0,646585.4,0,12065100.4,0,11420701.8,0,0,0,924837.2,0,12070325,0,2017-07-20
354,11345014,0,0,0,726391,0,12071442,0,11334264.56,0,0,0,737253.2,0,12071517.76,0,11150736,0,0,0,644950.8,0,12068587,0,11425834,0,0,0,922495.8,0,12073835.2,0,2017-07-27
355,11350336,0,0,0,724589,0,12074925,0,11339593.68,0,0,0,735387.64,0,12074981.32,0,11156455.399999999,0,0,0,643334.4,0,12072012.6,0,11430960.6,0,0,0,920204.8,0,12077189.8,0,2017-08-03
356,11355676,0,0,0,722780,0,12078456,0,11344898.8,0,0,0,733533.56,0,12078432.36,0,11162241.8,0,0,0,641716.8,0,12075551.6,0,11436042.8,0,0,0,917896.2,0,12080683.6,0,2017-08-10
357,11360965,0,0,0,720956,0,12081893,0,11350232.44,0,0,0,731667.16,0,12081899.6,0,11168077,0,0,0,640061.4,0,12079040.2,0,11441202.399999999,0,0,0,915548.8,0,12084210.600000001,0,2017-08-17
358,11366073,0,0,0,719194,0,12085380,0,11355534.6,0,0,0,729811.92,0,12085346.52,0,11173876.399999999,0,0,0,638392.6,0,12082449,0,11446326.2,0,0,0,913210.3999999999,0,12087740.8,0,2017-08-24
359,11371301,0,0,0,717345,0,12088793,0,11360847.24,0,0,0,727950.36,0,12088797.6,0,11179586,0,0,0,636750.8,0,12085832.8,0,11451412,0,0,0,910885.7999999999,0,12091132.2,0,2017-08-31
360,11376660,0,0,0,715466,0,12092275,0,11366121.52,0,0,0,726108.76,0,12092230.28,0,11185291.6,0,0,0,635131.4,0,12089125.8,0,11456473.600000001,0,0,0,908622.8,0,12094560,0,2017-09-07
361,11381821,0,0,0,713629,0,12095668,0,11371419.08,0,0,0,724259.68,0,12095678.76,0,11191084.4,0,0,0,633550.8,0,12092649.2,0,11461584,0,0,0,906331,0,12098006.2,0,2017-09-14
362,11387274,0,0,0,711746,0,12099093,0,11376712.32,0,0,0,722413.72,0,12099126.04,0,11196787.2,0,0,0,631947.4,0,12096210,0,11466679.6,0,0,0,904066.8,0,12101467.2,0,2017-09-21
363,11392602,0,0,0,709997,0,12102560,0,11381974.56,0,0,0,720576.76,0,12102551.32,0,11202487.8,0,0,0,630352,0,12099499,0,11471651.6,0,0,0,901713.8,0,12104959.4,0,2017-09-28
364,11397708,0,0,0,708252,0,12106020,0,11387236.24,0,0,0,718754.08,0,12105990.32,0,11208151.4,0,0,0,628796.8,0,12103033.600000001,0,11476652,0,0,0,899487.8,0,12108492.2,0,2017-10-05
365,11402922,0,0,0,706475,0,12109438,0,11392482.44,0,0,0,716927.2,0,12109409.64,0,11213844.8,0,0,0,627205,0,12106544.6,0,11481600.600000001,0,0,0,897219,0,12111887,0,2017-10-12
366,11408204,0,0,0,704741,0,12112945,0,11397785.16,0,0,0,715106.96,0,12112892.12,0,11219522.8,0,0,0,625618.2,0,12109992.4,0,11486731.600000001,0,0,0,894973.8,0,12115394.6,0,2017-10-19
367,11413501,0,0,0,702922,0,12116423,0,11403032.36,0,0,0,713287.72,0,12116320.08,0,11225202.2,0,0,0,624047.4,0,12113318,0,11491779.2,0,0,0,892709.2,0,12118791.8,0,2017-10-26
368,11418906,0,0,0,701102,0,12119854,0,11408316.24,0,0,0,711477.88,0,12119794.12,0,11230914.2,0,0,0,622474.4,0,12116839,0,11496872,0,0,0,890437.6000000001,0,12122341,0,2017-11-02
369,11424181,0,0,0,699341,0,12123232,0,11413553.64,0,0,0,709681.2,0,12123234.84,0,11236693.6,0,0,0,620945.8,0,12120218.399999999,0,11501808.4,0,0,0,888157.7999999999,0,12125838,0,2017-11-09
370,11429528,0,0,0,697573,0,12126807,0,11418833.36,0,0,0,707874.12,0,12126707.48,0,11242475.2,0,0,0,619384.4,0,12123638.2,0,11506802.4,0,0,0,885879.5999999999,0,12129373.2,0,2017-11-16
371,11434677,0,0,0,695829,0,12130150,0,11424078.8,0,0,0,706096.92,0,12130175.72,0,11248166.8,0,0,0,617810.6,0,12127131,0,11511953.8,0,0,0,883624.2,0,12132854,0,2017-11-23
372,11439933,0,0,0,694053,0,12133576,0,11429310.2,0,0,0,704304.36,0,12133614.56,0,11253818,0,0,0,616205,0,12130640.6,0,11517013.8,0,0,0,881325.4,0,12136399.399999999,0,2017-11-30
373,11445155,0,0,0,692277,0,12137159,0,11434580.48,0,0,0,702510.64,0,12137091.12,0,11259613.2,0,0,0,614620.4,0,12134077.8,0,11522135.2,0,0,0,879080.2,0,12139830.399999999,0,2017-12-07
374,11450301,0,0,0,690586,0,12140685,0,11439845.72,0,0,0,700714.76,0,12140560.48,0,11265322.4,0,0,0,613027,0,12137532.8,0,11527243.399999999,0,0,0,876856.4,0,12143228.399999999,0,2017-12-14
375,11455571,0,0,0,688836,0,12144148,0,11445107.12,0,0,0,698934.44,0,12144041.56,0,11270963,0,0,0,611489.4,0,12141021.8,0,11532417.399999999,0,0,0,874657,0,12146650.2,0,2017-12-21
376,11460681,0,0,0,687098,0,12147587,0,11450322.24,0,0,0,697167.64,0,12147489.88,0,11276615.2,0,0,0,609943.4,0,12144487,0,11537428.399999999,0,0,0,872423.6,0,12150177,0,2017-12-28
377,11465895,0,0,0,685332,0,12151027,0,11455550.96,0,0,0,695406.4,0,12150957.36,0,11282271.2,0,0,0,608396.8,0,12147906,0,11542499.8,0,0,0,870243.3999999999,0,12153702.399999999,0,2018-01-04
378,11471029,0,0,0,683677,0,12154407,0,11460792.84,0,0,0,693627.2,0,12154420.04,0,11288018.6,0,0,0,606809,0,12151309.399999999,0,11547547,0,0,0,868023.2,0,12157232.399999999,0,2018-01-11
379,11476240,0,0,0,681911,0,12157970,0,11466043.28,0,0,0,691862.6,0,12157905.88,0,11293686,0,0,0,605232.8,0,12154731,0,11552631,0,0,0,865876,0,12160753.4,0,2018-01-18
380,11481392,0,0,0,680155,0,12161402,0,11471244.4,0,0,0,690126.84,0,12161371.24,0,11299303.600000001,0,0,0,603697.6,0,12158285.4,0,11557584.4,0,0,0,863706.2,0,12164204.2,0,2018-01-25
381,11486581,0,0,0,678479,0,12164944,0,11476458.04,0,0,0,688382.12,0,12164840.16,0,11304930,0,0,0,602168.8,0,12161698.2,0,11562469,0,0,0,861540.3999999999,0,12167654.2,0,2018-02-01
382,11491782,0,0,0,676760,0,12168400,0,11481673.72,0,0,0,686647.6,0,12168321.32,0,11310548.8,0,0,0,600668,0,12165123.6,0,11567522.600000001,0,0,0,859396.3999999999,0,12171185.8,0,2018-02-08
383,11497219,0,0,0,674984,0,12171923,0,11486950.2,0,0,0,684890.92,0,12171841.12,0,11316223.2,0,0,0,599104,0,12168613,0,11572582.2,0,0,0,857196.3999999999,0,12174670.4,0,2018-02-15
384,11502377,0,0,0,673224,0,12175366,0,11492159.64,0,0,0,683160.36,0,12175320,0,11321833.399999999,0,0,0,597588.4,0,12172137.6,0,11577545,0,0,0,855018.8,0,12178041.399999999,0,2018-02-22
385,11507629,0,0,0,671483,0,12178846,0,11497380.8,0,0,0,681421.2,0,12178802,0,11327466.8,0,0,0,596075,0,12175564.6,0,11582617.4,0,0,0,852891,0,12181535.4,0,2018-03-01
386,11512850,0,0,0,669765,0,12182272,0,11502626.04,0,0,0,679681.52,0,12182307.56,0,11333146.6,0,0,0,594560.8,0,12179034.4,0,11587506.399999999,0,0,0,850705,0,12185057.6,0,2018-03-08
387,11517902,0,0,0,668125,0,12185761,0,11507769.04,0,0,0,677966.04,0,12185735.08,0,11338677,0,0,0,593045.4,0,12182453.2,0,11592473.600000001,0,0,0,848526.2,0,12188496,0,2018-03-15
388,11523111,0,0,0,666449,0,12189319,0,11512973.04,0,0,0,676243.72,0,12189216.76,0,11344327.2,0,0,0,591515.4,0,12185882.8,0,11597433.6,0,0,0,846353.8,0,12191944.2,0,2018-03-22
389,11528180,0,0,0,664834,0,12192864,0,11518176.12,0,0,0,674534.44,0,12192710.56,0,11349995.8,0,0,0,590069.6,0,12189338.6,0,11602471,0,0,0,844234.8,0,12195371.600000001,0,2018-03-29
390,11533427,0,0,0,663202,0,12196385,0,11523353.72,0,0,0,672829.28,0,12196183,0,11355548,0,0,0,588581.8,0,12192863.4,0,11607341.2,0,0,0,842116.3999999999,0,12198922.2,0,2018-04-05
391,11538504,0,0,0,661566,0,12199874,0,11528545.96,0,0,0,671117.28,0,12199663.24,0,11361132.399999999,0,0,0,587128,0,12196283.6,0,11612279.4,0,0,0,839963.6000000001,0,12202429.8,0,2018-04-12
392,11543879,0,0,0,659901,0,12203315,0,11533699.12,0,0,0,669421.36,0,12203120.48,0,11366678.8,0,0,0,585609.6,0,12199741.4,0,11617281.8,0,0,0,837841.6000000001,0,12205871,0,2018-04-19
393,11549072,0,0,0,658225,0,12206729,0,11538879.6,0,0,0,667720.56,0,12206600.16,0,11372247.600000001,0,0,0,584090.8,0,12203212.8,0,11622227.2,0,0,0,835749.8,0,12209298.8,0,2018-04-26
394,11554312,0,0,0,656576,0,12210204,0,11544062.04,0,0,0,666031.4,0,12210093.44,0,11377862.600000001,0,0,0,582599.2,0,12206640.8,0,11627096.2,0,0,0,833631.3999999999,0,12212849.6,0,2018-05-03
395,11559337,0,0,0,654971,0,12213732,0,11549219.68,0,0,0,664350.56,0,12213570.24,0,11383421,0,0,0,581126,0,12210084.8,0,11632123,0,0,0,831545.8,0,12216309,0,2018-05-10
396,11564431,0,0,0,653341,0,12217224,0,11554416.04,0,0,0,662661,0,12217077.04,0,11389109.8,0,0,0,579626,0,12213644.2,0,11637069.4,0,0,0,829424.6,0,12219808.6,0,2018-05-17
397,11569464,0,0,0,651698,0,12220730,0,11559595.96,0,0,0,660977.16,0,12220573.12,0,11394680.600000001,0,0,0,578149.4,0,12217073.8,0,11641976,0,0,0,827329.6,0,12223302.4,0,2018-05-24
398,11574554,0,0,0,650095,0,12224294,0,11564760.72,0,0,0,659311.2,0,12224071.92,0,11400165.600000001,0,0,0,576754.7999999999,0,12220557.8,0,11646820,0,0,0,825293.6000000001,0,12226807.2,0,2018-05-31
399,11579606,0,0,0,648451,0,12227780,0,11569925,0,0,0,657648.92,0,12227573.92,0,11405703.4,0,0,0,575327.4,0,12224193.6,0,11651935.6,0,0,0,823248,0,12230237.8,0,2018-06-07
400,11584684,0,0,0,646803,0,12231260,0,11575105.88,0,0,0,655977.84,0,12231083.72,0,11411325.2,0,0,0,573841.4,0,12227642.8,0,11656967.8,0,0,0,821181.6,0,12233756.600000001,0,2018-06-14
401,11589894,0,0,0,645187,0,12234767,0,11580254.8,0,0,0,654324.76,0,12234579.56,0,11416930,0,0,0,572377,0,12231117.399999999,0,11661863.2,0,0,0,819141.2,0,12237242.8,0,2018-06-21
402,11595050,0,0,0,643538,0,12238328,0,11585413.16,0,0,0,652667.68,0,12238080.84,0,11422505.600000001,0,0,0,570945.6,0,12234625.8,0,11666845,0,0,0,817020.8,0,12240709,0,2018-06-28
