week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
360,6458304,2025,2636,0,5628230,6665,12093028,235,6671561.24,2221.12,2558.04,0,5416808.08,6727.76,12093148.48,199.64,6185412.4,0,0,0,3007576.8,0,12090689.4,0,9087243.399999999,5777.799999999995,5400,0,5902516,15418,12096048.399999999,437.4,2017-09-07
361,6465939,2401,2726,0,5625086,7990,12096457,274,6680111.16,2614.2,3151.72,0,5410731.28,8277.28,12096608.36,259.48,6198861.4,0,0,0,2999997.5999999996,0,12094232.6,0,9098279,6415.5999999999985,7603.999999999998,0,5894565,19815.799999999996,12099472.399999999,642.9999999999997,2017-09-14
362,6472909,2479,3791,0,5617998,9820,12099949,298,6686412.28,3327.04,3970.64,0,5406348.6,10205.44,12100058.56,296.48,6212391.4,0,0,0,2992444.6,0,12097640.4,0,9109270,11012.399999999998,9944,0,5884349.6,24876,12102897.8,684,2017-09-21
363,6479179,3156,3336,0,5614222,9254,12103313,266,6689922.4,4169.64,4871.88,0,5404559.88,12838.4,12103523.8,390.12,6225348.4,0,0,0,2984809.4000000004,0,12101101.399999999,0,9120383.2,11918.39999999999,13101.799999999996,0,5874539.8,34623.999999999985,12106402.2,1140.5999999999997,2017-09-28
364,6477834,5275,4512,0,5615745,11522,12106765,363,6688398.4,5970.44,6401.16,0,5406209.48,16929.28,12106979.48,522.08,6235258.800000001,0,0,0,2977207.4000000004,0,12104674.6,0,9131503.4,17020.19999999999,16935.999999999993,0,5865391.8,47797.6,12109883.8,1526.5999999999995,2017-10-05
365,6479525,5252,7377,0,5622611,20552,12110370,577,6682275.64,6903.6,8613.68,0,5412636.24,22358.76,12110429.16,673.48,6244019.4,0,0,0,2969663.8,0,12108050.4,0,9142523.799999999,25877.199999999993,25240.599999999977,0,5860115.4,63184.399999999965,12113354.6,1739.599999999999,2017-10-12
366,6469460,5522,6593,0,5627614,18221,12113915,553,6675086.6,6452,8844.6,0,5423525.88,24875.68,12113909.08,748.68,6250137.6,0,0,0,2962176,0,12111460,0,9153523.4,16963.399999999983,26266.399999999965,0,5855041.4,79624.19999999992,12116824.399999999,2462.3999999999974,2017-10-19
367,6475783,5486,7488,0,5633327,19961,12117339,613,6667527.44,6086.76,8919.96,0,5434812.36,25180.24,12117346.52,770.32,6252047.4,0,0,0,2954579,0,12114878.6,0,9164485,17400.199999999983,28656.399999999947,0,5855208.8,83108.99999999985,12120243,2511.399999999995,2017-10-26
368,6477155,4650,6909,0,5632947,21316,12120873,686,6660090.76,6256.44,8504.4,0,5445962.72,24590.36,12120814.32,765.92,6208652.6,0,0,0,2947074,0,12118396.2,0,9175456.399999999,16977.399999999987,24393.799999999977,0,5877657,76229.79999999992,12123652.399999999,2389.599999999997,2017-11-02
369,6481566,5895,7971,0,5631763,17659,12124286,584,6653469.68,6587.24,8571.68,0,5455642.16,23586.8,12124270.76,701.68,6193630.6,0,0,0,2939563.2,0,12121917.6,0,9186474.8,14169.799999999997,22530.399999999987,0,5911822.800000001,64647.59999999995,12127106.6,1982.999999999999,2017-11-09
370,6468794,6609,6773,0,5635754,18560,12127726,570,6647774.16,6253.6,8456.8,0,5465264.56,23344.68,12127749.12,717.6,6184408.8,0,0,0,2932158.2,0,12125429.6,0,9197307.8,14124.199999999997,17983.599999999995,0,5927505.8,51250.799999999974,12130511.8,1489.5999999999995,2017-11-16
371,6472149,5417,7780,0,5650129,22506,12131188,648,6643680.04,5796.16,7819.6,0,5473940.08,21911.56,12131235.88,671.64,6169492.4,0,0,0,2924659.6,0,12128995.2,0,9208328.4,16676.999999999996,19170.599999999988,0,5938074.8,49172.19999999997,12133996.600000001,1575.999999999999,2017-11-23
372,6466967,5038,6211,0,5651049,17245,12134682,541,6639968.68,5802.92,7570.52,0,5481329.12,21053.36,12134671.24,640.8,6146691.4,0,0,0,2917248,0,12132352.8,0,9219195.6,15015.399999999987,19252.99999999998,0,5961253,53942.399999999965,12137446.2,1588.799999999999,2017-11-30
373,6460178,4633,6328,0,5662974,19791,12138068,555,6639004.48,5149,6437.8,0,5487532.32,18968.96,12138123.6,588.56,6136935.6,0,0,0,2909814.4000000004,0,12135840.8,0,9230211.8,13283.8,13646.999999999995,0,5983895.399999999,41203.19999999997,12140943,1237.9999999999995,2017-12-07
374,6466411,4694,6468,0,5667878,18500,12141424,557,6638346.2,5057.68,6575.56,0,5491608.76,18169.16,12141588.2,548.16,6123606.2,0,0,0,2902473.8,0,12139330.8,0,9241033.4,11251.199999999988,14937.799999999992,0,5997006,38564.39999999998,12144459.399999999,1212.9999999999995,2017-12-14
375,6472546,4732,6337,0,5665476,17375,12144960,475,6636351.32,5164.88,7140.48,0,5496418.68,19338.72,12145075.36,602.56,6109838.6,0,0,0,2895113.4,0,12142838,0,9251930.4,11648.199999999999,17290.399999999998,0,6016190.6,49512.599999999984,12147919.2,1511.9999999999989,2017-12-21
376,6457846,4894,6172,0,5667129,15924,12148472,451,6636074.04,4960.2,6558.92,0,5500935.08,17891.4,12148528.24,531.68,6109233.199999999,0,0,0,2887760.2,0,12146274.8,0,9262784.6,10390.8,14899.799999999996,0,6026112,38390.399999999994,12151446,1177.7999999999997,2017-12-28
377,6445837,3902,6385,0,5685087,17990,12151998,588,6635364.68,5494.04,6440.16,0,5504707.44,17637.36,12152006.32,571.64,6093359.4,0,0,0,2880505.2,0,12149844,0,9273554.4,19895.399999999994,16683.79999999999,0,6032351.6,42771.79999999999,12154954.8,1466.999999999999,2018-01-04
378,6459675,4535,6842,0,5695600,19677,12155513,570,6635626.72,4727.16,6406.92,0,5508740.56,17973.16,12155501.36,557.8,6074691,0,0,0,2873224.2,0,12153229.6,0,9284307,13355.39999999999,15984.999999999996,0,6053719,48650.39999999999,12158452.2,1623.1999999999996,2018-01-11
379,6463109,4695,6436,0,5687237,16297,12158920,514,6636383.84,4690.08,6078.96,0,5511805.28,16735.16,12158958.16,511.44,6054156.6,0,0,0,2865971,0,12156652.2,0,9294948.799999999,10697.799999999996,15274.199999999984,0,6078982.8,42418.19999999996,12161960.8,1313.199999999999,2018-01-18
380,6467302,3622,5073,0,5689543,16360,12162463,501,6637869.64,4576.36,5825.84,0,5514182.36,16076.28,12162454.2,479.48,6042930.6,0,0,0,2858738.8,0,12160088,0,9305670,13090.999999999995,14515,0,6098265.4,38216.59999999999,12165457,1153.3999999999999,2018-01-25
381,6461277,3257,4183,0,5691130,12417,12165811,352,6638727.96,5096,5887.4,0,5516187.8,16109.56,12165899.16,496.32,6025050.4,0,0,0,2851467.6,0,12163440.399999999,0,9316441,13960.799999999996,16614.799999999992,0,6114096.8,44494.79999999999,12169003,1485.3999999999999,2018-02-01
382,6450553,3502,4731,0,5700817,12106,12169328,406,6640761.6,4478.28,5617.8,0,5518509.72,16093.16,12169367.4,489.28,6009711.6,0,0,0,2844270.6,0,12166776.600000001,0,9327212.2,12830.199999999999,15461.599999999995,0,6136464.4,44201.59999999999,12172472.8,1396,2018-02-08
383,6457778,3136,3898,0,5709582,11898,12172841,387,6643938.44,4151.16,5323.28,0,5519416.68,14668.52,12172829.56,448.6,5995797.2,0,0,0,2837049.2,0,12170212.8,0,9337908,11941.599999999995,16571.4,0,6154044.6,43185.799999999996,12176004.8,1265.4,2018-02-15
384,6460292,3112,3871,0,5706484,10872,12176222,329,6647621.4,3934.72,5128.44,0,5519635.72,14007.76,12176320.28,431.44,5989963.4,0,0,0,2829758.8,0,12173715.4,0,9348633.6,11699.399999999994,12375.999999999996,0,6170426.4,37398.79999999999,12179384.2,1145.1999999999998,2018-02-22
385,6460718,2672,4237,0,5710363,10595,12179603,300,6651231.6,3997.32,5120.36,0,5519447.36,13866.08,12179796.64,412.72,5984752.6,0,0,0,2822547,0,12177239.600000001,0,9359294,12707.399999999994,14745.4,0,6180504.6,37087.79999999999,12182975,1113.3999999999999,2018-03-01
386,6466597,2900,4526,0,5711450,11135,12183240,322,6654144.8,3906.92,5369.08,0,5519856.24,14681.4,12183277.04,441.44,5981428.4,0,0,0,2815474.8,0,12180739.6,0,9369827.8,13243.399999999998,16771.799999999996,0,6187168.4,45691.8,12186355.6,1393.6,2018-03-08
387,6466984,3185,4595,0,5710662,12184,12186619,368,6658164.68,3748.56,4760.84,0,5520085.08,13626.4,12186759.16,412.96,5986505.8,0,0,0,2808387.2,0,12184143,0,9380444.399999999,11064.199999999995,13909.199999999997,0,6190613,41753.599999999984,12189834.2,1272.3999999999996,2018-03-15
388,6468598,3303,3819,0,5713611,11050,12190174,352,6662855.72,3770.08,4609.04,0,5519006.52,12818.76,12190241.36,396.84,5992058.8,0,0,0,2801334.6,0,12187651.399999999,0,9390949.399999999,9325.599999999999,11789.599999999993,0,6188049.4,32554.399999999987,12193232,1068.3999999999996,2018-03-22
389,6476574,2521,3909,0,5712525,10088,12193669,298,6668104.24,3167.2,4529.72,0,5517926.72,12906.68,12193727.88,385.76,6000229.8,0,0,0,2794220.2,0,12191134,0,9401500.8,7916.5999999999985,11216.799999999996,0,6185346.4,32351.199999999993,12196720,958.3999999999994,2018-03-29
390,6486544,3015,3236,0,5704999,8127,12197058,248,6673295.12,3675.72,4469.12,0,5515744.36,11771,12197184.32,354.08,6009974.4,0,0,0,2787079.2,0,12194656.8,0,9412154.4,11870.999999999993,12583.399999999998,0,6179555,32262.799999999996,12200200.8,863.3999999999999,2018-04-05
391,6493841,2783,3501,0,5698943,10164,12200618,309,6678207.16,3737.2,4565.48,0,5514130.84,12482.48,12200640.68,379.16,6021512.6,0,0,0,2780099.4000000004,0,12198088.6,0,9422487.2,11834.399999999994,12816.799999999997,0,6173156.6,35828.8,12203601.2,1068.6,2018-04-12
392,6498079,3362,3811,0,5696310,9841,12204075,295,6681636.08,4153.68,4961.4,0,5513367,13643.68,12204118.16,410.08,6034340.6,0,0,0,2772958,0,12201480,0,9433115.8,13494.39999999999,15516.199999999993,0,6164678.4,43711.399999999965,12207188,1316.599999999999,2018-04-19
393,6502072,2746,3752,0,5696362,11009,12207610,328,6685311.44,3736.04,5048.56,0,5513524,14290.48,12207620.04,437.16,6049335,0,0,0,2765906,0,12204999.600000001,0,9443564.8,11493.999999999996,16739.8,0,6154474.8,45583.399999999994,12210589.8,1365.7999999999997,2018-04-26
394,6504408,2626,3952,0,5697827,11010,12211094,316,6689716.24,3350.68,4948.64,0,5513095.24,13537.08,12211110.8,400.4,6063750,0,0,0,2758957.4000000004,0,12208463.399999999,0,9453991.6,9709.399999999998,16461.4,0,6143300,44170.6,12214128,1323.1999999999998,2018-05-03
395,6503381,2187,3494,0,5699460,8951,12214517,278,6694517.04,3501.72,4576.96,0,5511998.8,12537.84,12214594.52,381.16,6073794.6,0,0,0,2751877.2,0,12212094.399999999,0,9464478.8,13672.39999999999,17139.59999999999,0,6132301.6,46958.399999999994,12217555.4,1427.6,2018-05-10
396,6503963,2387,3192,0,5703650,9567,12218101,296,6700083.16,3272,4140.52,0,5510594.08,12179.76,12218089.76,358.72,6067391.8,0,0,0,2744859.2,0,12215595,0,9474947.2,10866.399999999992,14882.8,0,6130649.8,45628.79999999999,12220999.2,1204.1999999999998,2018-05-17
397,6509178,3057,3586,0,5704959,8857,12221468,281,6706984.52,2973.52,3852.12,0,5507742.72,10854.88,12221552.88,335.24,6074212.2,0,0,0,2737810,0,12219086.8,0,9485515.399999999,8403.399999999987,11102.79999999999,0,6137636.6,34239.39999999998,12224533.2,1197.3999999999992,2018-05-24
398,6520895,1926,3167,0,5702924,9115,12225018,293,6714849.68,2484.12,3598.44,0,5504155.12,10115.88,12225087.36,307.84,6078196,0,0,0,2730949.8,0,12222603.8,0,9496000,6669.7999999999975,11614.999999999989,0,6136061.800000001,31567.199999999968,12228049,971.7999999999989,2018-05-31
399,6532382,1662,2277,0,5695150,6657,12228512,221,6724157.76,2276.36,2975.36,0,5499166.76,8354.04,12228576.24,264.76,6085541,0,0,0,2723991.8,0,12226038.600000001,0,9506401.8,6989.999999999997,8595.199999999997,0,6133383,22559.19999999999,12231553.4,704.3999999999996,2018-06-07
400,6545233,1688,2351,0,5686480,6399,12232021,208,6734808.12,1763.76,2511.84,0,5492969.16,7339.72,12232052.88,227.48,6096262.4,0,0,0,2717068.6,0,12229541.6,0,9516739.799999999,4450.5999999999985,6044.200000000001,0,6129427.199999999,18201.399999999994,12235007.8,526.9999999999999,2018-06-14
401,6555074,1209,1933,0,5677969,5301,12235444,172,6746437.04,1409.84,2236.6,0,5485487.92,6176.44,12235571.4,197,6109516.199999999,0,0,0,2710210.8,0,12233168.4,0,9527211.8,2908.3999999999987,5829.999999999996,0,6121118.8,16102.599999999991,12238686.8,517.7999999999997,2018-06-21
402,6566623,1138,1695,0,5670567,4693,12239019,139,6759143.52,1314.32,1733.76,0,5476912.56,4862.68,12239104.16,148.68,6124896.4,0,0,0,2703296.6,0,12236637,0,9537640.6,3131.9999999999995,4265.5999999999985,0,6110224,12445.199999999993,12242169,398.39999999999986,2018-06-28
403,6577748,1058,1440,0,5663694,4188,12242542,125,6771992.56,1208.96,1680.68,0,5467701.92,4623.68,12242584.12,143.16,6138522.2,0,0,0,2696401.8,0,12240164.399999999,0,9547970.6,3524.199999999999,4584.2,0,6098784.2,11311.8,12245571.8,334.99999999999994,2018-07-05
404,6590499,858,1245,0,5654850,3889,12245989,120,6785056.48,1170.24,1533.92,0,5458295.44,4338.36,12246056.08,135.72,6153739.4,0,0,0,2689532.6,0,12243632.6,0,9558340.6,3278.7999999999975,4060.7999999999984,0,6088402.800000001,11355.599999999997,12249100.2,363.6,2018-07-12
405,6605281,997,1135,0,5644520,3301,12249520,105,6798410.12,1149.68,1390.44,0,5448605.24,4017.08,12249555.48,126.12,6169208.6,0,0,0,2682614.2,0,12247116.399999999,0,9568733.6,3011,3653.399999999999,0,6076991.4,10126.399999999994,12252449.399999999,361.7999999999998,2018-07-19
406,6619831,916,1222,0,5633279,3375,12252864,91,6811635.56,1136,1562.88,0,5438722.04,4140.4,12253056.48,129.16,6185342.6,0,0,0,2675727.8,0,12250607.2,0,9579140.6,2824.9999999999995,4261.199999999998,0,6064641.6,11645.199999999997,12255955,373.79999999999984,2018-07-26
407,6634588,776,1261,0,5622169,3433,12256368,107,6824596.32,1260.56,1601.56,0,5429108.36,4236.28,12256566.8,123.8,6201924.4,0,0,0,2668988.2,0,12254183.8,0,9589323.4,3093.2,3978.3999999999996,0,6051706.2,10440.2,12259447.399999999,303.4,2018-08-02
408,6648870,935,1462,0,5611492,3860,12259888,102,6837528.28,1213,1605,0,5419698.4,4363.88,12260044.68,128.44,6216883.6,0,0,0,2662243.4000000004,0,12257734.600000001,0,9599521.8,3063.5999999999985,3270,0,6039153,9284.199999999999,12262892,271.6,2018-08-09
409,6659478,1395,1466,0,5600664,3707,12263295,109,6850026.08,1482.04,1661.56,0,5410371,4475.04,12263540.68,137.92,6232387,0,0,0,2655515.6,0,12261230.4,0,9609768.399999999,4008.7999999999997,3655.7999999999993,0,6027681.6,9363.399999999998,12266467.8,318.5999999999999,2018-08-16
410,6667799,1373,1798,0,5593875,4549,12266872,155,6861937.72,1702.28,1928.36,0,5401509.8,5177.4,12267078.16,161.6,6247510.6,0,0,0,2648745.6,0,12264738.2,0,9620043.6,6189.399999999998,5154.399999999996,0,6015734,12940.39999999999,12269952,422.79999999999956,2018-08-23
411,6678515,1636,1977,0,5589007,5272,12270490,184,6872232.04,2004.2,2522.48,0,5393821.04,6649,12270579.76,197.28,6263343.199999999,0,0,0,2642027.6,0,12268242.2,0,9630238.8,6463.9999999999945,6631.5999999999995,0,6003862.8,17853.19999999999,12273429.8,566.7999999999998,2018-08-30
412,6679663,1852,2438,0,5585612,5965,12273991,162,6880579.84,2465.6,3134.76,0,5387929.88,8410,12274110.08,260.08,6278613.199999999,0,0,0,2635285.4,0,12271672,0,9640481.399999999,7592.7999999999975,9650.799999999996,0,5992085.2,26885.39999999998,12276918.8,897.7999999999995,2018-09-06
413,6677722,2942,2849,0,5586692,7864,12277454,244,6886076.32,3568.2,4260.04,0,5383716.24,10575.48,12277620.8,318.6,6292341.6,0,0,0,2628643.8,0,12275160.8,0,9650638.6,11537.79999999999,12683.39999999999,0,5980874.8,32060.799999999974,12280478.8,1012.399999999999,2018-09-13
414,6671575,3655,5140,0,5594302,12629,12280915,387,6887437.84,4776.28,5794.56,0,5383111.28,14607.04,12281119.96,459.52,6305318.4,0,0,0,2621982.2,0,12278565.600000001,0,9660738.8,15185.199999999988,16213.999999999985,0,5970574.199999999,39921.59999999996,12283966,1298.9999999999986,2018-09-20
415,6655231,4428,4970,0,5606472,16061,12284375,415,6885839.24,5454.8,6929.56,0,5386433.28,18171.24,12284656.88,552.56,6318048.6,0,0,0,2615266,0,12282087.2,0,9671029,17181.79999999999,20037.799999999992,0,5960907.6,52385.59999999998,12287512.4,1655.3999999999996,2018-09-27
416,6652159,5076,7208,0,5619121,18257,12287928,581,6881222.24,6534.8,7689.56,0,5392746.52,20772.24,12288193.12,620.24,6331791.6,0,0,0,2608572.4,0,12285540.2,0,9681276.8,19974.599999999984,24046.19999999999,0,5951637.2,65792.39999999998,12291022.2,1858.1999999999998,2018-10-04
417,6652294,5572,7088,0,5627479,20132,12291454,598,6873555.24,7390.32,8982.36,0,5401775.48,24037.6,12291703.4,733.28,6323195.2,0,0,0,2601911.8,0,12288948,0,9691402.2,24969.79999999999,24068.199999999983,0,5943174.8,67013.39999999995,12294502.6,2204.7999999999984,2018-10-11
418,6628628,5693,6896,0,5637904,19169,12295100,467,6861697.36,8443.56,10794.24,0,5414286,28030.36,12295221.16,795.92,6281953,0,0,0,2595326,0,12292442,0,9701491.6,25372.199999999997,31179.799999999996,0,5975924.8,84820.59999999998,12297937.2,2132.7999999999993,2018-10-18
419,6617932,7438,8639,0,5659124,20357,12298646,720,6847481.28,9401.72,11046.28,0,5430819.32,30565.4,12298748.6,906.32,6248929.2,0,0,0,2588697.8,0,12295942.8,0,9711609,25062.799999999996,28137.199999999993,0,6019348.8,82002.79999999999,12301526,2469.5999999999995,2018-10-25
420,6596545,5380,8425,0,5678681,24945,12302080,766,6834503.32,8363.08,11296.36,0,5448093.2,31333.56,12302255.96,969.48,6226413,0,0,0,2582158.8,0,12299536.2,0,9721677.6,21617.59999999999,28251.59999999999,0,6047799,76858.79999999999,12305029.2,2310.4,2018-11-01
421,6568673,5998,7166,0,5710615,20544,12305595,630,6821866.8,8690.92,10605.64,0,5464619.6,29669.48,12305782.96,870.28,6211812,0,0,0,2575663.2,0,12303105.8,0,9731682.399999999,25104.8,27457.199999999997,0,6070702.6,71423.99999999997,12308524.6,2065.5999999999995,2018-11-08
422,6518612,6891,8236,0,5747767,21853,12309060,608,6809151.72,8358.6,11006.64,0,5480782.6,30472.84,12309299.56,940.16,6203958.2,0,0,0,2569164.6,0,12306594.600000001,0,9741794.2,25688.599999999977,32815.59999999998,0,6087285.6,84538.19999999995,12312037.6,2748.7999999999984,2018-11-15
423,6503272,4599,6101,0,5787921,21948,12312609,675,6797862.32,8041.04,10799.84,0,5496099.04,29026.6,12312802.24,866.12,6116908.4,0,0,0,2562573.6,0,12310181.6,0,9752020.8,27446.199999999983,35588.999999999956,0,6126611.8,92692.1999999999,12315526.8,2688.7999999999975,2018-11-22
424,6497962,5221,6676,0,5803857,17337,12316135,571,6789284.2,7222.12,9671.48,0,5510116.24,26890.24,12316294.04,843.48,6060584.8,0,0,0,2555963.2,0,12313703.8,0,9762088.8,22742.399999999994,36807.59999999999,0,6206462.2,100365.19999999995,12319004.8,2977.5999999999985,2018-11-29
425,6508545,5446,7360,0,5807716,19201,12319618,512,6784025.8,6600.2,8162.08,0,5521015.96,23461.6,12319804.04,663.52,6037631,0,0,0,2549464.6,0,12317103.2,0,9772139.6,16352.599999999999,22775.399999999994,0,6258251.4,69243.39999999998,12322578,1873.7999999999995,2018-12-06
426,6522825,4652,6273,0,5797894,16618,12323171,548,6781102.84,5655.52,7487.04,0,5529095.04,21464.4,12323340.44,655.88,6021970.6,0,0,0,2543010,0,12320596.8,0,9782043.6,17813.199999999997,19269.59999999999,0,6282238.8,52843.59999999998,12326137.2,1705.199999999999,2018-12-13
427,6532777,4182,5972,0,5786848,18140,12326798,513,6779164.04,5325.2,7177.44,0,5535228.36,19899.36,12326895.04,610,6022495.6,0,0,0,2536600.8,0,12324114.2,0,9792015.2,16482.59999999999,21947.999999999978,0,6294036.2,62272.399999999936,12329745.2,1906.199999999998,2018-12-20
428,6523029,3619,5112,0,5796730,15474,12330389,546,6779397.08,4760.8,6185.44,0,5540079.48,17925.88,12330422.8,542.2,6027891.199999999,0,0,0,2530107.6,0,12327541.4,0,9802218.6,15766.399999999985,15684.399999999998,0,6295951.6,45284.2,12333327.6,1341.5999999999997,2018-12-27
429,6531893,3620,5079,0,5795454,12858,12333928,422,6780893.28,4575.6,5857.56,0,5542623.84,16345.64,12333950.28,490.56,6034864.800000001,0,0,0,2523649.2,0,12331114.2,0,9812229.8,13723.199999999995,18179,0,6292940.8,49063.59999999999,12336882.8,1543.1999999999998,2019-01-03
430,6542925,3066,4350,0,5790259,12925,12337497,404,6782787.48,4433.6,5636.8,0,5544599.24,15849,12337457.12,502.52,6041234.6,0,0,0,2517170.4,0,12334553.8,0,9822330.6,15423.599999999991,16252.599999999999,0,6289354.6,44340.99999999999,12340334.4,1457.1999999999998,2019-01-10
