week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
373,11925553,0,0,0,211973,0,12137716,0,11917472.6,30.6,40.52,0,220254.04,114.36,12137797.76,119.08,11852348.2,0,0,0,187328.8,0,12134004.8,0,11948672.4,206.19999999999987,266.3999999999998,0,286915.19999999995,745.7999999999995,12140814,763.799999999999,2017-12-07
374,11929655,0,0,0,211441,0,12141177,0,11921389.44,27.12,35.96,0,219802.96,102.8,12141255.48,125.56,11856070.399999999,0,0,0,186854.40000000002,0,12137343.8,0,11952545.8,189.79999999999993,238.79999999999987,0,286688,686.5999999999996,12144242.8,924.5999999999992,2017-12-14
375,11933611,0,0,0,210913,0,12144692,0,11925314.68,23.36,35.72,0,219340.28,96.72,12144714.04,92.72,11859841.6,0,0,0,186368.2,0,12140725,0,11956408.8,159.39999999999998,234.79999999999995,0,286425.19999999995,667.1999999999998,12147760.600000001,560.3999999999999,2017-12-21
376,11937608,0,0,0,210553,0,12148104,0,11929267.64,22.92,29.64,0,218873.96,85,12148194.16,97.32,11863607.8,0,0,0,185889.40000000002,0,12144198,0,11960351.399999999,148.6,192,0,286130.19999999995,560.3999999999999,12151459,686.9999999999994,2017-12-28
377,11941539,0,0,0,210119,0,12151694,0,11933233.28,20,28.96,0,218399.96,77.88,12151682.2,80.72,11867482.8,0,0,0,185429.6,0,12147713.4,0,11964293.399999999,128.79999999999998,192.39999999999998,0,285762.19999999995,518,12154898.2,510.39999999999975,2018-01-04
378,11945547,0,0,0,209527,0,12155048,0,11937200.24,19.6,26.8,0,217912.36,72.92,12155159,61,11871388.2,0,0,0,184969,0,12151020,0,11968228,127.59999999999998,170.59999999999994,0,285333.79999999993,474.7999999999999,12158468.4,398.99999999999994,2018-01-11
379,11949569,0,0,0,208991,0,12158420,0,11941157.16,18.68,23.68,0,217429.08,67.16,12158628.6,59.36,11875359.6,0,0,0,184503.2,0,12154503,0,11972064.600000001,114.99999999999999,142.2,0,284860.19999999995,418.79999999999984,12161977.8,391.39999999999964,2018-01-18
380,11953561,0,0,0,208477,0,12162032,0,11945101.52,17.08,20.48,0,216943.72,60.4,12162082.8,61.32,11879290.4,0,0,0,184045.2,0,12157952.6,0,11976037.2,107.79999999999998,126.79999999999995,0,284376.6,372.3999999999999,12165433.600000001,403.19999999999993,2018-01-25
381,11957561,0,0,0,207968,0,12165555,0,11949084.96,15.16,20.8,0,216451.72,56.4,12165572.64,52.28,11883344.4,0,0,0,183564.6,0,12161421.2,0,11980111.600000001,91.79999999999994,125.99999999999993,0,283864.19999999995,338.19999999999993,12168854.4,404.5999999999999,2018-02-01
382,11961439,0,0,0,207423,0,12169099,0,11953041.68,15.72,19.56,0,215957.08,54.4,12169034.04,50.88,11887393.6,0,0,0,183110.40000000002,0,12164923.2,0,11984122.8,107.1999999999999,121.1999999999999,0,283314.79999999993,333.19999999999976,12172336.399999999,297.39999999999975,2018-02-08
383,11965425,0,0,0,206912,0,12172487,0,11956990.48,14.52,16.92,0,215458.56,50.8,12172480.48,52.92,11891367.2,0,0,0,182631.4,0,12168380.8,0,11987960,100.59999999999991,115.79999999999991,0,282756.19999999995,336.99999999999966,12175692.399999999,370.7999999999995,2018-02-15
384,11969419,0,0,0,206416,0,12176038,0,11960942.16,12.16,18.32,0,214971.2,50.8,12175943.84,51.16,11895429.8,0,0,0,182156,0,12171851.4,0,11991881.8,83.79999999999995,126.39999999999989,0,282224.79999999993,350.39999999999975,12179128.2,402.5999999999998,2018-02-22
385,11973397,0,0,0,205871,0,12179393,0,11964915.76,14.08,18.08,0,214481.48,48.64,12179429.4,48.6,11899498.6,0,0,0,181663,0,12175336.2,0,11995867.8,100.99999999999989,119.1999999999999,0,281682.19999999995,331.39999999999975,12182662.4,322.79999999999984,2018-03-01
386,11977455,0,0,0,205335,0,12182943,0,11968882.44,17.16,20.36,0,213995.08,55.32,12182915.04,53.12,11903528,0,0,0,181227.2,0,12178791.2,0,11999844.8,121.59999999999987,141.79999999999987,0,281112,381.7999999999996,12186090.6,369.5999999999998,2018-03-08
387,11981451,0,0,0,204811,0,12186518,0,11972867.24,17.96,23.04,0,213505.84,61.6,12186414.08,57.6,11907507.2,0,0,0,180740.8,0,12182202.8,0,12003842.2,127.19999999999986,162.39999999999986,0,280605.39999999997,415.1999999999996,12189609.2,396.9999999999998,2018-03-15
388,11985461,0,0,0,204327,0,12189907,0,11976808.04,19.76,22.64,0,213031.16,64.4,12189881.6,50.48,11911515.2,0,0,0,180306.8,0,12185604,0,12007873.6,135.79999999999987,161.19999999999982,0,280082.79999999993,452.1999999999995,12193017.8,349.59999999999974,2018-03-22
389,11989392,0,0,0,203827,0,12193382,0,11980756.4,20.28,26.8,0,212552.6,72.24,12193356.08,74.4,11915556.399999999,0,0,0,179845.2,0,12189069,0,12011695.2,145.39999999999978,191.79999999999973,0,279576.99999999994,511.59999999999934,12196511.4,524.599999999999,2018-03-29
390,11993552,0,0,0,203310,0,12196894,0,11984703.08,22.2,27.84,0,212087.2,76.08,12196840.32,68.88,11919477.2,0,0,0,179384.59999999998,0,12192518.4,0,12015545.8,152.59999999999985,188.19999999999976,0,279078.99999999994,521.9999999999993,12199984.399999999,480.1999999999997,2018-04-05
391,11997559,0,0,0,202847,0,12200377,0,11988638.6,22.36,30.4,0,211620.92,80.56,12200312.28,70.92,11923378.8,0,0,0,178928.6,0,12195925,0,12019639.8,157.19999999999985,218.19999999999976,0,278624.39999999997,570.1999999999995,12203345.4,439.9999999999999,2018-04-12
392,12001644,0,0,0,202342,0,12203704,0,11992556.76,27.24,31.92,0,211163,84.8,12203778.92,75.56,11927060,0,0,0,178475.6,0,12199511.399999999,0,12023532.8,200.1999999999998,228.39999999999975,0,278198.6,608.7999999999994,12206818.2,498.9999999999995,2018-04-19
393,12005583,0,0,0,201864,0,12207173,0,11996486.88,28.96,36.8,0,210714,98,12207266.64,101.56,11930880.4,0,0,0,178017,0,12202914.2,0,12027570.2,220.19999999999982,262.1999999999997,0,277866.79999999993,717.5999999999993,12210283,801.7999999999994,2018-04-26
394,12009601,0,0,0,201380,0,12210727,0,12000422.76,30.72,39.4,0,210289.88,107.44,12210782.76,106.76,11934747.4,0,0,0,177563,0,12206481,0,12031463.2,208.59999999999977,273.99999999999966,0,277565.39999999997,763.7999999999993,12213785.6,721.1999999999994,2018-05-03
395,12013609,0,0,0,200847,0,12214167,0,12004343.4,34.04,40,0,209869.44,113.04,12214286.88,108.76,11938443.2,0,0,0,177106.4,0,12210026.4,0,12035537.8,228.59999999999968,270.5999999999997,0,277304.6,767.1999999999991,12217250.6,749.9999999999989,2018-05-10
396,12017508,0,0,0,200347,0,12217853,0,12008271.8,33.44,40.68,0,209453.72,115.92,12217799.64,131.88,11942352.4,0,0,0,176642.59999999998,0,12213450,0,12039479.2,215.79999999999973,266.99999999999966,0,276989.6,779.999999999999,12220788.399999999,1003.1999999999987,2018-05-17
397,12021396,0,0,0,199837,0,12221305,0,12012166.76,31.16,42.04,0,209038.68,116.28,12221278.64,116.72,11946184.8,0,0,0,176198.40000000002,0,12216958.8,0,12043406.600000001,183.3999999999998,266.7999999999997,0,276660.79999999993,741.5999999999991,12224287,808.1999999999987,2018-05-24
398,12025404,0,0,0,199341,0,12224745,0,12016072.52,30.36,40.8,0,208630.48,113.32,12224774.16,88.4,11949858,0,0,0,175751,0,12220477.8,0,12047334.6,182.79999999999984,234.79999999999984,0,276358.19999999995,666.1999999999994,12227790.2,485.79999999999967,2018-05-31
399,12029360,0,0,0,198831,0,12228191,0,12019985.36,30.28,40.04,0,208201.16,109.56,12228256.84,102.64,11953557.2,0,0,0,175296.40000000002,0,12223865.600000001,0,12051332.2,168.39999999999992,232.39999999999986,0,276079.39999999997,653.5999999999996,12231271.2,606.9999999999995,2018-06-07
400,12033405,0,0,0,198268,0,12231674,0,12023913.88,28.6,39.52,0,207779.2,108.8,12231761.2,94.92,11957296.600000001,0,0,0,174856.8,0,12227397.399999999,0,12055298.4,177.7999999999999,225.7999999999999,0,275822.19999999995,625.5999999999997,12234758,584.5999999999999,2018-06-14
401,12037334,0,0,0,197800,0,12235195,0,12027817.12,29.08,39.68,0,207359.56,103.44,12235245.44,98.6,11961081,0,0,0,174410.2,0,12230833.399999999,0,12059170.600000001,160.99999999999991,225.19999999999982,0,275568.6,601.5999999999997,12238224.8,605.5999999999998,2018-06-21
402,12041337,0,0,0,197307,0,12238722,0,12031765.4,24.76,34.84,0,206934.88,98.2,12238759.88,108.04,11964938.6,0,0,0,173972.6,0,12234354,0,12063186.8,137.7999999999999,195.59999999999985,0,275292.79999999993,554.5999999999997,12241727,626.7999999999995,2018-06-28
403,12045334,0,0,0,196798,0,12242176,0,12035692.76,25.2,31.16,0,206493.24,86.76,12242242.36,68.48,11968753.6,0,0,0,173527.6,0,12237787,0,12067135,140.79999999999995,171.59999999999988,0,274960.39999999997,466.99999999999966,12245302.2,353,2018-07-05
404,12049393,0,0,0,196311,0,12245704,0,12039626.08,23.72,31.4,0,206051.28,86.32,12245732.48,80.2,11972483,0,0,0,173076.40000000002,0,12241322.8,0,12071081.8,120.19999999999996,175.7999999999999,0,274597.19999999995,469.5999999999997,12248727.2,469.19999999999993,2018-07-12
405,12053375,0,0,0,195824,0,12249196,0,12043569.56,21.52,31.24,0,205604.84,82.52,12249227.16,93.92,11976249.2,0,0,0,172627.59999999998,0,12244838.4,0,12075085,111.99999999999997,164.19999999999993,0,274242.39999999997,430.39999999999986,12252296,582.4,2018-07-19
406,12057349,0,0,0,195302,0,12252699,0,12047519.28,22.48,29.2,0,205167.68,78.92,12252738.64,77.48,11980132.399999999,0,0,0,172198.4,0,12248288.2,0,12078904.8,128.59999999999997,161.79999999999993,0,273923.99999999994,414.1999999999998,12255813.399999999,479.1999999999998,2018-07-26
407,12061371,0,0,0,194768,0,12256312,0,12051464.48,21.4,28.08,0,204727.28,78.36,12256241.24,81.24,11983863.2,0,0,0,171786.2,0,12251778.4,0,12082832.6,134.19999999999993,163.5999999999999,0,273598.6,448.9999999999998,12259346.2,458.7999999999999,2018-08-02
408,12065327,0,0,0,194297,0,12259698,0,12055398.52,21.56,29.96,0,204281.72,77.84,12259731.76,64.88,11987686.4,0,0,0,171371.40000000002,0,12255255.8,0,12086770,118.39999999999996,160.7999999999999,0,273274.79999999993,443.5999999999998,12262898.2,397.79999999999967,2018-08-09
409,12069262,0,0,0,193837,0,12263248,0,12059347.16,24,30.96,0,203853.12,82,12263255.24,80.96,11991498,0,0,0,170942,0,12258840,0,12090628.399999999,128.99999999999991,161.99999999999994,0,272942.39999999997,438.5999999999998,12266377.600000001,451.1999999999998,2018-08-16
410,12073367,0,0,0,193334,0,12266701,0,12063271.64,22.32,32,0,203413.48,85.96,12266739.44,76.84,11995310.2,0,0,0,170493.6,0,12262359.399999999,0,12094576,122.59999999999994,183.19999999999993,0,272620.6,483.5999999999998,12269795.2,441,2018-08-23
411,12077521,0,0,0,192847,0,12270209,0,12067201.24,23.84,31.12,0,202984.24,85.64,12270240.44,82.56,11999154.4,0,0,0,170063.8,0,12265873.399999999,0,12098597,129.39999999999998,165.99999999999997,0,272329.19999999995,456.9999999999999,12273297.6,491.5999999999994,2018-08-30
412,12081495,0,0,0,192378,0,12273707,0,12071133.48,24.4,30.48,0,202554.4,85.96,12273742.76,88.28,12002907.399999999,0,0,0,169629.59999999998,0,12269330.6,0,12102510.2,140.4,166.19999999999996,0,272068.99999999994,461.59999999999997,12276800.6,451.7999999999999,2018-09-06
413,12085547,0,0,0,191873,0,12277235,0,12075093.64,26.6,34.12,0,202135.2,92.48,12277289.56,90.88,12006586.600000001,0,0,0,169201.4,0,12272917,0,12106385.4,156.99999999999991,192.39999999999992,0,271865,530.3999999999999,12280364.8,537.5999999999999,2018-09-13
414,12089540,0,0,0,191399,0,12280769,0,12079023.36,27.52,36.6,0,201721.36,100.88,12280808.84,95.48,12010400.8,0,0,0,168767,0,12276477.8,0,12110220.6,147.19999999999993,198.79999999999987,0,271619,573.5999999999997,12283867,578.1999999999997,2018-09-20
415,12093609,0,0,0,190887,0,12284276,0,12082934.64,32.4,40.04,0,201306.28,105.4,12284313.36,89.64,12014089.8,0,0,0,168350,0,12279993,0,12114204,174.7999999999999,215.99999999999994,0,271397.19999999995,551.1999999999997,12287292.8,482.59999999999997,2018-09-27
416,12097477,0,0,0,190398,0,12287759,0,12086822.36,34.12,42.72,0,200907.64,117.12,12287806.84,118.28,12017812.2,0,0,0,167924.8,0,12283486.8,0,12118051,184.7999999999999,230.39999999999986,0,271199.6,603.3999999999996,12290867.399999999,703.3999999999992,2018-10-04
417,12101530,0,0,0,189952,0,12291334,0,12090715.44,36,47.4,0,200526,126.2,12291324.84,123.44,12021408.4,0,0,0,167506.2,0,12286978.399999999,0,12121991.2,190.7999999999999,265.99999999999983,0,270981.39999999997,677.3999999999996,12294418,644.3999999999999,2018-10-11
418,12105488,0,0,0,189457,0,12294908,0,12094580.68,38.16,49.32,0,200143.64,131.28,12294811.8,119.88,12025030.8,0,0,0,167082,0,12290468.2,0,12125967.8,202.5999999999999,266.5999999999998,0,270877.6,702.1999999999995,12297864.399999999,641.8,2018-10-18
419,12109422,0,0,0,188984,0,12298413,0,12098486.24,38.2,50.72,0,199778.16,139.8,12298353.32,147.8,12028791.8,0,0,0,166659.4,0,12294004.8,0,12129956,203.59999999999988,286.7999999999998,0,270718,769.7999999999995,12301430.6,862.9999999999998,2018-10-25
420,12113320,0,0,0,188463,0,12301852,0,12102341.52,39.92,55,0,199411.2,147.08,12301847.64,141.88,12032494.2,0,0,0,166239.4,0,12297479.6,0,12133884.4,209.3999999999999,296.1999999999998,0,270559.6,779.3999999999995,12304949.6,738.3999999999999,2018-11-01
421,12117352,0,0,0,187961,0,12305468,0,12106222.2,45.44,59.12,0,199054.72,155.52,12305381.48,137.48,12036057,0,0,0,165808.59999999998,0,12300968.8,0,12137831.2,241.19999999999982,347.1999999999998,0,270497.39999999997,847.7999999999995,12308464.8,780.1999999999992,2018-11-08
422,12121432,0,0,0,187475,0,12308968,0,12110116.32,39.44,54.96,0,198699,153.56,12308909.72,127.08,12039815.6,0,0,0,165346.6,0,12304548.2,0,12141708.2,221.79999999999984,311.1999999999998,0,270341.79999999993,853.9999999999993,12311874.399999999,878.7999999999995,2018-11-15
423,12125358,0,0,0,186979,0,12312484,0,12113982.68,37.72,51.2,0,198340.44,142.64,12312412.04,137.8,12043371.8,0,0,0,164938.4,0,12308045.2,0,12145646,207.79999999999984,285.1999999999998,0,270162.19999999995,810.9999999999995,12315299.600000001,768.3999999999996,2018-11-22
424,12129381,0,0,0,186528,0,12316043,0,12117886.52,38.16,47.36,0,197981,133.08,12315953.04,115.84,12047134.399999999,0,0,0,164531.6,0,12311599.2,0,12149572.399999999,215.3999999999999,272.1999999999999,0,269965.79999999993,735.3999999999995,12318843.6,682.9999999999993,2018-11-29
425,12133447,0,0,0,186028,0,12319479,0,12121798.16,36.2,43.2,0,197609.36,124.36,12319486.92,116.4,12050814,0,0,0,164119.2,0,12315206.2,0,12153625.8,198.39999999999998,238.99999999999991,0,269705.19999999995,680.1999999999997,12322355.6,652.5999999999999,2018-12-06
426,12137525,0,0,0,185573,0,12323106,0,12125676.2,31.76,43,0,197233.68,121.52,12322984.64,139.68,12054534.399999999,0,0,0,163698.4,0,12318691.2,0,12157539.8,174.6,238.99999999999997,0,269410.99999999994,682.9999999999999,12325865.6,764.1999999999999,2018-12-13
427,12141528,0,0,0,185092,0,12326666,0,12129619.08,29.8,39.56,0,196839.56,111.48,12326528,107.4,12058324.8,0,0,0,163264,0,12322084.4,0,12161540.399999999,156.39999999999995,210.6,0,269102.39999999997,601,12329414,649.4,2018-12-20
428,12145364,0,0,0,184596,0,12330025,0,12133501.32,28.4,35.72,0,196444.6,103.76,12330010.04,101.72,12062141.6,0,0,0,162869,0,12325504,0,12165383.600000001,148.39999999999998,200,0,268810,572,12332826.6,609.5999999999999,2018-12-27
429,12149434,0,0,0,184096,0,12333447,0,12137415.84,26.16,36.56,0,196048.72,99.32,12333527.28,95.16,12066087.2,0,0,0,162466.6,0,12328986.8,0,12169341,159.39999999999998,206.39999999999998,0,268497,571.6,12336263.399999999,573.5999999999999,2019-01-03
430,12153587,0,0,0,183628,0,12337029,0,12141378.12,23.44,33.96,0,195650,92.48,12337085.52,100.28,12069941.600000001,0,0,0,162056.4,0,12332523,0,12173270.4,150.2,206.39999999999998,0,268157,550,12339854,595.1999999999999,2019-01-10
