week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
372,9179890,0,0,0,2954870,0,12134452,0,8953620.36,146.12,201.52,0,3180334.48,560.68,12134302.48,18.16,6032499.199999999,0,0,0,2717193,0,12131618,0,9416831.8,1595.7999999999965,2373.999999999998,0,6096906.399999999,6599.799999999994,12136459.399999999,218.39999999999986,2017-11-30
373,9190893,0,0,0,2947448,0,12137810,0,8964410.72,228.24,242.64,0,3172870.12,650.68,12137751.72,23.32,6041983,0,0,0,2710287.8,0,12135139.6,0,9427210.8,2758.3999999999987,2917.1999999999985,0,6089490.6,7754.399999999994,12139915.399999999,276.9999999999998,2017-12-07
374,9201840,0,0,0,2939873,0,12141245,0,8975170.92,200.52,295.24,0,3165526.44,737.84,12141193.12,27.84,6051262.4,0,0,0,2703255.8,0,12138549.399999999,0,9437763,2303.9999999999973,3381.599999999996,0,6083065.6,8568.99999999999,12143346.4,318.79999999999956,2017-12-14
375,9212849,0,0,0,2932324,0,12144644,0,8986101.72,177.28,210.16,0,3158182.96,609.92,12144672.12,19.32,6062504.8,0,0,0,2696393.5999999996,0,12142043.600000001,0,9448082.8,2160.399999999999,2493.399999999998,0,6076978.199999999,7090.199999999992,12146787.8,224.39999999999975,2017-12-21
376,9223764,0,0,0,2924894,0,12148123,0,8996991.52,145.2,203.04,0,3150798.2,638.96,12148137.96,24.88,6073334,0,0,0,2689559.6,0,12145479,0,9458496.2,1603.1999999999969,2359.1999999999975,0,6069881.6,7510.799999999994,12150280.2,293.39999999999975,2017-12-28
377,9234781,0,0,0,2917438,0,12151617,0,9007774.12,217.08,209.36,0,3143405.56,604.12,12151606.12,21.92,6082592.4,0,0,0,2682785.6,0,12148962.8,0,9468861.8,2304.7999999999943,2367.5999999999963,0,6062791.799999999,6709.999999999987,12153820,239.1999999999995,2018-01-04
378,9245883,0,0,0,2909861,0,12155162,0,9018623.76,144.04,216.72,0,3136087.24,643.72,12155071.76,20.92,6093600.4,0,0,0,2676000.2,0,12152412,0,9479054.2,1645.3999999999978,2490.199999999997,0,6056350.6,7261.599999999989,12157346.399999999,235.7999999999996,2018-01-11
379,9256846,0,0,0,2902530,0,12158655,0,9029662.6,74.92,159.72,0,3128644.52,464.36,12158541.76,15.36,6107142,0,0,0,2669266.2,0,12155910,0,9489316.2,872.5999999999991,1833.5999999999976,0,6047948.799999999,5339.799999999994,12160750.2,173.39999999999975,2018-01-18
380,9267696,0,0,0,2895099,0,12162175,0,9040474.52,152.64,194.36,0,3121186.56,508,12162008.08,17.88,6117858.2,0,0,0,2662410,0,12159464.399999999,0,9499708.4,1709.199999999997,2162.9999999999964,0,6039051.799999999,5640.39999999999,12164277.4,195.9999999999996,2018-01-25
381,9278352,0,0,0,2887853,0,12165651,0,9051257.44,192.32,192.16,0,3113818,522,12165459.92,18.32,6128950.2,0,0,0,2655596.8,0,12162826,0,9509929.6,2103.599999999996,2201.3999999999974,0,6030960,5962.999999999993,12167776.399999999,207.3999999999997,2018-02-01
382,9289221,0,0,0,2880454,0,12169056,0,9062071.16,163.08,236.56,0,3106473.08,620.92,12168943.88,21.64,6139486.4,0,0,0,2648789.8,0,12166327.8,0,9520164.8,1768.399999999996,2552.7999999999943,0,6023596.199999999,6699.599999999985,12171232.2,233.79999999999947,2018-02-08
383,9300047,0,0,0,2873190,0,12172441,0,9072917.84,191.44,176,0,3099146.32,507.68,12172431.6,17.12,6150816.6,0,0,0,2642154.5999999996,0,12169795,0,9530243.6,2080.3999999999955,1950.3999999999965,0,6016274,5603.599999999989,12174654.2,192.3999999999997,2018-02-15
384,9310833,0,0,0,2865857,0,12175878,0,9083782.12,161.08,202.36,0,3091749.52,538.84,12175895.08,19.08,6163211.8,0,0,0,2635331.2,0,12173279.6,0,9540478.4,1916.3999999999987,2408.5999999999985,0,6007771.4,6274.999999999993,12178082.4,221.79999999999978,2018-02-22
385,9321510,0,0,0,2858511,0,12179464,0,9094618.96,159.96,185.8,0,3084420.32,513.08,12179385.04,18.52,6174964.6,0,0,0,2628651.4,0,12176776.4,0,9550749.4,1877.3999999999983,2172.5999999999976,0,5999628.199999999,5914.399999999992,12181504.8,213.79999999999976,2018-03-01
386,9332231,0,0,0,2851266,0,12182968,0,9105563.92,90.56,132.6,0,3077085.2,419.04,12182872.28,14.56,6188933.199999999,0,0,0,2622015.8,0,12180251.4,0,9560876.6,1021.7999999999985,1558.9999999999986,0,5990739.6,4942.799999999996,12184973.600000001,171.39999999999984,2018-03-08
387,9342776,0,0,0,2844232,0,12186327,0,9116479.68,109.2,141.16,0,3069605.48,331.4,12186335.52,11.8,6202835.8,0,0,0,2615391.6,0,12183708.4,0,9570897,1196.9999999999975,1591.9999999999977,0,5979816.199999999,3780.9999999999945,12188472.399999999,133.7999999999998,2018-03-15
388,9353418,0,0,0,2837119,0,12189804,0,9127253.4,148.96,167.6,0,3062242.48,447.32,12189812.44,13.92,6214774.2,0,0,0,2608728.8,0,12187126,0,9580950,1622.5999999999965,1853.7999999999965,0,5970362.8,4948.599999999991,12192042,154.99999999999974,2018-03-22
389,9364098,0,0,0,2830024,0,12193241,0,9137784.56,175.36,248.28,0,3055069.16,687.64,12193277.36,27.16,6223210.199999999,0,0,0,2602026.8,0,12190563.600000001,0,9591016.6,1960.1999999999966,2673.599999999994,0,5963791.6,7368.1999999999825,12195478.4,292.1999999999993,2018-03-29
390,9374758,0,0,0,2822895,0,12196642,0,9148298.48,178.64,279.48,0,3047999.28,726.76,12196755.88,24.4,6231498,0,0,0,2595434,0,12193999.4,0,9600981.2,1972.9999999999964,3036.9999999999936,0,5958499.399999999,8014.799999999985,12198952.600000001,265.59999999999945,2018-04-05
391,9385437,0,0,0,2815695,0,12200179,0,9158753.44,220.52,253.44,0,3040995.36,706.2,12200222.76,22.68,6239635.8,0,0,0,2588819.5999999996,0,12197547.399999999,0,9611039.2,2452.599999999996,2837.399999999995,0,5953744.4,7817.999999999985,12202387.8,250.19999999999953,2018-04-12
392,9396060,0,0,0,2808557,0,12203772,0,9169095.2,309.72,316.48,0,3033978,772.4,12203699.4,25,6246937.6,0,0,0,2582277.8,0,12201024.600000001,0,9621029.4,3693.3999999999974,3851.9999999999986,0,5948331,9161.199999999993,12205965.2,294.9999999999998,2018-04-19
393,9406742,0,0,0,2801258,0,12207142,0,9179414.8,220.52,332.12,0,3027208.36,953.64,12207175.8,32.6,6254918.8,0,0,0,2575674,0,12204535,0,9631101.6,2554.199999999997,4120.4,0,5945281.399999999,11783.199999999997,12209516.4,398.9999999999999,2018-04-26
394,9417123,0,0,0,2794238,0,12210688,0,9189322.64,283,440.12,0,3020620.44,1202.8,12210666.2,44.04,6259476.6,0,0,0,2569029.2,0,12208036.600000001,0,9641179.4,3162.1999999999944,4865.199999999991,0,5942789.6,13278.999999999975,12212960.4,494.1999999999992,2018-05-03
395,9427641,0,0,0,2787250,0,12214137,0,9198687.04,515.8,614.28,0,3014336.72,1535.44,12214153.84,54.88,6259537,0,0,0,2562545.6,0,12211570.8,0,9651136.2,5492.999999999986,6489.199999999983,0,5942349.399999999,16209.199999999957,12216477.8,578.9999999999985,2018-05-10
396,9438038,0,0,0,2780219,0,12217575,0,9208231.44,331.16,572.92,0,3008477.24,1773.92,12217612.76,63.6,6261545.4,0,0,0,2556049.6,0,12214949.8,0,9661134.2,3507.199999999991,6058.199999999984,0,5946270.199999999,18684.799999999952,12219952.2,670.3999999999983,2018-05-17
397,9448429,0,0,0,2773355,0,12220973,0,9218100,237.52,469.88,0,3002303.24,1328.52,12221110.64,50.84,6267307.8,0,0,0,2549554.6,0,12218427.8,0,9671077.399999999,2428.1999999999925,4856.199999999985,0,5946279.199999999,13834.399999999961,12223527.8,524.9999999999984,2018-05-24
398,9459171,0,0,0,2766198,0,12224320,0,9228343.64,208.52,340.28,0,2995711.24,886.24,12224603.68,29.64,6276791.8,0,0,0,2543150.8,0,12221913.4,0,9681015.4,2258.399999999995,3534.9999999999895,0,5941744,9188.999999999975,12227001.8,308.9999999999991,2018-05-31
399,9469752,0,0,0,2759240,0,12227829,0,9238326.28,387.16,335.4,0,2989047.64,923.8,12228096.48,31.68,6283788,0,0,0,2536628.8,0,12225379.600000001,0,9690971.399999999,3968.799999999988,3502.5999999999904,0,5936546,9661.799999999974,12230440.2,331.1999999999991,2018-06-07
400,9480085,0,0,0,2752259,0,12231445,0,9248382.12,312.48,350.6,0,2982531.6,1118.08,12231576.8,42.88,6291618,0,0,0,2530167.8,0,12228886.399999999,0,9700890.2,3206.99999999999,3644.7999999999897,0,5932744.399999999,11506.199999999964,12233946.2,440.99999999999864,2018-06-14
401,9490666,0,0,0,2745257,0,12234941,0,9258516.28,275.24,360.84,0,2975919.12,961.64,12235071.48,33.68,6300661.6,0,0,0,2523847,0,12232369.4,0,9710759.2,2866.999999999992,3768.9999999999895,0,5927391.199999999,10010.399999999972,12237494,354.79999999999905,2018-06-21
402,9501104,0,0,0,2738321,0,12238454,0,9268844.92,215.24,303.6,0,2969202.6,784.04,12238566.36,27.08,6311412.4,0,0,0,2517505.6,0,12235964.4,0,9720634.4,2298.5999999999945,3181.799999999991,0,5921229.199999999,8300.599999999979,12240982,282.1999999999992,2018-06-28
403,9511457,0,0,0,2731444,0,12241941,0,9279275.84,168.8,211.04,0,2962398.08,609.16,12242053.76,20.44,6324057.8,0,0,0,2511118.5999999996,0,12239394.4,0,9730401.8,1758.199999999995,2224.599999999994,0,5913571,6482.999999999984,12244424.6,216.59999999999945,2018-07-05
404,9521965,0,0,0,2724463,0,12245316,0,9289775.56,91.44,182.48,0,2955492.08,566.56,12245541.56,22.28,6337369.199999999,0,0,0,2504681.6,0,12242853.600000001,0,9740327,964.9999999999975,1907.1999999999946,0,5904848.799999999,5913.399999999983,12247891.600000001,230.3999999999993,2018-07-12
405,9532334,0,0,0,2717468,0,12249073,0,9300545,61.36,99.96,0,2948386.6,312.44,12249092.92,10.28,6352910.4,0,0,0,2498238.4,0,12246434.6,0,9750359.4,660.3999999999985,1051.3999999999971,0,5894009.6,3279.999999999991,12251395.8,107.59999999999971,2018-07-19
406,9542762,0,0,0,2710588,0,12252718,0,9311238.52,111.2,89.68,0,2941162.76,235.44,12252602.16,9.12,6368332.2,0,0,0,2491885.6,0,12249967.8,0,9760249.6,1160.5999999999967,937.7999999999975,0,5881612.799999999,2469.999999999993,12254882.6,94.59999999999971,2018-07-26
407,9552883,0,0,0,2703661,0,12256252,0,9321974.36,74.08,96,0,2933962.96,286.68,12256107.4,10.4,6384145.2,0,0,0,2485554.6,0,12253533.8,0,9770129.2,791.9999999999981,1007.5999999999972,0,5869605.799999999,2996.399999999992,12258458,108.19999999999968,2018-08-02
408,9563342,0,0,0,2696760,0,12259583,0,9332774.88,40.52,68.96,0,2926721.72,204,12259606.08,7.44,6400774.4,0,0,0,2479317,0,12257053.6,0,9779929.8,443.79999999999916,754.7999999999985,0,5857079.999999999,2207.1999999999953,12261949,82.19999999999985,2018-08-09
409,9573700,0,0,0,2690037,0,12263069,0,9343520.76,45.88,67.96,0,2919467.36,175.28,12263101.96,6.2,6417234.6,0,0,0,2472938.8,0,12260573.8,0,9789738.6,501.39999999999895,757.3999999999987,0,5844083.399999999,1951.5999999999967,12265475,69.59999999999988,2018-08-16
410,9584197,0,0,0,2683091,0,12266456,0,9354166.48,68.56,73.56,0,2912263.28,195.72,12266571.88,7.44,6432966.2,0,0,0,2466811.2,0,12264016.399999999,0,9799454,828.1999999999996,878.5999999999995,0,5831334,2286.5999999999976,12268942.2,86.1999999999999,2018-08-23
411,9594586,0,0,0,2676130,0,12270005,0,9364790.96,91.12,103.32,0,2905123.16,284,12270108.56,11.2,6447329.4,0,0,0,2460580.6,0,12267535.8,0,9809260,1099.1999999999994,1254.7999999999995,0,5819781.6,3438.7999999999984,12272540.399999999,135.19999999999993,2018-08-30
412,9604917,0,0,0,2669414,0,12273518,0,9375381.36,78.76,133.76,0,2898026.32,311.32,12273620.2,10.24,6461864.6,0,0,0,2454230,0,12271052.2,0,9819078.399999999,974.9999999999998,1634.5999999999995,0,5808553,3858.3999999999996,12276098.600000001,127.39999999999998,2018-09-06
413,9615158,0,0,0,2662570,0,12277027,0,9385911.4,78.08,132.4,0,2890995.04,340.4,12277116.92,13.56,6476008.6,0,0,0,2447998.8,0,12274438.2,0,9828730.2,954.3999999999996,1596.1999999999991,0,5798017,4136.199999999999,12279705.4,168.39999999999998,2018-09-13
414,9625510,0,0,0,2655783,0,12280588,0,9396387.44,105.16,128.6,0,2883994.12,324.76,12280615.32,11.24,6489823.8,0,0,0,2441801,0,12277895.399999999,0,9838520.2,1275.5999999999995,1538.599999999999,0,5787368.999999999,3938.199999999998,12283290.8,140.4,2018-09-20
415,9635936,0,0,0,2649062,0,12284059,0,9406770.32,163.52,138.28,0,2877043.76,384.44,12284115.88,15.2,6503012,0,0,0,2435596.4,0,12281472,0,9848199.4,1945.5999999999985,1564.7999999999977,0,5776969.799999999,4384.399999999994,12286711.2,171.39999999999972,2018-09-27
416,9646123,0,0,0,2642299,0,12287635,0,9417132.44,175.12,156.04,0,2870189.32,436.32,12287652.92,13.92,6515852,0,0,0,2429443.6,0,12284990.4,0,9858012.8,1954.1999999999966,1804.999999999998,0,5767271.399999999,5105.199999999995,12290292.4,166.7999999999999,2018-10-04
417,9656347,0,0,0,2635578,0,12291184,0,9427313,195.52,244.92,0,2863411.04,588.64,12291164.48,20.88,6527074.800000001,0,0,0,2423308.2,0,12288486.399999999,0,9867686.2,2354.199999999999,2744.9999999999955,0,5758197.6,6655.79999999999,12293836.600000001,234.99999999999963,2018-10-11
418,9666693,0,0,0,2628736,0,12294740,0,9437544.92,145.16,203.6,0,2856779.92,583.88,12294673.6,19.64,6538736,0,0,0,2417133.6,0,12291938.8,0,9877409,1732.7999999999988,2389.9999999999977,0,5751035.399999999,6987.999999999995,12297451.4,237.19999999999987,2018-10-18
419,9676989,0,0,0,2621993,0,12298196,0,9447851.8,143.2,155.88,0,2850066.96,482.76,12298217.84,17.16,6551228.800000001,0,0,0,2411003.4,0,12295404.6,0,9887117.8,1678.9999999999984,1781.7999999999977,0,5742721.6,5622.9999999999945,12300991.399999999,202.99999999999983,2018-10-25
420,9687040,0,0,0,2615528,0,12301688,0,9458226.28,90.92,128.12,0,2843283.32,384.08,12301728.64,12.56,6565263.8,0,0,0,2404807,0,12298803.8,0,9896788,1119.6,1530.399999999999,0,5733013.999999999,4566.999999999996,12304547.8,149.5999999999999,2018-11-01
421,9697144,0,0,0,2608925,0,12305258,0,9468602,75.08,118.16,0,2836456.28,345.64,12305251.52,11.88,6579142.4,0,0,0,2398759.4000000004,0,12302269,0,9906318.2,915.5999999999997,1423.3999999999992,0,5722993.6,4269.999999999999,12308064.8,146.59999999999997,2018-11-08
422,9707338,0,0,0,2602235,0,12308820,0,9479094.16,91.36,92.28,0,2829514.2,258.12,12308792,9.68,6593581.6,0,0,0,2392599.2,0,12305901.399999999,0,9916018.600000001,1022.5999999999983,1141.6,0,5711935.6,3198.7999999999993,12311610.6,118.19999999999996,2018-11-15
423,9717481,0,0,0,2595661,0,12312333,0,9489514.08,92.08,107.28,0,2822593.04,294.28,12312306.48,10.36,6607781.8,0,0,0,2386451.2,0,12309486.2,0,9925738.2,1073.9999999999989,1299.9999999999995,0,5701008.199999999,3534.199999999998,12315120.8,121.39999999999989,2018-11-22
424,9727543,0,0,0,2589017,0,12315877,0,9499956.56,47.88,78.8,0,2815736.44,261.44,12315819.68,9.24,6622925.4,0,0,0,2380422.2,0,12312995,0,9935251.2,552.5999999999993,971.5999999999998,0,5690351.399999999,3230.3999999999996,12318570,114.6,2018-11-29
425,9737683,0,0,0,2582531,0,12319461,0,9510387.88,72.52,87.28,0,2808807.72,225.32,12319355.4,8.92,6637622.2,0,0,0,2374380,0,12316592.600000001,0,9944784.6,797.7999999999985,1014.1999999999989,0,5678703.999999999,2628.3999999999974,12322143.6,101.39999999999986,2018-12-06
426,9747740,0,0,0,2576009,0,12322956,0,9520648.56,133.6,122.52,0,2801981.28,316.52,12322885.96,11.6,6650362.8,0,0,0,2368386.8,0,12320225.2,0,9954350.8,1492.7999999999975,1421.3999999999983,0,5668128.799999999,3652.1999999999953,12325679.6,133.79999999999984,2018-12-13
427,9757833,0,0,0,2569525,0,12326412,0,9530776.04,155.44,179.6,0,2795283.24,465.2,12326394.32,17.68,6661711.6,0,0,0,2362417,0,12323756.6,0,9963870,1752.3999999999974,2062.9999999999973,0,5659230.6,5290.799999999992,12329302,203.19999999999976,2018-12-20
428,9767787,0,0,0,2563039,0,12329931,0,9540847.24,142.52,198.52,0,2788720.76,560.4,12329909.04,20,6672089,0,0,0,2356416.8,0,12327301.4,0,9973323.4,1635.3999999999978,2214.9999999999964,0,5652360.6,6243.79999999999,12332808.2,221.3999999999996,2018-12-27
429,9777987,0,0,0,2556398,0,12333533,0,9550954.4,111.48,173.28,0,2782188.04,517.6,12333427.2,19.92,6683404.4,0,0,0,2350450.8,0,12330793.8,0,9982831.4,1242.3999999999978,1998.7999999999975,0,5645386.199999999,5927.999999999993,12336329.2,225.19999999999965,2019-01-03
430,9787961,0,0,0,2549940,0,12337052,0,9560962.16,170.64,202.92,0,2775603.48,534.8,12336939.2,18.88,6692899.2,0,0,0,2344422.4,0,12334295,0,9992431.4,1909.7999999999968,2181.599999999995,0,5638085,5787.199999999987,12339832.399999999,203.5999999999995,2019-01-10
