week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
350,11421034,161,210,0,634006,552,12058013,54,11383942,443.88,568.64,0,673181.72,1595.52,12058136.24,216.64,11054991.8,0,0,0,542726.6,0,12054481.6,0,11517264.6,1651.9999999999995,2476.5999999999995,0,1000421.8,6844.799999999999,12062698.4,939.1999999999999,2017-06-29
351,11419997,142,148,0,635722,493,12061461,71,11387632.44,444.52,555.28,0,672960.56,1460.76,12061592.8,199.52,11058864,0,0,0,541345,0,12057935,0,11522057.6,1691.7999999999997,2248.999999999999,0,1000470.4,5618.7999999999975,12066132.2,771.3999999999995,2017-07-06
352,11420515,137,172,0,638763,456,12064873,67,11391294.72,420.08,544.84,0,672787.8,1513.36,12065047.44,213,11062636.6,0,0,0,539958,0,12061308.8,0,11526858,1618.7999999999995,2109.7999999999984,0,1000315.3999999999,5749.7999999999965,12069614,840.3999999999994,2017-07-13
353,11422617,161,201,0,640582,564,12068368,82,11395042.76,389.36,502.72,0,672549.72,1434.32,12068484.56,197,11066057.399999999,0,0,0,538608.6,0,12064787.8,0,11531588.8,1695.8,2021.7999999999993,0,1000111.2,5879.599999999997,12073035.4,758.7999999999995,2017-07-20
354,11425180,128,158,0,641530,442,12071722,69,11398858.52,368.76,482.04,0,672223.72,1356.48,12071933.04,174.32,11069807,0,0,0,537260,0,12068284.399999999,0,11536461,1266.6,2016.9999999999993,0,1000080.3999999999,5847.199999999999,12076412.4,680.5999999999996,2017-07-27
355,11427069,157,180,0,642487,413,12075130,49,11402618.36,394.08,512,0,671869.56,1386.36,12075394,184.84,11073490.2,0,0,0,535922.6000000001,0,12071700.2,0,11541264.6,1489.599999999999,1847.999999999999,0,999831.3999999999,4858.199999999997,12079912.2,662.7999999999997,2017-08-03
356,11429804,190,215,0,643803,559,12078613,87,11406390.16,398.2,505.16,0,671533.4,1371.04,12078826.92,191,11076824.2,0,0,0,534592.6,0,12075113,0,11546098,1353.1999999999998,1953.1999999999996,0,999662.2,4969.5999999999985,12083291,686.1999999999996,2017-08-10
357,11431521,192,188,0,644798,478,12082261,79,11410055.28,445.56,541.52,0,671256.56,1469.04,12082298.92,212.84,11080368,0,0,0,533272.4,0,12078667,0,11550877.399999999,1957.4,2060.2,0,999616.8,5556.799999999998,12086771.8,853.1999999999999,2017-08-17
358,11433296,125,190,0,646563,452,12085596,59,11413639.4,407.64,569.8,0,671119.6,1592,12085736.44,218.16,11083374.8,0,0,0,531942.6,0,12082142.2,0,11555641.8,1595.6,2307.2,0,999947.9999999999,6770,12090210.2,864,2017-08-24
359,11435915,206,222,0,648616,550,12089023,71,11417339.76,423.84,517.88,0,670891.64,1418.88,12089173.12,203.04,11086580,0,0,0,530561.8,0,12085651.2,0,11560405,1363,1768.7999999999995,0,999999.9999999999,4910.8,12093612.4,665.1999999999998,2017-08-31
360,11440493,142,228,0,649634,616,12092487,86,11420887.84,466.88,575.44,0,670671.28,1547.08,12092601.44,225.48,11089721.6,0,0,0,529211.6,0,12089102,0,11565161.2,1620.1999999999998,1958.199999999999,0,1000208,5293.399999999999,12097034.8,720.3999999999996,2017-09-07
361,11442310,157,188,0,651567,549,12095977,109,11423971.36,611.92,736.64,0,670717.04,1911.8,12096036.96,274.4,11092247.4,0,0,0,527874,0,12092519.2,0,11569915.399999999,2736.9999999999964,2977.999999999998,0,1000839.5999999999,7322.999999999996,12100495,1047.5999999999995,2017-09-14
362,11442676,170,201,0,652249,566,12099457,107,11426601.76,741.68,904.52,0,671247.8,2386,12099495.76,333.2,11094478,0,0,0,526544,0,12095933.8,0,11574701.4,3317.5999999999963,3841.599999999996,0,1002078.2,9748.199999999988,12103821,1358.399999999999,2017-09-21
363,11444684,108,174,0,654625,524,12102891,95,11429383.32,684.68,842.92,0,672060.48,2454.84,12102971.4,313.12,11096396.4,0,0,0,525181.8,0,12099371,0,11579523.8,3270.5999999999967,3780.7999999999975,0,1003446.2,10680.199999999992,12107280.8,1291.7999999999993,2017-09-28
364,11446438,162,172,0,656266,457,12106435,64,11432115.32,773.68,872.12,0,672678.76,2375,12106439.88,315.12,11098278,0,0,0,523852.4,0,12102808.8,0,11584336.2,4207.599999999994,4300.9999999999945,0,1004687.5999999999,10834.399999999987,12110740.8,1390.7999999999988,2017-10-05
365,11448656,183,233,0,658066,574,12109973,94,11434330.12,781.04,1074.88,0,673684.8,2902.68,12109870.84,424.68,11099914.399999999,0,0,0,522574.2,0,12106337.6,0,11589123.399999999,4460.599999999995,5911.999999999992,0,1006941.7999999998,15361.799999999977,12114083,2353.7999999999965,2017-10-12
366,11451187,235,286,0,659865,727,12113448,117,11435830.68,1002.08,1324.84,0,675154.44,3414.04,12113312.04,511.84,11101810.4,0,0,0,521237,0,12109718.600000001,0,11593911.4,6066.79999999999,8913.799999999987,0,1008413.9999999999,21985.599999999973,12117658.8,3463.599999999996,2017-10-19
367,11451350,292,339,0,660773,888,12116828,134,11438116.96,730.88,1130.12,0,676767.96,3134.48,12116745.92,448.88,11104009.6,0,0,0,519978.4,0,12113085.2,0,11598612.6,3658.199999999997,6404.599999999994,0,1009875.9999999998,17817.59999999998,12121085.2,2464.7999999999975,2017-10-26
368,11452098,191,387,0,663566,1064,12120300,146,11440729.28,679.92,943.48,0,677863.44,2631.64,12120216.12,366.16,11107253.2,0,0,0,518631.8,0,12116527,0,11603365.2,3072.5999999999985,4799.999999999999,0,1010945.1999999998,13121.599999999995,12124642.4,1635.799999999999,2017-11-02
369,11455151,258,311,0,665817,767,12123757,117,11443479.88,636.08,867.16,0,678661.08,2444,12123644.2,346.92,11110774.600000001,0,0,0,517294.4,0,12119891.4,0,11608162.6,2443.399999999998,3645.9999999999973,0,1010936.9999999998,10713.399999999998,12128025.8,1463.7999999999997,2017-11-09
370,11457332,321,306,0,667852,880,12127349,139,11446522.68,570.2,779.4,0,679240.76,2206.24,12127113.04,292.36,11113534.8,0,0,0,515944.4,0,12123334,0,11612972.8,1833.1999999999998,2660.5999999999985,0,1011241.7999999999,7976.399999999994,12131464.4,1013.3999999999996,2017-11-16
371,11459241,249,372,0,670038,988,12130865,130,11449727.32,505.76,730.52,0,679590.04,2016.64,12130553.64,280.44,11116267,0,0,0,514615.6,0,12126770.2,0,11617846.6,2032.9999999999982,2650.9999999999986,0,1011882.5999999999,7208.199999999998,12134843.2,1056.8,2017-11-23
372,11461607,242,299,0,671687,771,12134269,93,11453127.52,456.68,665.68,0,679781.24,1857.64,12134031.12,254.56,11119845.8,0,0,0,513346.19999999995,0,12130260.2,0,11622632.600000001,1624.199999999998,2431.199999999997,0,1012433.9999999998,7076.79999999999,12138235.600000001,1003.3999999999987,2017-11-30
373,11464226,276,344,0,672049,938,12137767,144,11456871.36,408.84,503.56,0,679712.56,1499.8,12137496.32,201.16,11123326.2,0,0,0,512022.60000000003,0,12133718.6,0,11627433.8,1654.5999999999967,1733.199999999999,0,1012418.2,5242.799999999995,12141729.399999999,661.7999999999995,2017-12-07
374,11469020,227,287,0,672164,919,12141148,123,11460815.96,327.04,450.6,0,679362.28,1310,12140955.88,177.52,11126726.399999999,0,0,0,510754.80000000005,0,12137250,0,11632195.6,1132.1999999999994,1377.3999999999996,0,1012351.1999999998,4471.7999999999965,12145216,667.5999999999995,2017-12-14
375,11472549,225,233,0,672324,648,12144656,113,11464899.56,308.76,384.32,0,678842.96,1127.96,12144435.6,157.8,11130106.6,0,0,0,509451.6,0,12140838,0,11636926.4,904,1061.3999999999999,0,1012331.5999999999,3334.6000000000004,12148698.399999999,442.2,2017-12-21
376,11476208,180,294,0,672153,791,12148097,96,11469113.68,256.76,355.8,0,678157.16,996.44,12147883.4,127.92,11133529.2,0,0,0,508184.19999999995,0,12144270.2,0,11641716.6,862.2,1015.1999999999999,0,1012352.7999999998,2591.3999999999996,12152167.600000001,320.59999999999997,2017-12-28
377,11480024,105,170,0,671860,558,12151621,94,11473492.64,205.36,314.64,0,677347.96,879,12151360.6,128.12,11137584.399999999,0,0,0,506916.4,0,12147643.399999999,0,11646462.8,654.9999999999997,953.8,0,1012328.3999999999,2513.399999999999,12155668,390.19999999999993,2018-01-04
378,11484077,115,141,0,671451,378,12155116,61,11477931.92,201.76,261.56,0,676411.84,728.44,12154807.08,98.48,11142382.8,0,0,0,505634.2,0,12151129.2,0,11651140.600000001,579.8,737.9999999999999,0,1011499.7999999998,2043.7999999999993,12159118.8,276.9999999999999,2018-01-11
379,11487944,106,109,0,670993,356,12158485,66,11482333.32,205.36,276.96,0,675448.32,771.12,12158263.96,109.48,11146902.600000001,0,0,0,504314.6,0,12154535.4,0,11655934.2,602.7999999999997,869.9999999999993,0,1010281.9999999999,2458.3999999999987,12162566.8,330.59999999999997,2018-01-18
380,11491436,133,160,0,670799,414,12161903,60,11486798.04,193.16,263.52,0,674464.88,719.2,12161719.6,106.4,11151844,0,0,0,503028.39999999997,0,12158067.2,0,11660703,700.2,908.9999999999991,0,1009092.1999999998,2228.999999999998,12166007,361.79999999999967,2018-01-25
381,11495064,82,115,0,670578,402,12165411,72,11491182.04,230.04,281,0,673500.48,765.36,12165193.56,105.4,11156697.8,0,0,0,501733.6,0,12161552.4,0,11665497.399999999,882.1999999999989,949.7999999999997,0,1007631.1999999998,2719.3999999999987,12169484.8,344.7999999999997,2018-02-01
382,11498906,88,122,0,670245,282,12168854,43,11495650.84,202.68,270.08,0,672546,743.6,12168669.6,112,11161575.6,0,0,0,500477.39999999997,0,12164973.600000001,0,11670203.4,841.5999999999999,1040,0,1006367.3999999999,2687.3999999999987,12172986,448.5999999999998,2018-02-08
383,11503079,85,97,0,669831,290,12172390,47,11500068.24,210.56,278.92,0,671589.72,756.6,12172147.44,103.56,11166502.600000001,0,0,0,499207.4,0,12168404.8,0,11674967.8,932.7999999999996,1182.3999999999996,0,1004866.5999999999,3091.5999999999995,12176526,449.5999999999998,2018-02-15
384,11506972,89,103,0,669387,268,12175838,45,11504406.36,214.2,312.68,0,670695.04,839,12175628.28,113.24,11171487.8,0,0,0,497949.6,0,12171944.6,0,11679719.600000001,1078.3999999999996,1545.5999999999995,0,1003452.9999999998,4140.4,12180011.399999999,537.1999999999998,2018-02-22
385,11510923,116,90,0,668917,295,12179436,54,11508725.12,265.92,301.36,0,669817.48,811.28,12179109.88,111.76,11176656,0,0,0,496690.4,0,12175331.2,0,11684489.2,1290.5999999999992,1533.3999999999992,0,1001842.1999999998,4186.199999999998,12183492.4,565.3999999999996,2018-03-01
386,11514866,104,139,0,668457,346,12182904,54,11512829.2,284.56,355.64,0,669111.16,1041.64,12182580.56,142.16,11181716.8,0,0,0,495387.6,0,12178774.4,0,11689213.2,1352.1999999999996,1554.9999999999986,0,1000351.7999999998,4998.999999999996,12186919.8,687.3999999999994,2018-03-08
387,11518777,145,191,0,667812,480,12186510,72,11516971.08,293.32,362.2,0,668427.48,1012.04,12186054.08,137.36,11186738,0,0,0,494147.8,0,12182267.8,0,11693960,1074.8,1371.599999999999,0,998650.7999999998,4113.599999999997,12190374,548.5999999999996,2018-03-15
388,11522626,122,184,0,667464,552,12189969,77,11521084.6,268.64,379.72,0,667781.44,1064.8,12189514.4,153.72,11191859,0,0,0,492893.4,0,12185703.2,0,11698765.2,955.5999999999995,1393.7999999999997,0,997117.3999999998,4001.5999999999995,12193788.600000001,585.8,2018-03-22
389,11526975,182,200,0,666861,548,12193313,80,11525316.32,266.6,329.4,0,667062.72,929.24,12192975.04,131.56,11196799.2,0,0,0,491592.6,0,12189142.2,0,11703464,922.3999999999994,1170.9999999999995,0,995469.9999999998,3260.799999999998,12197266.2,473.39999999999975,2018-03-29
390,11531156,149,192,0,666193,569,12196748,71,11529441.72,296.92,371.32,0,666346.44,1014.36,12196456.4,139.72,11201376.2,0,0,0,490321.8,0,12192628.6,0,11708270.6,1211.7999999999986,1420.9999999999986,0,994202.1999999998,3810.199999999997,12200728,550.6,2018-04-05
391,11535294,278,291,0,665037,610,12200221,94,11533415.4,366.24,428.56,0,665733.56,1130.56,12199943.76,157.32,11205340,0,0,0,489065.19999999995,0,12196104.2,0,11712981,1189.3999999999999,1473.7999999999997,0,993353.7999999998,3957.9999999999973,12204239.8,532.7999999999998,2018-04-12
392,11538939,243,360,0,664388,1019,12203665,149,11537183.16,378.92,504.12,0,665339.16,1367.2,12203405.36,180.6,11209208.399999999,0,0,0,487795,0,12199676,0,11717670,1175.6,1518.6,0,992837.9999999998,4317.2,12207714,598,2018-04-19
393,11542542,264,378,0,663832,1035,12207183,154,11540927.68,423.12,532.28,0,665006.6,1383.6,12206889.68,168.36,11213034.2,0,0,0,486567,0,12203318.4,0,11722339.2,1432.7999999999993,1654.1999999999996,0,992343.5999999999,4399.4,12211185.2,503.19999999999993,2018-04-26
394,11545819,341,384,0,663312,1015,12210595,136,11544631.4,440.92,516.44,0,664770.92,1431,12210359.68,195.4,11217620.2,0,0,0,485344.6,0,12206769.8,0,11727126,1585.3999999999996,1817.1999999999996,0,991725.9999999999,4902.199999999999,12214654,627.3999999999999,2018-05-03
395,11549153,389,433,0,662665,1123,12213976,151,11548430.48,406.84,499.52,0,664493.04,1393.2,12213829.88,204.4,11222359.399999999,0,0,0,484090,0,12210272.2,0,11731848.600000001,1480.599999999999,1758.7999999999993,0,990529.9999999998,4999.5999999999985,12218249,781.9999999999999,2018-05-10
396,11554088,329,434,0,662062,1251,12217405,150,11552172.88,407.64,541.28,0,664194.92,1433.96,12217316.72,206.08,11227253.600000001,0,0,0,482857.4,0,12213741,0,11736533,1633,2143.7999999999993,0,989225.7999999998,5787.199999999999,12221665.8,851.2,2018-05-17
397,11558842,262,359,0,660597,1135,12221041,170,11555923.92,380.56,512,0,663976.96,1427.8,12220793.44,197.04,11231885,0,0,0,481638,0,12217257.8,0,11741314.600000001,1167.1999999999994,1851.7999999999984,0,988109.9999999998,5386.7999999999975,12225190.600000001,739.7999999999997,2018-05-24
398,11563658,337,348,0,659202,994,12224571,134,11559734.16,390.72,519.76,0,663664.88,1388,12224309.52,186.16,11236522.6,0,0,0,480378.6,0,12220861.6,0,11746065,1369.7999999999977,1822.9999999999982,0,986924.9999999998,4682.999999999996,12228658.8,640,2018-05-31
399,11568177,304,476,0,658044,1163,12228040,185,11563486.12,364.28,535.64,0,663414.24,1459.48,12227800.28,209.64,11241124,0,0,0,479120.20000000007,0,12224253.6,0,11750949.6,1204.9999999999995,1740.3999999999983,0,985751.1999999997,4922.9999999999945,12232213.600000001,781.7999999999993,2018-06-07
400,11572963,320,457,0,656872,1299,12231484,177,11567330.08,337.6,486.92,0,663143.76,1362.24,12231298.36,197,11245245,0,0,0,477910.4,0,12227645,0,11755633.399999999,1003.9999999999999,1546.1999999999998,0,984937.7999999998,4410.199999999997,12235725.6,584.5999999999996,2018-06-14
401,11577381,267,383,0,655834,972,12235054,142,11571407.56,347.4,409.28,0,662661.28,1131.88,12234825.52,162.24,11249537.8,0,0,0,476758.80000000005,0,12231139.6,0,11760322.6,1131.7999999999986,1294.7999999999993,0,984295.9999999998,3328.199999999998,12239311.2,478.3999999999998,2018-06-21
402,11582036,216,330,0,654747,866,12238398,97,11575494.28,302.48,401,0,662128.8,1143.76,12238326.56,159.8,11254062,0,0,0,475536.19999999995,0,12234723.600000001,0,11764925.8,965.1999999999998,1392.3999999999992,0,983411.3999999999,3962,12242876.2,585.7999999999997,2018-06-28
403,11586860,214,372,0,653615,1026,12241950,152,11579607.16,295.08,387.24,0,661533.16,1071.96,12241822.64,151.56,11258743.6,0,0,0,474309,0,12238169.399999999,0,11769715.2,973.7999999999998,1328.9999999999995,0,982369.7999999998,3533.199999999999,12246424.8,444.3999999999998,2018-07-05
404,11591425,163,259,0,652460,763,12245434,86,11583840.96,243.44,341.36,0,660882.16,981.72,12245307.92,138.6,11263400.6,0,0,0,473118.20000000007,0,12241643.8,0,11774392.399999999,811.5999999999995,1062.1999999999998,0,981353.1999999998,3257.1999999999994,12249878,464.79999999999984,2018-07-12
405,11596067,141,218,0,651497,632,12248946,108,11588158.48,239.72,318.52,0,660100.84,873.16,12248817.56,113.64,11268292,0,0,0,471919.8,0,12245128.2,0,11779103.4,784.4,973,0,980093.1999999998,2713.999999999999,12253430.399999999,314.9999999999999,2018-07-19
406,11600920,168,223,0,650316,565,12252442,85,11592539.48,205,282.88,0,659264.64,800.24,12252292,115.2,11273375.2,0,0,0,470753.4,0,12248602.6,0,11783722.6,644.3999999999996,809.5999999999999,0,978652.5999999999,2313.3999999999996,12256883.6,384.79999999999984,2018-07-26
407,11605641,149,148,0,649211,466,12255937,63,11596992.12,185.2,258.2,0,658358.28,738.32,12255793.8,103.4,11278312.2,0,0,0,469563.4,0,12252089.2,0,11788378.2,731.9999999999993,918.7999999999993,0,977041.3999999999,2441.7999999999984,12260384.399999999,354.3999999999998,2018-08-02
408,11610240,112,180,0,648708,504,12259528,57,11601497.68,190.96,255.16,0,657382.24,687.32,12259326.04,101.12,11283404,0,0,0,468317,0,12255655.4,0,11793249.8,864.7999999999998,1151.1999999999994,0,975518.9999999998,2969.7999999999984,12263930.600000001,457.5999999999999,2018-08-09
409,11613873,130,176,0,648320,420,12263143,64,11605987.2,200.96,236.32,0,656407.08,661.96,12262831.56,90.76,11288059.399999999,0,0,0,467144,0,12259184.399999999,0,11797887.8,791.1999999999994,847.5999999999997,0,974014.3999999998,2376.799999999999,12267369,321.39999999999986,2018-08-16
410,11617600,115,177,0,648378,594,12266636,78,11610429.76,200.24,254.56,0,655434.04,712.2,12266318.6,97.56,11292587,0,0,0,465935.19999999995,0,12262621.8,0,11802620.8,690.9999999999997,852.3999999999995,0,973014.9999999998,2574.999999999998,12270911.8,353.39999999999975,2018-08-23
411,11622110,164,191,0,647977,444,12270251,62,11614885.72,202.24,263.96,0,654465.8,704.68,12269817.72,97.64,11297432.6,0,0,0,464743.8,0,12266164.2,0,11807402,637.1999999999998,870.5999999999998,0,971838.1999999997,2322.7999999999993,12274327.600000001,356.5999999999998,2018-08-30
412,11627062,145,179,0,648009,518,12273799,69,11619304.72,192.8,261.28,0,653550.16,721.84,12273308.96,95.12,11302298.8,0,0,0,463561.4,0,12269613.8,0,11812189.399999999,707.1999999999998,856.3999999999999,0,970563.7999999998,2336.6,12277790.600000001,335.3999999999999,2018-09-06
413,11632103,155,160,0,646545,511,12277225,82,11623662.48,224.6,303.72,0,652631.76,792.72,12276822.56,110.16,11306795.4,0,0,0,462330.80000000005,0,12273060.8,0,11817088,769.7999999999998,1191.5999999999995,0,969240.7999999998,3020.199999999999,12281379.4,410.59999999999985,2018-09-13
414,11637041,168,236,0,645072,585,12280811,66,11627903.64,257.56,331.2,0,651844.4,893.36,12280336.8,125.88,11311076.2,0,0,0,461145.6,0,12276556,0,11821663.600000001,872.3999999999995,1217,0,968362.7999999998,3272.7999999999997,12284996.2,443.19999999999993,2018-09-20
415,11641746,175,206,0,643638,641,12284129,84,11631874,333.56,403.88,0,651218.88,1094.48,12283830.32,158.08,11315347.2,0,0,0,459968.19999999995,0,12280129,0,11826249.8,1287,1304.8,0,967507.9999999998,3736.3999999999996,12288482.2,548.7999999999997,2018-09-27
416,11645752,197,280,0,642285,730,12287604,111,11635888.4,296.72,430.36,0,650709,1157.92,12287324.48,165.04,11319505.2,0,0,0,458840.19999999995,0,12283511.2,0,11830888,987.5999999999998,1465.7999999999997,0,966794.9999999998,3981.3999999999996,12292056,578.5999999999999,2018-10-04
417,11649853,156,244,0,641000,665,12291069,93,11639892.96,316,441.64,0,650195.76,1164.44,12290846.36,172.84,11323952.600000001,0,0,0,457725.80000000005,0,12287158.2,0,11835514,1446.9999999999995,1800.9999999999998,0,965997.1999999997,4279.2,12295588.8,632.8,2018-10-11
418,11654131,101,190,0,639743,560,12294537,98,11643909.16,318.4,423.96,0,649734.44,1174.52,12294385.96,163.4,11327696.6,0,0,0,456558.4,0,12290664.399999999,0,11840262.2,1183.3999999999996,1497.8,0,965087.3999999997,4538,12299154.399999999,589.3999999999997,2018-10-18
419,11658586,176,181,0,638501,426,12298122,72,11647901.76,328.68,416.4,0,649250.92,1171.52,12297897.76,162.2,11328826.8,0,0,0,455389.6,0,12294144.2,0,11844989,1693.599999999999,1641.1999999999994,0,965512.5999999999,4548.999999999998,12302633.2,675.1999999999996,2018-10-25
420,11662809,158,195,0,637170,573,12301692,73,11651877.88,308.8,426.12,0,648796.6,1207.76,12301409.4,160.52,11330296.2,0,0,0,454233.6,0,12297579,0,11849783,1236.9999999999995,1957.1999999999994,0,967826.3999999997,5700.599999999998,12306073.600000001,677.7999999999994,2018-11-01
421,11667382,125,193,0,636104,598,12305250,80,11655945.6,319.16,386.84,0,648290.12,1097.8,12304941.72,145.6,11332535.8,0,0,0,453062.19999999995,0,12301175.2,0,11854520.600000001,1579.599999999999,1695.1999999999998,0,969287.7999999997,4660.799999999998,12309615.8,620.5999999999997,2018-11-08
422,11672190,143,172,0,634984,477,12308706,63,11660058.84,266.44,395.92,0,647728.52,1098.32,12308449.72,156.84,11334693.399999999,0,0,0,451901.39999999997,0,12304548.4,0,11859100.2,1381.5999999999985,1943.7999999999993,0,970591.5999999999,5077.7999999999975,12313100.8,793.3999999999996,2018-11-15
423,11676823,90,150,0,633840,485,12312215,82,11664258.56,268.68,372.24,0,647094.4,984.32,12311993.88,135.44,11337293.6,0,0,0,450767.80000000005,0,12308058.399999999,0,11863760.2,1442.1999999999994,1942.3999999999996,0,971553.9999999998,5016.999999999998,12316684.4,663.5999999999997,2018-11-22
424,11680836,93,115,0,633095,339,12315712,55,11668524.56,242.72,323.24,0,646421.8,928.48,12315512.32,133.68,11340272.6,0,0,0,449614.6,0,12311653.6,0,11868412.8,1104.7999999999997,1552.5999999999995,0,972551.7999999997,4886.799999999999,12320125.8,728.7999999999998,2018-11-29
425,11685328,73,145,0,632220,354,12319254,62,11672945.52,213.64,261.72,0,645618.2,775.92,12319039.08,116.36,11343870.8,0,0,0,448496,0,12315258.8,0,11872994.2,974.5999999999997,1055.7999999999997,0,972857.3999999997,3378.7999999999993,12323658.8,513.9999999999998,2018-12-06
426,11688687,105,129,0,631952,346,12322815,64,11677424.4,174.96,261.48,0,644696.52,724.44,12322557.36,100.2,11348071.8,0,0,0,447361.19999999995,0,12318661.600000001,0,11877632.8,671.5999999999996,1139.3999999999996,0,972547.3999999997,3082.399999999999,12327135.600000001,431.6,2018-12-13
427,11691958,95,144,0,631989,348,12326258,48,11681866.96,183.04,254.84,0,643764.92,693.52,12326069.76,97.04,11351977.2,0,0,0,446183.79999999993,0,12322194,0,11882297.2,781.3999999999997,1129.7999999999997,0,972126.1999999997,3190.9999999999986,12330647.2,465,2018-12-20
428,11695296,93,114,0,632233,293,12329888,37,11686349.48,188.8,238.44,0,642807.84,664.12,12329584.56,91.12,11356438.2,0,0,0,445045.6,0,12325780,0,11886990.8,905.1999999999996,1035.999999999999,0,971351.5999999997,3023.7999999999975,12334146.399999999,433.9999999999998,2018-12-27
429,11697781,69,74,0,632676,246,12333393,36,11690846.24,182.4,234.4,0,641841.52,656.52,12333104.56,89.88,11361440.8,0,0,0,443953,0,12329379.2,0,11891638.4,971.9999999999991,1258.5999999999995,0,970176.9999999998,3310.5999999999976,12337635.399999999,467.7999999999996,2019-01-03
430,11699984,59,63,0,634147,176,12336899,38,11695342.72,164.84,228.64,0,640870.4,645.92,12336606.6,92.08,11366237.2,0,0,0,442792.4,0,12332878.399999999,0,11896399.8,770.9999999999994,1242.3999999999992,0,968734.1999999997,3580.399999999998,12341125.8,527.3999999999996,2019-01-10
