week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
370,11783966,0,0,0,344537,0,12126685,0,11780699.92,4.04,4.8,0,346073,13.64,12126781.76,11.32,11658921.6,0,0,0,245872.2,0,12124165.399999999,0,11881624.2,40.39999999999986,47.99999999999983,0,468876.19999999995,136.39999999999952,12129872.399999999,113.19999999999959,2017-11-16
371,11788433,0,0,0,343722,0,12130179,0,11785064.2,3.64,3.92,0,345207.28,12.64,12130279.04,12.84,11663654.4,0,0,0,245259.40000000002,0,12127677,0,11885681.4,36.39999999999987,39.19999999999986,0,467648.6,126.39999999999955,12133385.399999999,128.39999999999955,2017-11-23
372,11792845,0,0,0,342869,0,12133675,0,11789404.36,3.92,4.2,0,344344.32,11.84,12133756.8,10.96,11668281.8,0,0,0,244661,0,12131136.4,0,11889707,39.19999999999986,41.99999999999985,0,466457.79999999993,118.39999999999958,12136913.2,109.59999999999961,2017-11-30
373,11797136,0,0,0,341988,0,12137123,0,11793742.12,3.72,4.32,0,343477.24,12.48,12137227.4,15.6,11672890.600000001,0,0,0,244048.40000000002,0,12134627.8,0,11893910.4,37.19999999999987,43.19999999999985,0,465271.99999999994,124.79999999999956,12140340.8,155.99999999999943,2017-12-07
374,11801511,0,0,0,341139,0,12140643,0,11798075.6,4.36,5.52,0,342602.48,13.72,12140687.96,12.68,11677487.6,0,0,0,243435,0,12138058,0,11898061.8,43.599999999999845,55.199999999999804,0,464099.1999999999,137.1999999999995,12143794.4,126.79999999999956,2017-12-14
375,11805870,0,0,0,340220,0,12144128,0,11802407.72,3.44,4.6,0,341740.08,14.24,12144155.84,18.72,11682179.8,0,0,0,242800.59999999998,0,12141486.2,0,11902108,34.39999999999988,45.99999999999984,0,462941.39999999997,142.3999999999995,12147201,187.19999999999933,2017-12-21
376,11810169,0,0,0,339357,0,12147515,0,11806750.64,3.08,3.48,0,340888.56,11.64,12147645.76,13.84,11686899.399999999,0,0,0,242171,0,12144968.2,0,11906184.6,30.79999999999989,34.799999999999876,0,461783.5999999999,116.39999999999958,12150622.8,138.39999999999952,2017-12-28
377,11814626,0,0,0,338548,0,12151104,0,11811064,2.72,4.24,0,340046.76,10,12151117.72,8.6,11691547,0,0,0,241584.59999999998,0,12148350.600000001,0,11910131.8,27.199999999999903,42.39999999999985,0,460606.5999999999,99.99999999999964,12154127.2,85.99999999999969,2018-01-04
378,11819005,0,0,0,337678,0,12154492,0,11815368.68,3.32,3.96,0,339190.36,10.52,12154566.32,11.32,11696116,0,0,0,240959.6,0,12151787.8,0,11914198.399999999,33.19999999999988,39.59999999999986,0,459474.79999999993,105.19999999999962,12157627,113.19999999999959,2018-01-11
379,11823511,0,0,0,336807,0,12157877,0,11819675.32,2.48,3.8,0,338347.08,10.52,12158028.68,10.44,11700729.2,0,0,0,240358.2,0,12155349.6,0,11918233.6,24.799999999999912,37.999999999999865,0,458321.39999999997,105.19999999999962,12161168.8,104.39999999999964,2018-01-18
380,11827785,0,0,0,335924,0,12161390,0,11823964.24,1.92,3.04,0,337499,8.6,12161468.2,9.04,11705361.2,0,0,0,239746.8,0,12158815.8,0,11922303.4,19.199999999999932,30.399999999999892,0,457161.59999999986,85.99999999999969,12164625.8,90.39999999999968,2018-01-25
381,11832014,0,0,0,335086,0,12164859,0,11828275.6,2.96,2.88,0,336651.56,8.08,12164933,7.52,11710036.8,0,0,0,239146,0,12162262.399999999,0,11926328,29.599999999999895,28.799999999999898,0,456002.3999999999,80.79999999999971,12168045,75.19999999999973,2018-02-01
382,11836293,0,0,0,334205,0,12168408,0,11832609.96,2.56,3,0,335797.52,8.64,12168413.04,7.6,11714784.2,0,0,0,238518.2,0,12165676.8,0,11930503.600000001,25.59999999999991,29.999999999999893,0,454776.3999999999,86.3999999999997,12171515.4,75.99999999999973,2018-02-08
383,11840962,0,0,0,333335,0,12171904,0,11836943.32,2.56,2.76,0,334956.2,8.2,12171904.84,6.24,11719284.600000001,0,0,0,237921.80000000002,0,12169097,0,11934487.8,25.59999999999991,27.599999999999902,0,453628.79999999993,81.99999999999972,12175195.4,62.39999999999978,2018-02-15
384,11845213,0,0,0,332482,0,12175399,0,11841249.56,2.64,3.08,0,334118.16,8.6,12175373.44,7.92,11723922.399999999,0,0,0,237335.6,0,12172509.6,0,11938683.2,26.399999999999906,30.79999999999989,0,452460.3999999999,85.99999999999969,12178610.4,79.19999999999972,2018-02-22
385,11849480,0,0,0,331613,0,12178919,0,11845574.44,1.64,2.72,0,333281.32,8.76,12178860.12,9.24,11728574.2,0,0,0,236714.8,0,12175956.8,0,11942781.4,16.39999999999994,27.199999999999903,0,451296.3999999999,87.59999999999968,12182144.2,92.39999999999966,2018-03-01
386,11853837,0,0,0,330742,0,12182500,0,11849902.8,1,2.04,0,332443.72,6.08,12182349.56,5.28,11733161,0,0,0,236123.80000000002,0,12179378,0,11946954,9.999999999999964,20.399999999999928,0,450157.3999999999,60.799999999999784,12185567.8,52.79999999999981,2018-03-08
387,11858135,0,0,0,329864,0,12185930,0,11854229.44,1.12,1.36,0,331604.32,3.56,12185836.24,3.2,11737748.4,0,0,0,235531.4,0,12182809.2,0,11950995.2,11.19999999999996,13.599999999999952,0,448987.5999999999,35.59999999999987,12189046.600000001,31.999999999999886,2018-03-15
388,11862475,0,0,0,329025,0,12189440,0,11858538.08,1.04,0.92,0,330770.92,3.64,12189310.96,3.32,11742251,0,0,0,234937,0,12186185.8,0,11955129.4,10.399999999999963,9.199999999999967,0,447883.19999999995,36.39999999999987,12192601,33.19999999999988,2018-03-22
389,11866707,0,0,0,328206,0,12192990,0,11862853.88,0.72,0.8,0,329938.16,2.56,12192793.56,3.44,11746822.8,0,0,0,234327.40000000002,0,12189647.399999999,0,11959320.2,7.199999999999974,7.999999999999972,0,446741.9999999999,25.59999999999991,12196046.2,34.39999999999988,2018-03-29
390,11871334,0,0,0,327384,0,12196468,0,11867167.6,0.56,1,0,329121.28,2.36,12196290.44,2.84,11751384.4,0,0,0,233753.2,0,12193223,0,11963448.600000001,5.59999999999998,9.999999999999964,0,445657.6,23.599999999999916,12199614.2,28.3999999999999,2018-04-05
391,11875606,0,0,0,326533,0,12199891,0,11871464.68,0.84,0.88,0,328287.04,2.36,12199753.44,2.76,11756044.8,0,0,0,233150,0,12196730.8,0,11967538.8,8.39999999999997,8.799999999999969,0,444524.19999999995,23.599999999999916,12203062.399999999,27.599999999999902,2018-04-12
392,11879952,0,0,0,325699,0,12203237,0,11875796.48,0.8,0.96,0,327449.36,2.68,12203247.6,2.68,11760583.8,0,0,0,232552.2,0,12200282.600000001,0,11971634.6,7.999999999999972,9.599999999999966,0,443409.79999999993,26.799999999999905,12206535.4,26.799999999999905,2018-04-19
393,11884255,0,0,0,324937,0,12206687,0,11880098.36,0.64,1,0,326624.6,2.52,12206724.6,2.48,11765139.4,0,0,0,231948.8,0,12203823,0,11975611.4,6.399999999999977,9.999999999999964,0,442273.99999999994,25.19999999999991,12210140.4,24.799999999999912,2018-04-26
394,11888506,0,0,0,324107,0,12210175,0,11884411.32,0.64,1.08,0,325806.64,2.84,12210219.68,2.68,11769737,0,0,0,231352.8,0,12207348.8,0,11979590.600000001,6.399999999999977,10.799999999999962,0,441186.3999999999,28.3999999999999,12213639.8,26.799999999999905,2018-05-03
395,11892720,0,0,0,323334,0,12213624,0,11888681.92,0.88,0.88,0,324980.92,2.28,12213664.6,2.28,11774469,0,0,0,230739.8,0,12210873.8,0,11983579,8.799999999999969,8.799999999999969,0,440010.3999999999,22.79999999999992,12217122,22.79999999999992,2018-05-10
396,11897153,0,0,0,322546,0,12217022,0,11892964.32,1.44,1.24,0,324157,3.6,12217124,3.68,11779062.2,0,0,0,230170.80000000002,0,12214321.8,0,11987615.2,14.399999999999949,12.399999999999956,0,438921.5999999999,35.99999999999987,12220716.600000001,36.79999999999987,2018-05-17
397,11901491,0,0,0,321728,0,12220422,0,11897246.64,0.88,1.28,0,323347.8,3.44,12220596.6,3.48,11783600,0,0,0,229588.40000000002,0,12217712,0,11991716.6,8.799999999999969,12.799999999999955,0,437808.3999999999,34.39999999999988,12224246.8,34.799999999999876,2018-05-24
398,11905699,0,0,0,320888,0,12223922,0,11901525.56,0.88,1.28,0,322532.8,3.96,12224060.52,3.84,11788144.399999999,0,0,0,228990.8,0,12221128.600000001,0,11995859.600000001,8.799999999999969,12.799999999999955,0,436668.19999999995,39.59999999999986,12227726.600000001,38.399999999999864,2018-05-31
399,11909841,0,0,0,320064,0,12227477,0,11905869.8,1.36,1.56,0,321717.2,3.48,12227589.92,4.56,11792840,0,0,0,228418,0,12224641.8,0,11999957,13.599999999999952,15.599999999999945,0,435532.5999999999,34.799999999999876,12231223.4,45.59999999999984,2018-06-07
400,11914158,0,0,0,319208,0,12231035,0,11910172.48,1.6,1.72,0,320906,4.36,12231081.8,3.68,11797391.6,0,0,0,227845.2,0,12228230.4,0,12003997.6,15.999999999999943,17.19999999999994,0,434417.3999999999,43.599999999999845,12234696.2,36.79999999999987,2018-06-14
401,11918593,0,0,0,318404,0,12234655,0,11914465.76,0.92,1.52,0,320104.76,5.56,12234572.96,6.2,11801850.8,0,0,0,227304.59999999998,0,12231727.2,0,12008067.8,9.199999999999967,15.199999999999946,0,433349.6,55.5999999999998,12238232.8,61.99999999999978,2018-06-21
402,11922960,0,0,0,317633,0,12238137,0,11918750.04,1,1.48,0,319297.4,3.8,12238049.92,4.24,11806462.4,0,0,0,226770.8,0,12235091.2,0,12012080,9.999999999999964,14.799999999999947,0,432197.19999999995,37.999999999999865,12241777.8,42.39999999999985,2018-06-28
403,11927444,0,0,0,316816,0,12241667,0,11923056.84,0.56,0.68,0,318493.08,2.8,12241551.16,2.48,11811043.6,0,0,0,226210.2,0,12238610.4,0,12016191.2,5.59999999999998,6.799999999999976,0,431148.19999999995,27.9999999999999,12245383,24.799999999999912,2018-07-05
404,11931708,0,0,0,315992,0,12244993,0,11927329.32,0.48,0.8,0,317680.32,2.28,12245010.92,2.56,11815558,0,0,0,225639,0,12242031.2,0,12020327.2,4.799999999999983,7.999999999999972,0,430033.19999999995,22.79999999999992,12248876.399999999,25.59999999999991,2018-07-12
405,11936000,0,0,0,315131,0,12248480,0,11931592.08,0.48,0.88,0,316878.6,1.92,12248472.04,1.64,11820025.8,0,0,0,225035.6,0,12245433.8,0,12024319.6,4.799999999999983,8.799999999999969,0,428971.6,19.199999999999932,12252418.4,16.39999999999994,2018-07-19
406,11940258,0,0,0,314298,0,12252075,0,11935915.8,0.56,0.76,0,316077.48,1.88,12251994.6,2.28,11824609.8,0,0,0,224471.2,0,12249050.2,0,12028483.2,5.59999999999998,7.599999999999973,0,427870.79999999993,18.799999999999933,12255906.6,22.79999999999992,2018-07-26
407,11944585,0,0,0,313464,0,12255491,0,11940201.6,0.4,1,0,315274.4,2.24,12255477.4,1.6,11829149.4,0,0,0,223903.2,0,12252600.8,0,12032562.6,3.999999999999986,9.999999999999964,0,426787.79999999993,22.39999999999992,12259392.399999999,15.999999999999943,2018-08-02
408,11948917,0,0,0,312640,0,12259060,0,11944516.24,1.36,1.24,0,314474.24,3.24,12258993.08,3.52,11833743.8,0,0,0,223336,0,12256242.6,0,12036602.600000001,13.599999999999952,12.399999999999956,0,425716.79999999993,32.399999999999885,12262961.2,35.199999999999875,2018-08-09
409,11953246,0,0,0,311878,0,12262497,0,11948816.88,0.92,1.08,0,313680.32,3.56,12262499.2,3.52,11838329.4,0,0,0,222758.80000000002,0,12259686.399999999,0,12040657.8,9.199999999999967,10.799999999999962,0,424634.3999999999,35.59999999999987,12266474,35.199999999999875,2018-08-16
410,11957427,0,0,0,311050,0,12265938,0,11953059.64,1.4,1.32,0,312885.24,3.64,12265947.6,3.8,11842874.6,0,0,0,222215.4,0,12263057,0,12044608.6,13.99999999999995,13.199999999999953,0,423607.79999999993,36.39999999999987,12269891.4,37.999999999999865,2018-08-23
411,11961678,0,0,0,310281,0,12269442,0,11957348.16,1.28,1.52,0,312106.56,4.52,12269457.52,4.24,11847574.6,0,0,0,221669.2,0,12266523.6,0,12048703.4,12.799999999999955,15.199999999999946,0,422512.9999999999,45.19999999999984,12273414.8,42.39999999999985,2018-08-30
412,11965950,0,0,0,309526,0,12272934,0,11961644.2,0.72,1.48,0,311324.32,4.12,12272970.72,3.12,11852065.2,0,0,0,221122.40000000002,0,12270142.4,0,12052902.2,7.199999999999974,14.799999999999947,0,421455.79999999993,41.199999999999854,12276837.2,31.19999999999989,2018-09-06
413,11970278,0,0,0,308734,0,12276389,0,11965948.64,0.96,1.64,0,310540.24,3.76,12276491.48,4.2,11856598.4,0,0,0,220554,0,12273717.6,0,12056989.399999999,9.599999999999966,16.39999999999994,0,420398.9999999999,37.599999999999866,12280316.2,41.99999999999985,2018-09-13
414,11974583,0,0,0,307938,0,12279953,0,11970244.04,1,1.68,0,309761.56,5.28,12280008.28,4.56,11861193.6,0,0,0,220026.40000000002,0,12277264.6,0,12060993.2,9.999999999999964,16.79999999999994,0,419383.19999999995,52.79999999999981,12283857,45.59999999999984,2018-09-20
415,11978706,0,0,0,307181,0,12283409,0,11974524.36,1,0.56,0,308988,3.12,12283513.92,2.4,11865835.4,0,0,0,219491,0,12280747.399999999,0,12064944.8,9.999999999999964,5.59999999999998,0,418324.99999999994,31.19999999999989,12287263.6,23.999999999999915,2018-09-27
416,11982967,0,0,0,306388,0,12286975,0,11978776.16,0.56,0.68,0,308212.04,2.92,12286989.44,2.76,11870286.4,0,0,0,218905,0,12284156,0,12069048,5.59999999999998,6.799999999999976,0,417298.99999999994,29.199999999999896,12290748.2,27.599999999999902,2018-10-04
417,11987132,0,0,0,305635,0,12290529,0,11983123.76,0.84,1.08,0,307429.16,2.44,12290554.84,3.08,11874885,0,0,0,218361.2,0,12287749.600000001,0,12073146.399999999,8.39999999999997,10.799999999999962,0,416240.79999999993,24.399999999999913,12294276.4,30.79999999999989,2018-10-11
418,11991505,0,0,0,304890,0,12293968,0,11987397.48,0.92,0.68,0,306659.88,2.12,12294058.96,1.88,11879543,0,0,0,217804.2,0,12291236.2,0,12077278,9.199999999999967,6.799999999999976,0,415129.79999999993,21.199999999999925,12297813.6,18.799999999999933,2018-10-18
419,11995844,0,0,0,304100,0,12297418,0,11991668.12,0.48,0.92,0,305890.12,2.88,12297559.64,3.08,11884132.399999999,0,0,0,217263.80000000002,0,12294682.6,0,12081281.2,4.799999999999983,9.199999999999967,0,414080.19999999995,28.799999999999898,12301380.2,30.79999999999989,2018-10-25
420,12000262,0,0,0,303292,0,12301012,0,11995957.4,0.68,0.96,0,305120.92,2.32,12301079.96,2.52,11888718.6,0,0,0,216706.40000000002,0,12298119.4,0,12085347,6.799999999999976,9.599999999999966,0,413067.19999999995,23.199999999999918,12304981,25.19999999999991,2018-11-01
421,12004635,0,0,0,302541,0,12304547,0,12000225.96,0.8,0.96,0,304335.68,2.88,12304563.4,2.44,11893397.2,0,0,0,216155,0,12301550.2,0,12089336.2,7.999999999999972,9.599999999999966,0,411976.79999999993,28.799999999999898,12308465.8,24.399999999999913,2018-11-08
422,12008883,0,0,0,301798,0,12307977,0,12004494.96,1.2,1.08,0,303571.92,3.12,12308069.16,2.64,11897918,0,0,0,215601.8,0,12305052.600000001,0,12093475.2,11.999999999999957,10.799999999999962,0,410933.3999999999,31.19999999999989,12311917.8,26.399999999999906,2018-11-15
423,12013178,0,0,0,301041,0,12311379,0,12008753,1.08,1.76,0,302806.04,4.24,12311561.88,3.96,11902468.4,0,0,0,215058.59999999998,0,12308472,0,12097565.2,10.799999999999962,17.599999999999937,0,409865.3999999999,42.39999999999985,12315397,39.59999999999986,2018-11-22
424,12017502,0,0,0,300244,0,12314881,0,12013024.44,1.72,1.6,0,302038.96,4.48,12315066.72,4,11907010.6,0,0,0,214520.2,0,12312049.2,0,12101590.8,17.19999999999994,15.999999999999943,0,408845.3999999999,44.79999999999984,12318914,39.99999999999986,2018-11-29
425,12021716,0,0,0,299421,0,12318477,0,12017309.12,1.68,1.88,0,301281.68,4.4,12318594.36,4.64,11911585.8,0,0,0,213969,0,12315610.6,0,12105691.8,16.79999999999994,18.799999999999933,0,407807.6,43.999999999999844,12322422,46.399999999999835,2018-12-06
426,12025884,0,0,0,298651,0,12321955,0,12021555.08,1.6,2.12,0,300519.76,5.72,12322078.56,5.16,11916115.2,0,0,0,213433.2,0,12319119,0,12109781,15.999999999999943,21.199999999999925,0,406783.19999999995,57.1999999999998,12325840.4,51.59999999999982,2018-12-13
427,12030268,0,0,0,297905,0,12325548,0,12025831.12,1.04,2.32,0,299757.88,5.76,12325592.36,4.56,11920687.399999999,0,0,0,212908.59999999998,0,12322577.8,0,12113924.4,10.399999999999963,23.199999999999918,0,405749.19999999995,57.599999999999795,12329390,45.59999999999984,2018-12-20
428,12034720,0,0,0,297129,0,12329028,0,12030096.92,0.92,1.68,0,299002.32,4.52,12329101.84,4.88,11925074,0,0,0,212392.2,0,12326048,0,12118031.6,9.199999999999967,16.79999999999994,0,404707.6,45.19999999999984,12333009.600000001,48.79999999999983,2018-12-27
429,12039045,0,0,0,296378,0,12332492,0,12034375.16,1.28,1.4,0,298246.04,3.68,12332623.88,3.44,11929688.6,0,0,0,211863,0,12329509,0,12122032,12.799999999999955,13.99999999999995,0,403652.79999999993,36.79999999999987,12336556.6,34.39999999999988,2019-01-03
430,12043250,0,0,0,295623,0,12335975,0,12038643.52,1,1.76,0,297492.72,4.84,12336139,5,11934272.2,0,0,0,211324.80000000002,0,12332986.2,0,12126215,9.999999999999964,17.599999999999937,0,402607.6,48.39999999999983,12340044.399999999,49.99999999999982,2019-01-10
