week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
333,11233682,287,428,0,764300,1108,11999639,461,11227532.16,387.4,523.4,0,771225.28,1421.68,11999668.24,552.2,11072052.6,29.400000000000006,46.20000000000001,0,657167.4,126.00000000000001,11996819,54.60000000000001,11340659.8,1080.7999999999988,1501.199999999999,0,926585.2,4286.199999999998,12002321.8,1677.3999999999994,2017-03-02
334,11237314,331,454,0,763918,1240,12003064,506,11231490.72,395.84,502.16,0,770706.96,1421.8,12003095.68,589.28,11075552.8,33.00000000000001,36.60000000000001,0,657453.6000000001,114.60000000000002,12000268,31.200000000000003,11343698.399999999,960.7999999999994,1267.599999999999,0,926543.2,3600.399999999997,12005759.399999999,1733.199999999998,2017-03-09
335,11241027,336,419,0,763616,1129,12006515,453,11235551.16,400.12,487.24,0,770113.12,1345.68,12006551.64,566.24,11079601.8,39.00000000000001,36.00000000000001,0,657933.2,114.00000000000001,12003805.2,52.80000000000001,11346514.2,1055.1999999999994,1277.1999999999994,0,926253.6,3419.999999999998,12009193.2,1643.7999999999986,2017-03-16
336,11243528,368,460,0,763896,1293,12009974,525,11239507.6,396.24,516.36,0,769553.96,1426.52,12009974.16,603.24,11083373.600000001,50.400000000000006,53.400000000000006,0,658435.8,150.60000000000002,12007236.2,45.60000000000001,11350058.8,961.5999999999998,1242,0,925841.6,3595.999999999999,12012567.8,1507.7999999999997,2017-03-23
337,11245946,431,510,0,765006,1335,12013336,481,11243427.32,411.64,527.36,0,769038.44,1441.4,12013404.76,560.8,11086758.2,30.600000000000005,54.60000000000001,0,657907.2,150.60000000000002,12010588.8,56.400000000000006,11353956.6,843,1181.1999999999998,0,925691.2,3225.3999999999996,12015909.8,1217,2017-03-30
338,11248270,461,610,0,765950,1649,12016788,694,11247223.4,438.72,575.12,0,768603.68,1561.24,12016840.92,612.6,11090105.2,39.60000000000001,50.400000000000006,0,657540.6,126.60000000000002,12013972.6,62.400000000000006,11357583,781.4000000000001,1097.1999999999998,0,925840,3061.5999999999995,12019401.4,1185.1999999999998,2017-04-06
339,11251431,474,674,0,767172,1791,12020205,713,11250896.48,451.44,615.36,0,768300.08,1690.56,12020263.36,716.16,11092983,38.400000000000006,45.60000000000001,0,657167.2,136.8,12017485,52.80000000000001,11361271,928.5999999999998,1247.6,0,926246.5999999999,3362.9999999999995,12022789.6,1587.1999999999996,2017-04-13
340,11254604,501,561,0,767692,1531,12023709,639,11254591.76,475.32,602.64,0,768008.04,1650.12,12023677.76,670.64,11096286.600000001,43.800000000000004,40.800000000000004,0,657044,121.80000000000001,12020863.8,49.800000000000004,11364733.4,1062.3999999999999,1218.9999999999998,0,926652,3302.5999999999985,12026257.600000001,1363.1999999999998,2017-04-20
341,11258081,481,644,0,767950,1752,12027187,668,11258317.84,473.6,610.92,0,767741.36,1681.2,12027143.72,686.48,11099756.2,49.20000000000001,58.20000000000001,0,657081.8,156.00000000000003,12024372.6,58.80000000000001,11368174.2,1081.1999999999998,1366.1999999999994,0,926634.6,3743.7999999999993,12029668.8,1621.7999999999997,2017-04-27
342,11263118,421,643,0,766844,1738,12030576,667,11261996.48,493.24,625.68,0,767477.88,1697.6,12030593.28,694.2,11103231,31.800000000000004,55.80000000000001,0,657005.8,156.60000000000002,12027812.2,67.20000000000002,11371923.4,1186.9999999999995,1516.599999999999,0,926572,4034.199999999998,12033142.2,1774.3999999999992,2017-05-04
343,11268167,502,622,0,765230,1887,12034140,528,11265573.68,483.12,654.68,0,767319.48,1815.4,12034030.96,720.88,11106423,38.400000000000006,37.800000000000004,0,656832.4,102.00000000000001,12031210.6,27.000000000000004,11375473.399999999,1193.999999999999,1712.599999999999,0,926753.3999999999,4638.399999999997,12036610.8,1949.3999999999987,2017-05-11
344,11273297,410,583,0,763486,1543,12037536,634,11269275.48,442.08,618.8,0,767117.64,1713.72,12037454,688.64,11109769.4,25.800000000000004,29.400000000000006,0,656709.6,115.80000000000001,12034635.6,45.00000000000001,11379186.4,1020,1412.7999999999997,0,926908,3905.199999999999,12039983.6,1573.7999999999997,2017-05-18
345,11278508,488,591,0,761728,1582,12040979,740,11273036.28,469.52,582.92,0,766815.56,1615.52,12040904.28,710.16,11113331.4,24.600000000000005,37.2,0,656338.8,86.4,12038180.399999999,32.400000000000006,11383125.6,1130.9999999999995,1272.5999999999995,0,926861.6,3455.599999999999,12043401.8,1591.8,2017-05-25
346,11283543,359,564,0,759941,1548,12044474,607,11276891.28,441.4,589.28,0,766448.16,1599.36,12044370.12,679.6,11116868.600000001,25.200000000000003,40.2,0,655911.6,106.20000000000002,12041668,39.00000000000001,11386927,1027.3999999999996,1309.799999999999,0,926745,3491.799999999998,12046926.6,1766.3999999999983,2017-06-01
347,11288813,416,570,0,758185,1504,12047853,557,11280708,429.84,562.72,0,766094.08,1569.44,12047794.64,611.84,11120633,27.000000000000004,31.800000000000004,0,655597,91.20000000000002,12045056.2,45.00000000000001,11390585.399999999,1035.3999999999992,1351.7999999999993,0,926720.2,3578.799999999998,12050504,1283.3999999999996,2017-06-08
348,11294042,460,575,0,756436,1620,12051304,621,11284596.68,426.68,543.8,0,765666.6,1512.28,12051233.76,640.32,11124504.2,22.200000000000003,31.200000000000003,0,655156,97.20000000000002,12048459.8,40.800000000000004,11394480.4,967.5999999999999,1362.3999999999994,0,926353.6000000001,3730.5999999999976,12053890.2,1645.7999999999997,2017-06-15
349,11299362,475,548,0,754621,1635,12054619,649,11288442.2,427.8,544.76,0,765229.68,1502.04,12054644.44,591.48,11128545.399999999,22.800000000000004,32.400000000000006,0,654836,89.40000000000002,12051881.6,40.2,11398114.4,1122.599999999999,1284.199999999999,0,925814,3503.599999999998,12057215.600000001,1388.3999999999992,2017-06-22
350,11304468,450,596,0,752998,1696,12058130,694,11292352.24,403.72,538.44,0,764799.88,1485.12,12058094.28,614.48,11132656.8,24.000000000000004,33.60000000000001,0,654680.8,103.80000000000001,12055360.6,45.00000000000001,11401843.2,967.799999999999,1287.3999999999992,0,925175.7999999999,3502.1999999999975,12060733.600000001,1424.199999999999,2017-06-29
351,11309676,420,587,0,751241,1634,12061530,677,11296234.72,428.28,547.08,0,764343.76,1488.76,12061553.84,627,11136603.6,35.400000000000006,31.800000000000004,0,654342.4,96.00000000000001,12058888.8,42.60000000000001,11405806.6,1077.1999999999996,1356.999999999999,0,924708.2,3634.7999999999975,12064244.4,1599.7999999999997,2017-07-06
352,11314791,397,517,0,749594,1544,12065055,551,11300206.68,389.88,510.04,0,763888.72,1443.92,12064995.32,567.64,11140658,35.400000000000006,49.800000000000004,0,653810.2,122.40000000000002,12062310,36.60000000000001,11409640,854.5999999999999,1148.6,0,924228.2,3353.6,12067654.6,1376.8,2017-07-13
353,11317965,397,536,0,748878,1348,12068437,496,11304231.64,359.48,495.8,0,763358.04,1388.2,12068444.96,577.32,11144895.4,27.000000000000004,36.00000000000001,0,653414,116.40000000000002,12065777.6,58.80000000000001,11413285.4,813.3999999999997,1135.9999999999998,0,923553.8,3189.3999999999996,12071031.2,1564.8,2017-07-20
354,11320819,326,448,0,749303,1255,12071860,485,11308337.84,357.36,464.8,0,762707.2,1261.44,12071867.2,492.68,11149144.8,13.200000000000003,24.600000000000005,0,653050.2,76.80000000000001,12069216.4,27.000000000000004,11417184.2,820.3999999999999,1202.4,0,922682.4,3178.7999999999997,12074403.2,1134.1999999999996,2017-07-27
355,11322784,373,461,0,750190,1246,12075247,534,11312298.92,406.4,502.88,0,762107,1367.96,12075315.2,582.32,11153662.8,11.400000000000002,25.200000000000003,0,652768.8,58.20000000000001,12072657.2,29.400000000000006,11420740.600000001,1064.6,1293.5999999999995,0,921770.3999999999,3432.7999999999984,12077859.399999999,1695.1999999999985,2017-08-03
356,11324667,300,345,0,751638,1031,12078675,460,11316314.12,385.28,491.36,0,761556.6,1360.68,12078747.36,526.52,11158010.600000001,20.400000000000002,24.600000000000005,0,652524.6,59.400000000000006,12076048.2,21.6,11424379.2,982.7999999999997,1262.9999999999995,0,920808.2,3491.2,12081376,1389.4,2017-08-10
357,11325546,326,397,0,753758,1087,12082135,409,11320233.44,429.08,523.52,0,761007.24,1412.92,12082193.28,556.76,11162457.399999999,18.000000000000004,24.000000000000004,0,652199.2,70.80000000000001,12079431.8,28.800000000000004,11427939.2,1435.6,1478.6,0,919980.8,3989.3999999999996,12084864.4,1758.599999999999,2017-08-17
358,11328091,352,415,0,755581,1124,12085613,439,11324186.68,416.56,521.4,0,760538,1447,12085662.64,548.28,11166715.600000001,17.400000000000002,22.800000000000004,0,652363.6,61.20000000000001,12082899.8,19.800000000000004,11431112,1166.9999999999998,1350.9999999999993,0,919105,3928.5999999999985,12088296.8,1548.3999999999992,2017-08-24
359,11330694,323,449,0,756508,1266,12089007,575,11328055.68,442.96,535.44,0,760072.4,1486.64,12089106.48,547.68,11171257.4,15.000000000000002,24.600000000000005,0,652712,75.60000000000001,12086351.4,33.60000000000001,11434412,1187.7999999999993,1520,0,918073.6000000001,3999.3999999999996,12091844,1254.9999999999998,2017-08-31
360,11333217,359,552,0,757392,1406,12092429,519,11331817,492.04,600.56,0,759643.92,1569.44,12092553.52,623.2,11175517.8,19.200000000000003,30.600000000000005,0,652964.4,64.2,12089735.4,27.600000000000005,11437994.8,1681.7999999999988,1760.599999999999,0,917040.3999999999,4322.399999999998,12095264.2,1664,2017-09-07
361,11336172,394,427,0,758124,1225,12095840,464,11335422.24,510.68,635.32,0,759427.44,1741.84,12095995.68,657.08,11179620.600000001,16.200000000000003,19.200000000000003,0,653093.4,56.400000000000006,12093084,17.400000000000002,11441708.4,2073.3999999999996,2340.3999999999987,0,916386.3999999999,6034.999999999996,12098768.2,2232.7999999999993,2017-09-14
362,11338159,410,547,0,758989,1443,12099352,563,11338850.68,548.72,721.84,0,759335.88,1919.64,12099457.12,750.4,11183593.8,16.800000000000004,18.6,0,652909,51.60000000000001,12096578.399999999,22.800000000000004,11445088.6,2127.199999999999,2710.5999999999995,0,915710.2,7315.4,12102180.2,2755.999999999999,2017-09-21
363,11340187,407,561,0,760456,1647,12102754,726,11342121.04,589.04,759.64,0,759435.64,2054.56,12102905.36,846.08,11187240.8,15.000000000000002,20.400000000000002,0,653184,55.80000000000001,12100015.2,12.000000000000002,11447872.4,2186.1999999999994,2596.3999999999987,0,915346.4,7072.799999999996,12105658.6,2840.5999999999967,2017-09-28
364,11342120,466,580,0,761802,1660,12106263,674,11345339.28,621.96,803.32,0,759612.72,2154.52,12106377.28,857.32,11190711.6,13.800000000000002,16.800000000000004,0,653741.6,47.400000000000006,12103504,19.200000000000003,11452099.2,2293.3999999999996,3010.7999999999993,0,915036.2,7926.799999999998,12109063.6,3229.7999999999993,2017-10-05
365,11343111,551,659,0,763480,1902,12109803,672,11348402.28,679.84,831.92,0,759931.32,2275.32,12109845.36,912.96,11193100.2,28.200000000000003,33.60000000000001,0,654204.8,63.00000000000001,12107001.600000001,22.800000000000004,11456001.8,2159.999999999999,2569.999999999998,0,914819.8,7387.999999999996,12112526.600000001,3353.3999999999996,2017-10-12
366,11343296,531,672,0,766812,1997,12113192,688,11351402.6,667.88,869.6,0,760375.6,2410.6,12113315.68,948.4,11195234.600000001,31.800000000000004,43.800000000000004,0,653924,104.40000000000002,12110501.2,35.400000000000006,11459718.600000001,2001.3999999999996,2479.3999999999987,0,915055.3999999999,6900.199999999995,12115881.600000001,2762.999999999999,2017-10-19
367,11345936,507,805,0,768888,2163,12116549,761,11354426,660.68,883.8,0,760814.44,2393.52,12116784.92,938.32,11197423.4,21.6,26.400000000000006,0,653873.4,84.00000000000001,12114006,45.00000000000001,11462854.8,1624.6,2320.799999999999,0,916210.3999999999,6446.399999999997,12119277.399999999,2403.7999999999993,2017-10-26
368,11349984,463,703,0,767999,1823,12119936,838,11357451.16,626.28,868.52,0,761299.24,2386.68,12120245.2,1020.48,11199754,22.800000000000004,30.000000000000004,0,654378.6,81.60000000000001,12117506.4,21.6,11466770,1544.7999999999995,2147.5999999999995,0,917461.5999999999,6092,12122735.8,2896.999999999999,2017-11-02
369,11353249,579,648,0,767036,1827,12123452,657,11360440.84,695.44,872.84,0,761677.72,2329.56,12123686.84,917.96,11202789.8,12.600000000000001,22.200000000000003,0,654003.8,71.4,12120957.4,27.600000000000005,11470575.6,2019.3999999999985,2398.199999999998,0,918128.8,6195.7999999999965,12126135.399999999,2514.5999999999995,2017-11-09
370,11355875,485,651,0,770547,1886,12127067,683,11363493.6,657.72,875.84,0,762140.64,2401.64,12127167.8,948.64,11206485.399999999,14.400000000000002,25.800000000000004,0,653778.6,51.00000000000001,12124485.399999999,23.400000000000002,11474289.2,2211.999999999998,2750.9999999999977,0,918265.2,6980.9999999999945,12129569.4,3118.599999999998,2017-11-16
371,11357176,448,720,0,770641,2020,12130541,796,11366555.84,654.84,827.96,0,762606.96,2349.04,12130645.6,959.16,11210070.399999999,40.2,41.400000000000006,0,652956.2,111.00000000000001,12127930,47.400000000000006,11477943.600000001,2068.5999999999976,2297.199999999998,0,918274.3999999999,6922.799999999994,12133172.2,2877.7999999999965,2017-11-23
372,11359070,420,607,0,772372,1736,12134050,762,11369778.16,592.12,809.12,0,762948.72,2258.36,12134128.12,977.8,11213709.4,32.400000000000006,33.00000000000001,0,651676.4,107.40000000000002,12131420,47.400000000000006,11481955.2,1989.5999999999974,2505.3999999999965,0,918052,6965.79999999999,12136716.4,3492.3999999999946,2017-11-30
373,11363110,395,585,0,773416,1608,12137527,620,11373109.64,570.92,759.96,0,763151.68,2099.72,12137592.2,819.16,11216641.6,18.000000000000004,39.00000000000001,0,650398.8,100.80000000000001,12134888.399999999,42.00000000000001,11486770.6,1829.7999999999997,2429.7999999999965,0,918202,6394.199999999992,12140167.600000001,2425.399999999997,2017-12-07
374,11367723,448,567,0,772193,1497,12141012,586,11376423.24,552.8,728.88,0,763331.36,2069.2,12141036.28,810.76,11220069,28.800000000000004,36.00000000000001,0,649130.8,78.00000000000001,12138282,34.800000000000004,11491528.6,1612.7999999999988,2215.199999999998,0,918456.6,6499.399999999994,12143673,2627.599999999998,2017-12-14
375,11372590,429,582,0,770860,1638,12144552,742,11379986.24,490.96,672.88,0,763372.84,1926.6,12144522.92,812.32,11223719,38.400000000000006,30.600000000000005,0,647859.8,91.80000000000001,12141753.4,51.00000000000001,11496309.2,1399.9999999999984,2011.5999999999976,0,918492,5696.599999999993,12147139.2,2612.7999999999965,2017-12-21
376,11377572,450,543,0,769374,1568,12148098,595,11383527.36,511.96,661.08,0,763277.96,1828.36,12147978.36,722,11227702.4,32.400000000000006,31.800000000000004,0,646565.8,103.20000000000002,12145160.6,43.2,11501039.2,1543.9999999999982,2014.1999999999975,0,918101.6,5418.599999999993,12150510.600000001,2271.7999999999984,2017-12-28
377,11382673,376,525,0,767854,1477,12151412,629,11387211.4,484.88,637.36,0,763118,1742.88,12151451.64,705.24,11232055.6,52.80000000000001,52.80000000000001,0,645442.2,139.8,12148843.6,64.80000000000001,11505710,1405.7999999999986,1810.9999999999977,0,917483,4920.199999999994,12153998.4,2002.9999999999986,2018-01-04
378,11387835,393,505,0,766279,1405,12154854,529,11391009.44,426.92,581.36,0,762896.6,1650.16,12154914.32,647.56,11236171.2,23.400000000000002,45.00000000000001,0,644393,129.00000000000003,12152385.4,61.80000000000001,11510230,1194.9999999999984,1372.9999999999986,0,916714,4144.799999999996,12157443.600000001,1848.3999999999974,2018-01-11
379,11393022,441,526,0,764651,1350,12158437,574,11394987.4,435.84,535.16,0,762466.24,1459.88,12158424.64,584.2,11240511.8,37.2,51.60000000000001,0,643394.6,126.60000000000002,12155883.2,58.20000000000001,11514885.2,1083.3999999999992,1265.599999999999,0,915965,3616.999999999997,12160950.399999999,1369.9999999999993,2018-01-18
380,11398095,369,557,0,763296,1595,12162058,566,11398925.6,423.44,549.12,0,762028.24,1514.2,12161926.4,631.28,11244699,34.2,48.00000000000001,0,642278.3999999999,137.40000000000003,12159420.399999999,38.400000000000006,11519452.2,1134.999999999999,1370.199999999999,0,915216.6,3545.1999999999975,12164356.2,1526.199999999999,2018-01-25
381,11403217,359,499,0,762019,1365,12165397,558,11402837.6,425.56,537.36,0,761583.88,1473.2,12165384.4,612.08,11248838,23.400000000000002,40.800000000000004,0,641264.8,117.60000000000002,12162867.8,33.60000000000001,11523929.6,1255.1999999999985,1399.199999999999,0,914510,3854.599999999997,12167759,1706.9999999999984,2018-02-01
382,11408330,450,449,0,760731,1149,12168900,474,11406736.44,426.44,533.2,0,761141.36,1477.32,12168837.44,616.48,11253099.2,36.60000000000001,47.400000000000006,0,640176.8,131.4,12166287.2,47.400000000000006,11528493.399999999,1165.7999999999988,1390.7999999999993,0,913694.3999999999,4040.199999999997,12171257,1780.9999999999986,2018-02-08
383,11413300,435,483,0,759426,1466,12172346,576,11410573.12,442.76,553.32,0,760712,1520.96,12172281.2,640.12,11257093.8,54.60000000000001,59.400000000000006,0,639050.2,139.20000000000002,12169739.8,45.00000000000001,11533273.6,1221.1999999999987,1426.3999999999987,0,913137,3943.7999999999965,12174719.8,1963.7999999999984,2018-02-15
384,11418130,490,585,0,757934,1520,12175849,551,11414273.56,478.76,612.44,0,760364.92,1654.96,12175729.68,626.96,11260942.8,57.60000000000001,73.20000000000002,0,637938.6000000001,195.60000000000002,12173283.8,84.60000000000001,11537855.6,1443.599999999998,1651.9999999999986,0,912619.3999999999,4392.999999999995,12178080.8,1831.5999999999972,2018-02-22
385,11422838,422,568,0,756522,1656,12179440,666,11418018.12,445.88,599.64,0,760130.16,1676.84,12179193.8,708.32,11264731,57.60000000000001,68.4,0,636868,195.60000000000002,12176792.6,60.60000000000001,11542374.6,1097.3999999999992,1483.599999999999,0,912211.6,4336.999999999996,12181629,1691.3999999999983,2018-03-01
386,11427410,366,577,0,755055,1523,12182913,664,11421736.56,483.04,615.04,0,759841.96,1668.8,12182676.6,690,11268720.600000001,54.60000000000001,60.00000000000001,0,635847.4,187.80000000000004,12180267,63.00000000000001,11546880.2,1351.9999999999995,1610.599999999999,0,911876.8,4307.7999999999965,12185065.8,1830.1999999999996,2018-03-08
387,11429291,496,637,0,755309,1633,12186282,643,11425296.12,514.32,666.2,0,759659.08,1793.6,12186135.72,736.08,11272668.399999999,34.800000000000004,67.80000000000001,0,634874,195.00000000000003,12183758,72.00000000000001,11551264.399999999,1636.599999999999,1894.7999999999988,0,911286.4,5039.7999999999975,12188479.4,2239.7999999999975,2018-03-15
388,11430232,502,678,0,757118,1840,12189767,675,11428818.84,518.36,681.92,0,759603.48,1894.2,12189622.6,841.16,11276438.600000001,47.400000000000006,50.400000000000006,0,634009.8,128.4,12187289.8,63.60000000000001,11555581.600000001,1419.9999999999995,1869.599999999999,0,911142.2,5362.999999999996,12191949,2760.3999999999974,2018-03-22
389,11430491,489,748,0,760104,1959,12193220,747,11432296.44,529.12,694.56,0,759594.32,1918.12,12193114.44,775,11279910.8,52.20000000000001,74.4,0,633035.4,179.40000000000003,12190766.600000001,64.2,11560135,1264.5999999999997,1716.5999999999997,0,911496.8,4950.6,12195445,1766.7999999999997,2018-03-29
390,11429718,514,636,0,763388,1722,12196785,606,11435708.96,567.84,728.64,0,759608.08,1975.84,12196613.52,741.64,11283694.600000001,57.60000000000001,76.20000000000002,0,632080.8,193.80000000000004,12194272,72.60000000000001,11564555.2,1518.9999999999995,1958.7999999999993,0,911870.2,5289.199999999999,12198941,1863.999999999999,2018-04-05
391,11428619,581,649,0,767677,1754,12200202,695,11439028.08,611,780.4,0,759702.72,2079.12,12200122.2,854.68,11287265,64.2,77.4,0,631388.6,207.00000000000003,12197738.6,73.80000000000001,11568664.399999999,1719.599999999999,2085.599999999999,0,912089,5579.999999999998,12202506.2,2316.5999999999985,2018-04-12
392,11433443,556,632,0,767845,1841,12203667,629,11442333.48,586.92,754.28,0,759898.88,2100,12203573.56,896.64,11290580,42.60000000000001,66.00000000000001,0,631189.8,202.80000000000004,12201131.8,75.00000000000001,11572046.2,1552.7999999999984,1975.9999999999984,0,912373.2,5563.599999999997,12205939.2,2747.5999999999967,2018-04-19
393,11438260,480,650,0,766531,1703,12207203,675,11445713.92,568.48,730.64,0,760041.72,2047.04,12207054.76,791.88,11294297,33.00000000000001,48.60000000000001,0,631215,144.00000000000003,12204629.399999999,56.400000000000006,11575680.6,1470.199999999999,1940.3999999999992,0,912408.7999999999,5292.399999999996,12209455.2,1959.3999999999983,2018-04-26
394,11442919,434,549,0,765338,1635,12210604,687,11449011,581.56,764.52,0,760163.6,2073.04,12210520.68,825.2,11298262.2,36.60000000000001,39.00000000000001,0,630976.4,121.20000000000002,12208200,66.00000000000001,11579681.6,1729.3999999999992,2228.3999999999987,0,912080.8,5553.999999999996,12212922,2223.3999999999987,2018-05-03
395,11447346,429,559,0,764320,1529,12214142,659,11452158.48,637.64,811.68,0,760402.88,2211.08,12214010.68,832.8,11302103.6,33.00000000000001,32.400000000000006,0,630446.6,105.60000000000002,12211650,48.00000000000001,11583748.600000001,2001.3999999999994,2389.999999999998,0,911621,6222.799999999995,12216346,2412.999999999998,2018-05-10
396,11452042,476,642,0,763298,1625,12217712,647,11455322.6,628.72,831.04,0,760742.44,2281.84,12217524.8,935.04,11305881,40.2,42.00000000000001,0,629794.2,114.00000000000001,12215156.2,38.400000000000006,11587825.4,1897.3999999999994,2486.5999999999976,0,911259.8,6910.999999999996,12219841.6,3033.5999999999976,2018-05-17
397,11457129,408,581,0,762144,1542,12221213,633,11458645.24,600.64,769.76,0,761019.12,2147.16,12221034.76,904,11309244.4,52.20000000000001,61.80000000000001,0,629427.4,151.20000000000002,12218677,73.80000000000001,11591672.399999999,1937.4,2349.599999999999,0,911126.2,6452.199999999997,12223428.399999999,2823.7999999999993,2018-05-24
398,11462160,514,579,0,760885,1485,12224691,649,11461931.72,596.72,773.76,0,761228.56,2133.32,12224530.76,817.88,11312404.8,58.20000000000001,75.60000000000001,0,629138,199.20000000000002,12222247.2,87.00000000000001,11595310,1852.1999999999994,2475.7999999999993,0,911109,6822.399999999998,12226856.4,2258.5999999999985,2018-05-31
399,11466956,425,650,0,759519,1773,12228138,532,11465234.2,577.64,786.2,0,761403.92,2113.52,12228001.96,872.12,11315445.8,60.00000000000001,91.80000000000001,0,628961.6,236.40000000000003,12225638.2,102.60000000000001,11598940.4,1807.9999999999998,2535.7999999999997,0,910909,6791.999999999998,12230364.6,3020.5999999999985,2018-06-07
400,11471982,374,587,0,758030,1599,12231518,756,11468636.48,543.88,739.96,0,761552.72,2041.12,12231473.04,831.48,11318478.2,54.00000000000001,80.4,0,629035.6000000001,228.60000000000002,12229079.600000001,110.40000000000002,11602454,1632.9999999999995,2240.7999999999997,0,910738.2,6315.999999999999,12233901.2,2328.599999999999,2018-06-14
401,11476930,378,508,0,756455,1485,12234955,572,11472184.16,532.2,669.16,0,761600.28,1896.6,12234985.8,838.4,11322252.8,58.80000000000001,78.60000000000001,0,628977.2,218.40000000000003,12232700.8,100.80000000000001,11605988.8,1755.7999999999997,2134.1999999999994,0,910604.3999999999,6093.799999999999,12237395,2831.399999999998,2018-06-21
402,11482027,368,475,0,754898,1433,12238381,649,11475918.04,472.4,613.64,0,761474.48,1742.4,12238478.56,796.56,11326691,29.400000000000006,59.400000000000006,0,629015.6,169.8,12236199.600000001,72.00000000000001,11609418.2,1544.6,2158.6,0,910171.2,5956.199999999999,12240863.8,2609,2018-06-28
403,11487328,310,445,0,753192,1302,12241690,591,11479644.12,451.64,626.6,0,761255.4,1721.56,12241977.76,694.52,11331017.399999999,31.800000000000004,39.60000000000001,0,628976.2,117.00000000000001,12239625.4,49.800000000000004,11612873.399999999,1552.8,2087.7999999999993,0,909391.7999999999,5748.799999999999,12244398.2,2013.7999999999986,2018-07-05
404,11492532,275,342,0,751470,1076,12245211,337,11483494.48,444.08,586.36,0,760952.92,1598.84,12245477.84,676.52,11335422.2,28.800000000000004,42.60000000000001,0,629178.2,117.60000000000002,12243079,45.60000000000001,11615908.8,1478.1999999999998,1958.1999999999998,0,908435.2,5351.199999999999,12247918.8,2332.7999999999997,2018-07-12
405,11497589,290,316,0,749760,901,12248680,348,11487255.28,482.12,601.8,0,760639.96,1644.16,12248979.16,671.32,11340043.8,34.800000000000004,45.60000000000001,0,629539.4,124.20000000000002,12246600.600000001,46.20000000000001,11619233.2,1846.5999999999995,2167.5999999999995,0,907763.2,5772.199999999999,12251507.6,2477.3999999999987,2018-07-19
406,11502946,292,337,0,748034,913,12252302,376,11490991.76,481.68,593.76,0,760388.32,1659.64,12252455.52,649.8,11344359,30.600000000000005,48.00000000000001,0,629686.2,124.20000000000002,12250094.4,51.60000000000001,11622684.4,1617.8,2052.2,0,907235.2,5810.799999999999,12254977.2,2187.7999999999993,2018-07-26
407,11508147,271,341,0,746347,935,12255846,461,11494776.88,471.64,615.6,0,760110.08,1675.32,12255974.2,679.96,11348491.6,38.400000000000006,49.800000000000004,0,629686.2,138.60000000000002,12253597.2,51.60000000000001,11625947.2,1531.8,1981.3999999999996,0,906718.3999999999,5479.799999999999,12258417.8,2315,2018-08-02
408,11513242,311,390,0,744691,1073,12259424,485,11498508.4,487.92,619.4,0,759877.92,1696.48,12259493.64,651.4,11352772,42.00000000000001,42.60000000000001,0,629942.4,121.20000000000002,12257096.8,43.2,11629151.6,1488.8,2049.6,0,906477.2,5774,12262011.4,1907,2018-08-09
409,11518540,298,386,0,742949,1116,12262961,431,11502151.04,497.24,651.44,0,759675.28,1762.96,12262975,686.68,11356440.8,46.800000000000004,51.00000000000001,0,630410.4,145.20000000000002,12260612.8,58.20000000000001,11632148.8,1327.6,1892.5999999999997,0,906164.7999999999,5257.799999999999,12265484,2232.7999999999997,2018-08-16
410,11523610,336,367,0,741361,1011,12266396,430,11505703.2,512.88,671.88,0,759581.08,1859.28,12266469.04,734.8,11360500.2,42.60000000000001,61.80000000000001,0,630654.4,169.8,12264160.2,67.80000000000001,11635573,1595.1999999999998,1961.1999999999998,0,906103,5488.4,12269022.2,2144.1999999999994,2018-08-23
411,11528671,335,416,0,739836,1155,12270021,474,11509167.32,550.36,709.08,0,759563.68,1936.52,12269990.44,841.44,11363267.399999999,43.800000000000004,85.20000000000002,0,631079.8,222.60000000000002,12267603.8,72.60000000000001,11638195.6,1746.7999999999993,2174.2,0,906517,6053.799999999999,12272467.399999999,2762,2018-08-30
412,11533683,415,533,0,738353,1429,12273555,477,11512489.32,573.28,750.48,0,759669.84,2070.96,12273482.92,786.16,11366419.8,50.400000000000006,99.00000000000001,0,632289.2,258.6,12271027.8,101.40000000000002,11640591.8,1674.6,2236.6,0,907041.8,6363,12276048.2,2585.1999999999994,2018-09-06
413,11538610,457,552,0,736906,1620,12276978,535,11515782.68,616.68,753.96,0,759822,2091.6,12276975.32,782.32,11369408,84.00000000000001,90.00000000000001,0,631241.2,240.60000000000002,12274590.399999999,60.60000000000001,11645336.8,1798.7999999999995,2134,0,907439.2,6080.4,12279616,2259.7999999999997,2018-09-13
414,11540448,493,567,0,738438,1711,12280429,849,11518893.76,662.68,834.36,0,760088.64,2275.52,12280479.44,972.2,11371511.6,81.00000000000001,115.80000000000001,0,629932.6,341.40000000000003,12278037.8,100.80000000000001,11650158.4,1906.6,2434.3999999999987,0,908203.2,6578.7999999999975,12283098.6,2941.5999999999995,2018-09-20
