week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
369,11791427,0,0,0,332337,0,12124173,0,11793470.48,20,25.56,0,330383.64,73.4,12123899.68,69.76,11706597.2,0,0,0,228422.59999999998,0,12121395.6,0,11894661.2,177.2,219.19999999999987,0,416636.99999999994,660.5999999999998,12126139.6,655.3999999999997,2017-11-09
370,11795641,0,0,0,331500,0,12127662,0,11797704.56,20.32,24.6,0,329621.04,70.76,12127370.52,59.32,11711114.600000001,0,0,0,227857.6,0,12124923.2,0,11898784.2,170.19999999999993,210.79999999999995,0,415575.79999999993,607.1999999999998,12129612.8,499.1999999999997,2017-11-16
371,11799857,0,0,0,330622,0,12131035,0,11801950.68,17.76,24.4,0,328852.88,69.52,12130845.72,71.68,11715506.600000001,0,0,0,227293.8,0,12128289.6,0,11902788.6,139.99999999999997,196.5999999999999,0,414525.6,562.7999999999998,12133162.8,624.1999999999998,2017-11-23
372,11803951,0,0,0,329803,0,12134447,0,11806189.4,17,21.8,0,328076.64,63.08,12134304.84,67.8,11720095,0,0,0,226713,0,12131839.399999999,0,11906917.2,127.5999999999999,179.6,0,413424.39999999997,512.8,12136625.8,569.3999999999999,2017-11-30
373,11808063,0,0,0,328986,0,12137832,0,11810445,13.52,20.44,0,327298.8,56.68,12137777.76,56.72,11724563.8,0,0,0,226136,0,12135318.6,0,11911042.2,94.19999999999996,152.79999999999998,0,412387.39999999997,424.59999999999985,12140148.2,447.7999999999997,2017-12-07
374,11812076,0,0,0,328124,0,12141285,0,11814685.16,15.36,19.04,0,326522.08,52.28,12141241.64,50.92,11729135.2,0,0,0,225549,0,12138801,0,11915188.2,105.99999999999999,133.79999999999998,0,411324.19999999995,373.5999999999999,12143589.4,378.1999999999998,2017-12-14
375,11816230,0,0,0,327291,0,12144751,0,11818924.08,13.04,18.2,0,325753.52,49.72,12144708.84,45.92,11733598.8,0,0,0,224972.4,0,12142258,0,11919260.2,105.59999999999995,149,0,410296.6,366.4,12147089,328.19999999999993,2017-12-21
376,11820232,0,0,0,326441,0,12148170,0,11823151.92,15.28,17.96,0,324970.6,49,12148155.76,39.48,11738070.2,0,0,0,224407.2,0,12145646,0,11923259.6,135.39999999999995,145.39999999999998,0,409218.19999999995,393.79999999999995,12150496.8,302.5999999999999,2017-12-28
377,11824312,0,0,0,325608,0,12151694,0,11827392.16,14,17.2,0,324196.64,49.28,12151620,51.44,11742599.6,0,0,0,223849.59999999998,0,12149177.2,0,11927244.8,102.39999999999993,145.39999999999992,0,408202.39999999997,426.1999999999999,12153866.4,475.2,2018-01-04
378,11828361,0,0,0,324801,0,12155285,0,11831611.08,14.16,18.52,0,323416.44,49.56,12155060.2,48.32,11747144.399999999,0,0,0,223248.2,0,12152604.2,0,11931160.6,123.39999999999986,158.39999999999986,0,407188.6,410.5999999999997,12157297.6,406.5999999999997,2018-01-11
379,11832499,0,0,0,323984,0,12158779,0,11835828.72,12.48,16.24,0,322640.32,47.44,12158497.76,50.32,11751710.2,0,0,0,222679.59999999998,0,12156017.8,0,11935129.6,109.1999999999999,133.7999999999998,0,406144.39999999997,387.1999999999995,12160796.8,417.99999999999955,2018-01-18
380,11836599,0,0,0,323161,0,12162246,0,11840075.12,11.64,15.4,0,321858.36,44.36,12161960.52,45.56,11756260.8,0,0,0,222072.59999999998,0,12159508.8,0,11939178.8,101.19999999999995,150.39999999999992,0,405121.19999999995,409.39999999999975,12164287.8,407.7999999999997,2018-01-25
381,11840840,0,0,0,322358,0,12165735,0,11844348.08,11.6,14.92,0,321081.68,46,12165456.28,40.4,11760787.6,0,0,0,221499.8,0,12163057.6,0,11943214.2,101.39999999999995,136.39999999999992,0,404091.39999999997,429.9999999999998,12167855.399999999,388.4,2018-02-01
382,11845054,0,0,0,321571,0,12169126,0,11848597.64,10.68,14.16,0,320306.88,38.52,12168929.36,41.04,11765284.6,0,0,0,220935.6,0,12166585.4,0,11947257,89.79999999999993,129.19999999999996,0,403055.79999999993,346.1999999999998,12171326,355.1999999999997,2018-02-08
383,11849249,0,0,0,320791,0,12172700,0,11852866.2,9.8,11.64,0,319533.52,33.4,12172421.16,30.92,11769820.6,0,0,0,220397.4,0,12170035,0,11951231.2,66.39999999999996,93.79999999999997,0,402055.99999999994,271.39999999999986,12174828,259,2018-02-15
384,11853417,0,0,0,319990,0,12176183,0,11857117.72,8.4,13,0,318756.84,34.52,12175895.96,30.76,11774253,0,0,0,219838.8,0,12173473.2,0,11955215.2,73.19999999999999,102.39999999999998,0,401016.6,264.79999999999995,12178297.2,236.39999999999998,2018-02-22
385,11857674,0,0,0,319175,0,12179676,0,11861374.56,8.72,12.36,0,317978.16,33.44,12179373.8,32.2,11778741.600000001,0,0,0,219270.2,0,12176978,0,11959297.8,71.39999999999989,104.59999999999988,0,399982,279.39999999999975,12181779,285.99999999999955,2018-03-01
386,11861880,0,0,0,318340,0,12183202,0,11865622.4,6.36,10.88,0,317200.76,31.36,12182840.4,33.96,11783273.399999999,0,0,0,218720.39999999997,0,12180431,0,11963333.8,49.799999999999976,88.3999999999999,0,398982.19999999995,253.99999999999966,12185268.399999999,281.19999999999965,2018-03-08
387,11866117,0,0,0,317515,0,12186716,0,11869893.16,5.56,7.04,0,316419.8,22.44,12186325.56,21.12,11787910.2,0,0,0,218143.2,0,12183816.4,0,11967342.8,42.99999999999996,55.99999999999996,0,397956.6,170.39999999999986,12188759.600000001,173.79999999999993,2018-03-15
388,11870336,0,0,0,316758,0,12190066,0,11874145.32,4.28,5.8,0,315627.2,18.08,12189782.6,18.88,11792478.2,0,0,0,217593.6,0,12187149.8,0,11971301.8,33.59999999999996,47.39999999999994,0,396935.6,142.59999999999982,12192273.4,149.19999999999985,2018-03-22
389,11874527,0,0,0,316000,0,12193508,0,11878381.28,5.2,6.36,0,314845.64,16.96,12193238.48,14.08,11797017.4,0,0,0,217066,0,12190503,0,11975125,41.99999999999993,49.79999999999992,0,395914.79999999993,133.79999999999978,12195730.6,109.39999999999986,2018-03-29
390,11878899,0,0,0,315235,0,12196957,0,11882618.96,5.8,8.36,0,314069.72,22.16,12196702.84,27.24,11801498.6,0,0,0,216505.80000000002,0,12194006,0,11979186.6,48.399999999999906,75.59999999999984,0,394896,181.19999999999962,12199285.4,231.5999999999995,2018-04-05
391,11883110,0,0,0,314419,0,12200535,0,11886882.96,8.24,9.36,0,313297.56,23.6,12200198.12,21.6,11805910.8,0,0,0,215963.6,0,12197417.8,0,11983188.6,69.59999999999984,81.79999999999983,0,393871,202.99999999999952,12202795.600000001,181.39999999999958,2018-04-12
392,11887242,0,0,0,313676,0,12204011,0,11891112.2,5.44,8.92,0,312542.16,25.76,12203668.72,24.4,11810426.8,0,0,0,215428.4,0,12200857.6,0,11987080.4,44.399999999999906,76.99999999999983,0,392862.6,221.39999999999952,12206237,214.99999999999957,2018-04-19
393,11891400,0,0,0,312854,0,12207441,0,11895361.84,6.52,9.28,0,311770.24,23.64,12207147.88,18.84,11814912.6,0,0,0,214860,0,12204329.8,0,11991137.399999999,54.99999999999991,75.79999999999986,0,391882.99999999994,191.19999999999965,12209739.600000001,152.79999999999973,2018-04-26
394,11895706,0,0,0,312082,0,12210956,0,11899614.84,8.6,11.48,0,311010.28,29.72,12210645.2,31.92,11819366.399999999,0,0,0,214321.8,0,12207865,0,11995232.399999999,79.59999999999988,97.39999999999984,0,390911,248.39999999999958,12213318.399999999,278.7999999999995,2018-05-03
395,11899977,0,0,0,311289,0,12214316,0,11903822.04,10.12,12.6,0,310251.2,33.56,12214095.96,32.92,11823761.2,0,0,0,213760.4,0,12211457.399999999,0,11999321.8,96.99999999999983,114.5999999999998,0,389923.39999999997,305.1999999999995,12216743.8,302.79999999999944,2018-05-10
396,11904184,0,0,0,310537,0,12217742,0,11908038.88,10.56,12.76,0,309498.24,35.92,12217560.44,38,11828142.4,0,0,0,213236.40000000002,0,12214890.2,0,12003370.6,97.79999999999981,119.79999999999978,0,388912,327.3999999999994,12220174.600000001,348.3999999999993,2018-05-17
397,11908652,0,0,0,309781,0,12221214,0,11912302.36,9.24,11.88,0,308736.6,33.12,12221060.08,34.36,11832663.2,0,0,0,212673,0,12218401.4,0,12007469.6,83.9999999999998,110.19999999999976,0,387870.99999999994,304.9999999999994,12223661.399999999,303.9999999999992,2018-05-24
398,11912940,0,0,0,309016,0,12224726,0,11916555.44,10.76,14.24,0,307986,37.12,12224566.44,41.48,11837107.8,0,0,0,212097.8,0,12221870.600000001,0,12011516.8,98.19999999999976,127.19999999999966,0,386895.99999999994,333.9999999999992,12227173.6,385.79999999999905,2018-05-31
399,11917206,0,0,0,308240,0,12228223,0,11920778.76,14.32,16.28,0,307254.36,46.68,12228063.72,46.04,11841494,0,0,0,211556.40000000002,0,12225295.2,0,12015674,129.99999999999966,150.19999999999962,0,385920,431.99999999999886,12230664.8,431.39999999999895,2018-06-07
400,11921424,0,0,0,307462,0,12231712,0,11925011.36,8.4,14.72,0,306514.52,44.52,12231549,46.28,11845935,0,0,0,211011.8,0,12228756.4,0,12019724,77.39999999999986,133.59999999999965,0,384929.99999999994,409.39999999999895,12234118.4,430.39999999999884,2018-06-14
401,11925675,0,0,0,306711,0,12235183,0,11929254,7.16,7.76,0,305770,24.44,12235038.92,21.68,11850365.4,0,0,0,210448.59999999998,0,12232252.8,0,12023760.2,64.99999999999986,64.99999999999986,0,383945.19999999995,212.19999999999953,12237624.2,188.59999999999965,2018-06-21
402,11930040,0,0,0,305918,0,12238570,0,11933495.2,7.08,9.16,0,305018.72,25,12238530.16,22.6,11854797.2,0,0,0,209909,0,12235641,0,12027769,62.59999999999985,80.79999999999981,0,382962.6,222.9999999999995,12241166.4,204.5999999999995,2018-06-28
403,11934247,0,0,0,305178,0,12242177,0,11937723.68,6.36,7.32,0,304275.12,22.2,12242012.48,24.64,11859384,0,0,0,209370.2,0,12239018,0,12031764.6,61.59999999999991,68.39999999999988,0,381993.39999999997,199.59999999999962,12244641,221.79999999999956,2018-07-05
404,11938670,0,0,0,304406,0,12245654,0,11941956.2,5.72,9.2,0,303532.56,23.16,12245503.68,21.08,11863827.2,0,0,0,208836.2,0,12242539.8,0,12035844.6,56.99999999999993,85.59999999999984,0,381032.79999999993,216.5999999999996,12248158.6,202.39999999999964,2018-07-12
405,11942905,0,0,0,303602,0,12249241,0,11946220.72,7.36,7.8,0,302777.68,22.4,12249013.56,20.28,11868338.6,0,0,0,208304.4,0,12245994.6,0,12039894.2,69.99999999999983,71.79999999999987,0,380060.6,213.59999999999968,12251667.2,189.19999999999976,2018-07-19
406,11947170,0,0,0,302776,0,12252717,0,11950443.2,4.96,7.48,0,302036.32,20.76,12252491.96,21.56,11872725.2,0,0,0,207769.40000000002,0,12249481.4,0,12043950.2,44.999999999999936,67.19999999999987,0,379130,196.7999999999996,12255150.6,202.79999999999959,2018-07-26
407,11951495,0,0,0,302037,0,12256279,0,11954690.04,3.72,6.88,0,301288.96,19.12,12255989.6,17,11877107.8,0,0,0,207234.40000000002,0,12253073.8,0,12047964.399999999,28.799999999999983,57.99999999999992,0,378156.19999999995,168.59999999999974,12258613.8,147.39999999999972,2018-08-02
408,11955836,0,0,0,301261,0,12259725,0,11958936.72,5.08,5.72,0,300545.16,15.12,12259492.68,15.44,11881531.2,0,0,0,206673,0,12256632.600000001,0,12052075.8,41.199999999999925,50.39999999999993,0,377199.39999999997,117.79999999999981,12262165.4,124.99999999999986,2018-08-09
409,11960159,0,0,0,300576,0,12263191,0,11963170.12,4.24,5.16,0,299804.64,16.44,12262984.16,15.32,11885878.4,0,0,0,206112.2,0,12260043.399999999,0,12056096.600000001,37.39999999999993,47.999999999999915,0,376273,138.99999999999974,12265713.6,123.59999999999975,2018-08-16
410,11964392,0,0,0,299775,0,12266601,0,11967402.48,3.88,4.8,0,299057.12,13.6,12266468.28,13.88,11890229.6,0,0,0,205577,0,12263527,0,12060173.2,33.199999999999925,40.599999999999945,0,375303.19999999995,114.99999999999977,12269215,115.99999999999979,2018-08-23
411,11968802,0,0,0,299008,0,12270249,0,11971693.56,4.52,5.28,0,298315,14.32,12270018.36,12.12,11894760.399999999,0,0,0,205080.8,0,12267155.4,0,12064164.2,36.99999999999993,48.79999999999994,0,374336.79999999993,120.79999999999974,12272840.8,106.59999999999982,2018-08-30
412,11973153,0,0,0,298239,0,12273788,0,11975939.52,4.24,5.76,0,297577.68,16.2,12273527.2,16.68,11899179.600000001,0,0,0,204562.2,0,12270684.4,0,12068172,36.199999999999925,53.199999999999896,0,373367.79999999993,143.19999999999976,12276398.600000001,149.19999999999976,2018-09-06
413,11977510,0,0,0,297480,0,12277336,0,11980185.16,4.56,4.96,0,296845.92,14.52,12277040.6,12.6,11903678.2,0,0,0,204014.8,0,12274203,0,12072117.399999999,43.59999999999994,42.79999999999991,0,372421.6,133.79999999999976,12279937.2,115.79999999999976,2018-09-13
414,11981839,0,0,0,296699,0,12280730,0,11984436.44,4.8,6.2,0,296098.68,16.76,12280546.12,18.56,11908129,0,0,0,203470.59999999998,0,12277689.6,0,12076237,43.39999999999989,55.19999999999987,0,371493.39999999997,149.59999999999968,12283471.8,171.19999999999965,2018-09-20
415,11986044,0,0,0,295937,0,12284351,0,11988694.12,5.52,6.4,0,295354.76,17.96,12284060.8,17.44,11912649.8,0,0,0,202930.59999999998,0,12281199.8,0,12080247,54.999999999999865,59.399999999999835,0,370518.99999999994,164.1999999999996,12286890,159.39999999999958,2018-09-27
416,11990198,0,0,0,295226,0,12287794,0,11992913.24,5.56,7.52,0,294632.2,20.56,12287558.52,19.76,11917099,0,0,0,202423.8,0,12284709.6,0,12084301.399999999,57.7999999999999,75.79999999999986,0,369582.19999999995,204.79999999999959,12290396.8,201.5999999999996,2018-10-04
417,11994465,0,0,0,294421,0,12291297,0,11997122.16,5.88,7.36,0,293907.8,22.72,12291043.2,22,11921377.2,0,0,0,201866.2,0,12288217.6,0,12088406.4,61.999999999999915,74.39999999999985,0,368653.99999999994,237.59999999999957,12293898.2,231.39999999999966,2018-10-11
418,11998793,0,0,0,293668,0,12294738,0,12001360.76,7,8.24,0,293186.88,23.6,12294562.88,22.36,11925709.8,0,0,0,201333.6,0,12291767,0,12092427.8,72.19999999999982,83.79999999999981,0,367703.79999999993,241.59999999999948,12297409.8,229.59999999999945,2018-10-18
419,12003002,0,0,0,292923,0,12298242,0,12005563.36,8.28,10.72,0,292462.96,25.88,12298045.32,23.32,11930057.6,0,0,0,200797,0,12295296.4,0,12096474.8,83.5999999999998,110.19999999999976,0,366769.99999999994,263.99999999999943,12300890.8,241.79999999999947,2018-10-25
420,12007346,0,0,0,292196,0,12301752,0,12009777.96,6.8,12.6,0,291753.4,32.64,12301550.76,32.16,11934422.4,0,0,0,200310,0,12298803.8,0,12100388.2,72.99999999999986,132.59999999999974,0,365832.39999999997,341.79999999999933,12304378.600000001,340.39999999999935,2018-11-01
421,12011628,0,0,0,291442,0,12305231,0,12013998.92,7.96,8.52,0,291040.32,25.6,12305055.72,27.2,11938762.399999999,0,0,0,199814.59999999998,0,12302374.4,0,12104360,86.39999999999988,93.39999999999986,0,364893.8,280.79999999999956,12307890.2,300.99999999999955,2018-11-08
422,12015792,0,0,0,290721,0,12308744,0,12018210.72,8.04,10.2,0,290335.04,29.16,12308564,32.6,11943080.399999999,0,0,0,199318.4,0,12305830.8,0,12108376.6,88.99999999999987,114.39999999999985,0,363951,324.1999999999996,12311405.8,355.5999999999994,2018-11-15
423,12020109,0,0,0,289961,0,12312395,0,12022444.56,5.92,9.6,0,289631.2,27.04,12312091.28,26.76,11947592.4,0,0,0,198824.2,0,12309290.6,0,12112365,67.79999999999995,110.39999999999989,0,363044.19999999995,300.99999999999966,12314939.8,290.7999999999995,2018-11-22
424,12024226,0,0,0,289222,0,12315901,0,12026654.04,5.8,8.32,0,288920.88,23.48,12315589.04,23.44,11952044.6,0,0,0,198323.8,0,12312797.399999999,0,12116398.2,63.99999999999992,95.79999999999991,0,362100.39999999997,269.39999999999975,12318401.4,267.39999999999975,2018-11-29
425,12028637,0,0,0,288775,0,12319401,0,12030886.92,4.8,6.16,0,288206,19.44,12319103.88,17.32,11956472.6,0,0,0,197834,0,12316264.6,0,12120408.2,52.99999999999992,69.59999999999992,0,361141.6,216.79999999999973,12321978.4,193.39999999999972,2018-12-06
426,12032883,0,0,0,288314,0,12322775,0,12035119.52,5.04,5.24,0,287494.08,16.36,12322623.88,14.36,11960868.6,0,0,0,197326.8,0,12319773.8,0,12124437.2,54.99999999999993,58.59999999999994,0,360260,182.19999999999976,12325545.8,156.59999999999974,2018-12-13
427,12037310,0,0,0,287859,0,12326412,0,12039346.52,3.6,6.04,0,286773.72,16.88,12326129.88,14.56,11965249.8,0,0,0,196829.6,0,12323341.600000001,0,12128514.399999999,40.59999999999996,66.99999999999991,0,359333.19999999995,183.39999999999972,12329107.8,163.59999999999985,2018-12-20
428,12041588,0,0,0,287403,0,12329915,0,12043564,6,5.56,0,286056.24,13.84,12329631.8,15.72,11969710,0,0,0,196335.8,0,12326806.6,0,12132555.2,66.5999999999999,62.399999999999935,0,358406.39999999997,155.3999999999998,12332619.4,172.39999999999978,2018-12-27
429,12045755,0,0,0,286902,0,12333398,0,12047787.32,4.72,6.12,0,285344.2,16.12,12333142.36,16.44,11974156.399999999,0,0,0,195854.4,0,12330288.399999999,0,12136614.8,52.599999999999945,67.59999999999994,0,357486.39999999997,179.19999999999982,12336158.6,190.39999999999986,2019-01-03
430,12050079,0,0,0,286427,0,12336899,0,12052001.44,4.64,5.84,0,284633.28,16.44,12336645.2,16.16,11978640,0,0,0,195372,0,12333710,0,12140687.4,46.799999999999955,62.59999999999992,0,356562.39999999997,177.59999999999982,12339702.399999999,167.5999999999998,2019-01-10
