week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
337,6553708,3984,4443,0,5450655,12766,12014346,442,6546485.08,4639.28,5128.96,0,5457719.92,14751.28,12013973.24,509.44,6259298.8,656,765.8,0,5228445.199999999,2059.2,12010581.8,74.6,6774686,11717,16227.999999999993,0,5751760.8,48706.59999999998,12016003,1704.999999999999,2017-03-30
338,6513595,3825,6122,0,5470733,14771,12017787,570,6545176.68,5112.92,6943.8,0,5460177.12,18160.12,12017410.52,620.2,6263386.6,872.2,1278,0,5229436.4,3229.8,12014035.399999999,107.4,6774163.4,16093.199999999999,19734.599999999988,0,5745557.8,51705.79999999998,12019284.2,1745.799999999999,2017-04-06
339,6510442,4436,5967,0,5504649,16829,12021190,581,6541793.88,5239.16,7577.56,0,5466220.64,20552.88,12020831.24,718.92,6266140,883,1291.4,0,5236595.8,3656.6000000000004,12017431.2,115.4,6779721.6,12729.399999999998,19015.8,0,5746110.199999999,49368.2,12022758.8,1801.6,2017-04-13
340,6519554,4435,6753,0,5499017,17073,12024725,517,6537015.16,6022.64,8063.64,0,5473188.48,21354.04,12024289.92,732.92,6261708.6,1060,1558.8,0,5231247.8,4071.8,12020896,128.2,6787345.199999999,16944.19999999999,20022.6,0,5748853,51214.2,12026153.6,1707,2017-04-20
341,6513402,4965,5671,0,5495344,15629,12028108,589,6530839.08,6441.4,8554.16,0,5481881.84,23046.08,12027716.48,806,6259290,1370.4,2053,0,5226471,5728.200000000001,12024334.399999999,198.20000000000002,6799008.6,16480.599999999984,23823.799999999996,0,5754007.4,60956.79999999999,12029522,2082.2,2017-04-27
342,6502105,5423,5552,0,5510863,16717,12031483,607,6524927.68,6469.72,8598.56,0,5491163.24,23266.64,12031159.2,807.76,6248636,1324,1797.8000000000002,0,5220001,5298.200000000001,12027720.399999999,180.20000000000002,6808600.800000001,16895.999999999993,28056.599999999984,0,5760052,76806.59999999998,12032997,2690.2,2017-05-04
343,6509163,5208,6909,0,5522176,20230,12034877,690,6519831.72,5843.24,8033.96,0,5500885.04,23103.08,12034593.96,780.28,6239400.800000001,1505.6,1908.2,0,5214510.4,5451.6,12031090,195.60000000000002,6816379.4,13416.999999999993,17763.799999999996,0,5779307.2,51753.39999999998,12036532.8,1711,2017-05-11
344,6519875,5353,5566,0,5514390,18167,12038255,638,6517759.24,5250.04,7046.76,0,5507969.64,20065.12,12038025.68,693.72,6247484.4,1184.8000000000002,1914.8000000000002,0,5207865,5287.4000000000005,12034509.8,215,6827644.4,11368.999999999998,18883.6,0,5784278.4,50281,12039935.600000001,1661,2017-05-18
345,6507094,4318,5777,0,5517977,17758,12041707,602,6515530,4940.52,7244.56,0,5513756.76,19990.64,12041471.84,689.08,6251325,1339,2097.2,0,5201606.6,5926.4,12038094.399999999,178.20000000000002,6834187.4,11391.39999999999,19582.199999999983,0,5780377.2,51160.99999999995,12043409,1806.599999999998,2017-05-25
346,6509265,3053,4495,0,5527735,12902,12045075,418,6516262.52,4627.12,6328.4,0,5517655.72,16957.48,12044873.76,574.68,6245826.2,1177.6,2038.0000000000002,0,5199593.6,5971.8,12041522.2,197.6,6840030.2,11316.2,15228.399999999994,0,5785214.4,39163.79999999999,12046885.6,1313.5999999999992,2017-06-01
347,6507525,3898,4756,0,5522981,12298,12048448,450,6515691.08,5067.32,6426.68,0,5521119.56,17590.64,12048304.64,612.92,6247867.6,963.6000000000001,1586.0000000000002,0,5197181,4715.8,12045037.8,151.20000000000002,6845523.800000001,13381.599999999995,14454.399999999992,0,5791554.6,39752.39999999998,12050322,1378.1999999999994,2017-06-08
348,6513673,3701,4786,0,5531025,13561,12051991,491,6517913.76,4102.24,5848.16,0,5523883.76,16193.64,12051747.92,558.6,6258447,965.6,1171.4,0,5192708.4,3239.0000000000005,12048478.4,89.20000000000002,6857031.8,13379.399999999998,14786.19999999999,0,5789387.6,39807.19999999997,12053776.8,1318.599999999999,2017-06-15
349,6516893,2884,4037,0,5529720,10344,12055446,344,6520650.84,4345,5303.36,0,5524895.12,14491.6,12055194.32,497.36,6269283.199999999,693.4,1177.8,0,5184368.6,3632.6,12051892,142.2,6868941,15070.999999999989,18407.199999999983,0,5782805.4,45116.59999999997,12057266.2,1592.999999999999,2017-06-22
350,6514074,3816,4033,0,5532287,11296,12058773,386,6522666.88,4356.28,5504.64,0,5526083.52,15438.84,12058611.32,533.08,6279107.4,636.2,896.4000000000001,0,5175876.800000001,2759.8,12055400.6,92.6,6880002.4,16116.399999999998,17401.999999999993,0,5775342.8,46658.99999999997,12060626.399999999,1632.7999999999988,2017-06-29
351,6517140,2980,4026,0,5535999,11932,12062283,439,6525786.16,4164.04,5311.64,0,5526770.32,14514.84,12062032.16,504.48,6288229.8,879,983.4000000000001,0,5169547.2,2454.2,12058851,94,6889535.800000001,12547.999999999998,17661.399999999994,0,5768994.4,45176.799999999974,12064078.600000001,1617.399999999999,2017-07-06
352,6512673,3339,4387,0,5540385,11935,12065634,359,6528720.04,3912.76,5468.36,0,5527375.6,14777.6,12065476.76,493.04,6292875,832.6,1390.8,0,5163292.6,4007.8,12062329.6,138.4,6899339.4,11220.199999999993,15431.999999999993,0,5762463.4,43582.39999999999,12067493,1501.6,2017-07-13
353,6517255,2598,3598,0,5544633,10326,12069041,344,6532947.56,3343.4,4997.16,0,5527625.04,13867.56,12068913.16,485.2,6275282.800000001,931.8,1278.6,0,5156533.8,3839,12065692.6,126.2,6908991.6,9480.59999999999,16743.999999999985,0,5773986.6,45988.59999999996,12070867.6,1578.3999999999985,2017-07-20
354,6526382,2731,3161,0,5541482,9036,12072586,315,6534699.6,4462.92,5560.28,0,5527635.2,14606.16,12072358,498.16,6251042,680.6,1071.8,0,5151060.4,2928.2,12069195.600000001,119.8,6916794.8,14111.599999999984,21682.39999999997,0,5796079.4,54708.99999999993,12074246.600000001,1805.5999999999976,2017-07-27
355,6539461,3208,4139,0,5532869,11561,12075979,399,6538664.48,3907.64,4954.76,0,5528260.56,14059.64,12075787.44,499.52,6245796,402.79999999999995,710.2,0,5148315.8,2187.8,12072610.600000001,76.8,6921653.199999999,8883.599999999997,13003.399999999994,0,5813850,40033.19999999998,12077740.2,1444.1999999999996,2017-08-03
356,6548931,3037,4042,0,5524729,11457,12079331,402,6543702.6,3480.56,4565.08,0,5527490.24,12899.92,12079238.48,444.92,6243567.4,342,478.4,0,5147521.4,1375.6,12076145.6,54.2,6924714,9655.599999999988,10671.999999999993,0,5823164.199999999,27686.39999999998,12081206.6,985.1999999999991,2017-08-10
357,6553378,2907,3877,0,5521600,11475,12082865,407,6547819.12,3815.36,4884.36,0,5526174.36,13015.6,12082693.2,453.76,6231016.8,567.2,657.6,0,5149397.8,1579.1999999999998,12079610,55,6921953.6,13268.39999999999,13016.199999999999,0,5832395.4,31439.399999999994,12084700,1100.9999999999998,2017-08-17
358,6555929,2324,3541,0,5520575,10529,12086401,350,6553350.72,3529.64,4253.48,0,5525005,12222.8,12086138.84,414.68,6236705.4,665.8000000000001,876,0,5151950.6,2401,12082998.8,83,6926936.6,15405.399999999983,14759.599999999997,0,5841765.4,39707.79999999999,12088188,1295.1999999999998,2017-08-24
359,6561849,3194,3567,0,5518943,8859,12089861,340,6558779.12,3666.88,4396.28,0,5522756.28,11965.52,12089598.56,411.12,6245350.4,598.4000000000001,718.2,0,5151887,2098,12086466.2,67.6,6927520,11433.399999999994,17399.799999999996,0,5839079,47692.799999999974,12091664.8,1601.7999999999993,2017-08-31
360,6575925,2483,3663,0,5515351,9825,12093358,349,6564089.52,3210.84,4569.2,0,5521178.68,12583,12093048.24,443.96,6251407,708.2,1008.8,0,5155400.6,2865.6,12089884.8,108.80000000000001,6924765.199999999,9104.999999999998,13392.999999999996,0,5835466.8,38507.99999999999,12095144,1304.3999999999996,2017-09-07
361,6588378,3295,4102,0,5505291,10180,12096761,370,6568242.24,3988.12,4734.44,0,5519551.6,12599.08,12096516.4,440.88,6253969.8,536.2,1141.2,0,5163308.4,3222.2,12093283.2,118.80000000000001,6918684.800000001,10445.8,12005,0,5833062.199999999,32121.19999999999,12098720.6,1142.1999999999996,2017-09-14
362,6587768,3407,5551,0,5504274,13149,12100276,462,6569772.48,4730.84,6065.04,0,5519406.2,15208.88,12099974.56,515.04,6255304,744.8000000000001,1078.2,0,5174675.2,2967.6,12096720.6,93.2,6905181,15186.19999999999,16831.199999999983,0,5835146.6,40335.59999999998,12102126.6,1385.599999999999,2017-09-21
363,6593222,3746,4939,0,5501407,13455,12103706,470,6568477.68,5395.88,6505.12,0,5523050.6,18123.64,12103429.28,622.32,6259284.800000001,965,1432.8,0,5189398.4,3907,12100220.600000001,137.20000000000002,6902096.8,25212.999999999993,21629.999999999985,0,5836456.6,63774.59999999996,12105655.6,2067.999999999998,2017-09-28
364,6595557,3249,4707,0,5500368,14177,12107186,502,6564998.8,6052.64,7497,0,5528357.52,20296.56,12106905.96,726.88,6246769.8,800.0000000000001,1293.6,0,5195193.4,3976.3999999999996,12103717.2,147.4,6898285.4,21791.999999999993,28712.599999999977,0,5836639.8,87765.79999999996,12109148,3287.999999999999,2017-10-05
365,6595381,3477,4250,0,5499052,11628,12110655,392,6563544.4,4731.96,7212.12,0,5534887.44,20309.92,12110375.92,712.8,6233182.199999999,765,1367.4,0,5205272.4,3667,12107176.6,121.8,6887315.6,12137.2,22876.399999999994,0,5858275.6,69605.79999999996,12112629.6,2520.5999999999995,2017-10-12
366,6556051,3288,5017,0,5516995,13087,12114163,457,6558041.04,6979.92,8359.84,0,5540434.8,20780.2,12113815.6,701.84,6205117.4,899.5999999999999,1495.4,0,5223407.8,3622.2,12110593.6,133.6,6864513.4,26078.999999999985,26862.199999999997,0,5877120.199999999,60542.79999999999,12116047.6,2015.7999999999995,2017-10-19
367,6535201,5334,6170,0,5545103,13486,12117563,480,6550889.16,7690.04,9114.76,0,5549580.8,24000.8,12117274.76,827.6,6200335.6,1041,1492.8000000000002,0,5251005.2,4039.2,12114012.8,135.8,6850355,29974.799999999963,26672.79999999997,0,5902836.4,73779.3999999999,12119468.600000001,2496.5999999999976,2017-10-26
368,6504966,4551,5683,0,5583863,16204,12121093,588,6544752.64,7078.72,8866.68,0,5560014.6,24299.16,12120712.64,844.08,6201614.2,1354.6,1596,0,5258660.199999999,4468.8,12117422.8,166.6,6849494.6,24408.399999999998,26237.799999999996,0,5908572.6,74928.4,12122896.600000001,2550.999999999999,2017-11-02
369,6503237,3683,6411,0,5611822,18190,12124509,605,6537502.04,6867.64,9391.8,0,5570403.56,25061.84,12124165.04,877.48,6207110,990.8,1679,0,5270892.800000001,4398.6,12120901,159.2,6834084.199999999,21457.6,32574.399999999987,0,5909357.6,83722.59999999998,12126294.4,2923.999999999999,2017-11-09
370,6515691,4700,5436,0,5609018,16969,12128097,572,6526729.08,7696.56,9911.16,0,5583318,27584.44,12127654.8,985.2,6209620.6,1053.8000000000002,1770.4,0,5283508,4843,12124352.6,173.2,6838183,26591.599999999988,33527.59999999998,0,5908494.8,88507.59999999998,12129830,3242.1999999999994,2017-11-16
371,6524216,4223,6399,0,5600542,14563,12131551,466,6520561.88,6526.68,8695.2,0,5595303.68,24959.56,12131087.44,862.88,6203383.6,1548.2,2306.6000000000004,0,5279717,5984,12127860.2,186.60000000000002,6844936,18184.999999999993,26966.79999999998,0,5909971.8,77245.99999999997,12133256.2,2628.799999999999,2017-11-23
372,6532248,4564,5237,0,5596820,16600,12135006,576,6516403.56,6264,7954.28,0,5603936.6,22097.2,12134558.44,773.44,6199150,1543,1958,0,5278639.8,5750.2,12131366.8,204.8,6848713,17423.999999999993,21064.79999999999,0,5919228,59481.99999999997,12136785.8,2144.999999999999,2017-11-30
373,6536094,3880,5409,0,5592484,16974,12138351,587,6511188.8,5841,8408.72,0,5612565.2,23350.16,12138003.72,791.04,6199665,1366.8000000000002,2051.8,0,5276977.800000001,6525.4,12134779,242.2,6854020.2,17444.599999999988,25902.799999999963,0,5927039,68960.7999999999,12140187.2,2467.9999999999973,2017-12-07
374,6471767,4571,5515,0,5611036,14260,12141825,476,6506412.6,6392.96,7815.08,0,5620856.24,21937.6,12141476.88,784.24,6199928.8,962.4000000000001,1720.4,0,5274615,4782.6,12138330,161.60000000000002,6861040,24554.999999999978,22897.799999999996,0,5928158.4,69027.19999999992,12143534.8,2632.199999999998,2017-12-14
375,6478504,4173,4793,0,5657367,14899,12145190,501,6504750.28,4493.16,7185.92,0,5628525.32,21298.72,12144954.68,737.84,6204172.6,1278,1890,0,5273028.8,4711,12141856.4,174.2,6864413,10075.399999999998,21545.799999999996,0,5932034.199999999,70539.59999999995,12146976.4,2448.3999999999987,2017-12-21
376,6484532,3274,4691,0,5653026,13030,12148609,429,6508076.56,3917,5056.16,0,5631375.04,15031.36,12148424.76,527.92,6207284.2,879.4000000000001,1505.6,0,5271771.2,4945.4000000000005,12145346.8,170.8,6869569,10981.999999999993,10930.599999999995,0,5930080.4,33582.999999999985,12150445.8,1184.5999999999995,2017-12-28
377,6499800,2612,3481,0,5650261,10660,12152112,348,6514245.84,2935.2,4401.36,0,5630303.68,12564.64,12151886.08,434,6211186.6,861.2,1165,0,5268573.2,3121.2,12148759,103.60000000000001,6877541.4,8036.399999999993,11927.19999999999,0,5930268.6,31884.399999999983,12153859.600000001,1163.7999999999993,2018-01-04
378,6513831,2416,3502,0,5638633,9479,12155537,311,6521802.96,2781.24,3640.24,0,5627084.68,10298.56,12155309.12,361.36,6218312.4,800,1483.8000000000002,0,5264535,3714.8,12152244,113,6885536,7251.399999999998,7677.999999999996,0,5928527.8,21771.19999999999,12157347.8,768.3999999999996,2018-01-11
379,6526375,1707,2499,0,5629034,7612,12159063,261,6531951.12,1978.08,2809.08,0,5622056.44,8428.48,12158794.72,294.56,6231405.2,871.5999999999999,1196.6,0,5259473,3632.2000000000003,12155712.2,126,6894230.2,3669.6,5590,0,5922594.4,19304.8,12160794.600000001,637.4000000000001,2018-01-18
380,6541126,1530,1965,0,5619191,5338,12162662,199,6542110.88,2172.56,2664.04,0,5615335.4,7405.24,12162282.88,268.72,6244486.800000001,674.8,846,0,5254780.6,2590,12159147.4,85.4,6903918.4,6364.9999999999945,8026.799999999998,0,5913142.6,18818.6,12164317.399999999,661,2018-01-25
381,6555709,1697,1986,0,5607639,5439,12166036,198,6553403.2,1739.16,2355.76,0,5608281.6,6887.44,12165779.72,242.36,6258492,550.4,745,0,5247029.8,2165.6000000000004,12162612.8,70.4,6914683.4,4158.599999999998,4876.799999999999,0,5902876.6,15506.999999999996,12167831,576.3999999999999,2018-02-01
382,6570811,1639,1853,0,5596320,5375,12169408,179,6564273.72,1939.4,2414.04,0,5600608.36,6613,12169235.52,235.88,6272871.8,522,631,0,5240705.6,1901.8,12166115.4,67.8,6923208,4608.4,6028.599999999997,0,5892548.4,16197.39999999999,12171349.2,565.3999999999997,2018-02-08
383,6585506,1747,1766,0,5584915,5571,12172946,188,6575683.76,1832.12,2287.32,0,5592903.56,6350.8,12172706.76,210.4,6285139.2,563.2,921.2,0,5235191.800000001,2361,12169639.399999999,69,6933309.4,4213.7999999999975,5430.6,0,5881055.6,14008.999999999996,12174798.4,480.4,2018-02-15
384,6591177,1789,2050,0,5573946,6631,12176312,221,6585870.56,2243.16,2668.32,0,5585389.08,7031.68,12176171.12,237.12,6296558.4,618.4000000000001,1055.8,0,5229261.8,2812.6,12173086.2,91,6940136.8,5258.6,6316.999999999996,0,5873676.199999999,15898.999999999993,12178214.2,507.5999999999998,2018-02-22
385,6597963,1795,2664,0,5578721,6730,12179818,222,6593533.4,3040.8,3476.8,0,5579578.76,9222.68,12179629.76,313.28,6308119,958.6,1211.4,0,5228598.2,3172.6,12176557.2,103,6939247.4,7222.999999999999,8176.199999999999,0,5865275.6,20468.199999999997,12181574.6,684.2,2018-03-01
386,6608428,2915,3781,0,5571065,10081,12183258,329,6600101.28,3356.92,3920.16,0,5575706.92,10767.48,12183085.28,371.32,6316655.800000001,671.6,1030.6000000000001,0,5233116.2,3201.2000000000003,12180016.2,107.60000000000001,6938807.199999999,9696.599999999999,9601.399999999992,0,5859526.199999999,24135.599999999984,12185025.8,822.7999999999995,2018-03-08
387,6611316,3015,3923,0,5570136,11376,12186710,364,6603658.32,3999.32,5152.96,0,5573737.48,13438.4,12186548.08,464.84,6321741.199999999,1109.2,1682.2,0,5235446.4,4457.8,12183478.2,148.8,6940517.8,11251.8,14330.599999999988,0,5854781.4,38652.799999999974,12188507,1303.599999999999,2018-03-15
388,6614355,3575,4905,0,5566496,12033,12190199,423,6605909.08,4480.32,5727.52,0,5573919.68,14884.2,12190036.6,525.72,6316861.2,883,1461.4,0,5238468,4524.8,12186960.600000001,157.4,6942027.2,14197.59999999999,17220.599999999995,0,5855658.800000001,39754.6,12192102.2,1380.3999999999999,2018-03-22
389,6618948,4031,5710,0,5567385,16495,12193704,585,6604243.56,5441.68,6831,0,5577005.88,18316.88,12193522.12,629.88,6306135,911.4000000000001,1530.2,0,5241936.2,3780.8,12190425,120,6942466.6,15978.599999999995,15206.999999999996,0,5865054.199999999,44937.39999999999,12195652,1500.3999999999996,2018-03-29
390,6615079,6014,6034,0,5568626,15734,12197182,574,6602079.4,5917.8,7266.48,0,5581720.56,19359.36,12196984.24,685.28,6273857.8,1173.6000000000001,1359.8,0,5243785.8,3868,12193890.8,127,6942000.4,15221,16788.399999999998,0,5890529.8,48822.59999999999,12199153,1728.3999999999996,2018-04-05
391,6609720,6209,7049,0,5577607,17808,12200687,621,6596604.48,6927.04,8249.28,0,5588677.72,22102.76,12200458.52,787.28,6238779.800000001,1514.2,1670.4,0,5249753.4,5055.6,12197369.6,165.60000000000002,6935640.8,17651.19999999999,19741.999999999993,0,5924570.800000001,50638.999999999985,12202720,1869.3999999999996,2018-04-12
392,6606277,5554,7493,0,5586098,22378,12204247,796,6589474.32,6624.64,9051.12,0,5598769.12,25070.28,12203919.2,882.04,6210348.2,1561.8000000000002,2111,0,5258124.2,5723.4000000000005,12200919.8,199,6934498.4,20498.799999999996,21765.199999999993,0,5962916.4,61249.59999999999,12206116.8,2091.3999999999996,2018-04-19
393,6599588,5367,7238,0,5590767,19328,12207701,665,6582415.92,6792.4,9142.16,0,5609071.76,24616.2,12207422.24,863.8,6187881.4,1597.4,2711.4,0,5263907.4,6579.6,12204501.2,222.2,6933388.8,17425.799999999996,25359.4,0,5992986.199999999,65711.6,12209649,2327,2018-04-26
394,6592679,5028,7903,0,5604407,23241,12211286,823,6578598.48,5827.72,7865.44,0,5618646.24,22596.04,12210937.88,772.56,6179952,1166.4,1778.8000000000002,0,5266885,6041,12208013.2,229.8,6930010.800000001,12265.599999999999,13947.8,0,6012533.4,44452.99999999999,12213158.8,1559.3999999999996,2018-05-03
395,6585611,5010,7390,0,5614902,21889,12214709,715,6575734.08,5771.84,7408,0,5625500.08,20719.6,12214414,712.32,6174284,1251.6000000000001,1885.4,0,5272911,4417.8,12211582,152.8,6931366,13157.399999999992,12708.199999999997,0,6024274.199999999,38153.59999999999,12216683.2,1336.1999999999998,2018-05-10
396,6569664,6861,9155,0,5619098,20697,12218208,808,6568287.28,8029.72,9098.2,0,5632510.32,23017.12,12217925.52,812.6,6157038.199999999,1880.8000000000002,2531.8,0,5274810.800000001,6344.200000000001,12215031.8,199.8,6931150.6,20776.6,19595.2,0,6035948.8,48246,12220189.2,1824.7999999999997,2018-05-17
397,6548703,5164,7640,0,5648191,21452,12221681,726,6562736.88,6496.96,8167.76,0,5643990.32,24903.52,12221391.92,876.52,6142189.4,2496.2000000000003,2448.8,0,5279442.6,7308.4,12218527.2,220,6928146.4,16994.79999999998,16153.4,0,6060426.8,50944.399999999994,12223534,1851.7999999999997,2018-05-24
398,6545064,3649,6637,0,5667228,17250,12225263,643,6558122.24,6379.96,8186.96,0,5652180.16,22527.24,12224869.32,814.16,6138337.4,1520.4,2146.6,0,5281587.8,7486.799999999999,12221982,262.4,6934122.6,17900.999999999993,24398.599999999977,0,6070509.199999999,62445.199999999946,12226952.8,2465.199999999998,2018-05-31
399,6547017,3963,5235,0,5669803,14347,12228697,524,6556887.4,5443.64,6713.64,0,5659296,20020,12228340.68,701.68,6136061.6,629.2,1593.2,0,5282080.4,5366.4,12225425.8,188,6936553.2,20587.199999999968,18569.19999999999,0,6077562,56346,12230449.2,2019.1999999999998,2018-06-07
400,6547732,3600,5044,0,5673374,14555,12232171,510,6557432.92,4278.64,6768.08,0,5663353.48,18433.48,12231833.12,651.64,6138415.199999999,675.4000000000001,973,0,5283127.8,3105.8,12228976.399999999,97.60000000000001,6938518,10701.19999999999,20301.399999999972,0,6082066.6,59109.39999999992,12233849.8,2100.399999999997,2018-06-14
401,6550684,3033,4285,0,5674901,11262,12235656,392,6559608.6,3853.92,5627.96,0,5666218.4,16129.4,12235308.88,558.16,6144440.800000001,692,716.4000000000001,0,5287428.2,2232,12232390.4,79.2,6933095.4,8948.199999999995,15134.59999999998,0,6081745.199999999,44447.399999999936,12237330.8,1563.5999999999976,2018-06-21
402,6556259,3026,4463,0,5674411,13042,12239146,428,6563739.36,3632.32,5048.24,0,5666411.16,14019.96,12238831.08,488.76,6144663.800000001,538.6,764,0,5298033.800000001,2293.4,12235936,86.2,6921317,8901.199999999997,11879.399999999998,0,6081500.6,32268.6,12240890.6,1107.3999999999996,2018-06-28
403,6568505,2452,3877,0,5671847,9855,12242633,374,6569195.28,3416.24,4537.12,0,5665184.76,12688.68,12242333.4,436.92,6153298.800000001,980.2,928,0,5310567.4,2426.8,12239450.8,80.4,6916977.6,10752.399999999998,11069.599999999999,0,6081333.199999999,28365,12244334.4,951.5999999999999,2018-07-05
404,6584539,3205,3195,0,5659744,9543,12246077,338,6573311.44,3727.68,5033.72,0,5663741.24,13472.8,12245814.08,475.96,6152379.8,528.8000000000001,949.8,0,5319512.2,3087.8,12243011.6,103.2,6914295.4,9931.8,13843.399999999998,0,6081673,34452.79999999999,12247808.6,1263.7999999999993,2018-07-12
405,6598732,2501,2729,0,5648017,9211,12249653,310,6579824.76,2901.64,4311.32,0,5662254.72,12188.24,12249292.44,425.84,6155044,847.6,1085.6,0,5325115.6,3022.2,12246535.600000001,108.4,6920009.2,6064.4,13063.199999999997,0,6084104.6,35306,12251283.6,1226,2018-07-19
406,6612973,2629,3212,0,5637110,9373,12253033,290,6586964.8,3023.12,3896.44,0,5658893.44,10626.68,12252777.8,359.8,6158532.2,842.4000000000001,1053,0,5317639.199999999,2814.8,12250208.399999999,98,6930786.2,7652.199999999997,8909.399999999994,0,6084098,25921.19999999999,12254738.6,924.1999999999997,2018-07-26
407,6623860,2666,3846,0,5627697,10506,12256562,344,6592789.6,3345.96,4489.48,0,5655653.36,11759.52,12256278.4,422.4,6157026.6,620,1120.6000000000001,0,5312044.6,3091.8,12253650.6,114.80000000000001,6938725.2,9396.799999999994,11326.399999999998,0,6085964.8,30705.39999999999,12258253.6,1135.3999999999994,2018-08-02
408,6633206,2263,3835,0,5620827,9991,12260054,390,6600184.76,2808.76,3988.36,0,5652813.44,11041.36,12259795.32,395.84,6168000,589.6,868.6,0,5306950.6,2486,12257150.8,81.80000000000001,6946961.2,6770.4,11209.199999999997,0,6086286.199999999,28296.79999999999,12261775.8,1041.3999999999996,2018-08-09
409,6642529,1991,2955,0,5615179,8675,12263504,283,6607744.12,2744,3766.2,0,5649015.8,10327.88,12263270.12,365.4,6180599.6,477.20000000000005,587.6,0,5306317.2,1839.6,12260671.2,80,6948080.4,7408.5999999999995,9426.999999999996,0,6079115.6,25765.999999999996,12265354.399999999,928.1999999999998,2018-08-16
410,6652744,1849,2991,0,5609165,8401,12266982,311,6614285.4,2852.08,4333.44,0,5645313.16,11213.16,12266784.08,385.44,6195284,582.6,827.1999999999999,0,5306301.4,2128.2,12264134.600000001,70.4,6951854.4,7910.999999999998,13122.8,0,6069158.6,34945.799999999996,12268975.4,1167.1999999999998,2018-08-23
411,6661656,2315,2954,0,5602244,9011,12270475,309,6620430.6,2842.96,4478.04,0,5642542.24,11704.16,12270293.84,407.72,6210149.6,461.4,607.8,0,5308332.6,1870.8000000000002,12267620.8,63.2,6950213.2,8487.999999999998,12095.399999999998,0,6058058.6,31039.79999999999,12272518.8,1078.9999999999998,2018-08-30
412,6663105,1594,2575,0,5602055,7047,12273979,239,6628068.76,2721.16,3688.12,0,5639310.16,10307.52,12273788.2,355.8,6227001.800000001,354.8,493.6,0,5314277,1371.4,12271164.2,46.6,6942706.6,10026.19999999999,11861.199999999997,0,6045694.6,31903.399999999994,12276072.2,1064.6,2018-09-06
413,6660776,1459,2187,0,5606288,5594,12277543,214,6636115.72,2314.92,3650.76,0,5635217.36,10221.08,12277298.76,359.92,6244187.2,446.20000000000005,646.2,0,5327070.8,1856.4,12274603.4,63.2,6946112.4,6755.799999999996,10500.399999999994,0,6032286.4,31259.799999999974,12279548,1078.999999999999,2018-09-13
414,6655395,2073,2036,0,5614361,5642,12281083,195,6642622.4,3012.28,4064.24,0,5631087.84,10585.92,12280786.76,364,6260562.4,462.6,639.8,0,5319939.8,1762.2,12278048.8,58.8,6953298.8,10065.999999999995,14048.799999999997,0,6019053,36472.399999999994,12283182.2,1174.3999999999996,2018-09-20
415,6670358,1994,2573,0,5615232,6148,12284623,206,6646808.76,4365.04,4567.88,0,5628550.52,12225.56,12284292.2,425,6276643,662.2,735.6,0,5319058.2,2052.4,12281495.2,59.599999999999994,6955587,20832.199999999983,18205.79999999999,0,6006300,51080.79999999998,12286723,1786.5999999999995,2018-09-27
416,6685859,2433,2810,0,5603261,7137,12288146,254,6652409.44,3401.76,4637.08,0,5627349.04,13165.12,12287797.32,447.32,6290836.199999999,621.4,651.6,0,5319034,1940.6000000000001,12285021,59.6,6960303.4,10903.599999999995,16566.399999999994,0,5993638,52590.19999999998,12290297.600000001,1701.599999999999,2018-10-04
417,6692503,2066,3048,0,5592342,7489,12291644,250,6658300.72,3095.4,4350.12,0,5625577.92,12223.48,12291324.16,409.24,6289793.6,619.8000000000001,1074,0,5315929.800000001,2808.8,12288596.399999999,104,6969115.8,7582.6,11457.199999999999,0,5986947.6,34082.399999999994,12293806.8,1172.7999999999997,2018-10-11
418,6697075,2410,2969,0,5589987,8011,12295205,282,6664386.48,3538.72,4199.64,0,5622711.28,11278.36,12294836.12,388.08,6292827,352,761.8,0,5309665.6,2241,12292145.2,72,6981001,10568.8,9411.199999999999,0,5989282,25671.199999999997,12297245.8,863.1999999999999,2018-10-18
419,6692976,3310,2798,0,5593070,8131,12298646,278,6668967.44,3606.24,4579.64,0,5621181.2,13069.56,12298334.52,448.92,6294797.8,583.8,788,0,5302146.8,1891.6,12295556.8,62.8,6991093.6,9056.599999999999,11529.199999999997,0,5992189.199999999,34538.399999999994,12300803,1120.6,2018-10-25
420,6695206,2283,4107,0,5601507,12079,12302185,381,6673303.16,3741.08,5027.04,0,5619774.2,13306.44,12301845.48,462.4,6291975.4,476.8,834.8,0,5296358.6,2423.2,12299053,92.8,7000564,9871.999999999993,10548.4,0,5994484.4,27227.999999999996,12304343,944.8,2018-11-01
421,6689565,2276,3523,0,5593187,10484,12305748,359,6677540.52,3946.4,4725.4,0,5619168.72,13360.16,12305381.04,464.12,6289833.2,438.40000000000003,760.6,0,5289293,2040,12302607,72,7010903.199999999,14945.199999999986,13494.799999999996,0,6000046.4,37350.4,12307894,1276.7999999999997,2018-11-08
