week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
364,11708159,0,0,0,399803,0,12106282,0,11696697.56,57.96,77.2,0,409495.52,221.96,12106328.24,78.12,11473243.8,0,0,0,263107.2,0,12103715.2,0,11842944,407.5999999999999,534.5999999999997,0,630406.9999999999,1603.3999999999992,12108633.8,571.6,2017-10-05
365,11712563,0,0,0,398768,0,12109693,0,11700993.72,72.96,89.72,0,408665.12,222.76,12109821.52,73.96,11477661,0,0,0,262413,0,12107283.4,0,11847120.8,513.5999999999997,669.5999999999997,0,629459.2,1632.3999999999992,12112119.4,532.9999999999995,2017-10-12
366,11717009,0,0,0,397788,0,12113156,0,11705206.72,70.72,96.04,0,407878.2,264.2,12113251.68,92.56,11481845.2,0,0,0,261727.4,0,12110745,0,11851276.4,471.99999999999994,683.9999999999997,0,628693.5999999999,1880.599999999999,12115521.2,717.3999999999999,2017-10-19
367,11721532,0,0,0,396707,0,12116622,0,11709459.8,69.6,88.76,0,407104.4,248,12116722.56,82.44,11486250.4,0,0,0,261018.6,0,12114237.399999999,0,11855383.4,456.5999999999998,588.5999999999998,0,627856.7999999999,1643.5999999999995,12119050,551.8,2017-10-26
368,11726100,0,0,0,395723,0,12120004,0,11713718.68,59.8,82.52,0,406312.64,238.72,12120173.64,76.04,11490328,0,0,0,260339.40000000002,0,12117673,0,11859471,364.5999999999998,494.9999999999998,0,627073.3999999999,1523.3999999999996,12122448.8,464.9999999999999,2017-11-02
369,11730572,0,0,0,394720,0,12123568,0,11717957.92,59.8,74.48,0,405518.24,216.56,12123610.44,72.28,11494394.8,0,0,0,259686.6,0,12121153.399999999,0,11863493.8,366.1999999999996,457.1999999999998,0,626426.5999999999,1262.599999999999,12125809,418.99999999999955,2017-11-09
370,11735134,0,0,0,393704,0,12127168,0,11722270.28,49.08,73.44,0,404687.72,197.72,12127080.52,62.76,11498697,0,0,0,259048.2,0,12124700,0,11867660.8,311.5999999999997,474.7999999999996,0,625661.2,1218.9999999999989,12129347.600000001,348.99999999999966,2017-11-16
371,11739755,0,0,0,392690,0,12130756,0,11726563.4,44.96,63.08,0,403848.72,174.88,12130520.16,63.12,11502934,0,0,0,258366.4,0,12128197,0,11871812.8,257.39999999999986,387.39999999999986,0,624955.3999999999,1112.3999999999996,12132817.8,395.19999999999976,2017-11-23
372,11744073,0,0,0,391691,0,12134238,0,11730917.96,46.12,54.24,0,402980.72,148.96,12133999.04,48,11507318.8,0,0,0,257734.6,0,12131732,0,11875956.2,328.4,345.19999999999993,0,624066.1999999998,923.8,12136324,314.79999999999995,2017-11-30
373,11748412,0,0,0,390667,0,12137761,0,11735243.6,42,53.72,0,402118.08,150.88,12137457.4,51.36,11511689.4,0,0,0,257066.8,0,12135182.2,0,11880207.6,278.1999999999998,364.9999999999999,0,623121.9999999999,1040.6,12139816.8,378.9999999999999,2017-12-07
374,11752754,0,0,0,389688,0,12141123,0,11739575.84,31.04,50.12,0,401241.8,136.8,12140898.8,44.56,11516093.4,0,0,0,256406.59999999998,0,12138515.399999999,0,11884291.600000001,211.79999999999995,362.8,0,622092.7999999998,975.1999999999999,12143237.6,316.4,2017-12-14
375,11757238,0,0,0,388696,0,12144587,0,11743926.8,28.8,42.32,0,400344.48,114.52,12144342.4,36.32,11520635.8,0,0,0,255753,0,12141976.6,0,11888398.8,219.19999999999996,315.5999999999999,0,621009.9999999999,835.1999999999999,12146752.8,254.39999999999998,2017-12-21
376,11761727,0,0,0,387734,0,12148055,0,11748360.8,22.16,30.48,0,399434.08,89.6,12147847.52,29.56,11525375,0,0,0,255075.8,0,12145487.399999999,0,11892491.2,168.59999999999994,218.5999999999999,0,619830.5999999999,672.5999999999998,12150245.6,214.99999999999997,2017-12-28
377,11766196,0,0,0,386750,0,12151513,0,11752721.68,21,30.2,0,398510.96,85.64,12151283.84,29.2,11530076.4,0,0,0,254403,0,12148837,0,11896749.2,170.99999999999983,236.19999999999976,0,618581.5999999999,663.7999999999995,12153649.6,231.9999999999999,2018-01-04
378,11770745,0,0,0,385775,0,12154976,0,11757130.12,25.24,25,0,397568.68,68.12,12154749.04,23.12,11534890.4,0,0,0,253735.40000000002,0,12152261.600000001,0,11900872.8,225.59999999999985,211.99999999999977,0,617259.5999999999,568.7999999999995,12157066.399999999,186.39999999999986,2018-01-11
379,11775146,0,0,0,384776,0,12158396,0,11761532.8,17.72,26.48,0,396644.24,78.44,12158221.24,28.64,11539594.4,0,0,0,253102.40000000002,0,12155748.399999999,0,11905054.2,165.19999999999987,250.59999999999988,0,615978.7999999998,718.9999999999995,12160577.2,252.59999999999985,2018-01-18
380,11779698,0,0,0,383758,0,12161850,0,11765959.68,16.4,19.4,0,395689.48,57.36,12161684.96,19.24,11544349.600000001,0,0,0,252449.2,0,12159254.8,0,11909192,145.59999999999985,183.59999999999994,0,614747.7999999998,540.7999999999997,12164020.8,182.79999999999993,2018-01-25
381,11784113,0,0,0,382779,0,12165388,0,11770372.92,11.56,21.56,0,394733.08,54.32,12165139.12,18.88,11549017,0,0,0,251830.6,0,12162648,0,11913252.8,99.99999999999997,200.79999999999995,0,613413.3999999999,504.59999999999985,12167563.8,178.39999999999995,2018-02-01
382,11788562,0,0,0,381839,0,12168895,0,11774823.8,10.4,13.92,0,393780.64,40.92,12168628.76,13.96,11553833.6,0,0,0,251203.40000000002,0,12166085.2,0,11917396,89.99999999999997,121.99999999999996,0,612100.3999999999,357,12171029.6,123.79999999999998,2018-02-08
383,11793167,0,0,0,380803,0,12172289,0,11779261,15.2,17.4,0,392810.2,46.24,12172103.8,14.76,11558448.6,0,0,0,250557.4,0,12169528.399999999,0,11921499,136.39999999999975,153.39999999999975,0,610819.9999999999,389.79999999999944,12174432.8,127.99999999999982,2018-02-15
384,11797533,0,0,0,379853,0,12175864,0,11783694.52,14.12,16.92,0,391852.84,50.72,12175578.4,16.92,11563131.600000001,0,0,0,249878.40000000002,0,12173008.8,0,11925609.399999999,122.39999999999979,145.3999999999997,0,609628.7999999998,442.39999999999907,12177944.2,151.39999999999966,2018-02-22
385,11801916,0,0,0,378886,0,12179403,0,11788116.96,19,20.36,0,390906.6,52.72,12179062.92,18,11567846.8,0,0,0,249237.8,0,12176489,0,11929875.4,164.19999999999968,175.99999999999966,0,608462.7999999998,446.79999999999916,12181494.8,151.19999999999976,2018-03-01
386,11806486,0,0,0,377944,0,12182874,0,11792534.24,17.52,23.32,0,389976.52,61.52,12182551.6,19.32,11572527,0,0,0,248617.8,0,12179907.8,0,11934098.2,148.39999999999975,199.99999999999966,0,607293.1999999998,509.9999999999991,12184977.600000001,165.7999999999997,2018-03-08
387,11810978,0,0,0,376973,0,12186208,0,11796944.52,16.76,19.44,0,389040.24,58.08,12186020.96,22.04,11577190.4,0,0,0,247975,0,12183362.8,0,11938196,141.79999999999978,164.39999999999966,0,606099.5999999999,484.5999999999991,12188467,182.9999999999997,2018-03-15
388,11815431,0,0,0,375977,0,12189684,0,11801349.8,21.84,21.88,0,388120.4,63.56,12189513.92,21.56,11581806.2,0,0,0,247359.40000000002,0,12186807.4,0,11942334,181.19999999999976,184.39999999999978,0,604938.5999999999,536.1999999999991,12191926,188.59999999999974,2018-03-22
389,11819784,0,0,0,375035,0,12193101,0,11805705.36,25.56,27.16,0,387214.04,73.92,12192972.12,25.8,11586419,0,0,0,246750.8,0,12190230.600000001,0,11946350.2,206.19999999999976,210.39999999999975,0,603793.3999999999,576.3999999999992,12195416.8,193.39999999999966,2018-03-29
390,11824207,0,0,0,374082,0,12196521,0,11810051.96,33.2,32.92,0,386321.96,91.36,12196440.04,29.44,11591066.2,0,0,0,246115.4,0,12193806.399999999,0,11950405.8,231.5999999999997,228.19999999999976,0,602694.5999999999,672.5999999999992,12198793,211.19999999999987,2018-04-05
391,11828564,0,0,0,373154,0,12199945,0,11814384.04,38.6,44.84,0,385449.76,117.16,12199917.24,39.92,11595546.6,0,0,0,245526,0,12197345.8,0,11954463.399999999,265.59999999999957,314.3999999999997,0,601631.5999999999,811.9999999999991,12202248.4,284.5999999999997,2018-04-12
392,11833019,0,0,0,372214,0,12203376,0,11818700.32,42.48,48.84,0,384605.68,148.44,12203397.32,51.08,11599798.8,0,0,0,244904,0,12200781.6,0,11958667.6,305.7999999999996,363.99999999999955,0,600724.1999999998,1085.3999999999985,12205818.2,370.79999999999944,2018-04-19
393,11837421,0,0,0,371233,0,12207050,0,11823036.48,33.48,53.72,0,383784.92,156.72,12206908.6,50.16,11604133,0,0,0,244292.2,0,12204271.8,0,11962707.2,212.7999999999999,369.99999999999966,0,599915.1999999998,1115.1999999999987,12209322,354.7999999999996,2018-04-26
394,11841951,0,0,0,370292,0,12210487,0,11827328.16,55.04,59.6,0,382962.36,153.12,12210405.16,50.04,11608524.8,0,0,0,243676.8,0,12207649.2,0,11966944.399999999,388.4,402.1999999999998,0,598927.1999999998,994.7999999999995,12212894.600000001,303.1999999999999,2018-05-03
395,11846408,0,0,0,369392,0,12214086,0,11831586.28,65.88,75.88,0,382176.72,209.92,12213904.76,65.88,11612765.2,0,0,0,243077,0,12211059.2,0,11971075.2,493.39999999999986,580.5999999999999,0,598038.9999999999,1578.5999999999997,12216403.600000001,473.39999999999986,2018-05-10
396,11850881,0,0,0,368403,0,12217487,0,11835809.08,64,94.32,0,381430.24,252.24,12217397.64,88.16,11616669.2,0,0,0,242440.2,0,12214522,0,11975303.2,490.99999999999983,719.3999999999995,0,597429.2,1927.7999999999988,12219912.8,707.1999999999996,2018-05-17
397,11855432,0,0,0,367410,0,12221056,0,11839991.12,75.8,95,0,380711.6,253.2,12220873.52,84.04,11620732,0,0,0,241819.2,0,12217943.2,0,11979403.8,516.7999999999997,666.5999999999997,0,596825.5999999999,1800.7999999999993,12223476.8,605.3999999999997,2018-05-24
398,11859797,0,0,0,366456,0,12224421,0,11844184.52,69.2,95.44,0,380008.44,262.48,12224357.6,96.24,11624880.2,0,0,0,241223.80000000002,0,12221399.8,0,11983487.8,425.5999999999998,594.9999999999998,0,596195.7999999998,1719.3999999999992,12227004.2,669.7999999999998,2018-05-31
399,11864304,0,0,0,365516,0,12227863,0,11848300.88,76.64,110.32,0,379332.64,288.76,12227820.48,97,11628972,0,0,0,240616.40000000002,0,12224903.2,0,11987583.600000001,432.9999999999999,679.5999999999999,0,595519.5999999999,1733.9999999999995,12230537.4,587.5999999999999,2018-06-07
400,11868748,0,0,0,364555,0,12231339,0,11852521.36,65.84,86.6,0,378634.72,253.48,12231308.52,87.24,11633452.600000001,0,0,0,239986.8,0,12228404.8,0,11991665,383.79999999999995,517.1999999999998,0,594684.7999999998,1457.9999999999998,12234038.4,499.79999999999995,2018-06-14
401,11873162,0,0,0,363682,0,12234897,0,11856758.36,69.96,82.6,0,377909.92,229.48,12234820.84,79.72,11637972.2,0,0,0,239392.80000000002,0,12231828,0,11995805.8,457.5999999999998,508.7999999999997,0,593739.9999999998,1360.7999999999995,12237581.8,482.5999999999998,2018-06-21
402,11876799,0,0,0,362735,0,12238680,0,11861039,49.96,65.6,0,377166.28,201.04,12238320.84,71.8,11642552.2,0,0,0,238784.59999999998,0,12235263.6,0,11999986,357.5999999999999,430.59999999999957,0,592614.7999999998,1340.199999999999,12241053.2,457.19999999999965,2018-06-28
403,11879353,0,0,0,362337,0,12242173,0,11865331.68,45.56,66.8,0,376369,174.84,12241813.04,61.04,11647249,0,0,0,238164,0,12238722.6,0,12004190.8,332.39999999999964,476.39999999999947,0,591377.2,1180.7999999999986,12244650.8,422.3999999999995,2018-07-05
404,11881836,0,0,0,363256,0,12245664,0,11869623.36,35.08,61,0,375584.84,162.36,12245304.28,52.64,11651964,0,0,0,237559.8,0,12242220,0,12008285.6,254.99999999999972,464.19999999999925,0,590255.2,1226.9999999999982,12248133.4,379.3999999999995,2018-07-12
405,11884536,0,0,0,364049,0,12249201,0,11873975.96,30.36,43.44,0,374762.2,120.44,12248811.96,39.92,11656814.2,0,0,0,236947.40000000002,0,12245730,0,12012484.8,249.3999999999996,337.7999999999995,0,589003.3999999998,916.7999999999987,12251732.8,297.9999999999995,2018-07-19
406,11888144,0,0,0,364378,0,12252736,0,11878335.64,21.28,31.48,0,373914.76,90.2,12252303.16,34.08,11661611.600000001,0,0,0,236358.2,0,12249185.8,0,12016567,144.3999999999998,223.19999999999976,0,587666.7999999998,677.1999999999991,12255181.8,241.59999999999962,2018-07-26
407,11891881,0,0,0,364260,0,12256154,0,11882716.72,18.36,26.76,0,373048.6,72.72,12255810.44,23.8,11666573.2,0,0,0,235759.2,0,12252676.6,0,12020729.6,132.79999999999995,191.79999999999984,0,586301.5999999999,510.19999999999953,12258720.2,167.39999999999986,2018-08-02
408,11895540,0,0,0,364035,0,12259711,0,11887085.2,20.16,24.28,0,372176.8,67.12,12259306.44,22.2,11671391,0,0,0,235134.40000000002,0,12256173,0,12024882.6,137.59999999999974,153.19999999999982,0,584947.5999999999,445.99999999999955,12262170.399999999,142.39999999999986,2018-08-09
409,11898782,0,0,0,363969,0,12263141,0,11891459.88,25.68,32.04,0,371309.8,85.92,12262827.4,27.4,11676305.8,0,0,0,234516,0,12259757,0,12028960.4,176.99999999999974,229.19999999999965,0,583645.7999999998,605.599999999999,12265703.399999999,196.59999999999982,2018-08-16
410,11902321,0,0,0,364050,0,12266523,0,11895805.76,23.16,29.56,0,370458.76,85.72,12266317.24,32.68,11681138.6,0,0,0,233930.6,0,12263188.4,0,12033028.2,180.3999999999998,222.19999999999985,0,582299.7999999998,649.5999999999995,12269302,253.3999999999998,2018-08-23
411,11905693,0,0,0,364102,0,12269960,0,11900161.52,28.16,35,0,369598.84,92.76,12269823.52,28.16,11685792.2,0,0,0,233337,0,12266541.2,0,12037230.4,207.59999999999994,259.9999999999997,0,580956.3999999999,687.1999999999992,12272929.2,198.79999999999978,2018-08-30
412,11909083,0,0,0,364249,0,12273505,0,11904499.64,35.44,41.52,0,368755.2,109.76,12273331.8,39.6,11690567.8,0,0,0,232750.40000000002,0,12270010.8,0,12041367.8,284.79999999999984,311.7999999999999,0,579564.1999999998,817.5999999999996,12276404.399999999,297.99999999999983,2018-09-06
413,11912530,0,0,0,364400,0,12276966,0,11908780.32,40.8,44.36,0,367937.4,128.8,12276802.88,45.8,11695280,0,0,0,232151.8,0,12273473.399999999,0,12045445.6,337.3999999999997,367.39999999999986,0,578245.5999999999,1104.3999999999999,12279831.2,377.59999999999997,2018-09-13
414,11916281,0,0,0,364261,0,12280470,0,11913087.64,40.4,43.16,0,367127,123.04,12280298.2,42.32,11700211,0,0,0,231577.40000000002,0,12276987.6,0,12049455.2,345.5999999999999,331.59999999999974,0,576901.3999999999,939.7999999999993,12283228.2,330.9999999999997,2018-09-20
415,11919999,0,0,0,363955,0,12283900,0,11917400.48,35.12,48.28,0,366333.08,130.76,12283816.96,44.64,11705207.8,0,0,0,230981.40000000002,0,12280492.8,0,12053521.8,282.7999999999997,363.59999999999985,0,575546.3999999999,1042.3999999999996,12286744.2,352.9999999999998,2018-09-27
416,11923164,0,0,0,363925,0,12287342,0,11921670.6,46.56,55.8,0,365534.56,142,12287307.52,44.08,11710030.8,0,0,0,230386,0,12284026.8,0,12057606.6,357.4,460.79999999999995,0,574194.9999999998,1136.5999999999997,12290211.600000001,350.79999999999984,2018-10-04
417,11926473,0,0,0,364181,0,12290912,0,11925928,48,51.52,0,364770.04,152.04,12290797.56,54.44,11714858.8,0,0,0,229806.60000000003,0,12287526.8,0,12061694,335.79999999999995,343,0,572874.3999999998,1098.8,12293798.2,416.2,2018-10-11
418,11929784,0,0,0,363425,0,12294390,0,11930220.28,38.24,54.4,0,363997.96,156.88,12294310.88,56.24,11719618.4,0,0,0,229234.2,0,12291051,0,12065808,225.19999999999982,345.5999999999999,0,571581.5999999999,996.7999999999997,12297288,371.19999999999993,2018-10-18
419,11934129,0,0,0,362486,0,12297899,0,11934490.76,47.76,51.56,0,363228.96,143.84,12297819.04,49.68,11724501.2,0,0,0,228674,0,12294603.8,0,12069879.2,274.39999999999975,319.1999999999998,0,570322.5999999999,866.1999999999995,12300865.4,301.1999999999998,2018-10-25
420,11938596,0,0,0,361573,0,12301416,0,11938766.36,45.48,56.28,0,362461.08,155.4,12301329.2,48.92,11729334,0,0,0,228075.4,0,12298118.600000001,0,12073931.600000001,290.39999999999975,335.1999999999996,0,569040.3999999999,925.999999999999,12304382.8,282.5999999999998,2018-11-01
421,11943065,0,0,0,360653,0,12304904,0,11943040.44,39.96,56.96,0,361689.92,154.08,12304827.28,49.24,11734004.8,0,0,0,227465.2,0,12301654,0,12077983.399999999,228.99999999999986,370.59999999999957,0,567840.1999999998,940.1999999999989,12307839.4,291.39999999999964,2018-11-08
422,11947411,0,0,0,359748,0,12308341,0,11947359.2,31,47.4,0,360917.44,129.4,12308355.04,44.72,11738932.8,0,0,0,226890.80000000002,0,12305193,0,12081997.4,222.19999999999985,329.39999999999986,0,566543.5999999999,838.1999999999995,12311334,293.39999999999986,2018-11-15
423,11951796,0,0,0,358787,0,12311909,0,11951664.8,35.52,47.16,0,360110.2,121.72,12311857.68,41.4,11743819.8,0,0,0,226317,0,12308751.6,0,12086110.2,278.39999999999964,345.3999999999994,0,565215.3999999999,878.9999999999989,12314916.4,308.7999999999996,2018-11-22
424,11956132,0,0,0,357857,0,12315429,0,11955980.92,32.64,48.76,0,359325.24,130.44,12315387.56,44.4,11748675,0,0,0,225763.59999999998,0,12312247.6,0,12090264.4,226.1999999999997,348.7999999999994,0,563858.3999999998,949.1999999999986,12318421.6,338.7999999999994,2018-11-29
425,11960612,0,0,0,356979,0,12318974,0,11960322.84,29.64,36.92,0,358529.32,105.84,12318918.72,35.76,11753611.8,0,0,0,225208.8,0,12315796,0,12094413,210.39999999999958,261.59999999999957,0,562514.7999999998,746.9999999999989,12321924.399999999,237.39999999999966,2018-12-06
426,11965083,0,0,0,356071,0,12322372,0,11964658.36,27.4,37.48,0,357712.32,102.96,12322435.56,34.16,11758405.6,0,0,0,224625.6,0,12319176.4,0,12098562.2,195.3999999999997,285.19999999999936,0,561168.9999999999,754.1999999999985,12325546.6,254.99999999999952,2018-12-13
427,11969546,0,0,0,355195,0,12326012,0,11968989.2,18.72,32.56,0,356896.36,95.32,12325936.84,32.08,11763242.600000001,0,0,0,224016.40000000002,0,12322716.8,0,12102630.399999999,143.59999999999988,231.79999999999964,0,559806.7999999998,698.5999999999989,12329098.2,241.3999999999996,2018-12-20
428,11974067,0,0,0,354293,0,12329567,0,11973380.32,17.48,23.56,0,356061.44,67.96,12329482.8,24.4,11768254.2,0,0,0,223460.8,0,12326373.8,0,12106732.2,128.79999999999987,164.59999999999977,0,558431.3999999999,483.7999999999994,12332606.2,182.3999999999997,2018-12-27
429,11978436,0,0,0,353394,0,12333066,0,11977774.4,14.36,20.8,0,355219.12,56.4,12333028.68,18.16,11773253,0,0,0,222886.8,0,12330041.2,0,12110863.8,110.99999999999993,149.19999999999987,0,557098.9999999999,388.5999999999996,12336172.6,128.1999999999999,2019-01-03
430,11982890,0,0,0,352487,0,12336714,0,11982168.96,13.52,18,0,354389.16,54.52,12336589.64,18.16,11778184,0,0,0,222298.59999999998,0,12333535.2,0,12115056.6,98.19999999999992,128.39999999999984,0,555756.9999999998,397.9999999999995,12339752.2,135.79999999999984,2019-01-10
