week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
349,9205591,1189,1628,0,2841725,4584,12054852,217,9191264.92,1313.24,1813.08,0,2860774.2,5007.68,12055165.44,267.88,8925799.4,328.2,483.2,0,2618901.4000000004,1436.8000000000002,12053088.2,61.8,9434731,3058.999999999999,4347.5999999999995,0,3126848.1999999997,11840.999999999996,12058306.600000001,676.3999999999999,2017-06-22
350,9209683,1082,1429,0,2845125,4169,12058329,212,9197489.88,1236.4,1660.44,0,2858236,4559.76,12058622.72,237.48,8934529.4,327.4,444.79999999999995,0,2615094.2,1239.4,12056579.6,72.6,9442825.6,2794.8,3586.3999999999996,0,3122142.1999999997,10005.199999999997,12061671.8,522,2017-06-29
351,9218002,959,1388,0,2842045,4002,12061908,206,9203936.4,1198.68,1548.48,0,2855382.32,4313.84,12062065.88,226.64,8943767.2,398.6,509.80000000000007,0,2610564.2,1344.6,12059965,74.6,9450875.6,3166.1999999999957,3809.9999999999973,0,3116508,10420.799999999996,12065074,556.3999999999996,2017-07-06
352,9226548,909,1421,0,2837136,3883,12065230,178,9210599.84,1159.2,1465.52,0,2852286.72,4072.96,12065511.28,224.24,8952859.399999999,331.6,497.8,0,2605920,1407.8000000000002,12063358.4,86.8,9458755.8,2977.1999999999957,3489.399999999996,0,3111101.3999999994,9531.199999999988,12068611.6,530.3999999999994,2017-07-13
353,9235455,995,1353,0,2831914,3698,12068611,204,9217297.2,1055.32,1452.36,0,2849121.52,4073.48,12068926.4,220.44,8960341,383.4,401.4,0,2601399.2,1109,12066690.600000001,59.2,9466858,2687.399999999998,3650.5999999999976,0,3107044,10220.39999999999,12071967.8,507.1999999999994,2017-07-20
354,9244377,1097,1460,0,2826457,3762,12072081,192,9224249.96,1036,1371.88,0,2845714.52,3730.04,12072372.36,200.72,8968344.2,318.2,388.20000000000005,0,2597102.4,1117.4,12070132.600000001,62.4,9474468.6,2239.3999999999987,2879.5999999999985,0,3102671.8,8034.999999999996,12075470.8,448.1999999999998,2017-07-27
355,9253464,821,1336,0,2820902,3694,12075414,190,9231281,1020.04,1342.6,0,2842185.6,3653.6,12075829.24,194.84,8976856.6,165.4,329.2,0,2592819.8,942.8,12073514.600000001,51.6,9482103.8,2700.3999999999987,3186.7999999999975,0,3097946.8,8759.999999999998,12078890.600000001,448.1999999999998,2017-08-03
356,9262261,802,1035,0,2815252,2763,12078805,163,9238092.52,1161.6,1320.92,0,2838680.24,3709.76,12079255.28,199,8985038.8,172.60000000000002,243.2,0,2588543.4,601,12076930,37.400000000000006,9489609,3474.5999999999976,2876.999999999999,0,3092867.1999999997,8166.799999999996,12082315.2,443.4,2017-08-10
357,9270903,1085,1268,0,2810164,3242,12082327,184,9244457.28,1300.24,1499.36,0,2835444.96,4106.56,12082701.84,211.64,8993946.8,260,338,0,2585255.8,904.6,12080387.4,46.4,9495083.8,3626.999999999999,3620.5999999999985,0,3087582.8,10366.999999999993,12085752.399999999,513.3999999999995,2017-08-17
358,9278654,984,1346,0,2805183,3579,12085715,204,9250565.88,1226.32,1659.48,0,2832659.64,4583.04,12086111.32,242.12,9002843.2,263.8,350.20000000000005,0,2582994.8,1004.4000000000001,12083776.399999999,47,9500871.2,3122.2,4227,0,3082256.2,12568.199999999999,12089167.8,663.4,2017-08-24
359,9285380,1236,1402,0,2801289,3792,12089216,195,9256473.92,1399.04,1707.64,0,2829993.64,4541.84,12089574.24,242.12,9011526,401.20000000000005,426.4,0,2580312.6,1075.4,12087312.8,57.8,9507543.6,3130.1999999999994,4694.399999999998,0,3076852.4,11494.8,12092539.4,614.2,2017-08-31
360,9292556,1352,1675,0,2797727,4303,12092553,240,9261649.92,1611.84,1989.84,0,2827747.92,5211.24,12092999.52,275.12,9020704.4,261.20000000000005,473.2,0,2577797.6,1312,12090750.4,65.2,9512821.2,3992.999999999999,4705.199999999999,0,3071364.5999999996,11539.999999999998,12095982.2,636.3999999999999,2017-09-07
361,9299852,1793,2007,0,2794028,5300,12096060,278,9265647.52,1882.32,2354.64,0,2826558.44,6278.24,12096442.92,359.76,9029593.6,335.80000000000007,453.6,0,2575760.4,1175.6000000000001,12094128.600000001,65.4,9518272.8,4512.7999999999975,5855.8,0,3065970.5999999996,15047.999999999998,12099443.4,909.7999999999997,2017-09-14
362,9299043,1573,2341,0,2792571,6365,12099466,316,9269518.68,1911.28,2455.36,0,2826023.48,6745.96,12099908.8,379.08,9038487.6,315.4,350.6,0,2573432.6,1048.8,12097560.2,56.800000000000004,9524341.4,4990,6192.199999999994,0,3060247.5999999996,16775.599999999988,12102921.600000001,1063.7999999999997,2017-09-21
363,9297909,1814,2004,0,2796715,6042,12103108,336,9272267.08,2285.16,2771.28,0,2826028.28,7494.2,12103351.8,427.2,9046568,266.20000000000005,315.00000000000006,0,2571156.6,852.8000000000001,12100984.600000001,45.60000000000001,9529478.200000001,6334.199999999997,7470.599999999995,0,3055071.4,20089.599999999984,12106371.6,1144.9999999999995,2017-09-28
364,9295341,2183,2326,0,2802078,6482,12106480,332,9274466.16,2397.2,3141.16,0,2826823.56,8338.4,12106828.08,443.72,9053553.4,243.00000000000003,306.20000000000005,0,2570095.2,889,12104464.2,48,9532473.4,6443.799999999999,10630.599999999995,0,3050835,27316.999999999985,12109898.8,1440.1999999999994,2017-10-05
365,9292681,2076,2419,0,2809229,6509,12110049,331,9275663.84,2620.64,3443.48,0,2828581,9243.08,12110308.96,484.04,9060827.4,224.00000000000003,390,0,2571590.6,980.8000000000001,12107965,53.400000000000006,9532862.4,8923.599999999995,11431.399999999992,0,3047019.2,29211.999999999978,12113401.4,1440.7999999999993,2017-10-12
366,9288347,2416,2859,0,2813768,8354,12113455,482,9276342.56,2883.92,3610.28,0,2830921.76,9712.24,12113758.52,562,9065906,284,371.20000000000005,0,2576963.8,940.2,12111404,52.2,9528768,8269.199999999997,12671.999999999996,0,3043768.1999999997,32232.199999999993,12116812.600000001,1855.7999999999997,2017-10-19
367,9284913,2248,2890,0,2821862,8229,12116913,485,9276549.84,2924.88,3719.76,0,2834032.8,10403.32,12117227.28,587,9059526,304.8,408.20000000000005,0,2585280.5999999996,1047.6,12114870.8,74,9520927.600000001,7516.2,10525.6,0,3047518.4,31149.59999999999,12120294.6,1912.3999999999994,2017-10-26
368,9291965,2776,3341,0,2828156,8902,12120443,500,9276229.28,3238.88,3964.92,0,2837239.64,10684.96,12120672.72,584.28,9046990.4,547.0000000000001,607.8000000000001,0,2596243.4,1594.6000000000001,12118271.2,79.4,9513623.6,9165.79999999999,10403.399999999994,0,3058225,28647.399999999987,12123810.600000001,1431.9999999999998,2017-11-02
369,9288665,2162,3261,0,2823782,9652,12123931,494,9276245.08,2844.44,3880.2,0,2841159.84,11048.96,12124129.56,599.4,9041540.8,473,560.4000000000001,0,2607663.6,1729.4,12121654.8,100,9503658.6,8770.199999999999,9957.999999999995,0,3073931.6,28504.199999999983,12127246,1633.1999999999994,2017-11-09
370,9287702,2293,3218,0,2832046,8650,12127371,484,9276835.44,2703.24,3678.76,0,2844354.04,10232.04,12127571.48,570,9039096.6,694.2,804.6000000000001,0,2620045.2,2081.6000000000004,12125003,119.80000000000001,9496944.4,7103.599999999998,8518.599999999993,0,3080936.4,25217.199999999983,12130674.399999999,1364.3999999999992,2017-11-16
371,9292982,2121,2590,0,2833478,7741,12130845,409,9277655.48,2810.96,3590.56,0,2846993.92,9773.28,12131050.92,517.8,9036611.2,675.6,847.8,0,2629337,2382.4,12128525,119.60000000000001,9494136.6,7281.999999999997,10124.399999999992,0,3085775.5999999996,25502.399999999983,12134185,1491.5999999999995,2017-11-23
372,9290026,2065,2834,0,2831637,8269,12134325,410,9277437.44,3111.12,3931.08,0,2850025.24,10592.96,12134504.88,550.36,9030876.8,753.2,1053.4,0,2635976.8,2882.8,12131982.399999999,154.20000000000002,9490560,9277.599999999993,10548.79999999999,0,3092878.2,27038.999999999978,12137710.2,1340.999999999999,2017-11-30
373,9285068,2833,3450,0,2842857,8656,12137865,434,9277057.88,3245.08,3966.24,0,2853711.76,10951.08,12137980.96,591.16,9023490.8,633.8000000000001,1169.8000000000002,0,2644020.8,3209,12135438,153.4,9482952.4,12002.399999999994,12029.399999999994,0,3102492.2,32407.19999999998,12141216.6,1824.1999999999982,2017-12-07
374,9275956,2556,3635,0,2852599,10045,12141171,449,9275447.36,3598.48,4515.72,0,2857888.2,11975.92,12141449.76,629.84,9008750.600000001,739.8,1035.4,0,2658730.2,2734.8,12138960.8,138.2,9463683.2,15520.199999999983,18353.399999999994,0,3114694,46753.19999999998,12144704.8,2228.5999999999995,2017-12-14
375,9272811,2221,3319,0,2865274,9253,12144613,499,9274469.96,3404.36,4308.32,0,2862726.36,11899.72,12144909,641.84,8996553,873.8000000000001,1018.8,0,2678621.4,2900,12142435.399999999,139.2,9461114.2,12162.199999999983,14793.199999999988,0,3132283,42681.79999999996,12148190.4,2390.5999999999976,2017-12-21
376,9272553,2133,3048,0,2868062,8517,12148102,467,9274189.48,2898.8,4128.36,0,2867142.48,11508.88,12148359.12,610.28,8988081,971.2,1363.8,0,2680893.2,3275.8,12145922.8,176.6,9465358,8697.999999999989,12942.39999999999,0,3147545.1999999993,37127.19999999997,12151648.2,1901.9999999999984,2017-12-28
377,9273938,2365,2775,0,2871432,7680,12151542,432,9275044.4,2823.44,3592.48,0,2870387.96,9984.24,12151848.28,558.8,8985010.4,940.4,1386.4,0,2679914.2,3654,12149413.6,203.60000000000002,9469395.2,7165.799999999999,9643.999999999993,0,3157916.5999999996,26893.999999999978,12155095.8,1725.3999999999996,2018-01-04
378,9279287,1872,2653,0,2872490,7277,12154928,381,9276842.2,2562,3234.6,0,2872667.76,9231.88,12155306.56,492.56,8985129.2,789.4000000000001,1232.6,0,2679043.4,3462.8,12152846.399999999,175,9474416,7368.5999999999985,7368.199999999999,0,3163217.5999999996,21473.399999999994,12158577.2,1187.1999999999998,2018-01-11
379,9278644,1885,2381,0,2870507,6735,12158440,344,9279081.64,2425.6,2989.24,0,2874261.76,8640.76,12158758.24,445.76,8984945.6,1066.6,1355.8000000000002,0,2677741.2,3568.6000000000004,12156257.6,170.8,9479145.6,6400.799999999999,8032,0,3167362.5999999996,23618.399999999994,12162081.4,1298.7999999999997,2018-01-18
380,9278671,1778,2414,0,2879240,6949,12161886,373,9282183,2077.56,2874.68,0,2875074.84,8013.24,12162210.08,435.08,8989176.2,908.8,1228.4,0,2675711.8,3468.2,12159671.8,167.60000000000002,9485076,4438.8,6329.199999999999,0,3169229.5999999996,18575.6,12165548,1006.5999999999997,2018-01-25
381,9283398,2063,2635,0,2877747,7564,12165310,409,9284676.12,2335.52,2943.92,0,2875721.2,7992.84,12165676.76,443.96,8993587.4,802.2,998.2,0,2673583,2971.2,12163179.2,157.8,9489377.2,5456.999999999998,5868.7999999999975,0,3168306.1999999993,16501.399999999994,12169080.4,1013.3999999999997,2018-02-01
382,9286158,1838,2380,0,2877554,6699,12168804,328,9287621.2,2197.44,2836.72,0,2876491.4,7980.52,12169146.76,424.32,8998591.600000001,738,912.8,0,2672520.4,2689.2,12166563.8,148,9495097,5294.199999999999,6354.799999999998,0,3166642.5999999996,17886.599999999995,12172596,904.1999999999998,2018-02-08
383,9291052,2045,2524,0,2877033,6767,12172372,346,9290520.4,2258.48,2793.32,0,2877023.16,7829.72,12172595.36,416.92,9004041.399999999,619.6,936.8,0,2670200.8,2656,12169936.4,143.60000000000002,9500676.8,5079.799999999999,5774.6,0,3165678.8,16767.999999999996,12176027.8,862.5999999999996,2018-02-15
384,9295495,1458,2013,0,2876532,6327,12175864,332,9294053.36,2136.2,2661.92,0,2877194.76,7354.88,12176046.24,415.2,9011486,484.80000000000007,772.6,0,2667804,2136.4,12173437.2,129.6,9506475.8,5364.4,5886.799999999998,0,3162924.8,15411.399999999998,12179449,920.3999999999996,2018-02-22
385,9300766,1459,1996,0,2874675,5537,12179268,320,9297401.64,1994,2770.04,0,2877340.84,7582.88,12179506.52,424.56,9018655.2,560,689.4,0,2666145.2,1934.6000000000001,12176858.4,116,9510840.399999999,5398.5999999999985,6910.7999999999975,0,3159830.7999999993,18524.799999999996,12182945.6,1028.5999999999995,2018-03-01
386,9307213,1321,1942,0,2872276,5082,12182708,299,9300986.96,2015.32,2555.68,0,2877396.36,7158.4,12182954.32,379.28,9026532,503,906.6000000000001,0,2665046.4000000004,2296.2,12180341.600000001,142.60000000000002,9515406,5402.199999999998,6197.799999999999,0,3156145.7999999993,18001.6,12186358.2,937.1999999999998,2018-03-08
387,9313441,1534,1890,0,2869552,4857,12186279,278,9305084.36,1893.24,2442.68,0,2877003.28,6777.68,12186423.56,363.6,9031563,562.2,924.8,0,2664166.2,2449.6000000000004,12183848.2,113,9519501.8,5824.6,6212.799999999998,0,3151469.3999999994,18503.6,12189754.2,1028.3999999999994,2018-03-15
388,9316533,1833,1955,0,2867206,5523,12189742,284,9309207.4,1933.8,2474.68,0,2876291.2,6614.4,12189907.08,341.4,9030094,583.8000000000001,813.8000000000001,0,2663252.2,2129,12187480.600000001,124.6,9523979.2,5041.399999999998,7141.6,0,3150765.3999999994,18743,12193214.8,922,2018-03-22
389,9321410,1530,2358,0,2867131,6525,12193155,333,9312992.44,1977.6,2520.56,0,2875908.72,6970.52,12193399.32,375.6,9025950,638.2,825.4,0,2663058.4,2340,12190946.8,128.20000000000002,9526577.2,4898.399999999996,6093.9999999999945,0,3157450.5999999996,17314.199999999986,12196813.8,922.9999999999994,2018-03-29
390,9326536,1559,2091,0,2865647,5869,12196665,338,9316330.92,2003.52,2734.6,0,2875797.28,7401.28,12196866.32,398.12,9019392,619.6,806,0,2664331.5999999996,2280.2,12194389.8,114.4,9528708.8,5455.599999999995,7847.799999999996,0,3166449.9999999995,21330.599999999984,12200286.8,1100.1999999999991,2018-04-05
391,9330768,1541,2325,0,2864161,5997,12200297,311,9320158.28,1893.52,2609,0,2875687.6,7083.64,12200348.4,387.48,9014255.6,525.2,786.8,0,2664253.2,2211.2,12197866,126.60000000000001,9533363.8,5544.599999999996,7431.599999999995,0,3175482.5999999996,19319.199999999983,12203854.8,1123.7999999999993,2018-04-12
392,9333167,1638,2322,0,2863517,6264,12203700,302,9323570.44,2077.84,2637.76,0,2875538.28,7185.48,12203824.32,402.84,9008520.4,482.8,602.2,0,2664326.4000000004,1877.6000000000001,12201324.2,89.60000000000001,9535422.4,6341.799999999996,7935.999999999995,0,3184266.3999999994,22204.59999999999,12207343,1270.7999999999995,2018-04-19
393,9334155,1599,2286,0,2864989,6061,12207190,346,9326567.04,2070.8,2791.28,0,2875879.48,7820,12207308.6,397.76,8998144.2,364.4,594.2,0,2665639,1677.8000000000002,12204714.2,84.2,9537940.2,6640.399999999995,8115.999999999991,0,3196529.5999999996,23594.19999999997,12210806.8,1077.1999999999994,2018-04-26
394,9333047,1907,2096,0,2868771,5568,12210700,331,9329575.48,2204.08,2805,0,2876210.6,7632.72,12210795.16,399.16,8987288,444.20000000000005,623,0,2664274.4,1583.4,12208171,103,9542342.8,6790.399999999994,8992.99999999999,0,3209806.8,25360.799999999974,12214382.2,1242.199999999999,2018-05-03
395,9334942,1968,2048,0,2872350,5838,12214174,336,9332869.24,2258.16,2650.64,0,2876525.44,7443.76,12214303.48,417.36,8982214,431.8,486.79999999999995,0,2663593.6,1535.1999999999998,12211740.6,86.2,9545520,7660.5999999999985,7962.399999999996,0,3221705.5999999996,21691.199999999983,12217878.8,1343.3999999999987,2018-05-10
396,9340567,1899,2368,0,2874640,6640,12217464,342,9335955.8,2184.52,2827.8,0,2876796.08,7756.88,12217764.2,447.92,8975973.8,390.8,625.6,0,2664327.8,1656.1999999999998,12215250,87.2,9548415.6,6822.399999999994,8125.399999999994,0,3229741,22874.19999999999,12221362,1434.7999999999995,2018-05-17
397,9346305,1780,2013,0,2872049,5926,12221068,327,9339321.04,1950.88,2780.64,0,2877206.6,7683.6,12221259.16,418.44,8966504.4,349.4,498.4,0,2664199.4000000004,1493.4,12218632.6,87.4,9553343.8,4888.999999999995,8646.19999999999,0,3242450.8,24666.799999999974,12224892.2,1373.599999999999,2018-05-24
398,9352707,1474,2079,0,2869145,5859,12224571,302,9343448.16,1745.76,2453.68,0,2877088.84,6905.36,12224736.44,377.08,8961217,401,382.8,0,2662660.6,1131.4,12222163.6,63.2,9558305.8,4810.999999999999,7910.199999999995,0,3254130.5999999996,21660.199999999983,12228360.4,1161.9999999999995,2018-05-31
399,9353888,1573,2092,0,2867791,5834,12228069,310,9347776.4,1733.92,2379.52,0,2876353.08,6490.2,12228242.92,352.4,8958554.4,544,568.6,0,2661626.8,1624.0000000000002,12225781.8,80.6,9562484.8,3979.399999999998,6712.199999999995,0,3261100.4,17914.19999999999,12231903.2,1077.7999999999993,2018-06-07
400,9357967,1294,1792,0,2869342,5086,12231624,302,9353016.2,1459.04,2050.28,0,2875239.2,5874.16,12231764.72,322.04,8960578,324.4,537.8000000000001,0,2660716.8,1634,12229259,85.2,9567817.2,3976.5999999999995,5165.4,0,3265159.4,14331.999999999996,12235403.8,793.5999999999999,2018-06-14
401,9364091,1173,1664,0,2868497,4623,12234907,252,9358838.52,1307.76,1862.68,0,2873250.48,5135.88,12235259.44,286.48,8965891.6,263.6,472.40000000000003,0,2659415.8,1213.2,12232823.2,54.400000000000006,9572211,2611.3999999999996,4237.199999999998,0,3265386.2,12412.199999999997,12238914.2,722.1999999999994,2018-06-21
402,9372146,1104,1382,0,2865314,3792,12238412,206,9365264.12,1235.84,1553,0,2870694.52,4413.56,12238747.48,242.48,8973072.4,332,460.4,0,2657445.6,1268.2,12236303.2,63.2,9577694.6,2547.3999999999983,3160.5999999999995,0,3262739.4,9158.199999999999,12242363.4,519.8,2018-06-28
403,9380384,1194,1317,0,2860517,4306,12241855,213,9371761.8,1239.16,1552.2,0,2867709.76,4307.88,12242262.92,239.92,8980177.8,412,524.8000000000001,0,2656343.6,1301.4,12239805,60.2,9581609.6,2364.2,3399.9999999999986,0,3258922.4,9407.999999999996,12245822.8,513.1999999999998,2018-07-05
404,9387364,1220,1240,0,2856197,3546,12245530,216,9378432.72,1140.12,1518.88,0,2864666.84,4224.64,12245758.56,233.2,8987876.399999999,401.20000000000005,553,0,2655687,1467,12243249,71.6,9585914.2,1990.3999999999999,3228.199999999998,0,3255393.8,8263.399999999996,12249376.600000001,454,2018-07-12
405,9395918,843,1325,0,2852011,3495,12248909,201,9385717.96,932.64,1312.2,0,2861298.16,3689.88,12249260.96,203.6,8996725.2,316.20000000000005,358,0,2654765.2,1136.2,12246637.2,55,9590335,1819.599999999999,2249.9999999999995,0,3250833,6530.7999999999975,12252870,442,2018-07-19
406,9404241,925,1121,0,2847293,3105,12252402,184,9393149.72,916.16,1208.44,0,2857450.24,3324.48,12252724.56,185.08,9006101.2,269.4,362.6,0,2654213.8,1095,12250033,60.6,9594168,1758.9999999999995,2648.399999999999,0,3245303.5999999996,6894.4,12256331.8,350.4,2018-07-26
407,9412989,906,1199,0,2842116,3410,12255779,190,9400451.92,956.32,1215.36,0,2853578.68,3371.68,12256202.28,189.52,9015363.6,318.2,424.40000000000003,0,2654670.6,1138.4,12253520.2,56,9596879.4,2222.2,2648.2,0,3239537.8,6924.199999999999,12259886.6,406.9999999999999,2018-08-02
408,9421058,838,1192,0,2837401,3249,12259315,179,9407591.28,1025.88,1287.84,0,2849799.24,3504.84,12259704.24,192.24,9024091.399999999,317,400.4,0,2654730.6,1184.2,12256977.8,60,9599556.8,2949.199999999999,3244.6,0,3233869.5999999996,8387.8,12263455,455.5999999999999,2018-08-09
409,9428768,794,962,0,2833166,2926,12262869,133,9414736.12,992.04,1300.12,0,2846175.04,3630.84,12263203.32,200.84,9032144.8,290,465.6,0,2655335.4,1322.2,12260507.600000001,63.400000000000006,9603513,2271.7999999999993,3349.6,0,3228975.8,9686.8,12266960.600000001,534.5999999999999,2018-08-16
410,9437284,1027,1215,0,2828636,2966,12266360,162,9421386.08,1126.16,1485.76,0,2842699.96,3942.96,12266697.96,211.92,9040732.8,230.20000000000002,475.4,0,2655298.5999999996,1308,12264100.8,68,9606986.4,2609.399999999999,3173,0,3224215.4000000004,8814.4,12270411.8,477.4,2018-08-23
411,9445595,1057,1306,0,2824893,3667,12269905,182,9427548,1344.84,1631,0,2839649.12,4327.48,12270172.96,233.32,9047973.8,319.2,403.6,0,2654746.2,1138.4,12267542.8,60.8,9610782,3360,3636.5999999999995,0,3219462,9408.8,12273939.399999999,562.3999999999999,2018-08-30
412,9454469,1282,1570,0,2820431,4077,12273359,198,9433215.96,1453.48,1841.2,0,2837176.8,4935.12,12273687.44,269.4,9055927,362.6,410.79999999999995,0,2655512.2,1120.8,12271073,61,9612566,3411.3999999999983,4467.999999999999,0,3215596.6,11807.399999999996,12277524.600000001,688.1999999999998,2018-09-06
413,9463144,1528,1985,0,2815192,5391,12276921,314,9437948.04,1817.28,2114.4,0,2835317.6,5615.48,12277197.32,330.32,9063081.2,266,465.2,0,2657911.8,1265.4,12274479,72.8,9614956.8,6466.799999999998,5353.5999999999985,0,3211137,13541.599999999995,12281008,740.2,2018-09-13
414,9466089,1684,2095,0,2810049,5940,12280438,282,9441753.76,2025.16,2439.48,0,2834507.28,6728.76,12280725.68,355.6,9070080.799999999,363.6,539.4000000000001,0,2659069.8,1472.4,12278023.399999999,64.2,9619618.4,5804.199999999999,6115.799999999999,0,3207797.6,18725.199999999997,12284555,942.1999999999994,2018-09-20
415,9459477,1919,2594,0,2815539,6699,12284033,396,9444440.6,2380.4,2863.44,0,2834575.64,7685.92,12284260.08,443.48,9078278.2,341.8,435.20000000000005,0,2657683,1206,12281536.4,76,9624721.8,7642.599999999997,7797.999999999999,0,3203878.4000000004,20832.199999999997,12288107,1247.1999999999998,2018-09-27
416,9463894,1999,2376,0,2819630,7262,12287572,364,9445603.32,2750.92,3379.44,0,2836026.8,9179.84,12287760.48,484.2,9086504.2,372.6,530.8000000000001,0,2656400.2,1460.0000000000002,12285076.6,67.4,9628247.2,8147.199999999999,10160.399999999994,0,3199512.6,28080.999999999993,12291681.6,1425.3999999999999,2018-10-04
417,9465918,2278,3050,0,2819943,8676,12291107,487,9445278.6,3189.2,3977.12,0,2838816.8,10589.68,12291261.72,550,9095400.6,411.6,469.4,0,2657708,1343.8000000000002,12288613.2,63.599999999999994,9628609.399999999,11636.799999999983,13853.39999999998,0,3194770.5999999996,34723.39999999996,12295344.8,1749.3999999999985,2018-10-11
418,9468606,1973,2965,0,2820931,8734,12294593,467,9445129,3058.08,4117.08,0,2842465.64,11025.32,12294769.8,583,9103929.4,529.4,569.6,0,2660563.8,1436.6,12292012.2,87.4,9628969.2,11422.599999999999,13664.199999999986,0,3189532.4000000004,36941.79999999996,12298910,1810.3999999999983,2018-10-18
419,9474709,2663,3553,0,2818995,9825,12298116,476,9443771.6,3334,4327.72,0,2846853.2,11816.16,12298286.52,673.16,9111048.2,727.6,710.8,0,2666453.5999999996,1825,12295529,89.4,9624191.2,10867.19999999999,13374.199999999992,0,3184867.5999999996,36220.39999999998,12302452.2,1987.3999999999987,2018-10-25
420,9478726,2824,3507,0,2817415,8417,12301622,458,9441351.24,4049,4515.8,0,2851896.16,12477.32,12301812.2,684.8,9118186.4,805,770,0,2672649.6,2278.2,12299006,120.80000000000001,9625902.8,13453.4,12926.199999999993,0,3181184.8,37616.999999999985,12305927.600000001,2263.999999999998,2018-11-01
421,9483708,2391,3217,0,2816752,8789,12305044,514,9438906.92,3896.84,4727.8,0,2857779.16,13347.92,12305310.72,713.36,9124989,837.4,839.5999999999999,0,2669572.5999999996,2458.4,12302530,133.2,9631348,13434.799999999987,12846.199999999993,0,3177565.6,37293.59999999999,12309384,2036.599999999999,2018-11-08
422,9489349,2463,3225,0,2814574,9371,12308555,511,9436876.52,3481.8,4784.92,0,2863662.72,13205.8,12308805.96,707.52,9130308.4,970.6,1097.2,0,2667997.4,2998.2,12305978.399999999,136.8,9635920.4,8943.8,13278.8,0,3174793,36976.999999999985,12312914.4,1973.1999999999994,2018-11-15
423,9492559,2975,3339,0,2813286,9711,12312111,573,9434498.08,3700.32,4922.2,0,2869216.32,12984.08,12312336.92,701.52,9136131.399999999,885.4000000000001,1166.6000000000001,0,2667066.5999999996,3171.8,12309523.8,190.6,9640470,9175.599999999997,12029.399999999998,0,3172659.4,31013.199999999997,12316557,1762.7999999999997,2018-11-22
424,9491302,3042,3472,0,2812941,10100,12315554,633,9431800.2,3657,4989,0,2875401.48,13546.88,12315847.68,749.88,9142079.6,918.8000000000001,1198,0,2667180.2,2978.4,12313060.8,178,9642605,8340.8,12323.2,0,3170594.6,31900.799999999996,12320074,1816.1999999999991,2018-11-29
425,9478785,3257,4080,0,2832711,10360,12319043,657,9429624,3614.64,4648.12,0,2881476.52,13042.6,12319363.28,722.64,9148928.6,859.4000000000001,1133.8,0,2668487,3212.8,12316498.2,167.2,9645097.600000001,8796.799999999996,10472.599999999997,0,3167792.5999999996,29027.799999999996,12323563.8,1602.9999999999995,2018-12-06
426,9482388,2825,3818,0,2835877,10367,12322614,515,9428726.4,3128.8,4247.08,0,2886771.32,12206.52,12322873.6,657.88,9146540,799.5999999999999,919.2,0,2670102,2857.4,12320147.399999999,156,9646352.6,7857.7999999999975,9432.599999999993,0,3164347.8,26770.999999999978,12327104.8,1506.199999999999,2018-12-13
427,9487740,2361,3794,0,2834588,9863,12326100,552,9429306.04,2799.44,3773.92,0,2890502.56,10583.68,12326381.96,579,9145503,745.4000000000001,938.8000000000001,0,2672282.5999999996,2707.8,12323769.6,159.8,9647389.6,5520.999999999998,7049.4,0,3171893,19441.6,12330637.2,992.5999999999999,2018-12-20
428,9493690,2323,3411,0,2832557,9514,12329718,505,9430740,2539.84,3413.44,0,2893191.16,9674.28,12329884.44,538.6,9147725,728.2,800.4,0,2675134.4,2495.2,12327144.399999999,136.6,9648519.6,4660.2,6222.799999999999,0,3175912.4,18398.8,12334195.4,1127.3999999999996,2018-12-27
429,9496695,2013,2826,0,2831754,8786,12333151,521,9432988.48,2396.68,3124.8,0,2894880.12,8753.96,12333390.08,519.56,9149286,530,875.8000000000001,0,2676382.6,2432.6000000000004,12330679,110.4,9652662.8,5256.799999999999,5912.399999999998,0,3177312.8,15779.199999999997,12337740.2,1072.3999999999996,2019-01-03
430,9498598,1891,3041,0,2832641,8823,12336733,406,9435764.8,2185.68,2983.92,0,2895971.04,8294.68,12336905.44,439.16,9153333,532.8,845.8,0,2675373.2,2283.8,12334101,113,9657036.600000001,4281.4,5961.999999999997,0,3178267.6,15463.799999999992,12341287,917.3999999999995,2019-01-10
