week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
371,11671284,0,0,0,458759,0,12130137,0,11675045.08,444.08,569.92,0,453725.24,1560,12129784.32,1677.24,11450267.8,0,0,0,286432,0,12126296,0,11842982.2,3818.199999999989,4962.199999999985,0,680071.9999999999,13643.799999999961,12132748.8,14969.799999999956,2017-11-23
372,11676048,0,0,0,457569,0,12133584,0,11678138.68,355.88,560.08,0,454201.16,1607.44,12133255.8,1361.08,11454983.399999999,0,0,0,285725.60000000003,0,12129766.2,0,11847091.2,2991.999999999992,4881.999999999985,0,678823.1999999998,14004.39999999996,12136358,11452.799999999967,2017-11-30
373,11680541,0,0,0,456408,0,12137027,0,11681434.92,378.92,471.6,0,454411.76,1269.84,12136697.2,1262.72,11459799,0,0,0,285014.2,0,12133170.399999999,0,11851265,3297.3999999999905,4040.199999999989,0,677518.5999999999,10849.99999999997,12139748.2,10850.199999999968,2017-12-07
374,11685224,0,0,0,455257,0,12140526,0,11685032.2,299.84,374.16,0,454466.28,1118.36,12140172.48,924.68,11464639.8,0,0,0,284280.4,0,12136695.8,0,11855418,2538.199999999993,3092.7999999999915,0,676141.3999999999,9411.199999999975,12143116.2,7575.799999999978,2017-12-14
375,11689833,0,0,0,454023,0,12144018,0,11688687.2,282.72,355.68,0,454328.04,1001.76,12143653.64,1127.2,11464618.8,0,0,0,283573.2,0,12140112,0,11859518.8,2411.199999999993,3006.999999999992,0,674747.9999999999,8437.799999999977,12146608.6,9798.599999999975,2017-12-21
376,11694414,0,0,0,452882,0,12147426,0,11692568.2,206,278.32,0,454064.68,814.84,12147117.2,814.84,11461902.2,0,0,0,282837.4,0,12143525.600000001,0,11863669.8,1643.7999999999952,2246.9999999999936,0,680761.9999999998,6627.999999999982,12150202.4,6609.99999999998,2017-12-28
377,11699015,0,0,0,451764,0,12150913,0,11696425.6,209.96,283.92,0,453659.92,750.76,12150579.4,580.68,11458719.6,0,0,0,282098,0,12147021.4,0,11867838.2,1747.999999999995,2357.199999999993,0,687141.7999999998,6120.599999999982,12153743,4569.799999999988,2018-01-04
378,11703655,0,0,0,450651,0,12154402,0,11700312.96,175.48,264.92,0,453281.84,755.6,12154035.2,608.64,11455726.2,0,0,0,281365.8,0,12150457.8,0,11871961.2,1456.5999999999958,2230.9999999999936,0,694244.7999999998,6440.199999999982,12157293.600000001,5176.999999999985,2018-01-11
379,11708184,0,0,0,449630,0,12157786,0,11704294.16,174.68,230.56,0,452798.44,630.56,12157497.84,597.48,11453574.2,0,0,0,280643.2,0,12153996.8,0,11876205.2,1497.5999999999956,1948.3999999999942,0,699951.3999999999,5245.399999999985,12160860.399999999,4955.199999999985,2018-01-18
380,11712889,0,0,0,448488,0,12161231,0,11708374.56,159.8,215.04,0,452253.64,593.36,12161003.04,602.68,11452239.8,0,0,0,279948,0,12157456.2,0,11880356.2,1335.199999999996,1759.599999999995,0,705223.6,4946.199999999985,12164332.2,5078.799999999985,2018-01-25
381,11717539,0,0,0,447368,0,12164712,0,11712482.08,147.52,190,0,451670.08,534.28,12164489.68,565.44,11451823.8,0,0,0,279242.8,0,12160933.6,0,11884621.6,1210.1999999999969,1518.3999999999958,0,709743.2,4329.399999999988,12167877.2,4665.599999999988,2018-02-01
382,11721733,0,0,0,446285,0,12168221,0,11716605.6,125.6,187.48,0,451044.04,519.6,12167962.72,509.4,11451897,0,0,0,278492.2,0,12164360.2,0,11888809.2,1047.1999999999978,1526.199999999996,0,713604.3999999999,4221.5999999999885,12171347.399999999,4228.5999999999885,2018-02-08
383,11725500,0,0,0,445147,0,12171527,0,11720701.32,152.96,178.72,0,450391.52,474.12,12171424.52,413.6,11451906,0,0,0,277796.8,0,12167792.8,0,11893039.2,1314.1999999999969,1525.7999999999963,0,716761,4004.3999999999905,12174736.2,3478.399999999992,2018-02-15
384,11729474,0,0,0,444053,0,12174959,0,11724800.84,135.56,198.56,0,449765.04,535.04,12174900,441.96,11451947.4,0,0,0,277100.6,0,12171229.2,0,11897292,1124.7999999999975,1705.3999999999962,0,720308.2,4602.599999999989,12178226.4,3766.7999999999915,2018-02-22
385,11733935,0,0,0,442934,0,12178525,0,11728954.44,119.68,175.16,0,449141.32,494.72,12178390.6,471.32,11453082.600000001,0,0,0,276389.4,0,12174821.2,0,11901486.4,973.1999999999982,1415.799999999997,0,723594.8,4018.3999999999915,12181705.4,3966.1999999999916,2018-03-01
386,11738538,0,0,0,441785,0,12181966,0,11733119.16,131.96,153.76,0,448453.16,437.12,12181858.04,495.48,11455612.600000001,0,0,0,275668.8,0,12178267.600000001,0,11905704.2,1011.5999999999979,1210.5999999999976,0,724967.6,3432.9999999999927,12185152.4,4349.999999999991,2018-03-08
387,11742987,0,0,0,440639,0,12185448,0,11737338.64,116.08,155.08,0,447730.92,427.24,12185340.72,346.96,11458571.6,0,0,0,274971.2,0,12181775.6,0,11909832.8,890.3999999999985,1230.5999999999976,0,725633.6,3284.3999999999937,12188632.2,2608.599999999995,2018-03-15
388,11747506,0,0,0,439475,0,12188864,0,11741543.52,113.2,145.28,0,447005.92,397.92,12188807.92,349.2,11461773.6,0,0,0,274271.80000000005,0,12185300.2,0,11913989,832.3999999999983,1083.999999999998,0,726033.6,2968.7999999999947,12192071.399999999,2747.9999999999964,2018-03-22
389,11752104,0,0,0,438375,0,12192290,0,11745728.56,117.04,149.4,0,446286.08,423.36,12192281.08,435.12,11464568.600000001,0,0,0,273535.8,0,12188787.399999999,0,11918163.2,916.999999999998,1167.3999999999978,0,726559.8,3264.3999999999933,12195549.8,3608.9999999999927,2018-03-29
390,11756709,0,0,0,437271,0,12195898,0,11749846.12,141.84,167.16,0,445608.88,467.8,12195764,382.4,11466530.600000001,0,0,0,272869.6,0,12192315,0,11922337.4,1155.1999999999973,1331.399999999997,0,727628.6,3754.799999999991,12198998.2,3103.399999999994,2018-04-05
391,11761037,0,0,0,436149,0,12199399,0,11753969.92,135.08,163.32,0,444940.68,461.04,12199209,451,11469116,0,0,0,272192.2,0,12195851.4,0,11926464.8,1035.7999999999977,1271.199999999997,0,728712.2,3643.799999999992,12202421.8,3558.799999999991,2018-04-12
392,11765600,0,0,0,435031,0,12202798,0,11758087.96,135.88,175,0,444280.92,483.6,12202679.76,488.48,11471358.2,0,0,0,271511.6,0,12199335.4,0,11930609.8,1106.799999999998,1466.1999999999966,0,729766.6,3930.199999999991,12205840.8,4065.5999999999904,2018-04-19
393,11770139,0,0,0,433992,0,12206288,0,11762318.52,110.32,139.04,0,443592.12,408.08,12206160,394.24,11474623.600000001,0,0,0,270840.8,0,12202793.399999999,0,11934726.399999999,891.5999999999988,1126.5999999999983,0,730599.7999999999,3290.399999999994,12209245.2,3279.3999999999924,2018-04-26
394,11774785,0,0,0,432919,0,12209822,0,11766498.68,120.56,150.84,0,442871.6,405.68,12209641.68,336.44,11477730.8,0,0,0,270146.8,0,12206291.2,0,11938917,959.9999999999986,1188.1999999999982,0,730856.7999999999,3253.7999999999956,12212735.6,2641.1999999999975,2018-05-03
395,11779560,0,0,0,431798,0,12213348,0,11770717.48,131.68,155.36,0,442150.28,422.04,12213154.8,382.84,11480812.2,0,0,0,269451.8,0,12209772.8,0,11943172.8,1053.9999999999982,1256.5999999999983,0,731150.2,3349.1999999999953,12216114.4,3034.1999999999944,2018-05-10
396,11784231,0,0,0,430727,0,12216899,0,11774865.84,141.52,161.2,0,441475.04,446.72,12216643.6,449.32,11483700.2,0,0,0,268764.2,0,12213238.6,0,11947375,1057.999999999998,1226.999999999998,0,731635.5999999999,3450.1999999999944,12219665,3572.799999999993,2018-05-17
397,11788847,0,0,0,429632,0,12220388,0,11779028.6,125.08,157.96,0,440814.4,459.56,12220126.04,432.84,11486908.8,0,0,0,268098.80000000005,0,12216599,0,11951533,959.399999999999,1211.1999999999985,0,732214.7999999998,3533.599999999995,12223219.4,3187.9999999999955,2018-05-24
398,11793409,0,0,0,428526,0,12223867,0,11783243.32,102.16,142.8,0,440117.8,410.84,12223606.08,308.36,11490660.6,0,0,0,267453.4,0,12220162.6,0,11955668.600000001,716.1999999999994,968.999999999999,0,732220.3999999999,2902.599999999997,12226692.6,2216.7999999999975,2018-05-31
399,11797765,0,0,0,427468,0,12227377,0,11787500.24,95.4,125.6,0,439361.24,347.44,12227082.48,354.56,11494720.8,0,0,0,266779,0,12223532,0,11959750.2,662.5999999999992,889.1999999999991,0,731708.7999999998,2438.799999999998,12230182,2716.199999999998,2018-06-07
400,11802290,0,0,0,426384,0,12230988,0,11791734.04,105.6,132.68,0,438602.76,362.96,12230575.08,315.72,11498215.4,0,0,0,266110.6,0,12227044,0,11963954.4,801.5999999999985,953.7999999999986,0,731425.7999999998,2580.5999999999963,12233700.2,2218.1999999999966,2018-06-14
401,11806767,0,0,0,425248,0,12234449,0,11795999.2,89.84,126.88,0,437854.2,358.4,12234070.12,364.36,11501808.4,0,0,0,265450.4,0,12230558.4,0,11968192.4,740.5999999999992,1056.9999999999986,0,731422.9999999999,2941.199999999996,12237203.4,2954.799999999994,2018-06-21
402,11811351,0,0,0,424203,0,12237907,0,11800231.56,90.4,129.72,0,437082.92,348.08,12237534.6,359.96,11505353.600000001,0,0,0,264776.8,0,12234002.4,0,11972300,723.7999999999992,1071.399999999999,0,731285.9999999999,2883.399999999997,12240714.600000001,3173.999999999999,2018-06-28
403,11815863,0,0,0,423159,0,12241313,0,11804486.56,86.72,122.88,0,436312.04,330.76,12241008.2,338,11509151.2,0,0,0,264088.4,0,12237525.6,0,11976453,667.3999999999994,1005.5999999999991,0,731022.9999999999,2649.399999999997,12244245,2617.399999999998,2018-07-05
404,11820396,0,0,0,422056,0,12244766,0,11808807.24,68.8,109.52,0,435528.4,314.28,12244513.96,320.6,11513366.8,0,0,0,263435.8,0,12241091.600000001,0,11980585.6,548.5999999999997,859.1999999999992,0,730630.2,2495.199999999998,12247784.8,2712.1999999999975,2018-07-12
405,11824986,0,0,0,421012,0,12248165,0,11813134.76,76.8,91.8,0,434696.52,251,12247999.88,212.48,11517712.399999999,0,0,0,262786.6,0,12244543.6,0,11984730,582.9999999999995,680.5999999999996,0,729837.7999999998,1859.399999999999,12251098.2,1775.5999999999992,2018-07-19
406,11829635,0,0,0,419908,0,12251564,0,11817501.72,68.6,91.52,0,433851.8,254.48,12251513.64,189.32,11522143.8,0,0,0,262127.6,0,12248060.2,0,11988810.8,491.39999999999986,679.7999999999998,0,728965.9999999999,1910.999999999999,12254666.4,1332.3999999999996,2018-07-26
407,11834200,0,0,0,418877,0,12255107,0,11821825.32,77,100.84,0,433015.4,267.36,12255018.56,249.44,11526670.2,0,0,0,261468.8,0,12251577,0,11992959.8,565.1999999999998,762.9999999999998,0,727946.5999999999,1996.7999999999997,12258168,1957.1999999999994,2018-08-02
408,11839000,0,0,0,417767,0,12258601,0,11826105.48,92.48,119.32,0,432209.88,318.72,12258527.16,340.88,11530982.4,0,0,0,260820.59999999998,0,12254992.2,0,11997184,642.4,921.6,0,727048.7999999998,2444.3999999999996,12261641.2,2623,2018-08-09
409,11843698,0,0,0,416691,0,12262194,0,11830377.8,85.4,121.48,0,431445.32,330.88,12262030,261.12,11535015,0,0,0,260180.2,0,12258520.4,0,12001300.2,614.1999999999997,894.1999999999996,0,726373.3999999999,2475.999999999999,12265252.2,2053.7999999999993,2018-08-16
410,11848048,0,0,0,415652,0,12265714,0,11834611.16,100.8,116.84,0,430682.68,323.32,12265511.48,294.32,11539246.4,0,0,0,259503.2,0,12262090.2,0,12005341.2,754.5999999999997,907.9999999999998,0,725652.1999999998,2529,12268702,2121.1999999999994,2018-08-23
411,11852510,0,0,0,414606,0,12269359,0,11838803.48,124.28,136.08,0,429930.88,358.92,12268994.72,331.36,11543555.8,0,0,0,258821.40000000002,0,12265566.8,0,12009567.600000001,951.9999999999995,995.9999999999993,0,724834.7999999998,2638.3999999999987,12272168.399999999,2759.7999999999993,2018-08-30
412,11857091,0,0,0,413472,0,12272833,0,11842977.96,124.48,159.48,0,429242.44,435.16,12272504.36,451.92,11547823,0,0,0,258163.2,0,12269046.8,0,12013709.8,964.3999999999999,1166.3999999999994,0,724098.9999999998,3192.999999999998,12275769.600000001,3415.199999999998,2018-09-06
413,11861802,0,0,0,412443,0,12276317,0,11847129.2,143.44,162.84,0,428587.96,439.6,12276023.44,389.52,11551974.399999999,0,0,0,257481.6,0,12272450.2,0,12018020,1021.9999999999995,1176.7999999999993,0,723394.5999999999,3227.3999999999983,12279359.2,2966.2,2018-09-13
414,11866302,0,0,0,411421,0,12279799,0,11851231.6,147.52,182.24,0,427968.88,498.48,12279530.24,493.84,11556306.4,0,0,0,256843.2,0,12275973.8,0,12022149.600000001,1167.799999999999,1354.9999999999986,0,722798.3999999999,3565.5999999999967,12282877,3546.5999999999967,2018-09-20
415,11870690,0,0,0,410370,0,12283330,0,11855282.48,163.8,185.28,0,427388.84,507.12,12283020.4,555.04,11560485.600000001,0,0,0,256198.59999999998,0,12279383.2,0,12026440.8,1305.5999999999983,1367.5999999999985,0,722101.3999999998,3750.5999999999967,12286338.2,4315.599999999997,2018-09-27
416,11875055,0,0,0,409343,0,12286790,0,11859352.76,148.08,194.72,0,426836.68,546.24,12286532.24,524.16,11564879.4,0,0,0,255536.40000000002,0,12282938.2,0,12030599.399999999,1300.3999999999996,1649.999999999999,0,721341.3999999998,4553.399999999996,12289985.6,4549.999999999995,2018-10-04
417,11879551,0,0,0,408328,0,12290289,0,11863330.12,171.16,216.84,0,426325.52,583.32,12290043.64,592.52,11569454.8,0,0,0,254906,0,12286514,0,12034792.8,1640.9999999999989,2072.7999999999993,0,720412.1999999998,5381.5999999999985,12293535.4,5560.799999999998,2018-10-11
418,11884283,0,0,0,407273,0,12293853,0,11867302,179.72,226.32,0,425842.84,621.04,12293550.88,544.64,11574141.4,0,0,0,254255.2,0,12290031.8,0,12038928.2,1715.1999999999998,2221.399999999999,0,719203.5999999999,6190.199999999999,12297103.4,5489.999999999999,2018-10-18
419,11888704,0,0,0,406221,0,12297423,0,11871255.4,179,241.16,0,425401.04,663.88,12297076.6,615,11578808.4,0,0,0,253610.40000000002,0,12293550.4,0,12043107.600000001,1732.199999999999,2366.7999999999997,0,717956.3999999998,6558.4,12300606,6213.5999999999995,2018-10-25
420,11893280,0,0,0,405253,0,12300807,0,11875208.88,176.52,233.32,0,424965.32,637.36,12300584.04,497.16,11583627.600000001,0,0,0,252987.6,0,12297040,0,12047260.8,1785.1999999999991,2392.9999999999995,0,716716.1999999997,6517.2,12304120.2,4795.6,2018-11-01
421,11897918,0,0,0,404185,0,12304283,0,11879181.8,155,221,0,424526.72,622.04,12304084.52,667.92,11588662,0,0,0,252344.4,0,12300580.6,0,12051375.4,1590.3999999999994,2273.199999999999,0,715309.5999999999,6368.199999999997,12307646,6807.799999999994,2018-11-08
422,11902439,0,0,0,403215,0,12307902,0,11883212.96,152.04,205.2,0,424020.8,551.04,12307591,493.6,11593558.2,0,0,0,251733.59999999998,0,12304070.6,0,12055408.6,1460.3999999999987,2066.3999999999987,0,713914.1999999998,5522.199999999998,12311187.2,5133.2,2018-11-15
423,11906962,0,0,0,402172,0,12311357,0,11887268.28,138.84,193.8,0,423490.84,541.96,12311091.76,502.76,11598575.2,0,0,0,251096.2,0,12307514,0,12059492,1432.8,2005.3999999999996,0,712428.7999999998,5539.7999999999975,12314702.2,5073.5999999999985,2018-11-22
424,11911443,0,0,0,401099,0,12314834,0,11891312.44,147.04,193.44,0,422959.2,533.12,12314612.12,534.28,11603676.8,0,0,0,250466.2,0,12311028.399999999,0,12063697.8,1564.7999999999997,2074.2,0,710975.5999999999,5688,12318174.2,5644.999999999998,2018-11-29
425,11915984,0,0,0,400078,0,12318404,0,11895480.76,111.8,152.52,0,422383.32,450.72,12318128.4,359.44,11608891.8,0,0,0,249827.59999999998,0,12314536,0,12067860,1181.1999999999996,1598.9999999999993,0,709460.3999999999,4753.999999999998,12321714,3703.7999999999993,2018-12-06
426,11920446,0,0,0,399043,0,12321904,0,11899698,97.48,129.44,0,421693.72,355.52,12321618.64,347,11613919.2,0,0,0,249189.2,0,12318068,0,12072078.8,1022.1999999999996,1383.8,0,707886.9999999998,3816,12325269.8,3757.7999999999997,2018-12-13
427,11925021,0,0,0,398040,0,12325434,0,11903955,94.6,121.16,0,420961.6,333.52,12325132.36,285.72,11619030.8,0,0,0,248594.8,0,12321479.4,0,12076166,1025.3999999999999,1277.3999999999996,0,706318.5999999999,3494.3999999999987,12328871.4,2933.3999999999987,2018-12-20
428,11929618,0,0,0,396987,0,12328936,0,11908230.12,84.4,114.36,0,420212.96,321.16,12328641.84,288.8,11624192.4,0,0,0,247989,0,12324959.6,0,12080225.8,837.9999999999995,1228.8,0,704722.9999999998,3467.2,12332431.2,3180,2018-12-27
429,11934147,0,0,0,395996,0,12332400,0,11912487.84,85.44,110.12,0,419466.96,309.72,12332150.36,290.2,11629243.8,0,0,0,247365.2,0,12328449.6,0,12084257,886.1999999999998,1134.7999999999997,0,703137.3999999998,3187.999999999999,12336015.2,2966.799999999999,2019-01-03
430,11938847,0,0,0,395014,0,12335905,0,11916808.08,75.96,87.2,0,418696.76,268.68,12335668,260.88,11634393.2,0,0,0,246736.2,0,12331975.4,0,12088446.8,777.3999999999995,882.9999999999998,0,701529.3999999998,2740.999999999999,12339510.2,2587.799999999999,2019-01-10
