week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
365,10337890,0,0,0,1772864,0,12109613,0,10067600.28,1618.08,1775.56,0,2038844.24,4735.12,12109838.16,250,9106776.6,0,0,0,1518444,0,12107186.8,0,10591255.2,11136.999999999993,12014.8,0,2991293.8,30725.399999999987,12112795.600000001,1726.1999999999987,2017-10-12
366,10345988,0,0,0,1768336,0,12113070,0,10070888.48,1584.44,2042.76,0,2038790.16,5382.32,12113305.84,297.92,9102231.4,0,0,0,1514568.2,0,12110547.4,0,10598605,12081.19999999999,15685.39999999999,0,3001438.8,38778.79999999999,12116291.8,2223.999999999999,2017-10-19
367,10353935,0,0,0,1763851,0,12116483,0,10073059.76,1722.92,2374.52,0,2039600.36,6352.8,12116757.56,356.84,9096043.2,0,0,0,1510747,0,12113895.6,0,10605915.6,13344.199999999995,18621.199999999983,0,3010082.4,49187.39999999996,12119801.6,2989.9999999999973,2017-10-26
368,10361914,0,0,0,1759356,0,12119999,0,10076404.68,1631.48,1964.44,0,2040225.08,5384.92,12120225.68,287.84,9095361.2,0,0,0,1506897.6,0,12117287.8,0,10613251.2,13380.999999999998,15206.599999999995,0,3017517.2,41614.999999999985,12123178.6,1964.8000000000002,2017-11-02
369,10369678,0,0,0,1754997,0,12123456,0,10079069.16,1664.96,2077.04,0,2040873.88,5936.96,12123685.04,317.36,9071860.6,0,0,0,1503019.8,0,12120759.2,0,10620591.6,12951.999999999982,16883.39999999999,0,3030733.8,50064.19999999998,12126670,2567.9999999999995,2017-11-09
370,10377805,0,0,0,1750362,0,12126885,0,10081989.08,1655.52,2149.88,0,2041358.4,5758.16,12127152.88,350.36,9057767,0,0,0,1499193.6,0,12124108,0,10627805,12570.399999999994,17256.999999999985,0,3053199.8,45293.79999999996,12130095.399999999,2753.7999999999975,2017-11-16
371,10385667,0,0,0,1746018,0,12130390,0,10084333.08,1741.52,2184.44,0,2042338.96,6218.96,12130598,306.08,9035321.2,0,0,0,1495391.2,0,12127503,0,10634986.8,10976.799999999994,15334.999999999984,0,3072526.8,45094.59999999996,12133652.600000001,2032.5999999999985,2017-11-23
372,10393617,0,0,0,1741514,0,12133832,0,10086117.48,1819.68,2502.24,0,2043629.84,6834.36,12134069.24,321.48,9014179.399999999,0,0,0,1491604,0,12130998.8,0,10642217.4,12362.599999999999,17454,0,3099986.3999999994,46358.59999999999,12137097,2077.2,2017-11-30
373,10401460,0,0,0,1737097,0,12137297,0,10087777.68,1857.92,2570.68,0,2045320.8,6961.32,12137527.08,388.12,8989477.8,0,0,0,1487831.6,0,12134370.399999999,0,10649439.6,12436.599999999995,16840.199999999997,0,3124191.5999999996,45852,12140510.600000001,2598.7999999999984,2017-12-07
374,10409462,0,0,0,1732584,0,12140761,0,10090183.92,1540.04,2218.72,0,2047061,6586.76,12141003.68,376.76,8966301.8,0,0,0,1484084.2000000002,0,12137820.600000001,0,10656674.6,9276.999999999996,14666.599999999995,0,3154473.5999999996,42917.599999999984,12144069.6,2372.199999999999,2017-12-14
375,10417403,0,0,0,1728233,0,12144129,0,10092504.36,1743.68,2436.36,0,2047781.08,6158.56,12144465.48,341.12,8946186.399999999,0,0,0,1480321,0,12141384.2,0,10664052.399999999,11777.399999999989,15956.599999999991,0,3179282,39852.59999999999,12147532.399999999,2100.1999999999994,2017-12-21
376,10425063,0,0,0,1724030,0,12147684,0,10094819.6,1620.92,2390.32,0,2049116.8,6502.16,12147947.64,405.28,8935494,0,0,0,1476619.8,0,12144816.2,0,10671240.4,11819.999999999989,17579.999999999985,0,3198237.1999999997,46421.79999999996,12151035,3118.3999999999987,2017-12-28
377,10432836,0,0,0,1719631,0,12151141,0,10097955.72,1555.44,2027.56,0,2049860.4,5573.08,12151399.12,339.16,8929313,0,0,0,1472846.6,0,12148190.2,0,10678414.2,11700.399999999987,14061.599999999984,0,3210631.1999999997,39043.39999999995,12154549,2573.3999999999965,2018-01-04
378,10440647,0,0,0,1715272,0,12154602,0,10101986.76,1239.52,1703.4,0,2049940.4,4962,12154870.08,242.4,8927152.8,0,0,0,1469062.2000000002,0,12151705.4,0,10685589.6,8909.199999999984,12791.599999999986,0,3218549.9999999995,38582.59999999997,12158113.2,1775.7999999999988,2018-01-11
379,10448423,0,0,0,1710828,0,12158056,0,10106124.24,1068.08,1633.72,0,2049524.2,4738.52,12158350.24,247.88,8926316,0,0,0,1465313.2000000002,0,12155165,0,10692820.2,7466.799999999996,12989.599999999988,0,3224593.5999999996,36500.79999999996,12161606.399999999,1912.799999999997,2018-01-18
380,10456157,0,0,0,1706575,0,12161528,0,10111466.72,894.2,1224.76,0,2048227.04,3503.64,12161812.72,213.48,8926375.2,0,0,0,1461602,0,12158670.2,0,10699993.600000001,5836.7999999999975,8750.599999999999,0,3227975.8,24938.59999999999,12165057.6,1548.5999999999995,2018-01-25
381,10464022,0,0,0,1702184,0,12165024,0,10117330.52,680.84,1016,0,2046257.32,3015.76,12165284.68,166.44,8927767.2,0,0,0,1457916.2000000002,0,12162184,0,10707194.600000001,3603.7999999999997,6245.5999999999985,0,3231278.5999999996,19387.999999999996,12168610.8,1011.4,2018-02-01
382,10471890,0,0,0,1697838,0,12168583,0,10123501.28,624.6,909.56,0,2043733.04,2562.2,12168768.48,111.6,8931489.399999999,0,0,0,1454264,0,12165645.6,0,10714413.4,3640.999999999997,5742.599999999991,0,3232031.8,15930.399999999983,12172206.4,665.5999999999999,2018-02-08
383,10479734,0,0,0,1693452,0,12172120,0,10129931.52,675.12,773.24,0,2040856.48,2183.16,12172236.36,120.92,8936322.2,0,0,0,1450617.2,0,12169187.2,0,10721428.8,4810.199999999992,5038.599999999992,0,3231512.1999999997,13649.59999999998,12175684.600000001,810.599999999999,2018-02-15
384,10487533,0,0,0,1689143,0,12175596,0,10136314.04,647.28,771.64,0,2037957.84,2278.84,12175690.8,113.64,8937468.2,0,0,0,1446948.2000000002,0,12172579.8,0,10728446,4798.599999999992,5965.199999999994,0,3231446.5999999996,16982.59999999998,12179198.2,853.1999999999996,2018-02-22
385,10495129,0,0,0,1685049,0,12179117,0,10142793,667.64,777.04,0,2034924.92,2124.48,12179162.6,108.6,8930990,0,0,0,1443239.4,0,12176154.8,0,10735639,5325.999999999991,5761.799999999989,0,3234802,15584.599999999977,12182678.2,714.5999999999988,2018-03-01
386,10502804,0,0,0,1680758,0,12182628,0,10149239.88,733.08,747.96,0,2031918.52,2127.64,12182639.44,123.92,8921100,0,0,0,1439589.4,0,12179653.4,0,10742808.2,5854.399999999985,5708.999999999988,0,3245991,16203.599999999968,12186202.8,1035.3999999999978,2018-03-08
387,10510619,0,0,0,1676445,0,12186041,0,10155625.72,693.32,788.28,0,2029016.48,2295.08,12186123.8,162.92,8908967.6,0,0,0,1435924.8,0,12183092.4,0,10749928.2,5880.999999999987,6289.599999999988,0,3260789.8,18234.199999999957,12189680.8,1335.9999999999968,2018-03-15
388,10518432,0,0,0,1672185,0,12189480,0,10162186.28,624.44,829.92,0,2025978.32,2156.48,12189618.96,124.24,8899646.6,0,0,0,1432285.8,0,12186452.8,0,10757078.4,5038.199999999989,6678.599999999986,0,3274086.6,17184.599999999966,12193207.6,943.5999999999979,2018-03-22
389,10526251,0,0,0,1667978,0,12193034,0,10168016.48,902.36,890.28,0,2023300.96,2503.2,12193110.08,123.96,8880536,0,0,0,1428690.6,0,12190004.8,0,10764139,7514.99999999998,7184.9999999999845,0,3292306.4000000004,20680.999999999956,12196704.8,965.7999999999981,2018-03-29
390,10534051,0,0,0,1663677,0,12196494,0,10174029.96,710.2,985.64,0,2020880.04,2834,12196605.84,154.44,8867034.4,0,0,0,1425111,0,12193527.399999999,0,10771276,5574.999999999987,7670.39999999998,0,3313374.6,22198.19999999994,12200035.4,1262.9999999999966,2018-04-05
391,10541599,0,0,0,1659550,0,12199938,0,10180414.48,606.72,824.24,0,2018230.24,2324.48,12200075.68,156.48,8863580.4,0,0,0,1421518.6,0,12196949.8,0,10778423,4447.799999999991,6306.599999999987,0,3326106.2,17676.999999999964,12203577,1209.7999999999975,2018-04-12
392,10549300,0,0,0,1655331,0,12203527,0,10186861.4,628.56,779.84,0,2015291.16,2127.32,12203560.96,135.68,8860969.8,0,0,0,1417934.2,0,12200459.600000001,0,10785569.2,4865.999999999992,5840.99999999999,0,3332659.2,15874.399999999969,12207062.2,1049.199999999998,2018-04-19
393,10557073,0,0,0,1651117,0,12206997,0,10193034.8,708.48,837.32,0,2012448.04,2330.8,12207028.64,138.76,8856968.4,0,0,0,1414333,0,12203954.600000001,0,10792569.8,5893.799999999989,7012.599999999991,0,3339197.5999999996,19310.99999999997,12210458.600000001,1172.9999999999986,2018-04-26
394,10564828,0,0,0,1646897,0,12210599,0,10199437,511.12,810.68,0,2009791.08,2434.56,12210549.88,137.84,8854776.8,0,0,0,1410707.8,0,12207441.600000001,0,10799780,4328.399999999998,6718.599999999989,0,3347059,20588.799999999967,12213982.8,1148.1999999999978,2018-05-03
395,10572493,0,0,0,1642754,0,12214080,0,10206300.88,445.68,656.36,0,2006658.76,1803.72,12214061.68,88.4,8855946.6,0,0,0,1407125.4,0,12210968.8,0,10806877,3151.799999999996,5197.199999999993,0,3350688.2,14486.799999999985,12217523,676.9999999999992,2018-05-10
396,10580115,0,0,0,1638664,0,12217521,0,10213539.68,307.32,521.16,0,2003196.12,1485.88,12217564.28,73.48,8858510.8,0,0,0,1403526.2,0,12214510.2,0,10813935,2062.599999999998,3907.3999999999937,0,3352864.8,10763.199999999984,12220990.600000001,486.19999999999936,2018-05-17
397,10587692,0,0,0,1634526,0,12220958,0,10220994.08,276.76,422.36,0,1999346.32,1121.6,12221039.52,61.6,8863764,0,0,0,1400057,0,12218024.2,0,10820883.4,1820.7999999999972,2798.7999999999956,0,3352213.1999999997,7430.599999999989,12224536.2,421.1999999999997,2018-05-24
398,10595554,0,0,0,1630338,0,12224311,0,10228556.64,256.4,380.12,0,1995343.52,1011.64,12224536.68,63.52,8870614.4,0,0,0,1396529.4,0,12221578.399999999,0,10827869.399999999,1582.3999999999978,2660.199999999997,0,3349973.1999999997,6900.399999999991,12228096.6,438.1999999999995,2018-05-31
399,10603264,0,0,0,1626191,0,12227884,0,10236238.92,251.76,314.64,0,1991244.04,901.92,12228049.36,51.52,8877517.2,0,0,0,1393034,0,12225108,0,10834846,1678.3999999999971,2068.399999999997,0,3346697,5861.999999999991,12231577,342.19999999999936,2018-06-07
400,10611006,0,0,0,1622047,0,12231480,0,10243879.04,247.68,328.64,0,1987102,924.6,12231557.36,42.84,8884825.6,0,0,0,1389620,0,12228522.8,0,10841700,1760.7999999999975,2167.9999999999964,0,3342913,6149.3999999999905,12235111.2,285.39999999999964,2018-06-14
401,10618636,0,0,0,1617893,0,12234841,0,10251515.12,251.12,333.64,0,1982927.52,861.24,12235027.4,44.64,8892026.2,0,0,0,1386193.2,0,12232036,0,10848654,1803.799999999997,2424.399999999997,0,3339037.1999999997,6245.199999999992,12238628.6,310.3999999999995,2018-06-21
402,10626105,0,0,0,1613917,0,12238342,0,10259212.56,196.48,295.88,0,1978799.36,840.16,12238504.28,44.44,8899897,0,0,0,1382718.6,0,12235505.8,0,10855532,1369.7999999999981,2154.3999999999974,0,3335256.3999999994,6050.599999999991,12242089,307.3999999999995,2018-06-28
403,10633512,0,0,0,1609969,0,12241883,0,10266915.68,218.36,269.68,0,1974609.2,778.56,12242012.92,39.56,8908249,0,0,0,1379165.4,0,12238903.4,0,10862660.8,1478.5999999999983,1871.3999999999978,0,3330872.3999999994,5489.799999999994,12245599.2,268.39999999999975,2018-07-05
404,10640890,0,0,0,1605999,0,12245265,0,10274547.72,251.4,305.24,0,1970376.6,837.44,12245480.96,53.44,8916273.6,0,0,0,1375662.4,0,12242304.8,0,10869729,2040.3999999999996,2410.199999999998,0,3326145.3999999994,6463.599999999993,12249100.2,419.7999999999995,2018-07-12
405,10648424,0,0,0,1601912,0,12248801,0,10282332,170.52,259.36,0,1966220,802.08,12248981.88,44,8925175.4,0,0,0,1372215.4,0,12245820.2,0,10876729.399999999,1126.7999999999993,1881.7999999999988,0,3321249.1999999997,5989.599999999997,12252648.8,333.9999999999998,2018-07-19
406,10655931,0,0,0,1597811,0,12252334,0,10290212.6,142.44,216.44,0,1961898.84,640.76,12252470.32,32.44,8934444.8,0,0,0,1368726.2,0,12249375.399999999,0,10883736.399999999,899.199999999999,1319.7999999999984,0,3315673,4168.199999999996,12256146.399999999,220.19999999999973,2018-07-26
407,10663508,0,0,0,1593784,0,12255735,0,10298108.96,162.56,179.84,0,1957476.8,509.88,12255928.16,31.28,8943979,0,0,0,1365223.2,0,12252834.2,0,10890775.2,1034.5999999999985,1008.7999999999988,0,3309657.3999999994,2969.999999999997,12259569.8,176.3999999999999,2018-08-02
408,10671052,0,0,0,1589759,0,12259210,0,10306099.48,135.76,183,0,1953021.6,515.16,12259439.84,27.64,8954316,0,0,0,1361787.6,0,12256366.8,0,10897731.8,746.5999999999996,1063.399999999999,0,3303233.9999999995,3048.5999999999967,12263106.8,168.79999999999984,2018-08-09
409,10678480,0,0,0,1585756,0,12262783,0,10314025.32,136.2,187.12,0,1948579.36,522.12,12262928,30.84,8964692,0,0,0,1358377.4,0,12259875.8,0,10904619.600000001,690.9999999999998,1018.9999999999998,0,3296634,2931.5999999999985,12266616.4,197.99999999999997,2018-08-16
410,10685971,0,0,0,1581748,0,12266325,0,10321994.28,140.96,175.44,0,1944112.8,480.92,12266423.48,27.8,8975604.4,0,0,0,1354893.8,0,12263348.8,0,10911638.600000001,883.7999999999997,940.3999999999996,0,3289574.3999999994,2558.7999999999993,12270136.399999999,157.59999999999997,2018-08-23
411,10693381,0,0,0,1577653,0,12269876,0,10329956.52,134.72,203.56,0,1939652.08,524.8,12269946.88,29.04,8986877,0,0,0,1351420.2,0,12266804,0,10918584.8,718.4000000000001,1249.6,0,3281958.8,3177.4,12273670.600000001,159.19999999999996,2018-08-30
412,10700741,0,0,0,1573722,0,12273287,0,10337694.68,188.52,241.2,0,1935321.68,620.88,12273446.08,34.04,8997983.2,0,0,0,1347973.4,0,12270348.2,0,10925474,1190.1999999999996,1497.9999999999995,0,3274374.8,3743.399999999999,12277190.2,187.2,2018-09-06
413,10708168,0,0,0,1569757,0,12276885,0,10345254.96,261.56,291.32,0,1931145.88,779.96,12276953.72,46.2,9008922.2,0,0,0,1344626,0,12273838.4,0,10932358.2,1778.599999999999,1687.5999999999988,0,3266717.9999999995,4557.599999999997,12280670.8,269.9999999999997,2018-09-13
414,10715614,0,0,0,1565811,0,12280505,0,10352798.08,239.44,316.68,0,1927090,883.44,12280444.2,51.28,9019715,0,0,0,1341161,0,12277371.6,0,10939243.8,1352.4,1842.9999999999995,0,3259422,5423.999999999997,12284123.4,282.79999999999984,2018-09-20
415,10723043,0,0,0,1561813,0,12283912,0,10360187,278.12,370.56,0,1923124,973.52,12283959.68,53.64,9030551.2,0,0,0,1337756.4,0,12280888.2,0,10946230.6,1472.6,2182.599999999999,0,3251966.8,5469.799999999998,12287626.2,311.7999999999997,2018-09-27
416,10730580,0,0,0,1557914,0,12287368,0,10367337.76,361.12,406.92,0,1919354.16,1127.12,12287459.96,54.32,9041367.8,0,0,0,1334330.8,0,12284377,0,10953108.600000001,2554.399999999998,2471.199999999999,0,3244643.3999999994,6707.399999999996,12291105,342.5999999999998,2018-10-04
417,10738049,0,0,0,1553934,0,12291033,0,10374315.52,446.84,497.88,0,1915716.4,1297.72,12290976.64,84.8,9052442.4,0,0,0,1331015.6,0,12287881.600000001,0,10959905.4,3287.7999999999965,3338.5999999999963,0,3237237.3999999994,8813.19999999999,12294584.600000001,601.5999999999995,2018-10-11
418,10745510,0,0,0,1549946,0,12294583,0,10381073.04,489.88,601.04,0,1912359.96,1610.48,12294523.92,82.24,9063525,0,0,0,1327562.6,0,12291420.600000001,0,10966930.2,3956.7999999999984,4365.999999999995,0,3229724.3999999994,11513.799999999988,12298113.4,588.7999999999993,2018-10-18
419,10753114,0,0,0,1545963,0,12298086,0,10387743.96,433.56,659.2,0,1909195.88,1749.04,12298032.6,111.84,9074770.2,0,0,0,1324214.2,0,12294827,0,10973744.4,2683.7999999999975,4857.799999999996,0,3222068.3999999994,12821.19999999999,12301617.2,804.1999999999992,2018-10-25
420,10760502,0,0,0,1542004,0,12301705,0,10393397.08,791.64,957.28,0,1906403.48,2371.44,12301549.48,140.28,9086013.2,0,0,0,1320791.6,0,12298334.2,0,10980690.600000001,6471.799999999988,7644.599999999986,0,3214448.8,18013.199999999968,12305131,1102.399999999998,2018-11-01
421,10767848,0,0,0,1538215,0,12305129,0,10399296.92,632.04,935.04,0,1904228.96,2643.16,12305092.96,153.08,9097167.4,0,0,0,1317497.6,0,12301930.399999999,0,10987624.399999999,4969.9999999999945,7301.799999999985,0,3206759.5999999996,20598.399999999958,12308594.2,1209.5999999999976,2018-11-08
422,10775269,0,0,0,1534279,0,12308785,0,10405251.32,642.68,908.8,0,1901834.24,2408.36,12308637.04,125.68,9108164.2,0,0,0,1314082.8,0,12305408.8,0,10994598.6,4907.999999999994,7290.19999999999,0,3199289.3999999994,19152.399999999972,12312114.6,967.7999999999986,2018-11-15
423,10782709,0,0,0,1530269,0,12312369,0,10411200.48,653.68,891.28,0,1899402.72,2384.04,12312148.16,119.48,9119159.8,0,0,0,1310803.4,0,12308898.8,0,11001299.2,5112.799999999993,6688.799999999988,0,3191679.1999999993,18408.59999999997,12315650.2,859.9999999999989,2018-11-22
424,10790172,0,0,0,1526400,0,12315825,0,10417440.16,668.36,719.04,0,1896806.64,2050.92,12315634.2,114.52,9130031.2,0,0,0,1307461.8,0,12312518.8,0,11008114.2,5160.1999999999925,5286.399999999991,0,3184207.1999999997,15018.799999999974,12319077.2,870.3999999999983,2018-11-29
425,10797639,0,0,0,1522506,0,12319368,0,10423968,425.44,651.68,0,1894108.72,2022.68,12319153.84,107.64,9140713.8,0,0,0,1304093.6,0,12316134.600000001,0,11014989.4,3022.599999999996,4632.999999999994,0,3177004.8,14575.999999999978,12322505.2,770.1999999999988,2018-12-06
426,10805123,0,0,0,1518634,0,12322883,0,10430797,468.88,522.4,0,1890873.76,1437.52,12322662.04,76.32,9151624.8,0,0,0,1300848.8,0,12319614,0,11021850.8,3660.3999999999937,3766.7999999999965,0,3169555.5999999996,10453.799999999992,12326035.399999999,563.9999999999995,2018-12-13
427,10812740,0,0,0,1514620,0,12326418,0,10437746.08,420.04,477.44,0,1887539.08,1416.48,12326182.64,87.84,9162251,0,0,0,1297554.2,0,12323120,0,11028762.4,3239.1999999999935,3417.599999999996,0,3162237,10224.999999999987,12329610.8,646.5999999999995,2018-12-20
428,10820131,0,0,0,1510757,0,12329863,0,10444958.24,301.64,407.48,0,1884046.8,1225.88,12329714.16,71.28,9173265.799999999,0,0,0,1294288.8,0,12326705,0,11035543.8,1996.7999999999981,2955.799999999997,0,3154852,8803.19999999999,12333170.2,563.199999999999,2018-12-27
429,10827444,0,0,0,1506909,0,12333327,0,10452149.64,306.08,390.24,0,1880372.28,1091.24,12333218.24,58.4,9184123.6,0,0,0,1290971.6,0,12330260,0,11042366,2082.5999999999976,2747.399999999998,0,3147528.5999999996,7637.599999999993,12336584,412.9999999999999,2019-01-03
430,10834777,0,0,0,1503076,0,12336774,0,10459516.84,237,350.16,0,1876613.24,1002.16,12336717.24,56.36,9194801,0,0,0,1287724.8,0,12333712.2,0,11049186.4,1536.199999999999,2203.5999999999976,0,3140236.3999999994,6612.599999999993,12340057.8,367.1999999999996,2019-01-10
