week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
361,11773021,0,0,0,321827,0,12095557,0,11763122.36,96.64,122.76,0,331936.36,338.56,12095278.12,301.32,11685366,0,0,0,249459,0,12092754,0,11844576.8,582.9999999999991,744.3999999999992,0,409766.4,2127.399999999997,12098686.600000001,1821.5999999999976,2017-09-14
362,11775838,0,0,0,322315,0,12098994,0,11767069,109.24,131.92,0,331427.16,348.16,12098737.32,327.08,11688699,0,0,0,249120.8,0,12096282.8,0,11848452.2,628.7999999999995,738.1999999999994,0,409893.8,1959.5999999999979,12102184.399999999,1904.799999999998,2017-09-21
363,11778313,0,0,0,323260,0,12102446,0,11771040.24,100.92,126.04,0,330954.04,362.44,12102221.24,323.92,11692557.8,0,0,0,248842.6,0,12099783.399999999,0,11852207.8,487.9999999999999,661.8,0,409883,2058.5999999999995,12105679.399999999,1876.9999999999995,2017-09-28
364,11780789,0,0,0,324298,0,12105757,0,11774923.44,89.36,145.96,0,330493.04,396.28,12105651.8,353.96,11696421.4,0,0,0,248536.8,0,12103273.8,0,11855933.2,469.9999999999996,771.9999999999994,0,409500,2099.599999999999,12109131.8,1895.7999999999997,2017-10-05
365,11782423,0,0,0,325556,0,12109327,0,11778733.64,148.16,160.72,0,330073.28,423.52,12109115.8,379.6,11700214.8,0,0,0,248352.4,0,12106696.399999999,0,11859441,878.599999999999,925.4000000000001,0,409087.4,2392.6,12112545.2,2151.399999999999,2017-10-12
366,11785110,0,0,0,326649,0,12112839,0,11782447.56,153.72,213.52,0,329761.6,574.6,12112576.4,518.68,11704291.2,0,0,0,248381.40000000002,0,12110128.2,0,11862718.4,1012.3999999999988,1404.199999999999,0,408653.19999999995,3772.399999999998,12115982.2,3437.9999999999973,2017-10-19
367,11788433,0,0,0,326507,0,12116196,0,11786164.76,154.24,193.08,0,329495.8,547.76,12116007.88,491.92,11708085,0,0,0,248558.6,0,12113569.6,0,11865347.8,856.7999999999997,1144.1999999999994,0,408210.6,3345.5999999999976,12119495.4,3041.7999999999984,2017-10-26
368,11791899,0,0,0,326389,0,12119631,0,11789867.04,177.36,223.72,0,329223.84,595.52,12119491.96,554.4,11712018.8,0,0,0,249469,0,12117004.8,0,11867292.399999999,972.9999999999999,1239.3999999999999,0,407723.8,3511.3999999999996,12122975,3434.9999999999995,2017-11-02
369,11794990,0,0,0,326597,0,12123190,0,11793482.88,176.76,250.76,0,329025.24,664.16,12122935.64,588.96,11715826.4,0,0,0,251077.4,0,12120315.8,0,11868761.600000001,967.3999999999996,1422.1999999999996,0,407242.8,3794.9999999999995,12126348.2,3401.5999999999985,2017-11-09
370,11797905,0,0,0,327129,0,12126403,0,11797156.68,154.84,234.12,0,328839.24,632.84,12126384.88,544.2,11718956.8,0,0,0,252728.59999999998,0,12123768.600000001,0,11870550.6,892.9999999999993,1344.7999999999993,0,406774.39999999997,3503.1999999999994,12129875,2947.3999999999987,2017-11-16
371,11801470,0,0,0,327531,0,12129873,0,11800759.4,218.88,252.28,0,328647.04,662.04,12129877.6,613.76,11721774.2,0,0,0,254764.8,0,12127258.8,0,11874243.2,1285.9999999999984,1406.5999999999985,0,406268.79999999993,3781.7999999999965,12133322.8,3635.1999999999953,2017-11-23
372,11804078,0,0,0,327945,0,12133255,0,11804284.24,229.52,296.56,0,328542.4,775.04,12133352.72,734.24,11724690,0,0,0,254120.2,0,12130756.399999999,0,11878495.8,1394.5999999999976,1814.5999999999976,0,406717.39999999997,4713.599999999993,12136813.8,4616.799999999994,2017-11-30
373,11807046,0,0,0,328798,0,12136871,0,11807810.64,189.44,312.44,0,328517,826.04,12136829.52,728.76,11727196.4,0,0,0,253503.6,0,12134206,0,11882592.2,1143.999999999999,1749.7999999999972,0,407654.39999999997,4614.799999999994,12140306.8,4046.1999999999944,2017-12-07
374,11810134,0,0,0,329311,0,12140304,0,11811357.04,209.08,241.76,0,328452.24,705.08,12140260.12,616.36,11729934.399999999,0,0,0,252854.4,0,12137604.600000001,0,11886673.8,1197.5999999999976,1361.5999999999979,0,408450,4047.9999999999936,12143725.8,3577.1999999999944,2017-12-14
375,11813674,0,0,0,329512,0,12143771,0,11814959.08,187.4,247.6,0,328323.6,721.44,12143717.68,671.76,11732679.6,0,0,0,252224.4,0,12141105.600000001,0,11890732.8,1173.5999999999985,1567.5999999999976,0,409058.19999999995,4412.799999999992,12147236.6,4461.399999999992,2017-12-21
376,11817416,0,0,0,329366,0,12147259,0,11818626.36,182.92,243.84,0,328148.6,656.16,12147201.72,567.16,11735356.4,0,0,0,251603.59999999998,0,12144568.399999999,0,11894746.8,1098.9999999999982,1443.9999999999977,0,409942.8,4069.199999999994,12150734.399999999,3383.9999999999945,2017-12-28
377,11821173,0,0,0,329049,0,12150831,0,11822338.96,154.88,203.2,0,327958.96,601.44,12150656,578.92,11738260.6,0,0,0,250973.2,0,12147987.2,0,11898916.4,898.9999999999991,1173.5999999999985,0,410604,3724.5999999999954,12154139.4,3617.599999999995,2018-01-04
378,11825040,0,0,0,328773,0,12154307,0,11826084.36,148.96,204.8,0,327669.2,552.76,12154107.32,520.72,11741286.2,0,0,0,250322.8,0,12151423.8,0,11902990.8,914.9999999999993,1237.3999999999983,0,411194.4,3211.399999999996,12157610.6,3081.599999999996,2018-01-11
379,11828700,0,0,0,328417,0,12157728,0,11829871.28,133.04,189.8,0,327373.4,519.16,12157567.52,442.12,11743727.8,0,0,0,249660.59999999998,0,12154779.6,0,11907112.8,885.7999999999998,1130.7999999999995,0,411788.6,2969.9999999999977,12161091,2582.199999999998,2018-01-18
380,11832869,0,0,0,328138,0,12161269,0,11833709.72,132.32,180.8,0,327047.48,489.08,12161070.32,441.88,11746342.8,0,0,0,249024.2,0,12158385.600000001,0,11911280.8,652.9999999999995,1015.5999999999992,0,412810.6,2858.9999999999986,12164609.8,2682.799999999999,2018-01-25
381,11837256,0,0,0,327728,0,12164786,0,11837435.08,160.4,232.12,0,326735.2,567.32,12164562.8,511.44,11748816.600000001,0,0,0,248425.80000000002,0,12161845.4,0,11915404.600000001,895.399999999999,1318.599999999999,0,413694.19999999995,3045.999999999998,12168119.399999999,2900.1999999999975,2018-02-01
382,11841561,0,0,0,327306,0,12168230,0,11841037.8,215.68,259.52,0,326554.36,673.84,12168067.36,581.76,11750982,0,0,0,247816.40000000002,0,12165352.6,0,11919550.2,1399.599999999999,1692.599999999998,0,414827.6,4270.599999999997,12171605.2,3623.399999999997,2018-02-08
383,11844253,0,0,0,326856,0,12171713,0,11844660.04,175.96,259.88,0,326442.76,712.88,12171538.64,607.68,11754125.8,0,0,0,247190.8,0,12168774,0,11923661.8,1151.9999999999984,1656.199999999998,0,415668.39999999997,4578.399999999994,12175002.2,3870.199999999997,2018-02-15
384,11848196,0,0,0,326458,0,12175174,0,11848293.8,165,248.92,0,326289.24,657.16,12174996.96,580.4,11757300.8,0,0,0,246591.59999999998,0,12172172,0,11927635.4,1030.1999999999994,1754.9999999999984,0,416089,4495.999999999995,12178498.600000001,3983.599999999995,2018-02-22
385,11851885,0,0,0,326104,0,12178600,0,11851889.32,220.88,246.24,0,326121.96,655.92,12178478.4,635.32,11760539.4,0,0,0,245954.40000000002,0,12175668.600000001,0,11931674.4,1699.599999999999,1776.3999999999994,0,416373,4577.199999999998,12182006.399999999,4583.7999999999965,2018-03-01
386,11855526,0,0,0,325976,0,12182143,0,11855680.84,147.08,195.44,0,325939.68,591.2,12181963.04,545.88,11763769.6,0,0,0,245329.40000000002,0,12179112,0,11935754.8,907.3999999999999,1236.2,0,416573.6,3976.3999999999996,12185451.8,3667.1999999999985,2018-03-08
387,11859267,0,0,0,325751,0,12185615,0,11859392.32,161.56,207.52,0,325670.4,567.16,12185431.8,464.68,11767436.6,0,0,0,244692.40000000002,0,12182536.399999999,0,11939918.8,1082.7999999999988,1511.9999999999993,0,416708,4017.7999999999993,12188751.2,3332.8,2018-03-15
388,11863204,0,0,0,325454,0,12189063,0,11863178.56,146.68,201.48,0,325407,554.68,12188933.72,532.48,11771069.2,0,0,0,244063,0,12186067.2,0,11944066.8,1089.599999999999,1453.1999999999985,0,416533.19999999995,3842.5999999999967,12192196.6,3670.9999999999955,2018-03-22
389,11866833,0,0,0,325240,0,12192474,0,11866959.48,150.68,188.6,0,325087.6,497.28,12192386.36,442.32,11774767,0,0,0,243448,0,12189509.8,0,11948204.2,1093.9999999999993,1268.7999999999993,0,416290.39999999997,3349.399999999997,12195678.8,2953.7999999999975,2018-03-29
390,11870409,0,0,0,325068,0,12195917,0,11870730.6,157.6,181.64,0,324772.04,510.48,12195841.88,462.68,11778419.2,0,0,0,242811,0,12192932.8,0,11952359.399999999,951.599999999999,1192.7999999999995,0,416065.8,3500.1999999999985,12199145.4,3330.5999999999985,2018-04-05
391,11873679,0,0,0,325087,0,12199447,0,11874542.64,146.6,194,0,324451.64,516.28,12199334.88,459.8,11782135.399999999,0,0,0,242187.2,0,12196405.6,0,11956436.4,893.9999999999987,1146.1999999999985,0,415887.39999999997,2985.399999999996,12202748,2714.199999999997,2018-04-12
392,11877244,0,0,0,325254,0,12202944,0,11878274.76,152.88,197.2,0,324167.28,536.92,12202792.12,458,11785283.6,0,0,0,241615.6,0,12199795.399999999,0,11960368.8,971.9999999999995,1154.7999999999993,0,415933.39999999997,3084.399999999998,12206214.6,2711.3999999999987,2018-04-19
393,11880553,0,0,0,325128,0,12206439,0,11882056.56,139.56,187.12,0,323870.04,516.76,12206253.28,437,11788723.4,0,0,0,240992.4,0,12203194.8,0,11964441.6,721.3999999999999,1004.9999999999998,0,416172.99999999994,2949.8,12209709,2516.5999999999995,2018-04-26
394,11883827,0,0,0,325302,0,12209856,0,11885892.08,113.24,157.44,0,323555.52,477.12,12209718.28,409.64,11792287,0,0,0,240414.8,0,12206681.6,0,11968415.8,499.19999999999993,749.7999999999998,0,416248.79999999993,2382.6,12213232,2039.1999999999998,2018-05-03
395,11887467,0,0,0,325331,0,12213280,0,11889843.16,106.2,142.52,0,323125.92,389.24,12213217.8,359.28,11796244.4,0,0,0,239787.40000000002,0,12210171.600000001,0,11972482.8,510.1999999999996,741.9999999999995,0,416048.19999999995,1870.9999999999993,12216722.8,1812.9999999999998,2018-05-10
396,11891753,0,0,0,325411,0,12216752,0,11893815.16,109.8,126.24,0,322671.2,352.16,12216722.4,300.24,11800186.2,0,0,0,239172,0,12213553.4,0,11976563.2,622.3999999999999,691.2,0,415666.79999999993,1843.7999999999993,12220242.399999999,1627.1999999999991,2018-05-17
397,11895997,0,0,0,324757,0,12220225,0,11897725.16,103.96,146.2,0,322216.52,388.64,12220191.84,346.76,11804041.8,0,0,0,238566,0,12216891.600000001,0,11980586.8,571,862.1999999999994,0,415251.19999999995,2245.999999999999,12223770,2083.5999999999995,2018-05-24
398,11900326,0,0,0,323960,0,12223779,0,11901675.56,97.24,133.08,0,321803.6,384.48,12223709.48,342.64,11808068.6,0,0,0,237940,0,12220388.600000001,0,11984694.4,526.8,775.1999999999999,0,414835.19999999995,2286.9999999999995,12227301.6,2014.1999999999994,2018-05-31
399,11904716,0,0,0,323129,0,12227283,0,11905686.48,92.84,115.36,0,321340.12,336.92,12227234.8,297,11812054.6,0,0,0,237320.59999999998,0,12223899.4,0,11988890.2,437.7999999999996,611.3999999999996,0,414306.79999999993,1752.7999999999993,12230756.4,1449.9999999999986,2018-06-07
400,11908935,0,0,0,322369,0,12230770,0,11909628.36,92.24,129.24,0,320869.36,350.32,12230719.2,309.04,11815857.6,0,0,0,236735.59999999998,0,12227352,0,11992937.600000001,445.19999999999965,599.3999999999996,0,413929.79999999993,1642.199999999999,12234168.4,1516.799999999999,2018-06-14
401,11913407,0,0,0,321621,0,12234188,0,11913588.8,106.8,126.96,0,320406.84,344.6,12234229.4,306.48,11819596.4,0,0,0,236149.80000000002,0,12230829.2,0,11997041.8,491.79999999999984,610.7999999999998,0,413609.19999999995,1659.7999999999993,12237636.8,1495.6,2018-06-21
402,11917618,0,0,0,320791,0,12237784,0,11917569.24,90.24,116.92,0,319926.2,322.92,12237702.6,300.6,11823087.600000001,0,0,0,235532.59999999998,0,12234304,0,12001183,586.7999999999997,671.5999999999996,0,413475.79999999993,1727.7999999999995,12241156.600000001,1685.7999999999997,2018-06-28
403,11921971,0,0,0,319958,0,12241390,0,11921591.44,73.68,101.56,0,319406.84,285.68,12241173.52,247.92,11826649.399999999,0,0,0,234902.40000000002,0,12237728.8,0,12005209.4,433.5999999999999,559.7999999999997,0,413463.39999999997,1655.3999999999992,12244688.8,1468.5999999999997,2018-07-05
404,11926333,0,0,0,319117,0,12244874,0,11925612.44,65.08,96.44,0,318868.92,262.16,12244642.88,233.56,11830360.4,0,0,0,234331.8,0,12241181,0,12009239.2,380.79999999999995,549.5999999999999,0,413300.79999999993,1583.9999999999998,12248187,1353.3999999999999,2018-07-12
405,11930522,0,0,0,318324,0,12248372,0,11929651.48,64.84,95.2,0,318315.56,257.12,12248127.08,228.36,11833898,0,0,0,233738.59999999998,0,12244689.8,0,12013377.8,422.19999999999993,612.3999999999999,0,413172.79999999993,1623.3999999999996,12251705.399999999,1442.5999999999995,2018-07-19
406,11934835,0,0,0,317496,0,12251833,0,11933702.72,64.12,89.08,0,317770.4,254.68,12251626.32,214.24,11837811.399999999,0,0,0,233152,0,12248180.6,0,12017364.399999999,328.9999999999999,506.19999999999993,0,412960.6,1499.9999999999998,12255249.6,1248.6,2018-07-26
407,11939066,0,0,0,316710,0,12255415,0,11937766.92,63.72,89.8,0,317210.04,241.84,12255130.48,230.08,11841775.2,0,0,0,232545.2,0,12251671.6,0,12021479.2,360.99999999999943,498.3999999999998,0,412565.79999999993,1363.7999999999997,12258782.600000001,1367.6,2018-08-02
408,11943301,0,0,0,315940,0,12258920,0,11941864.2,60.28,77.56,0,316625.56,215.64,12258627.6,183.24,11845956,0,0,0,231966.2,0,12255240,0,12025509.2,268.79999999999995,365.1999999999998,0,411930.3999999999,1062.7999999999993,12262284.4,902.5999999999992,2018-08-09
409,11947528,0,0,0,315165,0,12262521,0,11945957.4,60.36,80.48,0,316042.12,220.08,12262140.36,187.4,11850128.4,0,0,0,231369.40000000002,0,12258782.600000001,0,12029560.8,302.9999999999999,400.9999999999999,0,411300.79999999993,985.1999999999996,12265817,855.7999999999998,2018-08-16
410,11951840,0,0,0,314360,0,12265962,0,11949986.36,80.76,85.52,0,315484.28,238.64,12265636.92,211.92,11854423,0,0,0,230802.40000000002,0,12262296.6,0,12033754.6,411.9999999999996,413.19999999999993,0,410569.3999999999,1240.3999999999996,12269214,1151.1999999999994,2018-08-23
411,11956068,0,0,0,313542,0,12269384,0,11953999.56,85.04,107.84,0,314947.6,284.88,12269140.04,258.48,11858676.399999999,0,0,0,230192.8,0,12265858.8,0,12037894.2,461.59999999999974,603.1999999999998,0,409834.5999999999,1568.1999999999996,12272662.4,1389.3999999999996,2018-08-30
412,11960455,0,0,0,312757,0,12272827,0,11958022.56,72.56,105.64,0,314447.08,296.28,12272647.84,278.24,11862797,0,0,0,229599.2,0,12269247.2,0,12042023,337.39999999999986,548.9999999999995,0,409144.19999999995,1601.1999999999994,12276188.2,1514.3999999999996,2018-09-06
413,11964664,0,0,0,311948,0,12276359,0,11962029.32,74.92,101.16,0,313948.8,295.4,12276154.2,268.36,11866928.6,0,0,0,229011.6,0,12272667.2,0,12046065.2,336.19999999999993,489.99999999999994,0,408560.79999999993,1456.8,12279677.2,1345,2018-09-13
414,11968813,0,0,0,311140,0,12279917,0,11966023.28,85.08,118.12,0,313444.52,307.64,12279671,265.44,11870903,0,0,0,228423.8,0,12276256.6,0,12050164.8,364.7999999999999,527.9999999999997,0,407995.99999999994,1363.1999999999994,12283191.8,1142.3999999999996,2018-09-20
415,11973058,0,0,0,310327,0,12283385,0,11969970.84,99.44,126.08,0,312990.44,349.04,12283186.8,301.04,11874897.8,0,0,0,227868,0,12279749.8,0,12054218,417.4,614.8,0,407449.5999999999,1731.1999999999998,12286874,1488.3999999999996,2018-09-27
416,11977331,0,0,0,309537,0,12286868,0,11973835.6,106.2,152.64,0,312587.6,413.4,12286682.04,379.24,11878794.4,0,0,0,227286.4,0,12283247.399999999,0,12058389,546.5999999999997,765.1999999999996,0,407429.9999999999,1941.5999999999992,12290361.8,1774.3999999999992,2018-10-04
417,11981548,0,0,0,308755,0,12290303,0,11977699.04,115.68,159.24,0,312219.8,428.52,12290193.76,373.08,11882687.600000001,0,0,0,226706.8,0,12286766.4,0,12062588.6,564.9999999999999,861.1999999999994,0,407933.6,2318.799999999998,12293785.2,1938.199999999998,2018-10-11
418,11985380,0,0,0,307906,0,12293884,0,11981519.92,130.96,181.44,0,311854.32,459.44,12293686.64,395.84,11886360.600000001,0,0,0,226103.4,0,12290230.2,0,12066564.2,651,984.7999999999995,0,408424.79999999993,2414.7999999999984,12297264,2051.3999999999987,2018-10-18
419,11987195,0,0,0,307139,0,12297331,0,11985329.08,148.24,178.56,0,311549.4,486.48,12297205.28,414.08,11889142.600000001,0,0,0,225520.6,0,12293777.8,0,12070678.6,916.1999999999996,907.1999999999995,0,408866.19999999995,2432.9999999999995,12300689,1857.9999999999995,2018-10-25
420,11989370,0,0,0,306390,0,12300975,0,11989202.08,117.28,172.16,0,311238.92,478.28,12300730.44,408.48,11891896.4,0,0,0,224917.60000000003,0,12297276.600000001,0,12074783.4,804.7999999999995,1137.999999999999,0,409735.99999999994,2999.7999999999975,12304253.4,2558.399999999998,2018-11-01
421,11992390,0,0,0,307295,0,12304394,0,11993068.12,108.72,151.52,0,310887.56,419.76,12304215.92,359.12,11894416.8,0,0,0,224329.6,0,12300781.8,0,12078812.2,650.799999999999,947.9999999999983,0,410673.99999999994,2702.5999999999963,12307733,2205.999999999997,2018-11-08
422,11995237,0,0,0,307966,0,12307941,0,11996929.04,119.88,156.76,0,310515.84,422.96,12307721.52,373.72,11897069.600000001,0,0,0,223718.6,0,12304253.8,0,12082921.2,768.5999999999997,966.1999999999982,0,411609.79999999993,2596.1999999999957,12311268.399999999,2196.7999999999965,2018-11-15
423,11998527,0,0,0,308239,0,12311438,0,12000731.72,126.56,173.04,0,310180.88,468.04,12311212.2,392.28,11898888.2,0,0,0,223135.59999999998,0,12307621.2,0,12086996.2,806.3999999999983,1195.5999999999976,0,412895.9999999999,3201.399999999994,12314736.8,2671.7999999999956,2018-11-22
424,12002057,0,0,0,308287,0,12314770,0,12004631.92,118.64,159.08,0,309844.96,441.36,12314754.6,386.08,11901493.2,0,0,0,222585.4,0,12311153,0,12091056.8,737.9999999999991,1022.1999999999982,0,414221.9999999999,2812.1999999999953,12318353.2,2517.599999999996,2018-11-29
425,12005523,0,0,0,308372,0,12318392,0,12008517.52,98.28,149.64,0,309502.2,441.36,12318267.64,409.72,11904132,0,0,0,222012.59999999998,0,12314663.2,0,12095168.8,603.7999999999995,986.9999999999993,0,415342.3999999999,2980.3999999999965,12321899.6,2731.399999999996,2018-12-06
426,12009300,0,0,0,308210,0,12321981,0,12012477.8,94.56,129.08,0,309095.44,357.12,12321796.88,326.08,11907473.2,0,0,0,221448.39999999997,0,12318188,0,12099354.600000001,624.3999999999996,864.5999999999999,0,415693.79999999993,2325.3999999999987,12325534.2,2193.7999999999984,2018-12-13
427,12013166,0,0,0,307884,0,12325395,0,12016470.2,91.6,117.8,0,308648.76,327.92,12325328.36,305.32,11911260.4,0,0,0,220881.39999999997,0,12321646.8,0,12103490,598.3999999999996,737.1999999999998,0,415748.9999999999,2083.7999999999997,12329063.2,1892.3999999999992,2018-12-20
428,12016971,0,0,0,307497,0,12328895,0,12020466.52,92.48,119.32,0,308196.16,327.28,12328874.48,292.04,11914836.6,0,0,0,220318.2,0,12325187.600000001,0,12107696.2,556.5999999999997,729.9999999999998,0,415500.9999999999,1969.999999999999,12332597,1724.3999999999987,2018-12-27
429,12020894,0,0,0,307074,0,12332304,0,12024386.56,102.28,121.52,0,307728.68,326.4,12332339.04,300.2,11918014.4,0,0,0,219755.4,0,12328773.6,0,12111696,673.3999999999999,697.9999999999995,0,415137.79999999993,1857.3999999999992,12336061.6,1776.1999999999994,2019-01-03
430,12024625,0,0,0,306767,0,12335821,0,12028315.68,94.6,120.96,0,307300.64,345.92,12335831.88,301.56,11920934,0,0,0,219195,0,12332264.8,0,12115612.4,647.4,681.5999999999997,0,414891.59999999986,2000.999999999999,12339522.2,1793.5999999999992,2019-01-10
