week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
366,10900298,0,0,0,1214690,0,12114611,0,10715423.2,412,548.72,0,1397320.08,1596.2,12113704,274.48,9872451.600000001,0,0,0,994160,0,12109984,0,11120711,3336.7999999999934,4539.399999999994,0,2244767.9999999995,13621.399999999985,12117211.8,2339.199999999998,2017-10-19
367,10906911,0,0,0,1211648,0,12118044,0,10720411.88,538.04,718.56,0,1395499.44,1888.68,12117167.92,350.64,9881607.4,0,0,0,991657.2,0,12113417.4,0,11126708.6,4856.799999999993,6304.799999999988,0,2239139.9999999995,16306.199999999972,12120679.2,2920.9999999999945,2017-10-26
368,10913466,0,0,0,1208659,0,12121546,0,10725105.36,605.48,837.12,0,1394077.32,2239.4,12120625.28,414,9890749.4,0,0,0,989157.2,0,12116877,0,11132679.2,5312.3999999999905,7723.599999999986,0,2233454.1999999997,20609.399999999965,12124128.8,3787.9999999999927,2017-11-02
369,10920036,0,0,0,1205538,0,12124893,0,10728612.56,1025.84,1230.92,0,1393202.32,3065.96,12124071.64,536.84,9899251.4,0,0,0,986611.2,0,12120242.399999999,0,11138707.2,9432.799999999974,11451.999999999975,0,2227785.5999999996,28016.39999999994,12127660,4920.999999999989,2017-11-09
370,10926520,0,0,0,1202513,0,12128323,0,10732654.72,902.16,1041.2,0,1392901.52,3070.68,12127499.6,542.6,9904899.4,0,0,0,984053,0,12123580,0,11144715.6,8082.999999999982,9504.59999999998,0,2222169.1999999993,27823.799999999937,12131227.600000001,4904.19999999999,2017-11-16
371,10933116,0,0,0,1199424,0,12131870,0,10735938.12,1214.8,1316.76,0,1392500.12,3428.36,12130969.8,586.4,9911981.8,0,0,0,981604.2,0,12127114.8,0,11150614.6,11508.39999999997,12415.19999999997,0,2218285.9999999995,32233.39999999992,12134706.399999999,5486.599999999987,2017-11-23
372,10939517,0,0,0,1196447,0,12135152,0,10738597.52,1198.52,1557.96,0,1393026,4307.84,12134380,801.64,9918244.6,0,0,0,979075.2,0,12130586.399999999,0,11156525.4,11549.39999999997,14374.799999999961,0,2215348.8,39798.3999999999,12138069.4,7398.3999999999805,2017-11-30
373,10945866,0,0,0,1193485,0,12138429,0,10741807.24,1113.24,1303.92,0,1393610.28,3865.48,12137834.68,777.08,9925723.6,0,0,0,976585,0,12134087.8,0,11162512.2,10444.199999999973,12263.199999999972,0,2211864.5999999996,36756.799999999916,12141551.2,7441.199999999982,2017-12-07
374,10952412,0,0,0,1190472,0,12141870,0,10744996.48,1226.48,1505.32,0,1393562.48,3692.68,12141290.76,660.12,9933616,0,0,0,974064.6,0,12137524.2,0,11168512.6,11557.399999999969,14306.999999999964,0,2207800.9999999995,34595.59999999992,12145054.4,6185.599999999986,2017-12-14
375,10958752,0,0,0,1187497,0,12145254,0,10749484.2,630.2,1003.44,0,1393647.36,3112.56,12144765.2,584.12,9941808,0,0,0,971588.6,0,12140979.399999999,0,11174453.8,5616.799999999988,8864.99999999998,0,2203324.9999999995,27856.39999999993,12148457.8,5319.399999999986,2017-12-21
376,10965375,0,0,0,1184429,0,12148702,0,10752771.48,1100.16,1291,0,1393078.6,3263.6,12148241.24,592.52,9950004.4,0,0,0,969107,0,12144411.8,0,11180416.4,10294.599999999971,11917.399999999967,0,2198593.9999999995,30171.19999999992,12151880.8,5526.199999999985,2017-12-28
377,10971992,0,0,0,1181400,0,12152093,0,10754285.4,1635.36,1830.2,0,1393940.88,4931.2,12151691.84,778.04,9893809.8,0,0,0,966595.8,0,12147802.2,0,11186404.4,15766.799999999952,17444.399999999947,0,2212736.3999999994,46863.999999999854,12155213.2,7397.599999999978,2018-01-04
378,10978521,0,0,0,1178314,0,12155574,0,10758565.4,640.72,1194.52,0,1394747.48,3725.92,12155148.12,692.24,9873515,0,0,0,964115.2,0,12151241.4,0,11192334,5748.599999999988,10905.799999999972,0,2261819.1999999997,34275.999999999905,12158737.8,6431.399999999981,2018-01-11
379,10984936,0,0,0,1175353,0,12159055,0,10762805.6,714.44,1004.8,0,1394077.72,2700.24,12158602.56,538.96,9851347.2,0,0,0,961639.6000000001,0,12154590,0,11198266.8,6765.199999999985,9151.399999999976,0,2288208.4,24479.999999999938,12162141.2,4903.199999999988,2018-01-18
380,10991316,0,0,0,1172383,0,12162498,0,10767476.04,625.48,929.16,0,1393076.4,2449.88,12162107.08,440.24,9835437,0,0,0,959202,0,12158084,0,11204238.8,5858.399999999989,8776.19999999998,0,2310681.6,23054.39999999995,12165719.6,4149.79999999999,2018-01-25
381,10997794,0,0,0,1169325,0,12165836,0,10772396.48,558.44,771.72,0,1391824.08,2127,12165550.72,443.08,9822021.4,0,0,0,956751.8,0,12161541.8,0,11210186.399999999,4923.599999999988,7136.599999999982,0,2329076.2,19671.999999999956,12169155.399999999,4149.3999999999905,2018-02-01
382,11004115,0,0,0,1166425,0,12169314,0,10777680.6,495.12,645.68,0,1390211.56,1797.52,12169032.96,297.32,9816828,0,0,0,954336.6,0,12165008.8,0,11216088.8,4398.399999999992,5661.999999999989,0,2343494.6,15776.999999999967,12172557.2,2550.1999999999957,2018-02-08
383,11010694,0,0,0,1163404,0,12172775,0,10783593.52,310.56,433.72,0,1388173.12,1279.48,12172510.92,239.64,9820233.2,0,0,0,951939.4000000001,0,12168470.8,0,11221992.600000001,2492.7999999999965,3423.599999999994,0,2349497,10331.19999999998,12175996.6,1904.399999999996,2018-02-15
384,11017036,0,0,0,1160492,0,12176246,0,10789410.28,335.24,438.92,0,1385807.32,1156.36,12175991.76,211.6,9822571,0,0,0,949541,0,12171923,0,11227829.2,2796.3999999999933,3549.399999999993,0,2349957.2,9222.599999999982,12179516.2,1742.5999999999965,2018-02-22
385,11023544,0,0,0,1157536,0,12179771,0,10795401.68,285.32,379.32,0,1383408.4,1063.6,12179474.72,181.48,9826627.4,0,0,0,947133,0,12175253.2,0,11233705,2352.9999999999964,3023.7999999999947,0,2350341.4,8271.399999999985,12182876,1426.1999999999973,2018-03-01
386,11030011,0,0,0,1154568,0,12183239,0,10801257.2,276.32,436.96,0,1380980.44,1168.2,12182950.92,211.96,9829453.2,0,0,0,944656.2000000001,0,12178737.8,0,11239659.2,2421.7999999999975,3709.1999999999944,0,2350858.4,9855.799999999983,12186323.2,1829.399999999997,2018-03-08
387,11036279,0,0,0,1151669,0,12186666,0,10807116,304.4,430.48,0,1378589.8,1104.96,12186440.68,196.56,9833442.8,0,0,0,942270.2,0,12182216.8,0,11245536.6,2722.1999999999975,3652.9999999999955,0,2350408.4,9421.799999999992,12189791.8,1674.7999999999984,2018-03-15
388,11042595,0,0,0,1148763,0,12190017,0,10812986.72,284.84,374.36,0,1376257.6,1094.16,12189903.52,204.88,9837389.6,0,0,0,939895.2000000001,0,12185781.4,0,11251375.8,2626.7999999999975,3292.7999999999965,0,2350208.1999999997,9793.39999999999,12193251.600000001,1863.3999999999983,2018-03-22
389,11048930,0,0,0,1145862,0,12193481,0,10819192.32,233.12,307.32,0,1373651.6,849.68,12193384.36,146.04,9844192.8,0,0,0,937527.4,0,12189265.2,0,11257220.8,1889.9999999999986,2509.3999999999987,0,2348096.8,6762.399999999997,12196760.4,1182.7999999999993,2018-03-29
390,11055428,0,0,0,1142931,0,12196973,0,10825351.96,182.96,289.24,0,1371080.24,862.16,12196904.4,152.72,9851053,0,0,0,935209.2,0,12192871.4,0,11263100.2,1405.1999999999998,2344.4,0,2345412.8,7083.999999999998,12200254.6,1223.3999999999999,2018-04-05
391,11061804,0,0,0,1140029,0,12200434,0,10831589.4,240.16,248.36,0,1368301.44,665.6,12200379.36,121.72,9858429.600000001,0,0,0,932838,0,12196331.6,0,11269013,1830.9999999999986,1978.7999999999997,0,2341598.1999999997,5144.999999999999,12203666.6,871.1999999999997,2018-04-12
392,11068094,0,0,0,1137252,0,12203925,0,10837810,196.6,286.32,0,1365579.48,783.68,12203872.4,142.6,9866406.4,0,0,0,930484.2,0,12199857.8,0,11274768,1393.7999999999988,2250.3999999999987,0,2337630.1999999997,5770.199999999995,12207193.8,1012.7999999999993,2018-04-19
393,11074424,0,0,0,1134412,0,12207458,0,10843979.92,203.08,290.52,0,1362892.56,751.92,12207366.08,131.68,9874740.6,0,0,0,928097.2,0,12203260.8,0,11280591.8,1608.5999999999995,2443.3999999999987,0,2332951.1999999997,6301.399999999998,12210651.4,1075.1999999999996,2018-04-26
394,11080993,0,0,0,1131483,0,12211124,0,10850163.36,207.16,270.76,0,1360220.04,766.48,12210861.32,132.72,9883013.2,0,0,0,925738.6000000001,0,12206738.399999999,0,11286408.4,1580.3999999999985,2014.9999999999966,0,2328010.8,5837.799999999992,12214143.8,1029.599999999999,2018-05-03
395,11087329,0,0,0,1128580,0,12214565,0,10856366.6,207.28,267.6,0,1357503.24,737.76,12214344.72,137.64,9890727.6,0,0,0,923379.8,0,12210209.6,0,11292270,1650.7999999999997,1967.799999999998,0,2323393.4,5475.799999999994,12217649,1083.3999999999987,2018-05-10
396,11093593,0,0,0,1125709,0,12218075,0,10862575.64,210.04,252.2,0,1354785.2,713.92,12217823.08,127.84,9899300,0,0,0,921055.6000000001,0,12213711.8,0,11298016,1762.1999999999994,1899.5999999999992,0,2318937.4,5065.7999999999975,12221218.2,912.1999999999996,2018-05-17
397,11099906,0,0,0,1122924,0,12221603,0,10868755.28,245.28,287.32,0,1352054.92,733.92,12221342.8,131.4,9908033.6,0,0,0,918708.6000000001,0,12217252,0,11303849.8,2342.3999999999996,2714.799999999999,0,2313980.8,6689.5999999999985,12224697.399999999,1169.1999999999994,2018-05-24
398,11106350,0,0,0,1120043,0,12225180,0,10874996.76,178.44,259.12,0,1349435,783,12224869.32,143.88,9916714,0,0,0,916426.2,0,12220774,0,11309691,1525.999999999999,2438.6,0,2308755.8,7496.999999999999,12228187,1411.4,2018-05-31
399,11112688,0,0,0,1117156,0,12228649,0,10881173.64,218.08,263.12,0,1346717.16,707.72,12228372,129.56,9925332.4,0,0,0,914097.8,0,12224283.4,0,11315631,1981.7999999999984,2366.3999999999987,0,2303652,6386.999999999998,12231652,1165.1999999999998,2018-06-07
400,11118998,0,0,0,1114336,0,12232112,0,10887266.96,248.96,284.44,0,1344068.8,773.08,12231869.16,151.84,9934187.2,0,0,0,911756.6,0,12227766.2,0,11321388.4,2419.5999999999985,2529.5999999999976,0,2298358.8,6980.199999999993,12235166.8,1384.3999999999983,2018-06-14
401,11125322,0,0,0,1111457,0,12235640,0,10893348,247.72,287.64,0,1341479.88,828.28,12235363.24,156.76,9943159,0,0,0,909459.4,0,12231186.4,0,11327202.6,2172.1999999999953,2650.7999999999956,0,2292971.4,7601.99999999999,12238687,1405.799999999998,2018-06-21
402,11131565,0,0,0,1108657,0,12239127,0,10899310.32,257.56,351.52,0,1338971.72,941.88,12238891.12,174.92,9952296,0,0,0,907160.2,0,12234705,0,11333031.4,2633.1999999999975,3312.9999999999945,0,2287435,8851.399999999985,12242275.2,1673.9999999999973,2018-06-28
403,11137764,0,0,0,1105932,0,12242582,0,10905250.76,241.16,401.36,0,1336528.28,1006.92,12242421.56,182.88,9961421.4,0,0,0,904843.8,0,12238289,0,11338823,2385.399999999998,3872.599999999994,0,2281825.4,9821.599999999988,12245830.2,1796.3999999999978,2018-07-05
404,11143856,0,0,0,1103221,0,12246031,0,10911357.16,240.92,277.88,0,1334045.16,783.2,12245921.12,145.48,9970661,0,0,0,902506.4,0,12241779.4,0,11344569.8,2259.1999999999985,2604.3999999999974,0,2276198.4,7494.199999999992,12249357.4,1393.7999999999981,2018-07-12
405,11150138,0,0,0,1100391,0,12249606,0,10917382.48,232.08,333.64,0,1331467.16,867.48,12249415.36,166.28,9979689.4,0,0,0,900180.6000000001,0,12245311.4,0,11350418.2,2102.799999999997,3057.1999999999944,0,2270564.2,7730.599999999988,12252795,1477.5999999999974,2018-07-19
406,11156474,0,0,0,1097551,0,12253047,0,10923432.52,211.92,301.32,0,1328929.32,809.56,12252875.08,147.68,9988811,0,0,0,897864.8,0,12248814.4,0,11356194.600000001,2102.7999999999975,2940.199999999996,0,2264878.8,7800.3999999999905,12256282,1413.199999999998,2018-07-26
407,11162739,0,0,0,1094811,0,12256577,0,10929495.68,205.6,313.28,0,1326381.64,836.92,12256396.2,147.88,9998134.4,0,0,0,895605,0,12252322.8,0,11361915.2,1835.3999999999974,2896.599999999996,0,2259107,8060.799999999988,12259814.4,1442.7999999999984,2018-08-02
408,11168837,0,0,0,1092032,0,12259926,0,10935640.84,194.96,246.68,0,1323809.52,704.04,12259892,121.52,10007261.2,0,0,0,893335.8,0,12255816.2,0,11367770.399999999,1925.9999999999984,2261.999999999998,0,2253494.5999999996,6326.399999999994,12263356.8,1134.7999999999988,2018-08-09
409,11175052,0,0,0,1089263,0,12263541,0,10941786.72,210.64,228.24,0,1321167.56,697.92,12263393.16,123.2,10016447.6,0,0,0,891108.6,0,12259242.8,0,11373437.2,1976.5999999999985,2149.7999999999993,0,2247785,6498.999999999996,12266895,1183.1999999999994,2018-08-16
410,11181438,0,0,0,1086497,0,12267074,0,10947832.12,281.76,270.92,0,1318496.08,740.84,12266880.88,145.52,10025463,0,0,0,888847.2,0,12262647.8,0,11379253.8,2678.9999999999995,2501.199999999999,0,2242204.8,6765.599999999997,12270220.8,1373.599999999999,2018-08-23
411,11187634,0,0,0,1083776,0,12270576,0,10953804.84,212.56,334.72,0,1316048.92,950.88,12270401.04,178.68,10034506.8,0,0,0,886633.8,0,12266333.8,0,11385057,1792.399999999999,3374.3999999999987,0,2236729,9642.799999999997,12273720.399999999,1831.999999999999,2018-08-30
412,11193891,0,0,0,1080937,0,12273996,0,10959725.6,264.12,345.2,0,1313561.2,882,12273896.12,162.6,10043395.6,0,0,0,884352.3999999999,0,12269790.399999999,0,11390840.8,2565,3340.1999999999985,0,2231267.4,8144.199999999994,12277154,1627.7999999999993,2018-09-06
413,11200233,0,0,0,1078113,0,12277516,0,10965557.68,254.88,377.8,0,1311233.12,1041.8,12277423.48,200.32,10052326.6,0,0,0,882022,0,12273355.8,0,11396757,2137.999999999999,3291.9999999999977,0,2225827.1999999997,9267.599999999995,12280733.8,1804.599999999999,2018-09-13
414,11206435,0,0,0,1075413,0,12281025,0,10971225.8,356.6,391.04,0,1308934.88,1040.68,12280908.32,180.28,10061152.6,0,0,0,879808.2,0,12276766.8,0,11402471.6,3404.7999999999975,3473.9999999999977,0,2220462,8900.399999999994,12284180.8,1596.599999999999,2018-09-20
415,11212607,0,0,0,1072665,0,12284459,0,10976460.96,415.48,580.32,0,1306939.76,1542.6,12284396.52,269.56,10069792.4,0,0,0,877557.2,0,12280241.4,0,11408179.8,3812.3999999999974,5315.199999999993,0,2215175.5999999996,14281.399999999983,12287832.8,2461.599999999997,2018-09-27
416,11218869,0,0,0,1069934,0,12288035,0,10981238.72,771.52,683.52,0,1305225.4,1721.52,12287919.16,320.76,10078250,0,0,0,875338.8,0,12283739.600000001,0,11413912.8,7559.199999999986,6519.199999999995,0,2210126.4,16228.199999999988,12291266.8,2973.599999999997,2018-10-04
417,11225249,0,0,0,1067259,0,12291674,0,10985715.32,698.32,892.92,0,1304154.32,2445.28,12291460.88,416.88,10086771.2,0,0,0,873124.6000000001,0,12287286.600000001,0,11419647.2,7038.199999999993,9397.599999999995,0,2205225,25109.999999999985,12294747.2,4142.7999999999965,2018-10-11
418,11231613,0,0,0,1064599,0,12295152,0,10989378.44,780.84,1129.04,0,1303683.92,3076.6,12294972.24,534.24,10095469,0,0,0,870856.3999999999,0,12290869,0,11425438.8,7656.999999999993,11117.599999999986,0,2199964.8,30777.79999999996,12298289.600000001,5376.599999999995,2018-10-18
419,11237841,0,0,0,1061868,0,12298714,0,10991858.72,1367.76,1563.64,0,1303697.56,3758.16,12298487.68,619.52,10104266.6,0,0,0,868648,0,12294371.399999999,0,11431144.8,14344.799999999981,16183.999999999975,0,2194624.8,38863.199999999946,12301837,6263.599999999991,2018-10-25
420,11244126,0,0,0,1059181,0,12302088,0,10994258.28,1488.56,1544.2,0,1304671.36,4265.36,12301962.4,782.36,10113230.399999999,0,0,0,866483.8,0,12297882.4,0,11436769.2,15610.799999999977,16104.19999999998,0,2189207.5999999996,44583.799999999945,12305323.6,8105.79999999999,2018-11-01
421,11250317,0,0,0,1056501,0,12305749,0,10997569.04,969.8,1309.76,0,1305646.16,4061.24,12305494.76,690.6,10122276.399999999,0,0,0,864226.8,0,12301403,0,11442571.399999999,10650,13647.599999999995,0,2183692.3999999994,42000.19999999998,12308820.6,7250.999999999996,2018-11-08
422,11256444,0,0,0,1053881,0,12309267,0,11000941.52,842.2,1265.36,0,1305965.6,3586.12,12309014.68,654.92,10131200.8,0,0,0,862020.8,0,12304963,0,11448291.8,8768.799999999996,13249.199999999997,0,2178316,37530.79999999999,12312382,6930.7999999999965,2018-11-15
423,11262683,0,0,0,1051155,0,12312850,0,11003883.4,1099.92,1456.88,0,1306097.52,3628.48,12312537.72,649.08,10140123.6,0,0,0,859883.8,0,12308440.6,0,11454069.8,11293.199999999993,16291.4,0,2172938,39452,12315893,7143.200000000001,2018-11-22
424,11268810,0,0,0,1048518,0,12316429,0,11007833.76,757.68,1066.08,0,1306388.6,3223.6,12316046.12,589.08,10149082.2,0,0,0,857698,0,12311991.600000001,0,11459794.399999999,7653.599999999991,11029.399999999996,0,2167505.8,33548.79999999998,12319443.2,6264.7999999999975,2018-11-29
425,11274966,0,0,0,1045838,0,12320036,0,11011956.44,750.56,1040.84,0,1305809.68,2728.68,12319557.52,496.08,10157851.6,0,0,0,855476.2,0,12315504.2,0,11465577,7714.5999999999985,9971.19999999999,0,2162189.8,25756.99999999997,12322938.4,4805.399999999995,2018-12-06
426,11281103,0,0,0,1043237,0,12323506,0,11015749,887.84,1211.8,0,1305240.2,2912,12323088.84,499.68,10166740.8,0,0,0,853291,0,12319093,0,11471210.8,8950.199999999997,12735.199999999997,0,2156906.8,30315,12326523.6,5157,2018-12-13
427,11287365,0,0,0,1040554,0,12327008,0,11019579.88,909.12,1076,0,1305064.12,3019.2,12326629.12,544.64,10175716,0,0,0,851081,0,12322556.4,0,11476939.8,9049.199999999986,10884.599999999991,0,2151500,30711.19999999998,12330009.6,5472.9999999999945,2018-12-20
428,11293459,0,0,0,1037899,0,12330282,0,11023613.48,914.88,1102.88,0,1304513.36,2793.16,12330144.6,488.96,10171166.8,0,0,0,848878.6000000001,0,12326090.6,0,11482718.600000001,8563.999999999984,10188.199999999983,0,2146177.4,26102.59999999996,12333523.6,4666.599999999994,2018-12-27
429,11299546,0,0,0,1035270,0,12333863,0,11028012.4,752.56,969.48,0,1303960.2,2615.64,12333694.64,427.2,10156502.4,0,0,0,846737,0,12329565.600000001,0,11488349.4,6903.199999999984,8996.799999999985,0,2158100.8,24167.399999999958,12337156.399999999,3885.599999999994,2019-01-03
430,11305661,0,0,0,1032605,0,12337455,0,11032428.08,832.84,750.4,0,1303182.16,2325.92,12337193.48,386.08,10143013.8,0,0,0,844570,0,12333106.4,0,11493990.8,7398.199999999983,6774.19999999999,0,2177329,21317.199999999964,12340657.2,3446.1999999999935,2019-01-10
