week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
367,11692097,36,54,0,421486,126,12116295,105,11689685.24,198.72,252.04,0,426286.08,676.52,12116422.08,651.48,11579200.399999999,0,0,0,310348.8,0,12113248.2,0,11803943.8,1007.3999999999992,1363.5999999999992,0,535704.7999999999,3678.3999999999987,12120458.6,3414.999999999998,2017-10-26
368,11694519,32,42,0,422403,113,12119821,88,11693395.4,239.88,297.24,0,425946.08,783.2,12119878.6,703.88,11582648.2,0,0,0,311719,0,12116710.2,0,11805554.6,1428.1999999999996,1683.9999999999995,0,535540.7999999999,4420.199999999999,12123915.2,3867.199999999999,2017-11-02
369,11696749,35,52,0,423585,134,12123171,86,11697149.56,241.12,277.16,0,425683.2,803.8,12123351.04,670.48,11585869.4,0,0,0,313338.4,0,12120104,0,11807448.2,1395.1999999999998,1472.5999999999997,0,535638.6,4276.199999999999,12127378.2,3469.199999999999,2017-11-09
370,11699178,37,50,0,424774,145,12126603,126,11700854.08,221.36,291,0,425435.92,849.88,12126802.36,745.84,11589335.399999999,0,0,0,315177.2,0,12123559.399999999,0,11809004.600000001,1260.9999999999995,1648.8,0,535691.3999999999,4985.999999999999,12130823,4164.799999999999,2017-11-16
371,11701528,40,67,0,425802,159,12130016,159,11704685.04,198.64,250.16,0,425107.88,709.88,12130241.72,658.48,11592831.2,0,0,0,316725.4,0,12127019,0,11811123.8,986.3999999999999,1253.1999999999998,0,535614,3615.5999999999995,12134228.600000001,3636.3999999999987,2017-11-23
372,11704733,46,55,0,425759,186,12133411,145,11708532.76,203.24,252.12,0,424707.2,682.28,12133695.32,609.16,11596296,0,0,0,317962.8,0,12130349.8,0,11814270.8,1132.9999999999995,1305.9999999999998,0,535590,3321.1999999999994,12137651.2,2971.2,2017-11-30
373,11708710,37,41,0,424973,133,12136734,112,11712317.72,199.52,272,0,424354.12,734.52,12137143.36,675.16,11599844.2,0,0,0,318403.2,0,12133597,0,11818563.6,1243.1999999999994,1664.6,0,535639.3999999999,4306.4,12141153.6,4155.5999999999995,2017-12-07
374,11712923,25,40,0,424130,110,12140243,102,11716203.76,199.08,239.4,0,423987.76,674.8,12140630,634.48,11603680.4,0,0,0,317610,0,12136969,0,11822855.399999999,1035.7999999999986,1286.3999999999987,0,535363,3785.5999999999967,12144639.2,3780.3999999999965,2017-12-14
375,11717162,31,31,0,423305,120,12143663,127,11720075.44,192.08,239.92,0,423593.6,679.88,12144101.04,588.56,11607590.6,0,0,0,316780.8,0,12140402,0,11827266.8,1023.9999999999986,1262.7999999999988,0,534959.2,3677.1999999999966,12148213.600000001,2970.7999999999993,2017-12-21
376,11721408,25,43,0,422517,119,12147201,71,11723951.8,187.16,241.52,0,423166.4,652.08,12147546.88,534.68,11611549.8,0,0,0,316018.6,0,12143857.8,0,11831576.8,1140.9999999999986,1363.3999999999987,0,534543.7999999999,3573.1999999999966,12151530.6,3020.199999999999,2017-12-28
377,11725746,29,30,0,421640,109,12150682,119,11727828.72,176.64,252.12,0,422763.12,684.68,12151020.6,667.88,11615328.8,0,0,0,315198.6,0,12147345.600000001,0,11835800.399999999,1093.5999999999997,1495.5999999999995,0,534169.7999999999,4036.9999999999973,12154976.8,4089.599999999996,2018-01-04
378,11730135,22,36,0,422600,91,12154095,71,11731641.56,195.56,253.92,0,422376.28,677.12,12154467.32,597,11619110.8,0,0,0,314429.6,0,12150848.8,0,11840052,1240.5999999999995,1723.3999999999987,0,533777.2,4453.7999999999975,12158440.2,3943.7999999999984,2018-01-11
379,11733397,32,35,0,422645,86,12157651,99,11735488.84,201,254.84,0,421990.08,685.12,12157934.76,572.92,11622870.2,0,0,0,313611.4,0,12154337.2,0,11844413.399999999,1336.9999999999995,1628.7999999999997,0,533505,4417.799999999998,12161775.6,3528.599999999998,2018-01-18
380,11737818,38,30,0,421615,81,12161140,76,11739298.28,195.52,262.92,0,421648.72,736.36,12161405.44,684.12,11626702.399999999,0,0,0,312786.8,0,12157748.8,0,11848646.8,1177.3999999999994,1718,0,533196.7999999999,4906.6,12165183.8,4597.999999999998,2018-01-25
381,11742393,25,50,0,420524,122,12164576,103,11743127.4,198.6,242.96,0,421278.32,682.48,12164847.28,570.2,11630311.2,0,0,0,311973.4,0,12161176.4,0,11852917.399999999,1220.9999999999998,1484.9999999999995,0,532941.2,4229.4,12168688.8,3408.3999999999983,2018-02-01
382,11746973,19,27,0,419455,77,12168090,75,11747034.48,191.52,248.36,0,420879.52,680.48,12168353.88,576.08,11633957.4,0,0,0,311152.4,0,12164644.4,0,11857257.8,1118.3999999999992,1546.3999999999992,0,532711.7999999999,4235.399999999998,12172152.6,3422.7999999999984,2018-02-08
383,11751577,22,34,0,418390,94,12171705,90,11750885.6,206.68,251.04,0,420494.44,682.36,12171837.76,601.2,11637560.8,0,0,0,310350,0,12168040.8,0,11861603.8,1144.1999999999998,1415.599999999999,0,532671.3999999999,3866.5999999999976,12175557.8,3516.9999999999973,2018-02-15
384,11755935,27,46,0,417289,99,12175197,99,11754801.04,179.44,223.32,0,420098.76,645.64,12175302.56,588.2,11640991,0,0,0,309535.8,0,12171498.8,0,11865960.399999999,883.1999999999991,1088.1999999999994,0,532697.3999999999,3173.199999999998,12178980.2,2863.399999999999,2018-02-22
385,11760294,24,35,0,416234,98,12178667,94,11758670.92,181.84,233.28,0,419656.72,635,12178742.76,508.28,11644621,0,0,0,308773.6,0,12175046.2,0,11870167,1088.3999999999994,1324.5999999999992,0,532658.6,3390.999999999998,12182349,2566.999999999999,2018-03-01
386,11764575,30,37,0,415110,94,12182039,78,11762554.72,183.48,237.68,0,419238.72,656.2,12182214.6,568.76,11648285,0,0,0,308021.4,0,12178511.2,0,11874355.2,1028.7999999999997,1335.3999999999996,0,532459,3723.999999999999,12185847.4,3327.3999999999996,2018-03-08
387,11769079,26,27,0,414009,96,12185477,93,11766389.12,192.16,255.92,0,418845.08,691.92,12185682.28,571.96,11652026.8,0,0,0,307226.2,0,12182039.4,0,11878553.2,1080.5999999999988,1471.3999999999987,0,532182,4010.9999999999973,12189371,2840.7999999999993,2018-03-15
388,11773233,18,29,0,412940,89,12189074,102,11770232.88,199.24,253.32,0,418491.44,708.92,12189176.88,677.48,11655983.399999999,0,0,0,306448.4,0,12185468.399999999,0,11882741.4,1139.1999999999991,1468.399999999999,0,531819.2,4037.1999999999966,12192880.600000001,3770.399999999996,2018-03-22
389,11777628,20,23,0,411877,65,12192439,71,11774067.16,190.48,258.32,0,418133.12,708.52,12192649.08,559.88,11659799.2,0,0,0,305714,0,12188924,0,11887035,1013.3999999999997,1423.7999999999988,0,531368.7999999999,3923.3999999999974,12196446.4,3155.7999999999984,2018-03-29
390,11781901,17,19,0,410832,57,12195949,54,11777918.76,201.12,236.32,0,417774.88,677.92,12196131.08,594.72,11663400.8,0,0,0,304938.8,0,12192379,0,11891347,998.9999999999994,1238.3999999999996,0,531081.8,3598.999999999998,12199903,3457.199999999998,2018-04-05
391,11786092,11,19,0,409857,46,12199373,52,11781738.36,197.8,254.6,0,417386.64,686.36,12199577.4,640.04,11666922,0,0,0,304156.6,0,12195738.2,0,11895700,1032.6,1347.8,0,530931,3562.5999999999995,12203423.8,3383.3999999999996,2018-04-12
392,11790519,14,17,0,408931,48,12202878,31,11785655.88,175.84,233.84,0,416992.88,648.92,12203058.44,560.04,11670860,0,0,0,303396,0,12199213.8,0,11899987.6,940,1279.6,0,530758.6,3476.9999999999995,12206824.2,2778,2018-04-19
393,11794855,16,17,0,408031,53,12206229,43,11789516.64,173.96,238.36,0,416594.88,660.64,12206523.84,613.8,11674910.4,0,0,0,302566,0,12202652.8,0,11904333.8,1009.5999999999998,1399.1999999999996,0,530309.2,3886.5999999999995,12210391.8,3951.999999999999,2018-04-26
394,11799336,16,20,0,407117,50,12209763,58,11793334.44,198.28,258.36,0,416214.6,695.52,12210005.68,607.04,11678905.2,0,0,0,301802,0,12206132,0,11908646.2,1108.599999999999,1503.999999999999,0,529831.8,4046.3999999999983,12213826.6,3990.999999999998,2018-05-03
395,11803814,15,16,0,406170,57,12213299,59,11797158.16,225.24,249.96,0,415871.04,695.2,12213504.4,625.36,11683036.8,0,0,0,301058.4,0,12209627.399999999,0,11912837.6,1639.7999999999997,1502.3999999999994,0,529304.7999999999,4124.199999999998,12217325,3653.399999999998,2018-05-10
396,11808440,12,17,0,405176,42,12216830,33,11800972.96,204.12,272.84,0,415557.08,758.84,12217007,629.44,11687187.2,0,0,0,300301,0,12213141.8,0,11916997.600000001,1451,1895,0,528702,5274.799999999999,12220793.399999999,4361.799999999999,2018-05-17
397,11812207,7,12,0,404171,44,12220228,35,11804823.32,193.08,247.88,0,415207.48,682.76,12220471.76,598.88,11691397.600000001,0,0,0,299548,0,12216598.2,0,11921257.8,1181.5999999999995,1661.7999999999997,0,527873,4613.6,12224274.6,3572.399999999999,2018-05-24
398,11811764,9,14,0,407847,30,12223653,21,11808614.56,211.16,270.32,0,414844.12,717.2,12223940.16,630.92,11695514.600000001,0,0,0,298791.8,0,12220020.2,0,11925435.4,1432.1999999999998,1811,0,527150.6,4653.5999999999995,12227802.8,4274.4,2018-05-31
399,11812557,7,7,0,411258,24,12227186,23,11812497.72,175.44,230.92,0,414511.04,666.32,12227415.12,524.72,11699336.8,0,0,0,298037.2,0,12223563.4,0,11929702.6,964.5999999999997,1166.6,0,527087.4,3839.4,12231331.399999999,2508.5999999999995,2018-06-07
400,11813226,12,13,0,413782,42,12230666,31,11816438.12,184.88,228.88,0,414090.2,631.64,12230942.08,551.04,11703424.8,0,0,0,297295.2,0,12226921,0,11933913.8,1157.9999999999993,1162.9999999999995,0,526884.7999999999,3241.7999999999993,12234895.8,2904,2018-06-14
401,11815363,18,31,0,416565,66,12234047,59,11820417,164.92,213.4,0,413636.28,599.48,12234431.6,521.68,11707449,0,0,0,296548,0,12230351.6,0,11938153.2,822.1999999999996,1114.3999999999999,0,526550.3999999999,3270.199999999999,12238388.2,2871.399999999998,2018-06-21
402,11819911,21,25,0,418779,75,12237650,63,11824376.16,148.44,210.92,0,413193.32,612.28,12237928.84,520,11711382.2,0,0,0,295792.80000000005,0,12233898.6,0,11942391,738.5999999999997,1001.7999999999997,0,526266.6,3018.3999999999996,12241871.6,2380.999999999999,2018-06-28
403,11824380,17,18,0,418337,63,12241173,64,11828379.56,170.6,187.56,0,412692.4,522.88,12241430.12,429.4,11715600.600000001,0,0,0,295034,0,12237322.2,0,11946650.6,816.7999999999993,894.6,0,525831.2,2505.7999999999993,12245487.2,1947.999999999999,2018-07-05
404,11828739,17,24,0,417389,53,12244662,71,11832447.56,134,175.88,0,412185.28,534.64,12244942.72,449.88,11719880.6,0,0,0,294325.8,0,12240806.2,0,11950790.8,544.5999999999999,768.1999999999999,0,525433.8,2516.5999999999995,12248968.8,2077.6,2018-07-12
405,11833036,20,37,0,416500,72,12248156,47,11836486.48,142.84,176.28,0,411606.72,476.48,12248412.32,459.84,11723978.2,0,0,0,293564.2,0,12244254.4,0,11954977.8,677.7999999999996,851.1999999999995,0,525078.8,2137.799999999999,12252418,2232.399999999998,2018-07-19
406,11837437,22,25,0,415695,66,12251799,52,11840520,145.52,182.52,0,411056.12,508.52,12251904.16,434.28,11727854.399999999,0,0,0,292798.2,0,12247663.6,0,11959238.4,714.7999999999992,907.9999999999989,0,524752,2487.599999999997,12255911.600000001,2035.7999999999984,2018-07-26
407,11841525,15,23,0,414912,72,12255326,56,11844502.84,146.32,181.48,0,410537.16,519.52,12255367.8,472.92,11731731.2,0,0,0,292056.8,0,12251141.4,0,11963617.399999999,791.7999999999993,972.1999999999989,0,524448.2,2662.5999999999967,12259452.4,2359.199999999997,2018-08-02
408,11845628,18,30,0,414156,78,12258728,47,11848548.84,151.52,182.4,0,409998.44,501.92,12258881.2,432.68,11735770.4,0,0,0,291356.2,0,12254659.2,0,11967908.2,823.9999999999991,927.9999999999987,0,523945.2,2649.1999999999966,12262991,2266.199999999997,2018-08-09
409,11849731,19,28,0,413437,79,12262205,64,11852535.8,166.8,196.36,0,409463.16,524.6,12262362.12,476.72,11739811,0,0,0,290598.2,0,12258231.2,0,11972218.8,1024.5999999999992,1061.7999999999988,0,523356.4,2920.9999999999964,12266409,2656.9999999999964,2018-08-16
410,11853869,17,23,0,412759,73,12265655,61,11856491.76,164.68,208.72,0,408999.36,583.52,12265864.52,554.56,11743850.4,0,0,0,289853,0,12261586,0,11976548.8,847.1999999999989,1133.1999999999985,0,522807.6,3177.799999999996,12269906,3180.799999999996,2018-08-23
411,11857941,21,29,0,411723,65,12269164,67,11860412.84,169.48,217.56,0,408547.04,585,12269346.92,483.64,11747919.2,0,0,0,289141.2,0,12265027,0,11980790.8,889.9999999999993,1154.999999999999,0,522175.2,3088.799999999997,12273402.2,2491.3999999999987,2018-08-30
412,11862043,36,38,0,410656,99,12272767,122,11864326.36,193.88,239.2,0,408115.2,638.68,12272874.64,524.64,11751966.4,0,0,0,288429,0,12268517.600000001,0,11984999.8,1063.3999999999987,1296.3999999999992,0,521553.4,3462.799999999998,12276983.6,2482.5999999999985,2018-09-06
413,11866673,53,52,0,409559,131,12276274,134,11868082.72,248,293.8,0,407774.32,754.4,12276398.84,649.4,11756008.6,0,0,0,287709.80000000005,0,12272019,0,11989340.2,1500.5999999999985,1719.3999999999985,0,521117.2,4378.7999999999975,12280518.2,3664.2,2018-09-13
414,11871208,38,74,0,408562,199,12279770,191,11871781.64,247.76,304.52,0,407579.84,851.16,12279913.76,809.04,11760181.600000001,0,0,0,286991.80000000005,0,12275663.8,0,11993507.8,1331.1999999999987,1649.1999999999985,0,520671.39999999997,4814.599999999996,12284025.8,4618.599999999997,2018-09-20
415,11875733,73,74,0,407554,195,12283488,194,11875377.52,289.36,324.76,0,407445.6,901.8,12283437.24,829.76,11764436.2,0,0,0,286264,0,12279205.600000001,0,11997781.2,1831.9999999999977,1716.9999999999982,0,520043.2,4784.799999999996,12287443.4,4497.999999999996,2018-09-27
416,11880442,87,90,0,406513,237,12287076,208,11878947.76,282.64,358.52,0,407355.64,978.8,12286944.56,854.52,11768565.8,0,0,0,285530.8,0,12282663.399999999,0,12002008.6,1720.9999999999977,1985.9999999999982,0,519326,5525.399999999994,12290968.6,4984.399999999994,2018-10-04
417,11884899,123,131,0,405458,362,12290499,351,11882454.76,301.84,374.76,0,407317.12,1017.6,12290448.48,922.2,11772573.600000001,0,0,0,284808.4,0,12286152.2,0,12006350.2,1512.799999999998,2083.999999999998,0,518793,5797.599999999995,12294418.4,5188.999999999996,2018-10-11
418,11889368,77,111,0,404449,317,12293849,308,11885908.96,308.88,374.56,0,407339.28,1048.16,12293931.68,964.16,11776746.6,0,0,0,284101.4,0,12289637,0,12010556.2,1731.1999999999987,2049.3999999999987,0,518210.6,5783.599999999995,12297968.600000001,5589.399999999996,2018-10-18
419,11894129,75,101,0,403394,292,12297523,270,11889328.76,309.96,417.52,0,407381.44,1105.64,12297437.68,999.4,11780610.600000001,0,0,0,283391.8,0,12293218.399999999,0,12014766.399999999,1749.199999999999,2369.999999999998,0,517710.4,6084.999999999996,12301459.399999999,5763.199999999997,2018-10-25
420,11898535,74,104,0,402383,272,12300918,251,11892819.56,250,382.24,0,407482.36,1104.88,12300934.16,980.32,11784611.2,0,0,0,282667.6,0,12296708.600000001,0,12018980.2,1231.199999999999,2031.599999999998,0,517251.4,6155.399999999994,12304948.399999999,5660.199999999995,2018-11-01
421,11902889,102,93,0,401351,270,12304296,266,11896425,268.92,337.12,0,407407.44,906.8,12304438.48,804.2,11788605.2,0,0,0,281948.2,0,12300220.8,0,12023185.8,1424.9999999999995,1809.5999999999985,0,516835.79999999993,4674.7999999999965,12308472.2,4197.999999999998,2018-11-08
422,11907441,84,106,0,400300,310,12307880,291,11900010.8,262.68,343.28,0,407333.88,954.96,12307950.64,867.16,11792454.8,0,0,0,281237.80000000005,0,12303669.2,0,12027444.8,1469.7999999999986,1784.599999999998,0,516554.4,5046.599999999995,12312072.600000001,5136.199999999997,2018-11-15
423,11911988,50,95,0,399268,251,12311346,219,11903625.8,239.88,325.84,0,407257.4,950.08,12311448.92,916.88,11792765,0,0,0,280493.6,0,12307189,0,12031594.399999999,1190.3999999999985,1622.7999999999984,0,516347.2,4952.199999999995,12315509.600000001,5171.399999999998,2018-11-22
424,11916634,65,80,0,398227,214,12314861,172,11907349.32,241.12,297,0,407082.48,832.48,12314969.92,793.6,11793239.2,0,0,0,279815.6,0,12310779,0,12035840.399999999,1326.799999999998,1574.799999999998,0,516740.4,4304.799999999995,12319116.8,4399.7999999999965,2018-11-29
425,11921138,62,108,0,397191,255,12318336,202,11911072.12,203.8,298.92,0,406872.08,823.76,12318446.92,653.36,11794958.8,0,0,0,279110.8,0,12314261.2,0,12040014.4,1010.9999999999987,1476.7999999999977,0,519370.2,4177.199999999993,12322598.2,3171.1999999999966,2018-12-06
426,11925547,33,54,0,396182,185,12321731,164,11914763.6,252.96,300.4,0,406603.12,771.6,12321920.08,683.76,11796226.2,0,0,0,278434,0,12317778.6,0,12044062.6,1567.7999999999975,1703.1999999999975,0,520915.6,4147.399999999994,12326039.8,3882.1999999999944,2018-12-13
427,11930088,46,61,0,395198,142,12325286,143,11918510.84,225.12,291.2,0,406408.48,825.84,12325435.64,810.72,11797768.2,0,0,0,277728.8,0,12321363.8,0,12048224.6,1297.599999999998,1651.999999999998,0,523237.6,4806.399999999994,12329629.2,5018.999999999993,2018-12-20
428,11934582,52,72,0,394160,177,12328762,106,11922245.52,207.56,288.56,0,406208.52,825.52,12328950.16,764.8,11799351.399999999,0,0,0,277010.8,0,12324904.600000001,0,12052436.2,1082.7999999999984,1679.7999999999981,0,525413.2,4847.999999999994,12333121.600000001,4872.799999999995,2018-12-27
429,11939099,64,91,0,393173,232,12332302,181,11926030.04,203.88,266.72,0,405957.88,739.48,12332458.52,638.68,11800914.2,0,0,0,276314,0,12328389.2,0,12056564.4,1122.9999999999982,1348.1999999999982,0,527400.2,3864.1999999999944,12336586.8,3398.5999999999945,2019-01-03
430,11943711,53,62,0,392184,193,12335909,145,11929916.28,198.44,238.04,0,405632.12,673.96,12335984.88,573.44,11803486,0,0,0,275652.19999999995,0,12331952.4,0,12060740.399999999,846.9999999999989,998.5999999999988,0,528828.2,3029.799999999996,12340129.600000001,2508.5999999999967,2019-01-10
