week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
369,11239936,0,0,0,884189,0,12123379,0,11214195.36,132.68,192.68,0,909107.2,539.6,12123627.92,191.64,10927563.2,0,0,0,754573.3999999999,0,12121190,0,11368410.8,1652.8,2356.1999999999994,0,1194199.9999999993,6534.999999999997,12126188.6,2354.3999999999996,2017-11-09
370,11245685,0,0,0,882038,0,12126770,0,11219353.12,166.72,211,0,907349.68,557.44,12127080.52,237.6,10930309.4,0,0,0,752706.8,0,12124641.399999999,0,11373683.6,2009.999999999999,2544.5999999999985,0,1194874.1999999993,6815.199999999998,12129640.8,2946.2,2017-11-16
371,11251289,0,0,0,879854,0,12130190,0,11224687.28,111.12,159.2,0,905554.8,477.08,12130512.4,182.64,10934020,0,0,0,750772,0,12128084.2,0,11378990,1353.5999999999995,1936.7999999999993,0,1194973.3999999994,5739.999999999997,12133099.8,2279.3999999999996,2017-11-23
372,11257074,0,0,0,877675,0,12133615,0,11230061.08,99.96,133,0,903683.04,386.4,12133977.08,153.44,10937803.2,0,0,0,748865.6,0,12131483.4,0,11384327,1230.5999999999997,1653.1999999999998,0,1194893.9999999993,4810.799999999999,12136434,1862.1999999999994,2017-11-30
373,11262783,0,0,0,875442,0,12137226,0,11235432.84,118.76,135.2,0,901757.8,358,12137444.6,165.16,10941221.399999999,0,0,0,746999.8,0,12134966.399999999,0,11389631.2,1445.1999999999994,1668.7999999999997,0,1194527.7999999993,4450.4,12139785.399999999,2032.7999999999995,2017-12-07
374,11268466,0,0,0,873297,0,12140728,0,11240753.96,111.56,150.12,0,899883.4,419.16,12140899.04,176.72,10945180.399999999,0,0,0,745136,0,12138399.2,0,11394879.2,1346.9999999999995,1837.7999999999995,0,1194423.9999999993,5150.999999999998,12143213,2082.3999999999983,2017-12-14
375,11274175,0,0,0,871093,0,12144197,0,11246016.64,151.6,157.04,0,898029.32,430.68,12144354.6,156.12,10948557.6,0,0,0,743258.2,0,12141754.4,0,11400157.600000001,1835.1999999999991,1900.5999999999992,0,1194170.3999999994,5221.399999999998,12146773.8,1898.999999999999,2017-12-21
376,11279960,0,0,0,868868,0,12147523,0,11251345.8,112.36,160.92,0,896201.48,462.44,12147820.56,185.16,10952431.2,0,0,0,741317.4,0,12145268.8,0,11405586.399999999,1340.3999999999992,1926.9999999999989,0,1194015.7999999993,5571.7999999999975,12150305,2190.999999999998,2017-12-28
377,11285781,0,0,0,866632,0,12150957,0,11256700.56,106.04,146.32,0,894340.88,396.84,12151293.8,189.84,10956774.2,0,0,0,739413.3999999999,0,12148759,0,11410926.6,1268.999999999999,1728.5999999999985,0,1193332.3999999994,4691.199999999996,12153763,2294.3999999999987,2018-01-04
378,11291535,0,0,0,864406,0,12154374,0,11262077.76,98.6,141.24,0,892436.92,376.8,12154754.52,156.4,10960901.600000001,0,0,0,737549.6,0,12152219.4,0,11416306.8,1152.599999999999,1699.7999999999993,0,1192555.9999999995,4540.199999999997,12157242.8,1863.7999999999988,2018-01-11
379,11297289,0,0,0,862219,0,12157797,0,11267338.36,140.48,168.64,0,890581.88,443.44,12158229.36,195.04,10964993.399999999,0,0,0,735688.6000000001,0,12155708.399999999,0,11421640.6,1601.9999999999977,1987.1999999999985,0,1191777.5999999994,5185.9999999999945,12160798,2262.5999999999976,2018-01-18
380,11302926,0,0,0,860063,0,12161326,0,11272577.64,124.32,163.48,0,888812.24,470.12,12161677.68,189.88,10969279,0,0,0,733857.4,0,12159219.6,0,11426918.8,1392.1999999999975,1889.3999999999978,0,1191089.3999999994,5422.799999999994,12164282.600000001,2203.7999999999975,2018-01-25
381,11308707,0,0,0,857824,0,12164705,0,11277691.16,188.16,197.84,0,887056.84,544.08,12165134,196.24,10971609.8,0,0,0,731990.2,0,12162625.8,0,11432312.6,2017.9999999999952,2178.599999999996,0,1190094.7999999993,6046.399999999989,12167706.6,2193.7999999999965,2018-02-01
382,11314500,0,0,0,855603,0,12168129,0,11282832.6,151.72,209.88,0,885404.2,614.48,12168598.4,249.64,10971281.600000001,0,0,0,730100.4,0,12166129.6,0,11437703.4,1712.1999999999975,2310.7999999999956,0,1192743.7999999993,6729.999999999986,12171157.399999999,2719.1999999999944,2018-02-08
383,11320239,0,0,0,853344,0,12171709,0,11287954.24,203.92,215.04,0,883715.56,557.64,12172088.76,244.08,10970137.2,0,0,0,728255.2,0,12169659.600000001,0,11443119,2201.1999999999953,2307.9999999999945,0,1196319.1999999993,6068.799999999987,12174636.2,2630.399999999994,2018-02-15
384,11325702,0,0,0,851188,0,12175166,0,11293100.56,128.04,219.04,0,882099.4,622.24,12175547.04,248.76,10969647.8,0,0,0,726369.3999999999,0,12173129.2,0,11448365.399999999,1377.399999999997,2342.7999999999947,0,1201094.7999999993,6686.599999999985,12178042.8,2682.7999999999943,2018-02-22
385,11331329,0,0,0,849000,0,12178674,0,11298242.56,152.2,186.56,0,880423.44,540.6,12179004.76,196.24,10968977.8,0,0,0,724502.8,0,12176631.4,0,11453608.8,1638.799999999996,2001.1999999999955,0,1205427.7999999993,5795.999999999986,12181426,2119.9999999999955,2018-03-01
386,11336990,0,0,0,846869,0,12182259,0,11303569.88,114.2,149.92,0,878658.8,425.8,12182492.8,155.12,10970772,0,0,0,722634.4,0,12180172,0,11459031.2,1239.7999999999972,1626.3999999999965,0,1208141.5999999994,4620.3999999999905,12184878.2,1697.5999999999967,2018-03-08
387,11342631,0,0,0,844789,0,12185696,0,11308809.04,120.48,169.52,0,876864.16,452,12185963.2,195.52,10971327.4,0,0,0,720846.6000000001,0,12183622.8,0,11464318.2,1277.9999999999968,1820.5999999999956,0,1210478.9999999995,4875.799999999988,12188352,2092.399999999995,2018-03-15
388,11348195,0,0,0,842660,0,12189155,0,11314050.6,124.08,164.48,0,875079.76,441.72,12189418.92,181.68,10972218,0,0,0,718996.6000000001,0,12187028.600000001,0,11469621.2,1334.399999999997,1754.7999999999956,0,1213121.1999999995,4704.399999999989,12191872.8,1952.1999999999955,2018-03-22
389,11354002,0,0,0,840483,0,12192720,0,11319158.92,177.4,216.8,0,873345.12,549.28,12192898.24,210.36,10970942.6,0,0,0,717199.4,0,12190533.2,0,11474849.6,1901.3999999999955,2304.599999999994,0,1216403.9999999995,5857.7999999999865,12195362,2240.5999999999945,2018-03-29
390,11359484,0,0,0,838402,0,12196127,0,11324265.48,132.76,231.6,0,871747.96,628.8,12196377.8,251.6,10969674.8,0,0,0,715405.3999999999,0,12194069,0,11480091,1397.3999999999962,2431.7999999999934,0,1221366.7999999993,6640.399999999982,12198907.8,2679.1999999999935,2018-04-05
391,11365105,0,0,0,836307,0,12199592,0,11329261,202.84,256.88,0,870162.28,671.96,12199883,296.48,10965975.8,0,0,0,713575.4,0,12197573.2,0,11485460.4,2086.9999999999936,2654.399999999992,0,1227047.9999999995,6956.19999999998,12202391,3057.5999999999913,2018-04-12
392,11370736,0,0,0,834159,0,12203051,0,11334142.16,270.88,278.6,0,868696.12,764.76,12203387.76,248.24,10960873,0,0,0,711741.2,0,12201038,0,11490786.6,2781.9999999999914,2863.999999999991,0,1234408.1999999995,7845.7999999999765,12205997.4,2569.3999999999924,2018-04-19
393,11376264,0,0,0,832097,0,12206568,0,11338751,253.4,396.92,0,867453.68,1075.52,12206855,373.6,10952169.2,0,0,0,709913.2,0,12204478.399999999,0,11496130.600000001,2561.5999999999917,4032.599999999987,0,1245011.1999999997,10943.199999999964,12209510.8,3804.1999999999875,2018-04-26
394,11381893,0,0,0,829966,0,12210027,0,11343441.04,272.24,388.92,0,866258.12,994,12210360.32,393.36,10944117,0,0,0,708128.8,0,12207979.399999999,0,11501393.399999999,2761.3999999999915,3932.599999999987,0,1256396.5999999996,10044.599999999966,12213105.4,3982.9999999999873,2018-05-03
395,11387426,0,0,0,827906,0,12213551,0,11347750.92,261.2,511.64,0,865298.48,1349.08,12213822.24,451.04,10931429.399999999,0,0,0,706310.8,0,12211368.2,0,11506660.4,2651.399999999992,5157.599999999983,0,1270981.9999999995,13625.199999999955,12216609.399999999,4561.399999999985,2018-05-10
396,11392904,0,0,0,825820,0,12217100,0,11352130.6,333.8,429.52,0,864378.64,1192,12217272.56,501.76,10920159.4,0,0,0,704551,0,12214823,0,11511829.8,3374.7999999999893,4369.599999999987,0,1286087.9999999995,12082.19999999996,12220003.2,5094.999999999984,2018-05-17
397,11398389,0,0,0,823718,0,12220699,0,11357031.88,242.4,284.88,0,863189,872.08,12220748.16,370.76,10916140,0,0,0,702788.8,0,12218220.399999999,0,11517095.600000001,2463.599999999992,2891.999999999991,0,1297106.5999999996,8865.799999999972,12223506.8,3775.599999999989,2018-05-24
398,11403901,0,0,0,821621,0,12224410,0,11362105.64,161.84,243.2,0,861728.72,695.32,12224239.4,298.32,10914586.2,0,0,0,700931.2,0,12221663.8,0,11522459.6,1666.3999999999953,2476.1999999999925,0,1304216.4,7065.399999999979,12226959.2,3007.3999999999905,2018-05-31
399,11409576,0,0,0,819538,0,12227830,0,11367185.12,152.88,232.24,0,860163.56,614.52,12227733.8,233.28,10912996,0,0,0,699184.6,0,12225120.8,0,11527709.2,1578.7999999999956,2396.3999999999933,0,1309612.7999999998,6335.999999999982,12230433.6,2413.999999999993,2018-06-07
400,11415068,0,0,0,817466,0,12231392,0,11372233.16,171.28,251.36,0,858590.76,631.12,12231246.56,317.64,10910927.8,0,0,0,697386.8,0,12228656.4,0,11533004,1745.1999999999946,2571.599999999992,0,1314540.9999999998,6499.599999999981,12233866,3262.5999999999904,2018-06-14
401,11420648,0,0,0,815434,0,12234762,0,11377448.24,118.4,177.28,0,856992.6,505.6,12234736.52,216.24,10911510,0,0,0,695577.8,0,12232178.2,0,11538360.2,1209.1999999999964,1814.1999999999946,0,1319246.9999999998,5179.199999999984,12237419.8,2216.1999999999935,2018-06-21
402,11426233,0,0,0,813318,0,12238290,0,11382784.4,92.28,116.64,0,855224.28,355.08,12238217.6,147.16,10914045.8,0,0,0,693816.6000000001,0,12235619.2,0,11543671,953.3999999999976,1209.399999999997,0,1321499.4,3656.5999999999904,12240865.2,1522.199999999996,2018-06-28
403,11431747,0,0,0,811295,0,12241778,0,11388186.52,78.4,93.2,0,853364.92,267.92,12241723.04,118.76,10917538.2,0,0,0,692054.6,0,12239111.8,0,11548945,802.199999999998,956.3999999999976,0,1321959.4,2746.199999999993,12244274.8,1226.1999999999969,2018-07-05
404,11437256,0,0,0,809178,0,12245265,0,11393502,106.44,123.32,0,851489.6,326,12245221.36,133.76,10919563.2,0,0,0,690251.2,0,12242632.4,0,11554256,1075.3999999999967,1251.3999999999965,0,1322514.4,3325.799999999991,12247762.399999999,1359.9999999999964,2018-07-12
405,11442871,0,0,0,807098,0,12248736,0,11398847.04,61.44,110.2,0,849663.12,329.64,12248681.8,159.36,10922492.600000001,0,0,0,688512.6,0,12246158,0,11559490.8,646.9999999999985,1126.3999999999967,0,1323928,3352.79999999999,12251175,1627.5999999999951,2018-07-19
406,11448191,0,0,0,805126,0,12252316,0,11404205.52,84.84,92.2,0,847823.32,278.44,12252205.88,116.64,10925307.6,0,0,0,686779.8,0,12249609,0,11564798.8,881.7999999999976,965.1999999999975,0,1324614,2905.5999999999926,12254735.2,1214.7999999999965,2018-07-26
407,11453730,0,0,0,803130,0,12255718,0,11409620.36,52.04,83.36,0,845945.12,249.96,12255700.88,91.76,10929276,0,0,0,685044.6,0,12253114.2,0,11569939.4,553.1999999999987,877.3999999999978,0,1324675,2617.599999999993,12258258,972.3999999999976,2018-08-02
408,11459352,0,0,0,801055,0,12259155,0,11415022.16,68.4,83.08,0,844039.6,238.64,12259213.24,91.84,10933108,0,0,0,683302,0,12256719.8,0,11575076.6,766.9999999999989,908.9999999999984,0,1324383.7999999998,2569.7999999999947,12261806,984.1999999999979,2018-08-09
409,11464739,0,0,0,799040,0,12262791,0,11420469.96,52.52,69,0,842121.56,197.56,12262713.04,85.32,10938118.2,0,0,0,681593.8,0,12260153.8,0,11580268,588.9999999999991,787.599999999999,0,1323398.2,2231.9999999999973,12265260.4,962.3999999999987,2018-08-16
410,11470174,0,0,0,797035,0,12266268,0,11425937.12,47.8,56.16,0,840177.04,173.2,12266218.12,70.44,10943173.6,0,0,0,679874.6000000001,0,12263645.6,0,11585517.4,543.9999999999994,632.9999999999991,0,1322039.7999999998,1944.9999999999973,12268802,782.9999999999987,2018-08-23
411,11475774,0,0,0,794958,0,12269674,0,11431296.52,82.24,89.92,0,838243.48,223.2,12269712.16,93.16,10947128,0,0,0,678177.4,0,12267083.2,0,11590721.4,922.7999999999986,1001.1999999999985,0,1320718.4,2505.3999999999965,12272264,1041.3999999999985,2018-08-30
412,11481261,0,0,0,793041,0,12273246,0,11436603.04,91.56,118.44,0,836405.32,315.88,12273218.36,130.48,10950628.2,0,0,0,676448.3999999999,0,12270626.399999999,0,11596035.2,1039.5999999999985,1349.1999999999985,0,1320480.5999999999,3593.9999999999955,12275730,1493.7999999999981,2018-09-06
413,11486767,0,0,0,791085,0,12276634,0,11441899.04,72.92,110.28,0,834630.8,332.32,12276713.04,141.72,10953968.399999999,0,0,0,674672.6000000001,0,12274145.6,0,11601308.4,808.3999999999987,1232.7999999999981,0,1320814.4,3729.5999999999945,12279334.2,1563.5999999999974,2018-09-13
414,11492297,0,0,0,789133,0,12280156,0,11447268.16,71.28,96.24,0,832802.96,281.8,12280238.64,113.12,10957472.4,0,0,0,672962.6,0,12277608,0,11606595.600000001,783.5999999999985,1062.9999999999982,0,1320949.4,3078.1999999999944,12282895.8,1244.9999999999977,2018-09-20
415,11497736,0,0,0,787150,0,12283718,0,11452660.88,59.68,93.44,0,830938.16,256.24,12283752.16,95.16,10961485,0,0,0,671343.8,0,12281062.8,0,11611761.8,673.599999999999,1015.399999999998,0,1320625.4,2800.599999999995,12286387.6,1037.999999999998,2018-09-27
416,11503309,0,0,0,785139,0,12287104,0,11458039.32,70.84,87.28,0,829059.92,226.48,12287257.36,93.84,10965770.8,0,0,0,669611,0,12284496.8,0,11617054.2,789.1999999999988,972.9999999999985,0,1319871.4,2534.7999999999965,12289895.8,1038.1999999999985,2018-10-04
417,11508739,0,0,0,783198,0,12290552,0,11463335.4,77.12,116.76,0,827229.92,311.44,12290759.2,124.32,10969138.4,0,0,0,667931,0,12287995.600000001,0,11622108.8,866.5999999999988,1313.999999999998,0,1319591,3485.1999999999944,12293393.600000001,1368.7999999999975,2018-10-11
418,11514337,0,0,0,781211,0,12294078,0,11468640.36,80.2,98.12,0,825438.16,280.24,12294256.84,102.72,10972916.399999999,0,0,0,666270,0,12291526,0,11627153,900.7999999999986,1111.9999999999984,0,1319527.7999999998,3183.7999999999956,12297033.2,1165.1999999999985,2018-10-18
419,11519862,0,0,0,779225,0,12297598,0,11473976.64,69.04,101.88,0,823607.6,273.84,12297755.16,100.56,10976719,0,0,0,664581.2,0,12294979.4,0,11632384.8,767.1999999999987,1151.7999999999984,0,1319101.8,3097.9999999999955,12300676.6,1110.9999999999982,2018-10-25
420,11525329,0,0,0,777254,0,12301068,0,11479138.76,102.32,138,0,821854.56,368.28,12301233.64,151.56,10978865.2,0,0,0,662926.4,0,12298395.6,0,11637374.2,1141.599999999998,1543.3999999999976,0,1319506.4,4115.199999999993,12304191.2,1703.3999999999974,2018-11-01
421,11530846,0,0,0,775273,0,12304600,0,11484373.08,133.08,130.08,0,820123.88,355.76,12304760.12,157.76,10982309.6,0,0,0,661187,0,12301988.8,0,11642564.8,1538.1999999999982,1467.9999999999977,0,1320293.4,3991.199999999994,12307754.4,1761.999999999997,2018-11-08
422,11536385,0,0,0,773205,0,12308125,0,11489684,79.28,111.88,0,818408.4,342.4,12308283.56,121.96,10987362,0,0,0,659549,0,12305456.8,0,11647737.8,946.1999999999994,1324.599999999999,0,1319511.2,3989.999999999996,12311291.6,1416.1999999999985,2018-11-15
423,11541962,0,0,0,771259,0,12311618,0,11495011.2,73.68,99.4,0,816615.72,268.64,12311800,111.48,10992755.399999999,0,0,0,657849.2,0,12308974,0,11652974.2,872.3999999999994,1196.1999999999994,0,1317835.6,3260.5999999999985,12314807.2,1374.6,2018-11-22
424,11547289,0,0,0,769262,0,12315141,0,11500282.48,91.4,112.96,0,814822.88,287.24,12315309.72,112.84,10997712,0,0,0,656176.4,0,12312586.4,0,11658129,1065.599999999999,1353.9999999999993,0,1316146,3417.1999999999975,12318429,1326.9999999999989,2018-11-29
425,11552706,0,0,0,767348,0,12318628,0,11505531.24,111.16,121.84,0,813080.6,330,12318844.84,149.24,11002462.8,0,0,0,654507.6000000001,0,12316239.399999999,0,11663235.600000001,1333.1999999999994,1476.3999999999994,0,1314853.4,3918.199999999997,12321942,1787.399999999999,2018-12-06
426,11558301,0,0,0,765385,0,12322211,0,11510782.32,100.84,120.16,0,811363.72,342.88,12322367.04,150.96,11007546.8,0,0,0,652871.2,0,12319746.6,0,11668285,1216.1999999999994,1460.3999999999996,0,1313436.2,4187.999999999999,12325429.600000001,1832.5999999999995,2018-12-13
427,11563658,0,0,0,763474,0,12325683,0,11516050.36,72.24,106.04,0,809643.76,323.56,12325872.4,131.12,11012539.2,0,0,0,651199.8,0,12323212.6,0,11673528.4,851.7999999999993,1257.1999999999991,0,1312044.4,3849.9999999999973,12328879.2,1571.999999999999,2018-12-20
428,11569185,0,0,0,761459,0,12329293,0,11521289.8,103.72,116.68,0,807886.8,307.28,12329397,133.04,11017134.6,0,0,0,649509.2,0,12326682.4,0,11678745.399999999,1199.9999999999986,1360.3999999999987,0,1310694.2,3581.7999999999965,12332346.2,1533.1999999999982,2018-12-27
429,11574680,0,0,0,759565,0,12332693,0,11526542.32,90.56,109.24,0,806160.16,317.04,12332902.28,118.24,11021988.399999999,0,0,0,647841,0,12330245.4,0,11683903.2,1060.5999999999992,1263.3999999999987,0,1309456,3689.199999999996,12335729.2,1401.3999999999992,2019-01-03
430,11580210,0,0,0,757587,0,12336218,0,11531795.84,84.4,125.16,0,804431.8,333.28,12336437.2,145.6,11026595.8,0,0,0,646202.4,0,12333749.4,0,11689030.2,987.3999999999992,1439.5999999999983,0,1308244.2,3872.9999999999964,12339188.600000001,1715.9999999999986,2019-01-10
