week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
364,6952404,2264,3743,0,5150418,10518,12106932,330,7388124.68,3713.8,4704.36,0,4710424.88,12707.36,12106967.72,473.96,6623408.6,0,0,0,2659757,0,12104686.399999999,0,9447485.4,14736.599999999982,16884.599999999984,0,5479521.6,44968.19999999998,12110114.6,1744.7999999999988,2017-10-05
365,6963800,2629,3452,0,5143342,9837,12110332,342,7391176.84,3769.6,4436.76,0,4711045.8,12319.2,12110429,455.92,6635531.2,0,0,0,2653070.2,0,12108093.2,0,9457629.4,14174.599999999991,15750.799999999985,0,5470453.4,43168.19999999995,12113626.4,1675.3999999999985,2017-10-12
366,6976365,2104,3823,0,5134983,10259,12113744,377,7393944.48,3331,4779.56,0,4711857.16,13113.32,12113912.2,486.48,6646751.4,0,0,0,2646355.8,0,12111621.6,0,9467702.2,13036.39999999999,17882.59999999999,0,5462957.8,46324.59999999998,12117101.399999999,1641.4,2017-10-19
367,6976534,2275,3927,0,5127129,10773,12117283,322,7397789.8,3201,4085.24,0,4712297.72,11716.72,12117373.76,410,6659091,0,0,0,2639650.8,0,12115094.399999999,0,9477847.8,13378.599999999999,14404.599999999999,0,5454536.4,42264.799999999996,12120604.8,1461,2017-10-26
368,6963646,2630,3514,0,5135816,9307,12120734,323,7402626.6,2832.28,3987.2,0,4711387.96,10956.24,12120834.04,403,6670529.6,0,0,0,2632893.2,0,12118496.6,0,9488017.8,8705.799999999996,12984.399999999998,0,5445089.6,37001.59999999999,12124126.8,1441.9999999999995,2017-11-02
369,6961987,1739,2738,0,5151221,8112,12124103,300,7409462.12,2340.64,3206.04,0,4709275.48,9103.88,12124284.28,329.36,6676164.4,0,0,0,2626151.2,0,12121890.2,0,9498186.6,6931.399999999999,8596.599999999999,0,5439091.4,23581.399999999994,12127585.8,859.1999999999998,2017-11-09
370,6966658,1628,2230,0,5154495,6880,12127567,225,7417446.6,1859.52,2688.16,0,4705753.48,7917.52,12127747.76,281.24,6678968.4,0,0,0,2619405.4000000004,0,12125443.2,0,9508399.6,5254.799999999998,7967,0,5438031,22835,12131140.6,850.9999999999999,2017-11-16
371,6964184,1424,1752,0,5155492,6131,12131035,226,7425753.48,2091.12,2534.96,0,4700845.56,6916.96,12131225.12,255.88,6684479.800000001,0,0,0,2612807.2,0,12128981.2,0,9518540.8,7055.799999999996,7328.999999999998,0,5437672,19187.6,12134699,719.5999999999997,2017-11-23
372,6971610,1060,1486,0,5161306,3798,12134400,163,7435158.76,1685.04,2266.84,0,4695552.24,6457.96,12134662.88,240.92,6694766,0,0,0,2606156.2,0,12132421,0,9528733.4,6299.199999999999,7115.999999999998,0,5433302,20502.59999999999,12138192.600000001,763.7999999999998,2017-11-30
373,6982913,1377,1829,0,5151551,4134,12137807,164,7444291.56,1780.44,2297.4,0,4689763.6,6148.16,12138133,221.68,6702131.8,0,0,0,2599511.8,0,12135873,0,9538971,6377.399999999998,7408.799999999999,0,5428321.800000001,19873.6,12141624.399999999,770.3999999999999,2017-12-07
374,6993801,1162,1466,0,5143968,4695,12141383,152,7453013.28,1759.6,2313.44,0,4684488.96,6643.08,12141575.28,240.48,6711094.4,0,0,0,2592903.2,0,12139345,0,9548907.2,6565.5999999999985,9400.4,0,5423656.2,25538.6,12144975.8,989.7999999999997,2017-12-14
375,7005173,1512,1633,0,5136341,5067,12144877,185,7461333.6,2047.32,2522.24,0,4679151.24,6756.88,12145054.4,243.72,6720020.6,0,0,0,2586355,0,12142754.8,0,9558926.799999999,8189.199999999998,9419.999999999993,0,5417931.6,26081.399999999994,12148526.399999999,909.8,2017-12-21
376,7013496,1469,2165,0,5129298,5117,12148286,194,7470187.04,1800.84,2412.44,0,4674093.04,6721.64,12148493.36,242.04,6726106.8,0,0,0,2579899,0,12146160.6,0,9568897.8,6457.199999999999,8533.799999999996,0,5413722.2,25459.999999999985,12151941.399999999,949.5999999999999,2017-12-28
377,7008711,2086,2225,0,5124641,6224,12151686,183,7477278.2,2499,2911.68,0,4669253.32,7484.2,12151942.2,269.12,6734844.8,0,0,0,2573325.4,0,12149531,0,9579021.6,10623.799999999988,13646.199999999979,0,5410846,33245.79999999996,12155378.600000001,1287.1999999999991,2018-01-04
378,7023249,1713,2382,0,5132178,6651,12155210,263,7484337.48,2089.92,3075.36,0,4665894.8,8657.08,12155397.56,307.44,6743227.2,0,0,0,2566775.6,0,12152910.8,0,9588929.8,8127.999999999993,12402.799999999981,0,5404505.8,35261.199999999946,12158809.4,1220.9999999999982,2018-01-11
379,7032891,1637,2673,0,5121106,6970,12158569,258,7491259.48,2140.68,3208.48,0,4662265.8,8330.72,12158874.44,307.44,6746044.6,0,0,0,2560281.6,0,12156433.8,0,9598813.6,7379.599999999991,11921.599999999988,0,5401593,31301.199999999968,12162219.8,1200.1999999999994,2018-01-18
380,7029166,1970,2388,0,5124168,6171,12162030,194,7497060.52,2724.92,3523.8,0,4659044.12,8937.16,12162353.36,314.52,6749960.6,0,0,0,2553775.4000000004,0,12159878.2,0,9608899.2,11040.99999999998,13356.199999999979,0,5401250.6,32400.599999999955,12165687.6,1228.7999999999984,2018-01-25
381,7030694,1639,2245,0,5127310,6167,12165550,226,7504368.24,2365.16,2954,0,4656124.2,8322.8,12165811.6,318,6756743.4,0,0,0,2547317.2,0,12163351,0,9618795.399999999,8326.79999999999,9474.599999999995,0,5399803.199999999,27666.999999999967,12169118,1127.5999999999985,2018-02-01
382,7033137,2295,2286,0,5127346,6162,12169035,235,7510648.6,2709.36,3371.48,0,4652554.72,8685.52,12169284.16,317.52,6764098.199999999,0,0,0,2540806.6,0,12166774.4,0,9628804.2,9277.59999999999,12022.199999999986,0,5397124.6,29867.799999999967,12172634.399999999,1079.7999999999988,2018-02-08
383,7033014,1496,2522,0,5131796,7560,12172548,233,7516530.4,2597.96,3397,0,4650244.52,9529.24,12172769.88,346.56,6773575.8,0,0,0,2534325.6,0,12170298.600000001,0,9638800.8,10030.4,11635.199999999993,0,5392808.2,31931.99999999997,12176039,1169.999999999999,2018-02-15
384,7046229,1692,2285,0,5129491,5565,12176004,174,7521615.64,3007.48,3842.44,0,4647757.88,9763.36,12176223.44,350.8,6781642.199999999,0,0,0,2527971.2,0,12173766.8,0,9648771.2,11483.399999999998,14225.399999999998,0,5386248.4,34927.399999999994,12179514.2,1284,2018-02-22
385,7058618,1617,1930,0,5120050,5795,12179518,212,7526770.32,2791.64,3767.64,0,4646369.28,10343.32,12179698.88,347.68,6789015.8,0,0,0,2521598.4,0,12177161.600000001,0,9658617,8420.199999999999,13362.399999999998,0,5382700.6,35696,12182997,1225.6,2018-03-01
386,7070652,1753,2482,0,5111324,7508,12183151,234,7531124.56,2609.6,3968.88,0,4645503.48,11143.8,12183206.52,422.44,6796780.6,0,0,0,2515130,0,12180673.2,0,9668547.4,8634.8,13830.599999999995,0,5378782.6,38705.999999999985,12186456.4,1558.1999999999991,2018-03-08
387,7079929,2055,2905,0,5103518,8279,12186632,269,7534620.64,3496.76,4027.08,0,4644538.48,10890.6,12186682.96,404.32,6797314.4,0,0,0,2508694.2,0,12184240.6,0,9678452.8,17687.799999999974,13049.999999999993,0,5378029.800000001,34163.399999999994,12189886,1314.3999999999999,2018-03-15
388,7077284,2402,3344,0,5097376,9394,12190096,333,7536576.88,3562.52,4953.28,0,4645077.4,13242,12190170.08,471.16,6793870.800000001,0,0,0,2502373,0,12187723.2,0,9688241.6,15855.39999999998,22483.999999999978,0,5384874.6,58271.39999999992,12193295.399999999,2127.7999999999975,2018-03-22
389,7060759,2221,2819,0,5115358,8751,12193587,303,7537397.32,3894.08,5141.96,0,4647225.6,14145.04,12193658.96,516.6,6742317.6,0,0,0,2496020.4,0,12191161,0,9698138.6,18747.39999999996,24393.399999999958,0,5408147,67068.79999999987,12196802.2,2455.3999999999955,2018-03-29
390,7036907,1849,2878,0,5139590,7851,12197213,273,7538333.56,3845.44,5260.28,0,4649691.28,14390.88,12197130.56,523.96,6696854.4,0,0,0,2489698.8,0,12194616.600000001,0,9707848.799999999,18104.399999999972,23640.999999999964,0,5457293.8,64725.19999999991,12200378.2,2488.5999999999963,2018-04-05
391,7029356,2105,2756,0,5159025,7223,12200684,260,7539991,3662.44,5184.68,0,4651772.44,13810.48,12200610.56,507.92,6649342.8,0,0,0,2483380.8000000003,0,12198097,0,9717601,17479.399999999972,25789.59999999995,0,5507559.8,66327.79999999987,12203806.399999999,2455.7999999999965,2018-04-12
392,7035584,1886,2773,0,5162941,7431,12204091,274,7540897.12,3693.36,5215.44,0,4654272.92,14298.6,12204078.84,495.96,6604705.6,0,0,0,2477089.8,0,12201569,0,9727328.2,16893.59999999997,23678.399999999954,0,5559900,65765.59999999986,12207351,2092.999999999996,2018-04-19
393,7039883,2157,3244,0,5161543,9202,12207628,304,7541857.88,4318.24,4806.48,0,4656568.08,13701.36,12207550.68,490.56,6569599.6,0,0,0,2470771.2,0,12204997,0,9737032.8,16716.199999999983,20800.599999999966,0,5605574.799999999,61930.99999999988,12210756.8,2314.799999999996,2018-04-26
394,7052294,3200,3913,0,5156672,10625,12211110,388,7543341.16,4225.32,4928.72,0,4658512.96,13903.96,12211008.16,498.36,6562707.4,0,0,0,2464341,0,12208419,0,9746981.6,14790.599999999988,15657.400000000001,0,5631043.199999999,45562.39999999997,12214204,1638.1999999999991,2018-05-03
395,7062978,3066,3989,0,5148032,10683,12214535,363,7543353.64,4606.16,5462.64,0,4661069.72,14937.8,12214492.16,545.52,6564093.4,0,0,0,2458112.8,0,12211919.8,0,9756629.6,15834.399999999998,19477.199999999983,0,5636767.799999999,52593.999999999956,12217734.4,2061.199999999999,2018-05-10
396,7071706,3525,4712,0,5141419,13578,12217994,473,7542537.08,4422.28,5927.36,0,4665106.48,16335.72,12217993.2,596.12,6565775.2,0,0,0,2451973.4,0,12215508.2,0,9766187.8,16121.399999999983,18438.79999999999,0,5640898.399999999,50149.59999999999,12221132.600000001,2008.3999999999999,2018-05-17
397,7079938,3734,4592,0,5136542,13067,12221466,419,7541481.52,4440,6070.48,0,4669465.28,16363.88,12221457.28,551.24,6568619.199999999,0,0,0,2445788.2,0,12218947.399999999,0,9775861.8,12008.199999999993,20422.799999999996,0,5640567.3999999985,58279.59999999996,12224578.8,1840.7999999999988,2018-05-24
398,7085861,3328,4630,0,5132402,13188,12224948,513,7540846.76,4622.64,5806.08,0,4673688.36,15825.44,12224963.84,600.28,6572349.199999999,0,0,0,2439552.6,0,12222500.399999999,0,9785475.399999999,14874.999999999982,16964.999999999993,0,5642223.799999999,42262.79999999999,12228053.6,1825.2,2018-05-31
399,7058043,4352,5980,0,5134644,14383,12228435,530,7537836.36,4872.68,6625.6,0,4679120,18116.48,12228454.64,644.36,6575216.6,0,0,0,2433494,0,12225916.600000001,0,9795054,15334.199999999986,21425.199999999975,0,5641630.6,60978.399999999936,12231543.2,2190.999999999998,2018-06-07
400,7054837,4312,5374,0,5165120,15876,12231958,564,7533191.76,5593.8,7029.84,0,4686133.72,19301.4,12231949.12,715,6584701,0,0,0,2427406.2,0,12229455.8,0,9804708,20754.799999999974,26957.199999999968,0,5640108.799999999,71604.99999999993,12235040.8,2711.3999999999974,2018-06-14
401,7039707,3142,4488,0,5175367,11768,12235509,412,7530810.2,5328.6,6623.68,0,4692707.76,18058.56,12235470.24,639.64,6594966.800000001,0,0,0,2421243.2,0,12232927.8,0,9814427.8,21486.79999999998,28028.99999999998,0,5634367.799999999,70553.39999999994,12238504.2,2371.7999999999975,2018-06-21
402,7035340,3568,4584,0,5196453,12520,12238981,480,7527465.08,5215.56,6808.32,0,4699484.28,18888.04,12238973.24,668.84,6590625.6,0,0,0,2415138.8000000003,0,12236493.399999999,0,9823978.8,17972.399999999998,23443.59999999999,0,5628377,62607.79999999997,12241989.399999999,2195.5999999999985,2018-06-28
403,7044932,3053,3760,0,5194928,11023,12242408,363,7527183.32,4260.92,5956.6,0,4705078.28,16698.68,12242479.12,611.8,6589378,0,0,0,2408963.2,0,12239970.2,0,9833527.2,16510.19999999999,20471.59999999999,0,5644030.799999999,55500.99999999998,12245416,1993.6,2018-07-05
404,7055699,2374,4001,0,5187892,10505,12245942,367,7528405.52,4110.88,5139.52,0,4708305.08,14371.28,12245961,512.64,6593740.4,0,0,0,2402869.6,0,12243464.600000001,0,9843195.2,14539.999999999998,16278.999999999996,0,5645450.8,48243.39999999997,12248850.6,1698.599999999999,2018-07-12
405,7069145,2009,2753,0,5179531,8188,12249320,292,7530710.92,3661.08,4877.8,0,4710216.76,13599.16,12249466.56,473.24,6597524.4,0,0,0,2396733.2,0,12246906.600000001,0,9852730.2,13166.199999999993,15679.2,0,5644005,43097.6,12252290.6,1573,2018-07-19
406,7052497,1446,2585,0,5170414,7334,12252848,237,7532521.32,4070.64,4935.32,0,4711461.44,13270.16,12252988.72,492.64,6598154.199999999,0,0,0,2390580.8000000003,0,12250394.2,0,9862354.2,18520.59999999998,19289.999999999996,0,5645702.399999999,52139.79999999999,12255802,1836.1999999999998,2018-07-26
407,7026568,1662,2036,0,5199641,5603,12256298,202,7535801.84,3276,4590.12,0,4712831.16,13028.56,12256499.12,482.48,6598653.8,0,0,0,2384451.4,0,12253965.2,0,9872003,10123,16061.199999999992,0,5647976.6,46461.99999999997,12259290,1831.5999999999985,2018-08-02
408,7036595,1907,2249,0,5220227,6249,12259786,215,7539311.16,3398.16,4207.96,0,4713095.8,11856.76,12260013.08,426.56,6600974,0,0,0,2378405.2,0,12257441.4,0,9881512.8,12501.799999999996,14068.19999999999,0,5650644,37044.19999999998,12262732,1341.5999999999992,2018-08-09
409,7049086,1907,2661,0,5211041,7109,12263330,275,7543356.08,3139,4545.2,0,4712479.24,11723.04,12263519.52,427.2,6609965.199999999,0,0,0,2372337.6,0,12260988.2,0,9891050.799999999,12553.999999999995,18404.79999999999,0,5648437.799999999,42561.19999999997,12266274.399999999,1608.7999999999988,2018-08-16
410,7062213,2505,2884,0,5201362,7207,12266857,238,7545709.68,3792.96,4544.12,0,4712989.16,12494.76,12267035.92,440,6615706.4,0,0,0,2366320.8,0,12264516.399999999,0,9900503.8,16194.399999999976,16936.79999999999,0,5645002.399999999,45455.59999999996,12269833,1674.9999999999982,2018-08-23
411,7064334,2037,2707,0,5192062,8679,12270349,320,7547642.12,4012.8,4851.48,0,4714025.28,13321.24,12270531.68,499.28,6616941.4,0,0,0,2360331.8,0,12268043.2,0,9909981.6,17103.99999999998,20007.39999999998,0,5643638.6,56897.99999999994,12273408.2,2035.9999999999973,2018-08-30
412,7059606,2084,3230,0,5201944,8905,12273899,317,7549323.8,3974,4867.36,0,4715879.88,13874.52,12274045.04,496.08,6615671,0,0,0,2354369.8,0,12271626,0,9919387.6,17084.39999999998,21052.799999999974,0,5645771.199999999,60739.799999999916,12276914.8,2157.7999999999975,2018-09-06
413,7068388,1924,2810,0,5201787,8009,12277418,275,7550921.04,3610.8,5154.76,0,4717883.88,14244.04,12277570.48,489.32,6578085.4,0,0,0,2348381,0,12275136.4,0,9928876.6,15013.799999999992,24817.79999999998,0,5667903.4,68026.99999999993,12280422,2288.7999999999975,2018-09-13
414,7075010,2568,2920,0,5196936,7546,12280945,275,7550802.88,4357.32,5379.68,0,4720532.2,14864.12,12281072.08,517.16,6537889.6,0,0,0,2342408.2,0,12278652.600000001,0,9938354.2,16303.999999999982,21690.99999999997,0,5711113,60544.59999999992,12283846.6,2059.1999999999975,2018-09-20
415,7085837,2477,3476,0,5192866,10989,12284450,441,7549949.84,4375.84,6073.2,0,4724187.64,16373.64,12284586.52,570.12,6510776,0,0,0,2336442.6,0,12282098.2,0,9947860.6,18784.399999999976,23866.999999999964,0,5744526.2,66038.99999999991,12287345.2,1926.399999999998,2018-09-27
416,7095675,3232,3558,0,5185672,9754,12287993,360,7550766.08,4257.96,5425.56,0,4727659.4,14832.36,12288109,548.2,6502256.8,0,0,0,2330533.8,0,12285571.399999999,0,9957293,12443.199999999999,18174.79999999998,0,5769251.4,52004.799999999945,12290931.4,1995.1999999999975,2018-10-04
417,7105164,2679,3837,0,5178292,11065,12291489,424,7552473.84,3357.96,5209.68,0,4730575.8,14734.08,12291617.28,525.56,6500711,0,0,0,2324649.2,0,12289076,0,9966597.4,8205.8,14366.799999999996,0,5779407,38803.79999999999,12294479,1444.1999999999994,2018-10-11
418,7086015,3841,4259,0,5187447,11534,12295019,376,7552394.44,4267.68,5509.4,0,4732985.32,14751.6,12295156.84,529.72,6491614.199999999,0,0,0,2318731.4,0,12292685.2,0,9976084.4,12189.199999999997,15833.599999999991,0,5788129.6,42046.59999999998,12298040,1469.3999999999996,2018-10-18
419,7078286,3598,3823,0,5205759,12386,12298526,493,7553641.8,4219.8,5055.8,0,4735766.36,14346.16,12298683.76,517.08,6483190.6,0,0,0,2312821.2,0,12296229.399999999,0,9985532.4,13553.799999999997,14992.199999999988,0,5799025.199999999,41485.99999999997,12301435.8,1472.5999999999985,2018-10-25
420,7080776,2405,3917,0,5212156,11054,12302057,390,7555050.32,4366.4,5293.52,0,4737463.28,13980.64,12302173.52,502.08,6472833.8,0,0,0,2306960.2,0,12299715.4,0,9994835,17513.6,20213.799999999996,0,5809698.8,48822,12305008.8,1576.5999999999995,2018-11-01
421,7071041,2645,3216,0,5217020,10358,12305620,356,7556977.08,3699.92,5279.88,0,4739732.4,14314.24,12305689.28,514.72,6462352.6,0,0,0,2300933.4,0,12303155.2,0,10004283.2,13246.599999999995,19404.6,0,5822741.399999999,49892.8,12308490.399999999,1809.1999999999998,2018-11-08
422,7052577,2375,3702,0,5235076,10146,12309005,326,7557834.56,4113.84,5165.44,0,4742085.64,14305.64,12309199.48,508.8,6450382.2,0,0,0,2295148,0,12306691.4,0,10013562.8,16038.199999999993,14927.8,0,5837160.399999999,44809.39999999998,12312051,1619.9999999999995,2018-11-15
423,7050827,2188,2656,0,5254288,7846,12312463,285,7560513.08,3861.44,4567.76,0,4743763.48,13174.28,12312705.76,458.68,6429733.4,0,0,0,2289286.5999999996,0,12310124.6,0,10022977.2,13192.4,13957.399999999998,0,5858695,44045.2,12315583.2,1434.3999999999996,2018-11-22
424,7061568,2106,3035,0,5251307,8288,12316161,301,7564034.96,3243,4442,0,4744533.04,12692.2,12316253,476.28,6426497.8,0,0,0,2283426,0,12313674.8,0,10032475.399999999,10678.4,13096.999999999996,0,5876103.799999999,37850.39999999998,12319131.4,1513.7999999999988,2018-11-29
425,7073363,1865,2933,0,5243408,7693,12319611,252,7568540.8,2758.08,4178.48,0,4744288.68,11591.2,12319766.04,421.2,6424421.4,0,0,0,2277641.4,0,12317245.399999999,0,10041806.6,7670.399999999998,13190.199999999997,0,5883553.799999999,36662.399999999994,12322718,1339.3999999999996,2018-12-06
426,7085228,2302,2751,0,5235454,8271,12323037,303,7573810.6,2880.84,3605.96,0,4742976.2,10151.6,12323273.6,365.96,6425630.6,0,0,0,2271949.8,0,12320711.8,0,10050927.4,8423.199999999997,9922.399999999998,0,5886970.799999999,27391,12326260.8,962.5999999999997,2018-12-13
427,7098099,2425,3097,0,5226498,8183,12326537,305,7580608.12,2564.68,3214.88,0,4740417.12,9084.84,12326804.8,315.72,6432907.4,0,0,0,2266189.8,0,12324264.2,0,10060213.6,6807.4,8323.799999999997,0,5886749.199999999,24132.999999999993,12329793.8,862.9999999999993,2018-12-20
428,7093107,1823,2546,0,5222416,7913,12330113,289,7587498.4,2420.08,3230.6,0,4737191.52,8825.84,12330340.6,323.76,6443580.6,0,0,0,2260406.8,0,12327780.4,0,10069512.8,7751.5999999999995,10470.599999999995,0,5881988,26391.399999999994,12333326.8,1024.1999999999998,2018-12-27
429,7082670,1542,2274,0,5237782,6196,12333615,223,7594811.04,2055.64,2970.12,0,4734037.04,8618.72,12333873.84,327.2,6457636.6,0,0,0,2254795.4,0,12331232.2,0,10078710.6,7333.799999999996,10538.199999999997,0,5873428.399999999,31730.99999999999,12336882.8,1301.5999999999992,2019-01-03
430,7075121,1817,2217,0,5249662,6219,12337186,235,7602714.12,2178.8,2827.12,0,4729646.68,7479.04,12337366.72,276,6472049,0,0,0,2249109,0,12334737.4,0,10087915.6,6102.5999999999995,8871.399999999998,0,5862730.399999999,24534.399999999998,12340283.4,923.5999999999997,2019-01-10
