week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
338,11688678,240,306,0,327377,832,12016784,662,11698333.16,278.12,340.6,0,317773.16,919.32,12016725.04,758.64,11601874.2,0,0,0,245055,0,12013570.4,0,11771691.8,647,732.8,0,412284.4,2043.9999999999995,12020992.4,1687.3999999999996,2017-04-06
339,11692041,266,313,0,327314,854,12020195,664,11701517.4,300.48,380.68,0,317958.32,1031.92,12020156.88,815.04,11605175.6,0,0,0,245078.4,0,12017071.8,0,11775043.4,749.1999999999998,955.2,0,412410,2542.7999999999997,12024403.600000001,1971.7999999999997,2017-04-13
340,11695629,265,314,0,327257,845,12023803,676,11704712.36,298.76,379.36,0,318204.8,1060.4,12023595.28,833.68,11608393.2,0,0,0,245182,0,12020396.4,0,11778333.6,875.3999999999994,1000.9999999999995,0,412548.6,2855.3999999999996,12027754.6,2196.7999999999997,2017-04-20
341,11699046,241,332,0,327430,935,12027174,689,11707814.28,323.64,409.32,0,318485.8,1108.76,12027033.04,902.92,11611564.8,0,0,0,245559.59999999998,0,12023825.6,0,11781333.4,953.599999999999,1155.7999999999988,0,412754.6,3076.7999999999975,12031190.4,2634.7999999999975,2017-04-27
342,11702560,237,338,0,327713,861,12030638,682,11710894.84,331.84,427.52,0,318828.08,1169.8,12030482.28,925.6,11614642.8,0,0,0,245929.40000000002,0,12027340.600000001,0,11784604,901.1999999999989,1124.599999999999,0,413113.19999999995,3179.5999999999967,12034682.8,2471.9999999999973,2017-05-04
343,11706371,258,358,0,327474,1037,12034023,887,11714025.8,306.92,407.72,0,319175.32,1150.2,12033915.76,938.64,11617865.2,0,0,0,246085,0,12030825.6,0,11788088.2,892.7999999999993,1199.9999999999986,0,413457.4,3212.9999999999964,12038044,2643.5999999999976,2017-05-11
344,11710396,260,340,0,326637,874,12037521,689,11717053,352.68,429.52,0,319510.96,1173.48,12037346.16,915.68,11621145.8,0,0,0,246073,0,12034290.4,0,11791554.8,1143.5999999999983,1294.3999999999983,0,413622.4,3515.7999999999956,12041558.8,2860.9999999999964,2017-05-18
345,11713897,273,357,0,325808,964,12040995,765,11720128.52,336.16,438.6,0,319884.68,1202.52,12040787.96,932.2,11624455.2,0,0,0,246137.40000000002,0,12037713.2,0,11795058.399999999,1105.7999999999984,1329.1999999999985,0,413702.4,3593.999999999995,12045084.4,2916.5999999999967,2017-05-25
346,11717530,268,382,0,324997,1041,12044518,788,11723162.68,334.08,432.76,0,320301.92,1225.8,12044231.44,984.72,11627854.600000001,0,0,0,246204.60000000003,0,12041111.600000001,0,11798439.8,995.7999999999993,1271.5999999999985,0,413758,3800.1999999999953,12048494.6,3148.599999999996,2017-06-01
347,11721640,255,330,0,324201,941,12047929,750,11726138.48,344.84,455.6,0,320706.2,1234.32,12047645.12,959.08,11631352.2,0,0,0,246326.2,0,12044477.8,0,11801501,1036.3999999999992,1417.599999999999,0,413846.8,3677.399999999997,12051926,2801.999999999998,2017-06-08
348,11725437,248,275,0,323400,896,12051233,645,11729141.52,346.32,449.68,0,321139.92,1238.08,12051077.44,935.24,11634935.2,0,0,0,246611,0,12047876.600000001,0,11804584.2,1291.5999999999995,1473.1999999999991,0,413759.4,3953.5999999999976,12055386.600000001,3023.7999999999993,2017-06-15
349,11729047,200,306,0,322833,824,12054653,618,11732277.4,311.28,416.08,0,321534.32,1182.2,12054539.08,910.28,11638769.2,0,0,0,247110,0,12051319.2,0,11807567.600000001,1205.5999999999992,1376.3999999999994,0,413507.19999999995,4029.3999999999987,12058962.600000001,3096.999999999998,2017-06-22
350,11733121,185,224,0,324199,659,12058250,523,11735531.88,272.68,375.04,0,321805.52,1051.96,12057985.12,832.64,11642515.2,0,0,0,247416.4,0,12054759,0,11810779,976.1999999999996,1248.5999999999995,0,413263,3499.999999999998,12062404.6,2697.3999999999987,2017-06-29
351,11736988,154,202,0,323412,572,12061670,461,11738868.2,255.48,338.24,0,321964.68,946.72,12061426.6,722.08,11646371.8,0,0,0,247830,0,12058189.600000001,0,11813781.6,801.3999999999995,1015.7999999999993,0,412949.19999999995,3001.9999999999973,12065773.2,2184.3999999999983,2017-07-06
352,11740831,167,207,0,322612,646,12065057,504,11742249.16,237.48,317.64,0,322055.68,887.76,12064859.96,676.96,11650094.2,0,0,0,248279.6,0,12061627.2,0,11816925.6,804.7999999999997,1059.7999999999993,0,412638.8,2816.3999999999983,12069091.8,2104.7999999999984,2017-07-13
353,11744817,135,172,0,321870,496,12068469,450,11745721.04,222.64,276.84,0,322068.28,791.24,12068288.8,616,11654022.8,0,0,0,248491.2,0,12065019.2,0,11820307.2,893.5999999999995,1051.6,0,412191.19999999995,3006.7999999999993,12072500.399999999,2236.8,2017-07-20
354,11748721,115,155,0,321124,429,12071901,320,11749302.16,191.52,253.8,0,321989.96,719.08,12071737.44,574.16,11658028.6,0,0,0,248565.59999999998,0,12068476.6,0,11823766.600000001,702.8,991.5999999999999,0,411719,2718.999999999999,12075923.2,2249.999999999999,2017-07-27
355,11752735,108,147,0,320415,378,12075337,353,11752909,182,232.76,0,321843.28,646.92,12075167.04,502.24,11662076.8,0,0,0,248533.40000000002,0,12071999.2,0,11827414.399999999,737.9999999999998,912.9999999999998,0,411147,2510.8,12079394.2,1867.1999999999998,2017-08-03
356,11756844,82,110,0,319674,328,12078711,280,11756578.6,171,217.56,0,321639.88,603.24,12078607.04,475.56,11666258.399999999,0,0,0,248395,0,12075501.2,0,11831058.600000001,703.3999999999996,864.7999999999997,0,410488.6,2375.199999999999,12082811.6,1856.9999999999998,2017-08-10
357,11760957,104,116,0,318992,321,12082179,247,11760259.76,168.44,209.84,0,321432.12,599.44,12082070.16,464.76,11670390,0,0,0,248282.40000000002,0,12078980.2,0,11834898,777.5999999999997,892.1999999999994,0,409808.19999999995,2579.199999999999,12086279,2054.799999999999,2017-08-17
358,11764900,91,112,0,318708,324,12085566,252,11763913.96,173.96,219,0,321203.04,596.12,12085509.96,458.32,11674455.8,0,0,0,248072.2,0,12082400,0,11838857,719.3999999999994,985.7999999999993,0,409165.19999999995,2615.3999999999983,12089683.8,2003.7999999999988,2017-08-24
359,11768668,96,136,0,318445,356,12089061,313,11767585.08,177.48,232.12,0,320991.2,624.48,12088985.88,492.16,11678422.2,0,0,0,247853.40000000002,0,12085852,0,11842784.8,762.5999999999995,987.1999999999992,0,408580,2562.799999999998,12093099.2,2117.199999999998,2017-08-31
360,11772421,99,148,0,318175,364,12092511,282,11771200.92,189.8,235.76,0,320817.32,654,12092443.8,500.76,11682523.2,0,0,0,247615.2,0,12089299.8,0,11846814.4,872.9999999999991,1068.3999999999992,0,407947,2983.5999999999976,12096552.4,2331.5999999999985,2017-09-07
361,11776205,121,142,0,317830,421,12095985,334,11774824.76,185.6,247.28,0,320652.12,666.44,12095909.76,512.72,11685934.2,0,0,0,247123.6,0,12092725.6,0,11850793,842.9999999999995,1139.9999999999989,0,407519,2984.7999999999975,12100048.2,2130.7999999999984,2017-09-14
362,11779823,124,142,0,317543,370,12099447,293,11778412.16,203.16,256.08,0,320519.52,697.24,12099390.92,544.32,11688734.6,0,0,0,246624.4,0,12096181.399999999,0,11854777.600000001,937.1999999999992,1164.1999999999985,0,408177.8,3154.9999999999973,12103622.600000001,2454.7999999999984,2017-09-21
363,11783458,94,133,0,317390,389,12102888,301,11781968.92,214.68,264,0,320425.52,742.16,12102873.12,588.24,11692077.8,0,0,0,246122.8,0,12099625.600000001,0,11858747.399999999,966.3999999999983,1153.1999999999982,0,408564,3178.999999999995,12107180.4,2571.399999999996,2017-09-28
364,11787030,99,120,0,317374,352,12106274,281,11785522.88,201.12,252.96,0,320354.76,727.48,12106331.72,586.72,11695143.399999999,0,0,0,245721.60000000003,0,12103119.8,0,11862574.6,900.1999999999991,1140.9999999999986,0,408732.4,3282.1999999999953,12110587.2,2728.599999999996,2017-10-05
365,11790526,123,144,0,317153,426,12109761,365,11789083.96,200.76,266,0,320233.84,721.88,12109784.56,588.76,11698073.600000001,0,0,0,245328.8,0,12106630.8,0,11866291.8,719.5999999999996,1035.3999999999994,0,409195.39999999997,2942.599999999998,12114024.6,2424.7999999999984,2017-10-12
366,11794252,131,173,0,317052,459,12113149,383,11792635.28,200.32,247.04,0,320157.56,714.6,12113240.2,566.92,11700994.6,0,0,0,244965.8,0,12110149.4,0,11870073.399999999,715.9999999999995,858.7999999999998,0,409733.6,2558.7999999999993,12117425.8,2085.3999999999996,2017-10-19
367,11798020,149,185,0,316850,544,12116685,454,11796173,211.12,258.2,0,320063.28,722.08,12116705.6,592.88,11703497.399999999,0,0,0,244666.80000000002,0,12113406.2,0,11873737.8,886.8,994.1999999999999,0,410373.6,2701.9999999999995,12120953.8,2274.4,2017-10-26
368,11801990,162,201,0,316464,563,12120102,425,11799716.6,210.84,277.4,0,319969.08,745.56,12120173.92,577.56,11706233,0,0,0,244376.2,0,12116811.4,0,11877496,852.9999999999995,1020.7999999999996,0,411180,2759.2,12124390.4,2093.3999999999996,2017-11-02
369,11805624,148,222,0,316126,543,12123594,452,11803252.64,210.16,275.08,0,319921.56,758.88,12123659.44,607.2,11708804,0,0,0,244104.59999999998,0,12120253,0,11881222.2,807.7999999999998,1087.8,0,411670,2974.2,12127839,2322.7999999999997,2017-11-09
370,11809158,150,205,0,315810,588,12127023,453,11806723.28,218.44,285.48,0,319868.24,771.68,12127095.44,600.64,11711872.8,0,0,0,243844.8,0,12123690,0,11884892.2,790.3999999999999,1083.3999999999996,0,412069.4,2957.3999999999987,12131238.8,2225.7999999999993,2017-11-16
371,11812862,171,205,0,315698,553,12130530,467,11810166.64,223.72,302.08,0,319852.96,818.72,12130545.4,637.32,11714599.399999999,0,0,0,243636.40000000002,0,12127110.600000001,0,11888573.2,798.3999999999996,1117.9999999999993,0,412679,2934.399999999998,12134647.8,2323.7999999999984,2017-11-23
372,11816882,194,230,0,315774,606,12133895,543,11813591.68,227.28,315.16,0,319881.76,854.32,12134015.88,703.24,11717384.6,0,0,0,243445,0,12130628.6,0,11892225.4,733.8,1136.9999999999995,0,413434.6,3091.7999999999984,12138088.600000001,2531.199999999997,2017-11-30
373,11820845,149,237,0,315878,771,12137307,596,11817065.24,210.72,300.4,0,319909.84,825.28,12137486.2,660.28,11720446.4,0,0,0,243054.40000000002,0,12134100.2,0,11895916.4,762.1999999999998,1084.1999999999998,0,413933.6,2784.5999999999995,12141553.2,2050,2017-12-07
374,11824774,160,203,0,315702,617,12140769,436,11820616.88,194.64,257.56,0,319853.96,727.32,12140923.04,600.68,11723950.2,0,0,0,242626.2,0,12137574.2,0,11899628.399999999,539.7999999999997,772.4,0,414192,2278.7999999999997,12145052.600000001,1890.7999999999995,2017-12-14
375,11828617,153,190,0,315402,500,12144322,415,11824222.24,189.52,242.48,0,319733.52,676.48,12144387.76,523.08,11727468.4,0,0,0,242165,0,12141075.399999999,0,11903470.399999999,553.8,692.5999999999998,0,414134.19999999995,2015.3999999999992,12148408.8,1621.799999999999,2017-12-21
376,11832533,134,199,0,314973,537,12147836,420,11827850.8,165.08,235.6,0,319585.24,661.4,12147836.72,513.6,11730924.4,0,0,0,241671.59999999998,0,12144523.8,0,11907146,414,685.4,0,414157.19999999995,1997.3999999999996,12151926.600000001,1508.1999999999998,2017-12-28
377,11836470,123,178,0,314451,512,12151146,427,11831534.16,152.2,207.8,0,319388.04,584.68,12151282.2,462.72,11734575.6,0,0,0,241223.6,0,12147953.399999999,0,11910882.4,355.79999999999995,514.5999999999999,0,414066.8,1419.8,12155336,1231.1999999999998,2018-01-04
378,11840533,118,165,0,313851,459,12154587,325,11835264.2,148.8,191.08,0,319131.08,536.2,12154735.16,436.36,11738456.4,0,0,0,240760.2,0,12151409.4,0,11914786,420.6,463.59999999999997,0,413786.79999999993,1236.1999999999998,12158809.8,1019.1999999999998,2018-01-11
379,11844690,124,156,0,313196,422,12157935,337,11839028.96,138.88,184.48,0,318835.24,510.84,12158187.56,410.4,11742375.2,0,0,0,240267.6,0,12154893.2,0,11918799.600000001,396.3999999999999,490,0,413305,1410.1999999999998,12162237.4,1170.3999999999999,2018-01-18
380,11848476,103,146,0,312630,427,12161457,326,11842823.2,133.64,173.92,0,318519.96,481.8,12161650.72,376.4,11746520.399999999,0,0,0,239808.4,0,12158379.4,0,11922737.4,422.1999999999998,455.1999999999998,0,412743,1344,12165736.8,1009.5999999999995,2018-01-25
381,11852519,99,134,0,312067,367,12164970,297,11846667.08,133.84,171.72,0,318179.96,467.24,12165152.6,370.28,11750702.8,0,0,0,239324,0,12161997.4,0,11926665.8,406.1999999999997,544.1999999999996,0,412131.8,1469.3999999999992,12169212.8,1122.599999999999,2018-02-01
382,11856564,100,128,0,311488,368,12168478,307,11850490.56,122.64,157.84,0,317835.16,447.8,12168606.2,358.28,11754801.8,0,0,0,238840.2,0,12165447.8,0,11930717.399999999,347.79999999999967,404.1999999999998,0,411525,1220.7999999999993,12172702.8,944.5999999999996,2018-02-08
383,11860839,82,133,0,310918,339,12171872,295,11854323.48,117.52,156.4,0,317457.2,428.84,12172054.6,338.08,11758858.6,0,0,0,238311.2,0,12168894.8,0,11934674,337.99999999999966,418.7999999999997,0,410885.99999999994,1126.199999999999,12176189.600000001,829.5999999999993,2018-02-15
384,11864741,111,155,0,310435,402,12175406,307,11858168.68,120.32,165.08,0,317089.24,453.04,12175543.32,359.64,11762845,0,0,0,237760.59999999998,0,12172417,0,11938717.600000001,320.4,459.5999999999999,0,410417.19999999995,1275.9999999999993,12179616.2,1043.1999999999998,2018-02-22
385,11868718,105,144,0,309928,371,12178893,298,11862049.52,121.12,158.68,0,316715.6,423.64,12179044.92,332.4,11766738.4,0,0,0,237213,0,12175854,0,11942713.600000001,354.59999999999985,367.5999999999999,0,410072.19999999995,1018.1999999999998,12183153.8,763.9999999999999,2018-03-01
386,11872786,112,138,0,309427,352,12182346,268,11865856.88,130,168.52,0,316352.72,452.96,12182508.12,371.76,11770537.4,0,0,0,236675,0,12179294,0,11946837.2,355.5999999999999,482.1999999999998,0,409659.19999999995,1221.3999999999996,12186539.2,1039.5999999999992,2018-03-08
387,11876882,95,139,0,308997,384,12185825,310,11869592.32,139.8,177.32,0,316033.96,486.92,12185943.4,373.48,11774266.600000001,0,0,0,236167.6,0,12182684.6,0,11950843.399999999,398.7999999999999,472.1999999999998,0,409252.19999999995,1279.7999999999997,12190079.4,990.2,2018-03-15
388,11880610,107,127,0,308516,350,12189342,267,11873397.28,137.28,175.4,0,315720.16,487.36,12189430.12,401.56,11778049.4,0,0,0,235650.2,0,12186182.8,0,11954866,336.4,452.4,0,408903.6,1298.1999999999996,12193542.2,1188.5999999999995,2018-03-22
389,11884227,116,131,0,308074,364,12192836,322,11877166.52,140.04,183.64,0,315413.92,501.72,12192904.12,396.52,11781783,0,0,0,235187,0,12189574,0,11958911.2,349,482.1999999999998,0,408571.19999999995,1262.9999999999995,12196861.2,1003.5999999999999,2018-03-29
390,11887915,131,153,0,307720,438,12196264,365,11880906.24,149.8,202.8,0,315147.2,545.2,12196406.04,423.44,11785366.4,0,0,0,234792.6,0,12193152.2,0,11962723,357.3999999999998,541.1999999999997,0,408313,1456.1999999999994,12200406.600000001,1154.7999999999993,2018-04-05
391,11891613,167,174,0,307521,438,12199723,413,11884598.64,168.84,206.92,0,314896.36,552.84,12199870.76,447.6,11788827.8,0,0,0,234371.8,0,12196572.8,0,11966682.2,421.7999999999998,482.7999999999997,0,408259,1259.1999999999994,12203840.600000001,1024.9999999999995,2018-04-12
392,11895327,137,205,0,307608,538,12203181,434,11888221.6,189.76,240.44,0,314700.92,638.44,12203352.72,487.12,11792134.2,0,0,0,233991.8,0,12199981.6,0,11970476.2,535.5999999999996,593.1999999999996,0,408249.39999999997,1512.199999999999,12207417,1207.9999999999986,2018-04-19
393,11899115,171,221,0,307782,580,12206616,420,11891804.68,196.84,256.48,0,314581.44,699.92,12206839.44,533.16,11795504.6,0,0,0,233637.80000000002,0,12203497.399999999,0,11974412.2,517.1999999999997,705.3999999999995,0,408300.19999999995,1856.7999999999986,12210890.2,1472.5999999999992,2018-04-26
394,11902759,183,227,0,307175,621,12210198,453,11895315.04,225.28,272.28,0,314490.88,724.68,12210303.48,566.88,11798667.600000001,0,0,0,233264.2,0,12206894.6,0,11978254.2,674.5999999999993,779.1999999999996,0,408455.79999999993,2044.5999999999985,12214383.8,1576.3999999999992,2018-05-03
395,11906530,175,187,0,306545,537,12213654,468,11898821.16,219.64,284.6,0,314450.48,769.84,12213775.88,615.84,11801952,0,0,0,232988.8,0,12210324,0,11982022.8,654.7999999999995,825.1999999999991,0,408645.39999999997,2213.399999999998,12217997,1875.999999999998,2018-05-10
396,11910190,174,227,0,305932,581,12217132,480,11902331.36,198.64,289.48,0,314447.08,803.48,12217266.56,633.4,11805244.399999999,0,0,0,232735.2,0,12213770.4,0,11985753.8,459.39999999999964,743.3999999999993,0,408877.19999999995,2079.599999999998,12221528.4,1641.9999999999982,2018-05-17
397,11914091,205,271,0,305386,678,12220699,483,11905846.84,208.44,278.24,0,314417.08,750.96,12220750.6,575.52,11808420.4,0,0,0,232449.59999999998,0,12217254,0,11989409.8,491.7999999999997,683.3999999999996,0,409128,1860.7999999999986,12225093.8,1387.5999999999992,2018-05-24
398,11917637,204,272,0,304809,687,12224082,530,11909364.56,221.96,284.88,0,314381.56,777.08,12224252.96,598.96,11811764.4,0,0,0,232197.8,0,12220913.2,0,11993128.8,579.1999999999996,655.3999999999996,0,409388.79999999993,1826.7999999999984,12228694.2,1471.7999999999993,2018-05-31
399,11921544,195,249,0,304225,723,12227539,597,11912854.68,210.56,293.32,0,314375.2,800.4,12227733.76,650.76,11815055.8,0,0,0,231984.6,0,12224348.4,0,11996820.2,585.3999999999999,814.3999999999995,0,409563.8,2107.5999999999985,12232101.2,1724.7999999999988,2018-06-07
400,11925250,148,218,0,303637,622,12231085,487,11916418.88,201.8,277.96,0,314348.2,751.28,12231246.84,586.56,11818763.4,0,0,0,231778.6,0,12227892.6,0,12000565.6,572.4,766.7999999999995,0,409598.6,2044.599999999999,12235590.8,1563.3999999999992,2018-06-14
401,11928932,133,180,0,303036,506,12234559,406,11920083.56,153.92,227.56,0,314273.64,669.52,12234738.68,528,11822459,0,0,0,231608.59999999998,0,12231311.600000001,0,12004293.4,447.39999999999986,684.8,0,409428.39999999997,1908.3999999999996,12239112.600000001,1501.1999999999996,2018-06-21
402,11932920,127,160,0,302465,459,12238058,373,11923785.12,164.4,217.64,0,314063.48,581.6,12238230.64,472.24,11826322.399999999,0,0,0,231354,0,12234748.6,0,12008117,496.7999999999996,667.3999999999996,0,409084.6,1736.1999999999994,12242556.2,1498.599999999999,2018-06-28
403,11936716,104,152,0,302101,423,12241590,321,11927553.84,144.84,192.36,0,313833.8,549.8,12241724.84,435.64,11830126,0,0,0,231001.59999999998,0,12238214.6,0,12011929.4,435.7999999999995,540.5999999999998,0,408758,1596.7999999999988,12245981.8,1261.599999999999,2018-07-05
404,11940291,121,154,0,301634,388,12245010,311,11931412.96,128.08,171.32,0,313528.08,483.32,12245240.44,384.28,11834058.2,0,0,0,230724,0,12241760.4,0,12015735,349.1999999999996,517.7999999999994,0,408420.79999999993,1395.7999999999986,12249519.8,1085.7999999999988,2018-07-12
405,11943999,116,150,0,301138,437,12248558,335,11935249.08,127.76,167.4,0,313193.72,461.36,12248737.96,358.32,11837992.8,0,0,0,230393.6,0,12245356.8,0,12019543.600000001,407.7999999999994,484.59999999999934,0,408043.79999999993,1250.5999999999985,12252967.4,964.9999999999989,2018-07-19
406,11947687,122,146,0,301006,435,12251990,348,11939072.44,131.76,166.88,0,312860.52,455.96,12252231.6,370.88,11841769.8,0,0,0,230047,0,12248931.2,0,12023392.6,400.3999999999994,532.7999999999995,0,407696.6,1470.599999999998,12256459.2,1173.1999999999985,2018-07-26
407,11951068,107,154,0,300913,448,12255602,366,11942913.28,112.84,159.4,0,312517.28,449.04,12255702.8,345.72,11845737.2,0,0,0,229606.6,0,12252330.6,0,12027355,293.5999999999998,425.39999999999964,0,407386.6,1216.7999999999986,12259917.6,909.399999999999,2018-08-02
408,11954583,127,157,0,300919,453,12259180,352,11946749.88,118.64,161.08,0,312154.28,433.4,12259183.88,351.32,11849586.6,0,0,0,229180.40000000002,0,12255841.399999999,0,12031346,290.7999999999997,411.1999999999997,0,407003.19999999995,1117.5999999999992,12263446.8,895.5999999999992,2018-08-09
409,11957927,106,152,0,301032,438,12262674,358,11950606.4,120.92,155.12,0,311801.16,429.08,12262683.6,338.04,11853417,0,0,0,228739.8,0,12259274.6,0,12035327.8,314.7999999999999,399.59999999999974,0,406608.19999999995,1109.3999999999992,12266921,881.7999999999997,2018-08-16
410,11961485,90,150,0,301032,419,12266095,316,11954516.12,109.4,152.36,0,311434.16,419,12266212.04,320.8,11857453,0,0,0,228270,0,12262815.399999999,0,12039372.2,301.59999999999974,413.39999999999964,0,406195,1116.3999999999992,12270469.2,857.9999999999995,2018-08-23
411,11965055,119,147,0,301060,361,12269462,288,11958381.6,113.36,154,0,311063.12,419.48,12269712.08,344.96,11861456,0,0,0,227758.40000000002,0,12266334,0,12043340.4,300.79999999999995,473.39999999999986,0,405742.19999999995,1269.1999999999994,12274086.2,1113.9999999999998,2018-08-30
412,11968444,126,148,0,300996,455,12272875,354,11962197.84,147.32,169.12,0,310709.52,453.84,12273223.8,355.68,11865398,0,0,0,227257.2,0,12269774,0,12047270,536,492.7999999999999,0,405216.79999999993,1360.7999999999997,12277675.6,1032.8,2018-09-06
413,11971774,144,171,0,301181,470,12276398,365,11965988.24,142.52,179.84,0,310425.84,510.28,12276736.44,395.52,11869227.2,0,0,0,226780.6,0,12273290.6,0,12051300.4,362.9999999999998,505.59999999999974,0,404856.6,1518.3999999999996,12281261.600000001,1237.1999999999998,2018-09-13
414,11975180,138,199,0,301253,535,12279948,413,11969727.72,158.4,199.08,0,310159.6,539.76,12280244.8,428.96,11872858.2,0,0,0,226290.40000000002,0,12276857.2,0,12055327.2,469.4,566.9999999999999,0,404606.19999999995,1494.7999999999997,12284828.4,1206.7999999999995,2018-09-20
415,11978462,160,178,0,301545,516,12283536,433,11973474.2,159.52,211.88,0,309920.48,566.2,12283766.08,437.04,11876393.2,0,0,0,225728.80000000002,0,12280215.8,0,12059429,450.79999999999984,530.4,0,404441.79999999993,1450.8,12288356.4,1054.4,2018-09-27
416,11981506,132,155,0,301815,440,12287054,367,11977201.68,159.12,210.72,0,309700.6,574.52,12287272.12,452.72,11880063.4,0,0,0,225163.8,0,12283749.4,0,12063502,393.99999999999994,511.9999999999999,0,404282.99999999994,1437.9999999999995,12291879.4,1150.4,2018-10-04
417,11984790,134,158,0,302120,416,12290643,349,11980898.24,170.32,212.52,0,309498,584.6,12290779.08,473.24,11883579.8,0,0,0,224628,0,12287267.4,0,12067552,474.3999999999999,574.9999999999995,0,404138.39999999997,1529.999999999999,12295327.2,1210.999999999999,2018-10-11
418,11988110,133,171,0,302351,440,12294237,421,11984556.52,184.68,238.08,0,309323.56,638.32,12294302.84,497.48,11886899,0,0,0,224135.80000000002,0,12290826,0,12071532.6,567.5999999999997,643.7999999999998,0,404308.79999999993,1776.1999999999996,12298830,1393.9999999999995,2018-10-18
419,11991198,147,159,0,302675,409,12297834,323,11988156.2,192.08,244.04,0,309202.92,670.4,12297795.24,546.12,11890130.8,0,0,0,223633.4,0,12294290.2,0,12075536.8,527.1999999999998,649.5999999999996,0,404499.39999999997,1887.199999999999,12302196.8,1588.1999999999994,2018-10-25
420,11994457,155,151,0,302915,442,12301427,374,11991719.92,221.68,270.36,0,309119.76,729.2,12301331.72,591.8,11892803.2,0,0,0,223191.2,0,12297822.2,0,12079395,613.1999999999999,823,0,405032.39999999997,2176.3999999999996,12305728.2,1901.1999999999998,2018-11-01
421,11997573,137,199,0,303264,567,12304816,446,11995242.04,206.52,266.56,0,309103.2,764.6,12304818.32,580.72,11895706.8,0,0,0,222732.6,0,12301283.6,0,12083480.2,669.2,766.8,0,405846.8,2144.3999999999996,12309140.399999999,1578.1999999999998,2018-11-08
422,12000638,152,153,0,303613,503,12308442,430,11998781.92,216.2,275.48,0,309063.92,759.84,12308337.52,603.28,11898686.4,0,0,0,222296.80000000002,0,12304818.4,0,12087466.4,592.5999999999999,797,0,406331.19999999995,2150.5999999999995,12312620.8,1708.9999999999998,2018-11-15
423,12003762,180,185,0,304087,497,12311822,382,12002237.48,227.52,302.56,0,309079.36,829.12,12311846.92,651.88,11901714.2,0,0,0,221908.80000000002,0,12308370.4,0,12091412.8,742.1999999999998,965.3999999999999,0,406899.39999999997,2448.7999999999997,12316124,2044.4,2018-11-22
424,12006862,154,218,0,304617,606,12315239,512,12005684.28,230.12,326.48,0,309140.32,863.24,12315381.2,674,11904532.600000001,0,0,0,221498.2,0,12312004,0,12095341.8,719,983.7999999999997,0,407568.39999999997,2564.5999999999995,12319730.8,1906.5999999999995,2018-11-29
425,12009683,150,179,0,305263,533,12318737,465,12009136.2,233.72,316.6,0,309229.92,871.92,12318916.44,678.76,11907126.399999999,0,0,0,221118.60000000003,0,12315513.600000001,0,12099334.8,717.7999999999996,996.5999999999997,0,408363,2651.999999999999,12323231.6,1971.1999999999994,2018-12-06
426,12012545,167,228,0,305830,622,12322289,453,12012656.96,218.08,294.72,0,309282.6,821,12322452.36,637.72,11910140,0,0,0,220705.60000000003,0,12318995.8,0,12103188,731.5999999999999,918.8,0,409165.19999999995,2631.7999999999997,12326727,1882.5999999999995,2018-12-13
427,12014967,144,238,0,306521,647,12325717,477,12016160.6,235.2,289.96,0,309301.96,794.24,12325987.72,632.92,11912861.2,0,0,0,220315,0,12322548.6,0,12107080.8,782.7999999999994,950.9999999999999,0,409838.6,2552.2,12330278,1984.9999999999995,2018-12-20
428,12017659,140,199,0,307325,560,12329225,444,12019711.28,218.52,267.84,0,309308.52,770.08,12329506.16,632.16,11916119.6,0,0,0,219912.60000000003,0,12326079.6,0,12110978.6,802.7999999999993,870.7999999999994,0,410433.19999999995,2675.199999999998,12333656.4,2354.9999999999986,2018-12-27
429,12021275,135,151,0,308477,427,12332726,348,12023310.52,196.24,251.6,0,309265.16,724.8,12333023.52,558.48,11919313,0,0,0,219492,0,12329669.600000001,0,12115057.6,697.7999999999997,931.5999999999992,0,410724.19999999995,2618.199999999998,12337065.399999999,2021.9999999999986,2019-01-03
430,12025197,119,163,0,308974,448,12336195,319,12026969.84,183.56,223.44,0,309144.6,642.84,12336521.44,506.6,11922267,0,0,0,219058.2,0,12333191.2,0,12119127.2,679.7999999999995,735.9999999999998,0,411197.39999999997,2170.199999999999,12340530.8,1678.1999999999994,2019-01-10
