week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
367,11839969,0,0,0,274874,0,12115811,0,11841057.52,68.16,87.8,0,275035.28,233.16,12116248.76,186.16,11734695.600000001,0,0,0,178837.40000000002,0,12113745.6,0,11936683.8,378.3999999999998,524.8,0,380771,1366.9999999999995,12119269.4,1198.3999999999996,2017-10-26
368,11844066,0,0,0,274212,0,12119365,0,11844979,69.92,90.28,0,274589.64,253.36,12119728.84,176,11738663.4,0,0,0,178399,0,12117251.2,0,11940552.399999999,426.99999999999966,516.3999999999999,0,380242.6,1419.9999999999993,12122818.2,982.9999999999995,2017-11-02
369,11848091,0,0,0,273506,0,12122782,0,11848849.24,77.44,90.88,0,274149.64,258.32,12123167.2,197.4,11742680.8,0,0,0,177967.80000000002,0,12120780,0,11944533.2,483.39999999999964,600.5999999999996,0,379729.2,1643.1999999999985,12126236.8,1335.7999999999981,2017-11-09
370,11852268,0,0,0,272858,0,12126293,0,11852773.84,63.72,90.6,0,273722,258.24,12126650.16,190.24,11746835,0,0,0,177518.80000000002,0,12124256,0,11948466.4,445.79999999999995,591.5999999999997,0,379092.8,1691.9999999999989,12129782.600000001,1208.1999999999994,2017-11-16
371,11856590,0,0,0,272156,0,12129750,0,11856701.16,66.64,87.76,0,273269.96,238.8,12130125.52,170.8,11751199.8,0,0,0,177075.2,0,12127670.2,0,11952313.4,488.1999999999997,657.9999999999998,0,378265.4,1745.7999999999993,12133264.6,1275,2017-11-23
372,11860659,0,0,0,271477,0,12133204,0,11860626.76,62.12,83.6,0,272821.92,236.84,12133594.4,165.64,11755531,0,0,0,176647.4,0,12131076.2,0,11956256,473.7999999999999,648.5999999999997,0,377437.80000000005,1823.5999999999992,12136747.6,1284.9999999999995,2017-11-30
373,11864833,0,0,0,270815,0,12136682,0,11864544.28,63.04,83.64,0,272364.32,228.44,12137055.28,160.76,11759797,0,0,0,176191,0,12134465,0,11960148,484.5999999999997,624.5999999999995,0,376601.80000000005,1688.5999999999985,12140281.4,1213.599999999999,2017-12-07
374,11868839,0,0,0,270172,0,12140141,0,11868430.96,67.2,88.52,0,271909.92,236.84,12140496.6,168.52,11764049.8,0,0,0,175749.6,0,12137855.399999999,0,11964035.2,513.1999999999995,706.5999999999995,0,375773.2,1808.399999999999,12143705.8,1302.9999999999993,2017-12-14
375,11873083,0,0,0,269484,0,12143650,0,11872360.4,65.32,86.4,0,271461.56,237.6,12143973.68,185.76,11768381.2,0,0,0,175306,0,12141404,0,11967933.600000001,518.3999999999997,689.1999999999996,0,374956.4,1879.199999999999,12147159,1501.599999999999,2017-12-21
376,11877138,0,0,0,268767,0,12147220,0,11876308.44,59.8,80.88,0,271004.4,229.08,12147453.52,173.52,11772797,0,0,0,174856,0,12144890.8,0,11971767.6,440.99999999999966,612.5999999999995,0,374121.8,1746.7999999999986,12150602,1378.999999999999,2017-12-28
377,11881374,0,0,0,268072,0,12150644,0,11880245.84,58.08,75.44,0,270528.08,208.6,12150907.44,151.4,11777039.4,0,0,0,174415.2,0,12148423.4,0,11975667.8,443.19999999999993,582.3999999999997,0,373308.6,1587.7999999999988,12154070.6,1143.1999999999991,2018-01-04
378,11885552,0,0,0,267360,0,12154089,0,11884182.24,51.92,74.64,0,270052.16,207.08,12154360.96,151.08,11781419,0,0,0,173982.2,0,12151756,0,11979369,398.9999999999996,581.3999999999994,0,372482.8,1602.399999999999,12157598.6,1178.599999999999,2018-01-11
379,11889712,0,0,0,266658,0,12157479,0,11888152,46.88,62.88,0,269573.36,179.12,12157835.12,135.76,11785718.8,0,0,0,173578.6,0,12155223,0,11983179.2,350.79999999999984,468.1999999999997,0,371640.19999999995,1342.599999999999,12160979.600000001,935.199999999999,2018-01-18
380,11893879,0,0,0,266011,0,12161064,0,11892144.4,48.92,63.04,0,269064.6,173.92,12161320.96,121.48,11790096.2,0,0,0,173145.6,0,12158750.8,0,11987154.399999999,348.99999999999983,465.1999999999998,0,370770.6,1288.1999999999994,12164578,910.1999999999998,2018-01-25
381,11898039,0,0,0,265326,0,12164587,0,11896152.04,44.4,59.72,0,268544.24,166.92,12164800.4,138.68,11794414.6,0,0,0,172750,0,12162127.2,0,11990961.6,280.3999999999999,414.39999999999986,0,369905.4,1137.7999999999995,12168041.4,921.1999999999996,2018-02-01
382,11901983,0,0,0,264688,0,12167899,0,11900133.24,41.84,60.84,0,268021.96,165.08,12168257.88,129.64,11798697.6,0,0,0,172335.6,0,12165583.4,0,11994823,263.39999999999986,408.19999999999993,0,369022.19999999995,1103.4,12171557.8,902.5999999999999,2018-02-08
383,11906325,0,0,0,264028,0,12171323,0,11904148.24,43.84,58.32,0,267488,156.2,12171738.4,121.64,11803096.2,0,0,0,171869.2,0,12169049.6,0,11998728.8,301.79999999999995,378.3999999999998,0,368084.4,1013.1999999999998,12175143.2,809.5999999999999,2018-02-15
384,11910446,0,0,0,263315,0,12174886,0,11908173.08,39.8,57.2,0,266970.48,155.8,12175240.56,116.8,11807519.4,0,0,0,171443.40000000002,0,12172633.4,0,12002768.399999999,221.79999999999987,352,0,367199.4,988.1999999999998,12178531.8,807.5999999999999,2018-02-22
385,11914622,0,0,0,262675,0,12178270,0,11912175.96,39.16,50.8,0,266445.68,143,12178711.6,98.12,11811886.6,0,0,0,171006.2,0,12176152.2,0,12006695.6,244.59999999999982,342.5999999999999,0,366278.19999999995,936.9999999999999,12182063.399999999,655.9999999999999,2018-03-01
386,11918760,0,0,0,261995,0,12181663,0,11916183.88,32.68,46.48,0,265902.24,128.56,12182165.28,92.6,11816212.8,0,0,0,170599,0,12179660.2,0,12010540.399999999,188,287.6,0,365389,793.8,12185500.8,513.3999999999999,2018-03-08
387,11922935,0,0,0,261383,0,12185077,0,11920223.12,31.8,40.76,0,265342.16,110.52,12185637.84,80.76,11820549.8,0,0,0,170171.4,0,12183170.4,0,12014530.6,204.59999999999997,250.8,0,364506.4,666,12189009,463.7999999999999,2018-03-15
388,11927215,0,0,0,260688,0,12188587,0,11924247,29.48,39.32,0,264783.2,111.24,12189099,81.2,11824843.4,0,0,0,169725.80000000002,0,12186654.2,0,12018429.600000001,205.9999999999999,269.39999999999986,0,363666,786.7999999999997,12192522.4,546.9999999999998,2018-03-22
389,11931379,0,0,0,260005,0,12192118,0,11928284.96,27.44,36.64,0,264217.44,103.4,12192566.48,87.12,11829184,0,0,0,169299,0,12190084.8,0,12022234.2,167.39999999999992,254.59999999999994,0,362773.19999999995,714.1999999999997,12195975.4,625,2018-03-29
390,11935573,0,0,0,259284,0,12195744,0,11932326.44,23.92,38.32,0,263644.44,105.76,12196033.12,69.16,11833612.8,0,0,0,168875.40000000002,0,12193624.2,0,12026206,139.99999999999983,266.79999999999984,0,361874.4,724.7999999999998,12199432.399999999,430.6,2018-04-05
391,11939631,0,0,0,258661,0,12199276,0,11936377.48,27.64,34.12,0,263069.56,91,12199508.8,59.28,11838076.399999999,0,0,0,168446.2,0,12197139.8,0,12030095.2,169.19999999999976,224.59999999999968,0,360983,571.5999999999992,12202908.2,371.1999999999995,2018-04-12
392,11943948,0,0,0,258008,0,12202757,0,11940423.04,25.52,38.16,0,262502.28,101.12,12202989,64.96,11842486.600000001,0,0,0,168039.40000000002,0,12200688.2,0,12034026.8,187.39999999999972,277.59999999999957,0,360082,685.7999999999989,12206330.4,412.19999999999925,2018-04-19
393,11948061,0,0,0,257345,0,12206206,0,11944456.32,36.52,46.84,0,261950.88,117.2,12206490.56,98.24,11846790.8,0,0,0,167619.40000000002,0,12204109.6,0,12037948.600000001,273.39999999999964,333.1999999999993,0,359215,838.9999999999984,12209851.8,746.7999999999982,2018-04-26
394,11952198,0,0,0,256680,0,12209746,0,11948447.6,46.92,54.68,0,261422.24,139.52,12209971.44,111.36,11851123.4,0,0,0,167215,0,12207585.6,0,12041830,352.3999999999995,426.7999999999994,0,358327.19999999995,1059.3999999999985,12213417.4,875.799999999999,2018-05-03
395,11956349,0,0,0,256040,0,12213207,0,11952438.44,51.44,63.4,0,260910.16,166,12213463.44,113.44,11855518.4,0,0,0,166798.2,0,12211185.8,0,12045819.2,390.3999999999996,477.9999999999993,0,357428,1244.1999999999985,12216934.2,831.7999999999987,2018-05-10
396,11960491,0,0,0,255406,0,12216645,0,11956391.6,57.32,77.04,0,260434.24,195.8,12216960.2,130.56,11859834,0,0,0,166371.6,0,12214747.6,0,12049878.2,448.19999999999936,587.9999999999993,0,356571.8,1495.599999999998,12220423.600000001,1001.799999999999,2018-05-17
397,11964552,0,0,0,254906,0,12220049,0,11960318.56,56.6,79.04,0,259986.28,220.2,12220440.48,190.52,11864238.600000001,0,0,0,165950.40000000002,0,12218136,0,12053840.2,411.7999999999993,582.799999999999,0,355689.6,1630.9999999999973,12223847.600000001,1515.1999999999969,2018-05-24
398,11968871,0,0,0,254529,0,12223405,0,11964251.76,58.2,75.72,0,259546.2,208.24,12223931.88,178.64,11868545.399999999,0,0,0,165550.80000000002,0,12221550.8,0,12057752.4,434.3999999999993,551.7999999999992,0,354823.2,1515.5999999999976,12227311.2,1360.7999999999972,2018-05-31
399,11972981,0,0,0,254165,0,12226903,0,11968180.28,48.92,65.68,0,259088.6,188.44,12227383.48,136.6,11872933,0,0,0,165151,0,12225066.2,0,12061684.6,333.3999999999994,470.7999999999991,0,353939.8,1367.5999999999976,12230651.4,1014.399999999998,2018-06-07
400,11977070,0,0,0,253764,0,12230417,0,11972155.6,41.28,56.28,0,258600.48,157.44,12230853.64,118.76,11877254.8,0,0,0,164759.2,0,12228497.6,0,12065444.600000001,301.19999999999965,388.3999999999993,0,353101.8,1089.399999999998,12234224.6,879.3999999999983,2018-06-14
401,11981127,0,0,0,253283,0,12233838,0,11976168.84,30.72,40.08,0,258078.24,119.28,12234317.88,73.52,11881577.8,0,0,0,164357.2,0,12232037,0,12069361.8,202.19999999999982,272.39999999999964,0,352233.4,805.3999999999988,12237690.8,470.3999999999995,2018-06-21
402,11985348,0,0,0,252787,0,12237448,0,11980201.28,27.56,39.28,0,257542.72,111.68,12237810.84,80.12,11886017.8,0,0,0,163940.6,0,12235509,0,12073216,188.39999999999984,258.7999999999997,0,351413,746.9999999999992,12241202.4,551.7999999999994,2018-06-28
403,11989423,0,0,0,252243,0,12240934,0,11984246.84,24.88,36.24,0,256998.84,102.76,12241306.8,79.56,11890342.8,0,0,0,163525.8,0,12239016.8,0,12077194.4,173.19999999999982,246.99999999999974,0,350614.19999999995,709.9999999999992,12244731.600000001,586.7999999999993,2018-07-05
404,11993536,0,0,0,251679,0,12244396,0,11988289.56,21.28,30.56,0,256435.76,85.24,12244777.16,61.76,11894767,0,0,0,163084.40000000002,0,12242535,0,12081085.4,156.59999999999982,221.19999999999982,0,349749.19999999995,629.9999999999995,12248257.4,455.7999999999995,2018-07-12
405,11997703,0,0,0,251046,0,12247947,0,11992399.44,20.64,26.44,0,255864.88,74.96,12248311.4,57.96,11899167.2,0,0,0,162666,0,12246079,0,12084989,144.59999999999977,187.5999999999998,0,348867,547.3999999999994,12251937.6,440.1999999999996,2018-07-19
406,12002012,0,0,0,250402,0,12251510,0,11996508.64,17.2,22.48,0,255285.92,65.28,12251834.24,44.36,11903346.4,0,0,0,162244.2,0,12249627.8,0,12088874.8,107.59999999999985,153.1999999999998,0,348035.19999999995,454.1999999999993,12255608.8,284.7999999999997,2018-07-26
407,12006085,0,0,0,249807,0,12255036,0,12000597.36,17,23.28,0,254700.68,65.28,12255338.32,47.12,11907243.4,0,0,0,161818.6,0,12253144.6,0,12092815.399999999,104.9999999999998,147.59999999999977,0,347362.8,396.9999999999994,12259043.600000001,277.3999999999995,2018-08-02
408,12010187,0,0,0,249193,0,12258397,0,12004635.08,16.04,18.84,0,254113.4,56.36,12258783.36,44.68,11911230.8,0,0,0,161431,0,12256557.4,0,12096633,87.99999999999989,103.79999999999984,0,346867.2,327.39999999999947,12262517,292.59999999999945,2018-08-09
409,12014164,0,0,0,248582,0,12261850,0,12008705.92,15.32,22.76,0,253523.68,62.56,12262267.68,42.08,11915212.6,0,0,0,161045.40000000002,0,12259990,0,12100492.2,82.99999999999997,127.7999999999999,0,346318,370.39999999999964,12265972,247.99999999999972,2018-08-16
410,12018298,0,0,0,247981,0,12265252,0,12012786.72,16.16,21.36,0,252937.2,58.28,12265761.44,44.48,11919259,0,0,0,160639.4,0,12263464.2,0,12104427.6,105.19999999999993,128.39999999999992,0,345730.4,324.9999999999999,12269377.2,271.99999999999966,2018-08-23
411,12022491,0,0,0,247373,0,12268638,0,12016874.84,16.72,22.2,0,252348.12,58.88,12269261.88,39.52,11923336.8,0,0,0,160246.6,0,12266981.8,0,12108313.6,87.99999999999997,125.79999999999997,0,345152,346.39999999999986,12272963.399999999,219.99999999999994,2018-08-30
412,12026609,0,0,0,246736,0,12272164,0,12020961.48,19.24,23.2,0,251764.12,60.44,12272768.04,47.4,11927455,0,0,0,159860.2,0,12270540.8,0,12112083.8,114.19999999999996,131.2,0,344550,338.6,12276502.8,266.3999999999999,2018-09-06
413,12030753,0,0,0,246084,0,12275655,0,12025009.2,21.56,27.52,0,251201.6,74.76,12276259.88,53.44,11931524,0,0,0,159453.6,0,12274052.8,0,12115921.399999999,124.59999999999998,173.59999999999997,0,343971.80000000005,450.99999999999994,12279979.6,320.7999999999998,2018-09-13
414,12034714,0,0,0,245451,0,12279175,0,12029100.88,24.6,27.56,0,250638.8,77.48,12279791.84,48.76,11935637.8,0,0,0,159049.4,0,12277553.8,0,12119882.399999999,145.99999999999994,166.6,0,343360.6,484.79999999999995,12283504.4,310.8,2018-09-20
415,12038866,0,0,0,244812,0,12282666,0,12033173.08,23.2,29.92,0,250090.6,83.12,12283316.8,60.64,11939814.8,0,0,0,158678.40000000002,0,12281097.4,0,12123773.399999999,131.19999999999993,168.99999999999991,0,342702,491.1999999999997,12286917.2,352.5999999999998,2018-09-27
416,12043045,0,0,0,244218,0,12286268,0,12037238.08,25.44,34.36,0,249543.64,89.88,12286841.52,67.56,11943911.8,0,0,0,158279.40000000002,0,12284572.8,0,12127629.6,127.79999999999997,188.39999999999995,0,342118.80000000005,487.1999999999997,12290524,395.39999999999975,2018-10-04
417,12047124,0,0,0,243586,0,12289620,0,12041255.12,24.4,35.52,0,248997.88,97.76,12290312.92,72.56,11947813.399999999,0,0,0,157880.8,0,12288024.8,0,12131521.6,125.8,204.6,0,341580.80000000005,511.79999999999995,12294000.2,384.20000000000005,2018-10-11
418,12051361,0,0,0,242984,0,12293016,0,12045310.68,27.12,36.12,0,248460.44,97.72,12293834.36,68.32,11951748.4,0,0,0,157499.2,0,12291543.8,0,12135377.8,153.39999999999998,187.39999999999992,0,341155.4,521.7999999999997,12297526.8,407.59999999999985,2018-10-18
419,12055480,0,0,0,242292,0,12296528,0,12049355.52,30.28,37.16,0,247924.6,100.68,12297347.56,82.16,11955707.600000001,0,0,0,157089,0,12295021.8,0,12139348.4,160,209.59999999999997,0,340716.8,519.9999999999999,12301054,435.5999999999999,2018-10-25
420,12059583,0,0,0,241659,0,12300000,0,12053347.88,29.28,37.56,0,247404.16,103.68,12300818.88,72.44,11959606,0,0,0,156699.2,0,12298443.6,0,12143163.4,142.19999999999993,204.39999999999986,0,340303.6,546.1999999999998,12304508.8,401.99999999999966,2018-11-01
421,12063470,0,0,0,241029,0,12303538,0,12057388.32,29.8,37.84,0,246892.64,105.24,12304348.6,79.44,11963586.399999999,0,0,0,156314.40000000002,0,12301946.600000001,0,12147089.600000001,148.39999999999998,184,0,339834,520.8,12308092.4,369.5999999999999,2018-11-08
422,12067564,0,0,0,240419,0,12307044,0,12061427.16,31.96,38.64,0,246375.4,106.64,12307873.16,78.44,11967712.8,0,0,0,155916.8,0,12305486,0,12150971.6,164.79999999999995,187.6,0,339311.6,498.5999999999999,12311645.2,419.4,2018-11-15
423,12071543,0,0,0,240014,0,12310591,0,12065429.28,34.12,49.08,0,245865.04,130.52,12311377.52,88.92,11971726,0,0,0,155513.2,0,12308921.2,0,12154834.4,162.19999999999993,233.59999999999997,0,338830.80000000005,644.5999999999999,12315148.2,414.2,2018-11-22
424,12075536,0,0,0,239968,0,12314020,0,12069433,31.32,48.16,0,245369.64,131.44,12314882.12,102.8,11975850.4,0,0,0,155114.6,0,12312441.399999999,0,12158765.600000001,149.99999999999997,242.2,0,338344.4,626.8,12318671.6,511.4,2018-11-29
425,12079666,0,0,0,239870,0,12317670,0,12073462.88,30.24,43.52,0,244871,117.96,12318407.64,85.44,11980066.2,0,0,0,154705.8,0,12315946.4,0,12162626.2,141.8,220.79999999999995,0,337773.4,580,12322193,470.9999999999999,2018-12-06
426,12083883,0,0,0,239692,0,12321254,0,12077510.92,27.32,41,0,244358.08,108.04,12321937.32,84.44,11984225.2,0,0,0,154316,0,12319505.6,0,12166542,124.99999999999999,187,0,337176.6,491.3999999999999,12325746,390.7999999999999,2018-12-13
427,12087928,0,0,0,239432,0,12324734,0,12081567.2,23.8,35.6,0,243843.96,99.36,12325470.56,73.52,11988290.4,0,0,0,153939.4,0,12323068.8,0,12170475,113.39999999999999,145.2,0,336651.4,413.9999999999999,12329307.4,290.4,2018-12-20
428,12091976,0,0,0,239159,0,12328469,0,12085611.24,26.32,30.08,0,243316.88,85.24,12328984.52,62.32,11992448.8,0,0,0,153546.2,0,12326635.8,0,12174388.8,132.79999999999995,145.19999999999996,0,336071,385.9999999999999,12332734.2,287.79999999999984,2018-12-27
429,12095740,0,0,0,238811,0,12332109,0,12089688.16,22.52,29.32,0,242789.2,84.52,12332529.2,61.8,11996648.6,0,0,0,153164.40000000002,0,12330167.2,0,12178296,122.79999999999993,153.59999999999985,0,335484,442.9999999999996,12336258.8,312.39999999999975,2019-01-03
430,12099846,0,0,0,238473,0,12335809,0,12093775.32,22.4,27.16,0,242255.36,77.92,12336080.24,53.28,12000846.8,0,0,0,152782,0,12333701.4,0,12182224.2,112.99999999999997,148.79999999999984,0,334918,423.1999999999996,12339793.8,301.5999999999998,2019-01-10
