week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
363,11610812,0,0,0,491686,0,12102841,0,11599060.96,139.04,153.92,0,503556.84,426.32,12102910.76,386.08,11439497,0,0,0,398488.19999999995,0,12100093.4,0,11702463.6,1183.6,1195.3999999999996,0,661047.5999999999,3398.199999999999,12105465,3007.199999999999,2017-09-28
364,11615439,0,0,0,490449,0,12106287,0,11603219.84,168.28,199.64,0,502761.36,526.24,12106349.12,458.32,11443725.6,0,0,0,397753,0,12103546.6,0,11706818.6,1436.4,1666.3999999999999,0,660132,4396.5999999999995,12108811.399999999,3762.599999999999,2017-10-05
365,11620059,0,0,0,489232,0,12109528,0,11607256.16,191.84,236.04,0,502090.04,650.36,12109774.08,582.28,11446738,0,0,0,396726.19999999995,0,12106963.4,0,11711304,1619.6,2014.7999999999995,0,661065.5999999999,5573.5999999999985,12112285.8,4802.5999999999985,2017-10-12
366,11624673,0,0,0,487999,0,12113093,0,11611288.2,201.12,268.04,0,501509.68,728.68,12113267.04,627.88,11448694.2,0,0,0,395700.8,0,12110528.8,0,11715769.8,1531.199999999999,2151.199999999999,0,662764.7999999999,6095.999999999998,12115771,4926.399999999997,2017-10-19
367,11629337,0,0,0,486732,0,12116584,0,11615270.68,215.96,287.08,0,500968.36,762.16,12116742.08,668.08,11451476.399999999,0,0,0,394687.2,0,12114000,0,11720261.8,1490.1999999999975,2169.7999999999984,0,663950,5873.599999999996,12119153.4,5209.999999999998,2017-10-26
368,11633980,0,0,0,485503,0,12120177,0,11619215.88,195.76,286.72,0,500489.88,790.92,12120188.24,714.84,11454240,0,0,0,393664.8,0,12117512,0,11724770,1379.999999999999,2091.1999999999975,0,664557,5746.999999999993,12122681.4,5115.399999999992,2017-11-02
369,11638618,0,0,0,484213,0,12123569,0,11623211.8,202.24,262.04,0,499974.64,740.4,12123650.72,670.16,11457544,0,0,0,392632.19999999995,0,12120863,0,11729246.6,1328.3999999999978,1895.5999999999976,0,665081,5272.799999999994,12126233.8,4538.399999999994,2017-11-09
370,11643503,0,0,0,482964,0,12126996,0,11627287.96,169.16,252.16,0,499397.16,696.4,12127106.44,667.84,11460903.2,0,0,0,391623.8,0,12124285,0,11733729,1097.3999999999992,1665.1999999999978,0,665270.7999999999,4607.799999999995,12129626.6,4298.399999999994,2017-11-16
371,11648274,0,0,0,481612,0,12130472,0,11631336.44,196.4,252.84,0,498805.96,686,12130591.64,610.72,11463363.4,0,0,0,390634,0,12127732.6,0,11738145.399999999,1492.3999999999987,1781.3999999999992,0,665763.6,4757.999999999998,12133205,4274.999999999998,2017-11-23
372,11653132,0,0,0,480377,0,12134069,0,11635319.48,182.68,263.92,0,498310.44,776.16,12134076.52,650.72,11465121.8,0,0,0,389628.19999999995,0,12131153.2,0,11742579.2,1421.7999999999988,2112.5999999999995,0,667331.8,6293.399999999998,12136681.4,5278.199999999999,2017-11-30
373,11657647,0,0,0,479191,0,12137649,0,11639389,190.4,232.8,0,497740.36,663.48,12137552.56,608.32,11466696,0,0,0,388622.4,0,12134523.6,0,11747104.8,1752.9999999999995,1985.1999999999998,0,668873.6,5673.5999999999985,12140237,5268.799999999999,2017-12-07
374,11662318,0,0,0,477978,0,12140928,0,11643504.64,184.04,200,0,497101.68,582.52,12140990.36,513.56,11469620,0,0,0,387623,0,12138032.8,0,11751540,1518.1999999999985,1630.199999999999,0,670117.2,4873.399999999998,12143641.6,4131.799999999998,2017-12-14
375,11666928,0,0,0,476791,0,12144485,0,11647675.76,145.64,202.76,0,496415.52,579.08,12144439.68,520.32,11473093,0,0,0,386653.8,0,12141473.399999999,0,11755951.6,1157.9999999999982,1683.799999999998,0,670499.3999999999,4746.199999999994,12147003.8,4251.399999999996,2017-12-21
376,11668997,0,0,0,475604,0,12147962,0,11651869.76,136.6,198.08,0,495704.8,545.12,12147909.24,595.04,11476105.4,0,0,0,385697.6,0,12145013.8,0,11760371,1230.599999999999,1768.3999999999983,0,670628.6,4740.199999999995,12150450.8,5345.999999999993,2017-12-28
377,11670207,0,0,0,480063,0,12151423,0,11656190.96,129.96,159.36,0,494936.16,448.04,12151416.44,382.32,11479920,0,0,0,384693.80000000005,0,12148515.2,0,11764916.2,1048.9999999999984,1360.7999999999984,0,670839,3866.199999999996,12153903,3245.599999999997,2018-01-04
378,11674667,0,0,0,480387,0,12154884,0,11660430.4,138.92,161.24,0,494155.64,474.56,12154886.2,459.16,11483520,0,0,0,383740.6,0,12152023.600000001,0,11769395.8,1175.199999999998,1410.199999999998,0,670745.6000000001,4098.599999999995,12157303.399999999,4002.3999999999946,2018-01-11
379,11679396,0,0,0,479481,0,12158361,0,11664744,123.12,151.48,0,493345.48,432.96,12158364.08,441.88,11487023.2,0,0,0,382743.8,0,12155497.2,0,11773907.399999999,1028.5999999999988,1290.199999999999,0,670637.2,3707.7999999999965,12160824.8,3959.599999999996,2018-01-18
380,11684197,0,0,0,478721,0,12161869,0,11669094.88,112.76,144.08,0,492506.28,405.6,12161858,386.04,11490646.6,0,0,0,381751.4,0,12158982.399999999,0,11778365.600000001,990.399999999999,1274.999999999999,0,670415.8,3448.399999999997,12164336.8,3318.9999999999977,2018-01-25
381,11688781,0,0,0,477831,0,12165223,0,11673358.72,133.8,162.6,0,491664.4,438.88,12165319.52,423.72,11494533.2,0,0,0,380781,0,12162497.8,0,11782773.8,1174.1999999999982,1500.7999999999981,0,669783,4022.999999999995,12167773.399999999,3756.7999999999943,2018-02-01
382,11693537,0,0,0,476854,0,12168747,0,11677542.16,122.48,182.8,0,490910.6,518.04,12168758.04,457.24,11498481.8,0,0,0,379801,0,12165886.4,0,11787161.8,1122.7999999999984,1657.3999999999974,0,669222.6,4732.399999999993,12171302.8,4169.799999999995,2018-02-08
383,11698206,0,0,0,475973,0,12172317,0,11681702.4,147,187.88,0,490186.64,520.4,12172223.92,477.04,11502548.2,0,0,0,378815,0,12169279.6,0,11791686.600000001,1378.999999999998,1719.999999999997,0,668580,4802.799999999992,12174844.600000001,4353.799999999992,2018-02-15
384,11702959,0,0,0,474974,0,12175881,0,11685939.88,130.04,168.52,0,489448.12,483.84,12175686.56,465.64,11506567.600000001,0,0,0,377846.4,0,12172769.600000001,0,11796114.6,1172.599999999998,1498.9999999999977,0,667972.6000000001,4378.999999999994,12178385.8,4327.399999999994,2018-02-22
385,11707724,0,0,0,473816,0,12179228,0,11690160.04,135.36,172,0,488714.32,497.2,12179181.72,485.08,11510341.600000001,0,0,0,376880,0,12176392,0,11800579.8,1311.199999999999,1622.7999999999984,0,667410.6,4659.9999999999945,12181904.8,4660.799999999994,2018-03-01
386,11712568,0,0,0,472633,0,12182683,0,11694463.32,107.64,165.56,0,487943.36,466.48,12182679.88,384.6,11514341.4,0,0,0,375926.2,0,12179926.6,0,11804955,1008.7999999999992,1575.3999999999983,0,667021.8,4489.199999999995,12185514.6,3578.1999999999957,2018-03-08
387,11717146,0,0,0,471422,0,12186052,0,11698727.84,112.88,148.44,0,487120.8,405.4,12186109.96,350.68,11518460.399999999,0,0,0,374976,0,12183312,0,11809369,1045.199999999999,1376.1999999999985,0,666375.2,3716.9999999999955,12188950.8,3171.199999999996,2018-03-15
388,11721874,0,0,0,470253,0,12189679,0,11702901.76,124.92,203.4,0,486370.96,540.28,12189601.04,491.6,11522583.8,0,0,0,374013.8,0,12186821.4,0,11813890.6,1082.599999999998,1853.3999999999965,0,665803.7999999999,5027.599999999991,12192485,4504.399999999993,2018-03-22
389,11726466,0,0,0,469009,0,12193145,0,11707091.08,153.88,182.48,0,485652.28,496.76,12193079.72,385.84,11526920.8,0,0,0,373051,0,12190421.4,0,11818320.8,1409.199999999997,1648.5999999999967,0,664978,4473.799999999991,12195851.8,3425.1999999999944,2018-03-29
390,11731186,0,0,0,467728,0,12196600,0,11711267.04,169.48,190,0,484933.44,527.16,12196559.96,429.64,11531421.2,0,0,0,372106.80000000005,0,12193864.600000001,0,11822685.8,1528.1999999999962,1681.9999999999964,0,663993.2,4677.599999999989,12199334.399999999,3734.3999999999915,2018-04-05
391,11735851,0,0,0,466508,0,12200150,0,11715501.84,107.32,174.4,0,484235.2,503.04,12200018.76,475.96,11536059.4,0,0,0,371196.4,0,12197315,0,11827035.4,857.1999999999987,1468.9999999999968,0,662979.7999999999,4337.79999999999,12202826.2,4089.3999999999905,2018-04-12
392,11740586,0,0,0,465354,0,12203625,0,11719654,178.4,183.84,0,483501.64,496.56,12203517.88,376.08,11540236.2,0,0,0,370271.4,0,12200729,0,11831464,1668.7999999999965,1633.5999999999967,0,662152.7999999999,4450.799999999992,12206378.4,3312.9999999999945,2018-04-19
393,11745132,0,0,0,464163,0,12207114,0,11723708.76,171.88,240.16,0,482857.8,639.52,12206978.6,568.4,11544646.8,0,0,0,369334,0,12204202.600000001,0,11835822.6,1497.1999999999966,2185.999999999995,0,661255,5812.7999999999865,12209788.2,5142.399999999988,2018-04-26
394,11749741,0,0,0,463011,0,12210634,0,11727853.16,167.04,205.6,0,482224,560.2,12210449.8,542.68,11549024.600000001,0,0,0,368366.8,0,12207641.8,0,11840306.8,1457.799999999997,1798.9999999999961,0,660353.8,4908.599999999989,12213254,4749.599999999989,2018-05-03
395,11754284,0,0,0,461918,0,12213900,0,11731867.8,213.08,227.12,0,481614.4,626.84,12213922.4,519.28,11553317.8,0,0,0,367411.19999999995,0,12211153.6,0,11844740.399999999,1816.3999999999953,1991.5999999999958,0,659409.2,5462.199999999988,12216777.2,4463.399999999991,2018-05-10
396,11758986,0,0,0,460763,0,12217375,0,11736045,176.24,196.76,0,480994.56,582,12217412.56,561.68,11557230.6,0,0,0,366473.6,0,12214493,0,11849202.8,1552.199999999997,1681.3999999999978,0,658725.8,4981.599999999992,12220308.6,4893.799999999994,2018-05-17
397,11763595,0,0,0,459574,0,12220823,0,11740234.48,140.68,182.64,0,480327.12,547.8,12220884.92,492.4,11561398.2,0,0,0,365532.80000000005,0,12217925.399999999,0,11853598.6,1187.399999999998,1504.9999999999975,0,658131.6,4657.399999999992,12223762.2,4186.399999999992,2018-05-24
398,11768376,0,0,0,458396,0,12224343,0,11744475.68,143.12,166.24,0,479582.6,458.8,12224367.64,454.48,11565495.8,0,0,0,364592.4,0,12221478.8,0,11857999.6,1204.3999999999983,1390.5999999999985,0,657400.3999999999,3761.7999999999947,12227292,3763.9999999999945,2018-05-31
399,11772858,0,0,0,457256,0,12227752,0,11748588.24,153.12,229.28,0,478893.04,577,12227863.68,565.76,11569546.8,0,0,0,363715,0,12224984.2,0,11862338.8,1309.7999999999975,2017.7999999999963,0,656860.3999999999,4976.599999999992,12230684.8,4826.999999999993,2018-06-07
400,11777545,0,0,0,456066,0,12231251,0,11752780.72,138.2,190.48,0,478247.64,536.12,12231357.04,477.08,11573738.399999999,0,0,0,362801,0,12228431.399999999,0,11866742,1193.3999999999983,1640.1999999999975,0,656156.3999999999,4606.799999999992,12234141,4138.999999999994,2018-06-14
401,11782074,0,0,0,454938,0,12234774,0,11757008.6,119.04,177.12,0,477558.52,504.52,12234863.28,471.68,11578193,0,0,0,361903,0,12231984.8,0,11871156.8,941.3999999999983,1450.3999999999974,0,655438.7999999999,4263.599999999993,12237600.399999999,4056.9999999999936,2018-06-21
402,11786619,0,0,0,453780,0,12238220,0,11761196.32,131.08,190.32,0,476848.84,511.6,12238366.56,464.92,11580537.2,0,0,0,361012.80000000005,0,12235474,0,11875508.6,1063.7999999999981,1597.3999999999967,0,655475.2,4302.199999999992,12241078.8,4028.3999999999924,2018-06-28
403,11791134,0,0,0,452647,0,12241744,0,11765384,149.92,185.4,0,476146.08,506,12241865.4,441.84,11580001.2,0,0,0,360092.2,0,12238944.2,0,11879971.2,1284.5999999999972,1598.199999999997,0,659276.2,4329.599999999993,12244473.6,3692.1999999999935,2018-07-05
404,11796019,0,0,0,451419,0,12245247,0,11769558.16,163.56,188.32,0,475454.88,520.2,12245364.92,513.32,11578939.2,0,0,0,359224.2,0,12242527.8,0,11884415.2,1519.3999999999965,1640.3999999999965,0,663342.7999999999,4494.599999999989,12247998.8,4452.79999999999,2018-07-12
405,11800774,0,0,0,450236,0,12248779,0,11773702.24,160.96,201.68,0,474805.2,570.8,12248870.08,508.32,11577228.6,0,0,0,358326.6,0,12245993.8,0,11888806.8,1441.3999999999962,1775.1999999999953,0,668364.7999999999,5158.199999999988,12251544.4,4622.599999999989,2018-07-19
406,11805296,0,0,0,449014,0,12252251,0,11777651,207.68,250.72,0,474224.88,676.08,12252334.28,629.24,11573279.8,0,0,0,357425,0,12249471,0,11893199.399999999,1950.9999999999948,2305.799999999994,0,674426.3999999999,6169.199999999983,12254928.8,5675.599999999984,2018-07-26
407,11809822,0,0,0,447912,0,12255713,0,11781742.12,151.24,225.24,0,473694.48,642.84,12255813.08,587.92,11571553,0,0,0,356516.2,0,12252930.2,0,11897649.6,1310.3999999999965,1985.1999999999946,0,681015.6,5746.399999999984,12258409.600000001,5323.399999999985,2018-08-02
408,11814489,0,0,0,446777,0,12259183,0,11785799.36,162.56,223.52,0,473097.84,604.36,12259283.28,544.6,11570765.600000001,0,0,0,355593.2,0,12256381.2,0,11902051.2,1474.5999999999963,2003.399999999995,0,686222.6,5412.999999999987,12261882.8,4888.599999999988,2018-08-09
409,11819189,0,0,0,445667,0,12262793,0,11789868.32,152.84,236,0,472527.56,637.8,12262784.72,578.56,11570260.8,0,0,0,354661.8,0,12259819.399999999,0,11906476.600000001,1351.5999999999965,2141.1999999999944,0,690134.2,5832.399999999984,12265452.8,5381.799999999987,2018-08-16
410,11823692,0,0,0,444566,0,12266293,0,11793978,131.64,199.2,0,471945.88,582.68,12266254.72,527.68,11570593.2,0,0,0,353727.4,0,12263185.2,0,11910861.399999999,1136.199999999997,1732.9999999999952,0,693932.2,5179.399999999987,12268914.8,4688.599999999987,2018-08-23
411,11828439,0,0,0,443443,0,12269775,0,11798080.24,163.36,220.56,0,471297.8,571.24,12269761.96,504.32,11570780.2,0,0,0,352821.4,0,12266659.8,0,11915227.6,1451.3999999999962,1943.599999999995,0,696843.6,5001.799999999987,12272474,4417.19999999999,2018-08-30
412,11833227,0,0,0,442307,0,12273434,0,11802133.32,205.92,240.36,0,470699.44,612.88,12273279.04,572.08,11570231.4,0,0,0,351946.6,0,12270164.6,0,11919732.2,1883.9999999999945,2128.399999999994,0,700092.7999999999,5376.599999999985,12276112,4954.7999999999865,2018-09-06
413,11837937,0,0,0,441079,0,12277017,0,11806129.4,232.28,258.92,0,470182.52,698.48,12276803.12,682.28,11569312.4,0,0,0,351063.2,0,12273609.8,0,11924139.4,2130.799999999994,2258.3999999999937,0,704343.3999999999,6185.599999999982,12279673.6,6098.599999999982,2018-09-13
414,11842595,0,0,0,439960,0,12280470,0,11810175.76,168.68,252.6,0,469714.12,705.28,12280311.16,629.56,11569391.600000001,0,0,0,350196,0,12277094.2,0,11928478.6,1415.1999999999969,2274.199999999995,0,708547.5999999999,6404.399999999986,12283219.8,5599.599999999986,2018-09-20
415,11847121,0,0,0,438862,0,12283908,0,11814239.36,164.4,228.56,0,469190,641.52,12283822.32,606.44,11569381.2,0,0,0,349307,0,12280623,0,11932922.4,1417.1999999999975,1896.5999999999963,0,712281.2,5357.399999999989,12286686.6,5085.599999999989,2018-09-27
416,11851654,0,0,0,437743,0,12287472,0,11818255.84,206.8,233.6,0,468637.64,651.12,12287333.88,633.4,11569059,0,0,0,348435,0,12284114.2,0,11937185.4,1681.199999999997,1845.9999999999968,0,715870.3999999999,5344.19999999999,12290082.600000001,5430.599999999989,2018-10-04
417,11856381,0,0,0,436619,0,12290999,0,11822328.08,171.44,242,0,468125.48,673.96,12290867,607.8,11569041.8,0,0,0,347533.8,0,12287572,0,11941656.2,1454.3999999999985,2082.599999999997,0,719505.7999999998,5689.199999999992,12293666,4991.199999999993,2018-10-11
418,11860851,0,0,0,435506,0,12294434,0,11826381.6,171.28,231.12,0,467586.92,634.68,12294370.92,574.24,11568931.6,0,0,0,346687.2,0,12291077.8,0,11945936.2,1474.1999999999985,1978.3999999999987,0,723229.7999999998,5405.999999999995,12297090.2,4901.399999999995,2018-10-18
419,11865437,0,0,0,434473,0,12297940,0,11830469.96,180.24,234.6,0,467019.56,624.52,12297904.36,605.52,11569022.4,0,0,0,345846.4,0,12294705.8,0,11950278.4,1519.9999999999982,1967.7999999999988,0,726671.9999999999,5256.399999999996,12300653,5103.599999999997,2018-10-25
420,11869915,0,0,0,433403,0,12301509,0,11834608.56,147.48,214.48,0,466446.2,591.72,12301416.72,516.92,11569641.6,0,0,0,344926,0,12298192.8,0,11954747.600000001,1275.5999999999995,1796.1999999999994,0,729943.3999999999,4949.399999999997,12304313.8,4192.7999999999965,2018-11-01
421,11874634,0,0,0,432279,0,12305108,0,11838648.84,179.08,227.12,0,465839.72,582.92,12304894.76,479.52,11569402.8,0,0,0,344054.8,0,12301665.2,0,11959221.6,1627.999999999999,2023.7999999999984,0,733003.7999999998,5080.399999999998,12307700.2,4059.7999999999993,2018-11-08
422,11879192,0,0,0,431191,0,12308684,0,11842778.2,185.56,201.04,0,465268.64,586.52,12308433.44,533.52,11569635.2,0,0,0,343157.6,0,12305111.6,0,11963652,1732.9999999999984,1706.1999999999985,0,736553.7999999998,5131.999999999996,12311200.2,4806.7999999999975,2018-11-15
423,11883878,0,0,0,430094,0,12312154,0,11846918.88,149.2,212.88,0,464652.96,581.28,12311933.92,595.36,11570364.2,0,0,0,342295,0,12308548,0,11968088.6,1286.3999999999992,1860.599999999998,0,739659.3999999999,5125.799999999996,12314762,5304.999999999994,2018-11-22
424,11888575,0,0,0,429026,0,12315638,0,11851145.04,122.24,181.48,0,464022.08,506.8,12315470.84,448.68,11571724.4,0,0,0,341431.80000000005,0,12312162.4,0,11972463.600000001,1016.7999999999986,1523.9999999999977,0,742485.7999999998,4304.999999999995,12318288.6,3836.5999999999963,2018-11-29
425,11893163,0,0,0,427938,0,12319092,0,11855369.92,137.28,171.04,0,463315.64,465.2,12318993.88,470.6,11572957.600000001,0,0,0,340572.19999999995,0,12315654.2,0,11976917.8,1207.3999999999983,1458.3999999999974,0,744616.3999999999,3932.799999999993,12321818,3981.599999999993,2018-12-06
426,11897944,0,0,0,426825,0,12322514,0,11859659.12,112.72,158.4,0,462588.08,435.44,12322518.32,401.96,11574860.2,0,0,0,339702.80000000005,0,12319143.2,0,11981286.2,955.599999999999,1351.399999999998,0,746553.3999999999,3749.599999999995,12325442.2,3471.599999999996,2018-12-13
427,11902512,0,0,0,425710,0,12325968,0,11863984.96,95.48,137.84,0,461839.24,403.68,12326057.52,370.44,11577066.600000001,0,0,0,338852.4,0,12322714.2,0,11985682.8,773.5999999999991,1144.1999999999985,0,748260.1999999998,3422.799999999996,12328972,3029.7999999999965,2018-12-20
428,11907025,0,0,0,424655,0,12329480,0,11868365.72,81.44,106.36,0,461003.6,314.28,12329557.12,284.92,11580255,0,0,0,337976.8,0,12326123.6,0,11989964.8,544.3999999999992,794.7999999999989,0,749112.7999999998,2434.7999999999965,12332486.2,2164.9999999999973,2018-12-27
429,11911594,0,0,0,423560,0,12333069,0,11872787.72,82.88,106.32,0,460122.12,293.32,12333099.04,280.72,11583786,0,0,0,337104,0,12329661.600000001,0,11994407.6,552.9999999999994,719.399999999999,0,749222.1999999998,1984.5999999999972,12335943.2,1904.7999999999975,2019-01-03
430,11915971,0,0,0,422507,0,12336675,0,11877197.24,69.92,96.56,0,459239.72,274,12336603.44,229.2,11587429.8,0,0,0,336250.6,0,12333171.8,0,11998718.2,466.19999999999925,648.999999999999,0,749233.3999999999,1823.5999999999972,12339529.2,1429.5999999999979,2019-01-10
