week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
369,11824127,0,0,0,299753,0,12123574,0,11827058.92,172.6,199,0,296225.16,538.36,12123655.68,506.04,11717347.399999999,0,0,0,171542,0,12121364.8,0,11952085.6,1538.5999999999995,1773.999999999999,0,403938,4784.799999999998,12126275,4385.799999999995,2017-11-09
370,11828522,0,0,0,299043,0,12127095,0,11830760.72,142.6,208.48,0,296015.24,555.04,12127127.04,576.92,11720481,0,0,0,171082.2,0,12124795.4,0,11955969.2,1104.9999999999986,1674.3999999999987,0,404511.19999999995,4554.7999999999975,12129796,4707.399999999998,2017-11-16
371,11832631,0,0,0,298260,0,12130673,0,11834489.44,140.16,170.96,0,295792.76,493.72,12130593.32,459.16,11723858.399999999,0,0,0,170653.4,0,12128243.600000001,0,11959860.4,1089.999999999999,1290.399999999999,0,404764.6,3735.3999999999965,12133228.600000001,3440.7999999999956,2017-11-23
372,11836931,0,0,0,297456,0,12134099,0,11838217.56,159.52,178.04,0,295505.52,478.48,12134060.64,488.8,11726732,0,0,0,170225.8,0,12131743.4,0,11963745.8,1257.9999999999995,1366.3999999999996,0,405041.6,3721.799999999999,12136669.4,3714.5999999999985,2017-11-30
373,11841129,0,0,0,296674,0,12137545,0,11841924.76,146.92,168.4,0,295270.12,506.76,12137510.2,558.16,11729085,0,0,0,169784.6,0,12135139,0,11967674.600000001,1140.399999999999,1367.9999999999993,0,405820.8,4011.999999999999,12140145.600000001,4687.799999999999,2017-12-07
374,11845205,0,0,0,295941,0,12141083,0,11845763.76,110.84,146.96,0,294971.32,429.56,12140992.88,378.4,11732259.2,0,0,0,169305.4,0,12138675.399999999,0,11971690.2,906.1999999999996,1183.3999999999996,0,406549.39999999997,3330.7999999999984,12143625.8,2935.9999999999995,2017-12-14
375,11849378,0,0,0,295213,0,12144387,0,11849538.28,106.24,144.68,0,294643.04,407.68,12144432.24,436.08,11735384.2,0,0,0,168916.8,0,12142093.2,0,11975466.600000001,892.3999999999999,1209,0,406840,3335.599999999999,12147081,3545.799999999996,2017-12-21
376,11853570,0,0,0,294455,0,12147858,0,11853339.16,111.84,146.84,0,294301.64,405.76,12147899.48,370.96,11738286.4,0,0,0,168506.6,0,12145575.8,0,11979423,935.5999999999998,1187.3999999999996,0,407223.19999999995,3396.3999999999996,12150463.4,2927.7999999999997,2017-12-28
377,11857868,0,0,0,293730,0,12151417,0,11857131.76,102.96,161.96,0,293971.96,426.8,12151368.64,348.48,11741675.2,0,0,0,168107.8,0,12149069,0,11983341.399999999,900.5999999999995,1358.9999999999989,0,407503.3999999999,3529.799999999998,12153868,2781.199999999999,2018-01-04
378,11862021,0,0,0,293018,0,12154916,0,11860967.24,117.2,152.52,0,293637.16,400.8,12154874.12,430.68,11745231.8,0,0,0,167698.40000000002,0,12152565.2,0,11987241.8,987.3999999999983,1276.5999999999988,0,407596.6,3377.9999999999977,12157472,3542.999999999998,2018-01-11
379,11866116,0,0,0,292283,0,12158430,0,11864797.4,115.56,136.68,0,293327.32,412.44,12158376.96,416.64,11748733,0,0,0,167271.2,0,12156042.8,0,11991271,1013.1999999999989,1152.7999999999988,0,407574.39999999997,3519.599999999996,12160999.399999999,3515.7999999999975,2018-01-18
380,11869476,0,0,0,291670,0,12161795,0,11868717,76,106.32,0,292937.2,323.96,12161836.52,314.04,11752580.8,0,0,0,166879.2,0,12159560.8,0,11995182.8,600.5999999999996,855.7999999999993,0,407424.79999999993,2577.1999999999975,12164469.8,2466.7999999999984,2018-01-25
381,11871791,0,0,0,292607,0,12165340,0,11872683.88,71.96,88.92,0,292461.6,256.64,12165306.36,251.68,11756485.600000001,0,0,0,166445.4,0,12163014.2,0,11999075.2,543.8,721.5999999999998,0,407028.3999999999,2072.799999999999,12167992.6,2098.7999999999993,2018-02-01
382,11874077,0,0,0,293782,0,12168847,0,11876696.28,63.64,76.76,0,291950.2,223,12168786.88,196.72,11760475.8,0,0,0,166009.4,0,12166509.6,0,12002959.399999999,519.5999999999999,630.8,0,406535.19999999995,1764.3999999999996,12171541.8,1524.7999999999988,2018-02-08
383,11876488,0,0,0,294876,0,12172273,0,11880684.64,55.68,81.48,0,291425.28,221.56,12172247.08,217.84,11764508.6,0,0,0,165576.6,0,12169897.6,0,12006838,458.5999999999999,693.8,0,405970.3999999999,1868,12175129.8,1781.3999999999996,2018-02-15
384,11879691,0,0,0,295865,0,12175749,0,11884674.8,50.84,73.16,0,290892.4,198.88,12175691.2,195.12,11768634,0,0,0,165138.4,0,12173425.399999999,0,12010739.6,419.7999999999999,604.5999999999998,0,405361.6,1675.5999999999997,12178498.8,1634.3999999999996,2018-02-22
385,11883833,0,0,0,296723,0,12179222,0,11888690.04,51.12,70.56,0,290364.52,202.6,12179176.24,216.04,11772834.2,0,0,0,164710.40000000002,0,12176825.4,0,12014661,415.9999999999998,576.9999999999998,0,404688.79999999993,1690.5999999999995,12182000.8,1830.3999999999992,2018-03-01
386,11887974,0,0,0,296225,0,12182635,0,11892719.28,55.44,70.68,0,289824.04,193.52,12182669.44,197.84,11777135,0,0,0,164260,0,12180284,0,12018628.2,471.7999999999995,584.9999999999994,0,403996.99999999994,1612.3999999999987,12185571,1605.599999999998,2018-03-08
387,11892160,0,0,0,295486,0,12186141,0,11896752.2,51.24,71.88,0,289275.16,193.2,12186150.48,175.2,11781402.8,0,0,0,163846,0,12183730.2,0,12022630.2,399.9999999999997,610.5999999999993,0,403198.3999999999,1621.7999999999984,12189127.4,1412.7999999999995,2018-03-15
388,11896306,0,0,0,294747,0,12189613,0,11900781.12,45.6,67.76,0,288737.48,192,12189631.96,188.28,11785877.8,0,0,0,163433.4,0,12187250,0,12026573.399999999,382.79999999999984,571.1999999999996,0,402327.19999999995,1615.9999999999984,12192570,1651.5999999999985,2018-03-22
389,11900510,0,0,0,293989,0,12193176,0,11904841.56,49.04,56.6,0,288177.4,165,12193124.6,149.4,11790245.8,0,0,0,163028.4,0,12190755.2,0,12030527.600000001,377.99999999999966,442.7999999999998,0,401461.79999999993,1323.3999999999992,12196014.4,1177.999999999999,2018-03-29
390,11904769,0,0,0,293279,0,12196651,0,11908877.84,42.88,59.08,0,287612.72,168.72,12196592.52,172.48,11794539.600000001,0,0,0,162601.8,0,12194188.4,0,12034452.600000001,315.19999999999993,445.9999999999998,0,400598.3999999999,1326.599999999999,12199471.8,1394.7999999999997,2018-04-05
391,11908908,0,0,0,292526,0,12200080,0,11912939.36,45.92,56.36,0,287041.28,152.92,12200082.92,157.12,11798915,0,0,0,162210.4,0,12197717,0,12038314,323.9999999999998,377.99999999999983,0,399767.3999999999,1051.3999999999994,12202995,1095.7999999999993,2018-04-12
392,11913045,0,0,0,291779,0,12203634,0,11916979.32,46.32,58.24,0,286475.12,164.6,12203559,159.56,11803201,0,0,0,161782.6,0,12201210.399999999,0,12042174.2,328.59999999999985,413.19999999999993,0,398945.19999999995,1184.9999999999998,12206478.4,1214.3999999999999,2018-04-19
393,11917363,0,0,0,291062,0,12207165,0,11920989.76,50.64,73.76,0,285927.48,193.16,12207041.64,185.52,11807463.8,0,0,0,161389.80000000002,0,12204629.4,0,12046188.4,390.99999999999955,550.1999999999998,0,398161.79999999993,1447,12209951.4,1521.5999999999997,2018-04-26
394,11921755,0,0,0,290306,0,12210701,0,11925031.88,54.8,60,0,285399.6,176.52,12210546.28,178.4,11811713.399999999,0,0,0,160976.6,0,12208070.8,0,12050036.6,429.5999999999998,423.79999999999984,0,397388.19999999995,1259.999999999999,12213441.600000001,1450.599999999999,2018-05-03
395,11925854,0,0,0,289610,0,12214114,0,11929063.84,57.4,62.4,0,284849.4,176.16,12214033.04,180.36,11816066.399999999,0,0,0,160538.6,0,12211604.8,0,12054052.8,487.4,447.9999999999999,0,396590.3999999999,1311.3999999999999,12216926.2,1365.8,2018-05-10
396,11930181,0,0,0,288844,0,12217550,0,11933043.32,58.32,79.96,0,284312.92,210.88,12217494.52,228.6,11820500.4,0,0,0,160130.2,0,12215094.4,0,12057920.399999999,504.7999999999998,617.5999999999997,0,395704.6,1665.3999999999996,12220463.399999999,1811.1999999999985,2018-05-17
397,11934271,0,0,0,288085,0,12221142,0,11937042.52,58.52,81.4,0,283808.4,216.4,12220990.84,213.92,11824802,0,0,0,159720,0,12218479.600000001,0,12061793,475.9999999999999,690.3999999999996,0,394865.5999999999,1799.7999999999993,12223972.2,1771.1999999999994,2018-05-24
398,11938251,0,0,0,287359,0,12224623,0,11941083.68,47.12,68.64,0,283286.12,188.48,12224485.56,196.96,11829073.2,0,0,0,159288,0,12221920.8,0,12065740.8,360.5999999999998,533.1999999999998,0,394499.79999999993,1502.9999999999995,12227482,1636.3999999999999,2018-05-31
399,11940337,0,0,0,286647,0,12228025,0,11945104.56,51.32,65.04,0,282742.48,179.44,12227963.4,178.6,11833022.600000001,0,0,0,158860.40000000002,0,12225411.4,0,12069591,408.5999999999995,496.3999999999996,0,394192.3999999999,1348.1999999999987,12230935.6,1359.5999999999985,2018-06-07
400,11942174,0,0,0,287055,0,12231626,0,11949158.04,67.2,71.28,0,282212.52,193.92,12231509.04,182.72,11836808,0,0,0,158482.8,0,12228964.8,0,12073540.4,525.9999999999993,569.1999999999992,0,393842.99999999994,1528.199999999998,12234432.2,1482.7999999999981,2018-06-14
401,11944954,0,0,0,289046,0,12235024,0,11953147.68,52.04,83.64,0,281716.32,229.6,12234999.68,247.76,11840448.6,0,0,0,158056.8,0,12232503.8,0,12077353.2,421.79999999999944,676.199999999999,0,393672.3999999999,1834.7999999999975,12237961.6,2108.7999999999975,2018-06-21
402,11949292,0,0,0,291001,0,12238627,0,11957184.28,45.44,65.08,0,281203.2,192.92,12238498,198.6,11844154.399999999,0,0,0,157660,0,12236010.600000001,0,12081210.6,366.99999999999943,535.3999999999994,0,393390.3999999999,1557.3999999999978,12241616.4,1674.1999999999978,2018-06-28
403,11953542,0,0,0,290269,0,12242239,0,11961237.88,44.12,66.48,0,280668.48,178.12,12242016.96,161.32,11848062.600000001,0,0,0,157270,0,12239523.8,0,12085159.8,348.1999999999995,512.9999999999993,0,392980.3999999999,1385.799999999998,12245144.2,1243.7999999999986,2018-07-05
404,11957862,0,0,0,289502,0,12245539,0,11965275.6,43.84,54.92,0,280121.44,154.8,12245495.8,160.12,11852045.6,0,0,0,156880.8,0,12243076,0,12089052,376.19999999999976,471.99999999999966,0,392562.6,1325.7999999999988,12248539.2,1362.3999999999987,2018-07-12
405,11962125,0,0,0,288720,0,12249154,0,11969345.04,36.96,53.4,0,279560.12,152.04,12248995.52,138.36,11855984.2,0,0,0,156468.4,0,12246575.8,0,12092923,281.59999999999974,430.5999999999997,0,392083.6,1264.3999999999992,12251908.399999999,1173.7999999999993,2018-07-19
406,11966327,0,0,0,287998,0,12252685,0,11973407.12,42,49.8,0,278984.16,131.28,12252483.08,137.88,11860039,0,0,0,156062.6,0,12249992.2,0,12096797.2,364.59999999999945,423.99999999999943,0,391618.6,1089.5999999999985,12255441.4,1126.1999999999987,2018-07-26
407,11970583,0,0,0,287253,0,12256262,0,11977472.96,35.36,46.24,0,278413.48,128.16,12255968.04,123.08,11864063,0,0,0,155684.8,0,12253477,0,12100672.8,296.79999999999967,402.19999999999936,0,391031.6,1111.599999999998,12258868.8,1016.9999999999983,2018-08-02
408,11974738,0,0,0,286496,0,12259759,0,11981524.04,39.04,55.6,0,277853.32,150.6,12259472,137.12,11868187,0,0,0,155287.6,0,12256930.2,0,12104628.2,328.7999999999995,518.3999999999993,0,390393.39999999997,1354.1999999999982,12262288.600000001,1256.599999999999,2018-08-09
409,11978963,0,0,0,285781,0,12263252,0,11985557.72,42.68,64.88,0,277308.92,163.08,12262974.2,180.44,11872196.8,0,0,0,154905,0,12260492,0,12108503,355.19999999999925,589.5999999999991,0,389808.99999999994,1469.5999999999976,12265764.8,1658.7999999999975,2018-08-16
410,11983254,0,0,0,285064,0,12266623,0,11989578.08,50.68,75.64,0,276770.4,188.24,12266474.8,150.84,11876015.2,0,0,0,154504.8,0,12263930.8,0,12112303.8,418.1999999999993,646.9999999999987,0,389295.79999999993,1604.399999999997,12269295.2,1284.7999999999981,2018-08-23
411,11987556,0,0,0,284331,0,12270069,0,11993546.88,82.12,86.56,0,276270.68,219.6,12269986.24,205.08,11879815,0,0,0,154096.2,0,12267411.8,0,12116208.8,690.9999999999984,733.3999999999985,0,388912.79999999993,1842.5999999999963,12272845,1755.3999999999965,2018-08-30
412,11991830,0,0,0,283612,0,12273673,0,11997494.28,72.24,100.16,0,275827.92,281.28,12273494.6,267.16,11883264.8,0,0,0,153705.4,0,12270908.600000001,0,12120138.8,609.5999999999988,863.1999999999982,0,388760,2393.799999999995,12276441.8,2314.5999999999963,2018-09-06
413,11996028,0,0,0,282939,0,12277132,0,12001369.24,89.72,113.8,0,275427.92,308.8,12277000.68,317.64,11886628,0,0,0,153314.4,0,12274404.2,0,12123934.8,733.9999999999986,975.3999999999983,0,388820.99999999994,2655.5999999999954,12279906,2744.399999999995,2018-09-13
414,12000350,0,0,0,282243,0,12280726,0,12005215.68,93.64,117.44,0,275065,333.2,12280491.76,318.04,11889967.8,0,0,0,152910.8,0,12277854.6,0,12127888.4,824.9999999999985,979.3999999999984,0,388987.3999999999,2798.599999999995,12283448.6,2616.9999999999955,2018-09-20
415,12004431,0,0,0,281546,0,12284310,0,12009075.32,93.28,126.04,0,274710.96,353.16,12284005.6,315.04,11893475.8,0,0,0,152513.2,0,12281329,0,12131857.2,825.9999999999983,1093.5999999999974,0,389077.99999999994,3031.5999999999935,12287000.8,2719.399999999994,2018-09-27
416,12008675,0,0,0,280806,0,12287895,0,12012852.04,139.48,155.76,0,274366.8,386.72,12287514.08,413.56,11896921.4,0,0,0,152123.2,0,12284848.6,0,12135829,1286.199999999997,1373.7999999999965,0,389090.19999999995,3460.599999999992,12290576.8,3639.199999999991,2018-10-04
417,12013053,0,0,0,280092,0,12291408,0,12016669.2,123,168.52,0,274106.72,448.96,12291067.44,481.76,11900587.600000001,0,0,0,151714,0,12288454.2,0,12139792.8,1101.5999999999976,1552.399999999997,0,389061,4097.199999999992,12294154.2,4314.99999999999,2018-10-11
418,12017245,0,0,0,279362,0,12294857,0,12020252.28,180.52,238.4,0,273907.96,569.92,12294579.16,630.8,11903801,0,0,0,151296.4,0,12291935.6,0,12143713,1657.5999999999963,2198.7999999999947,0,389182.6,5137.5999999999885,12297717.2,5757.399999999987,2018-10-18
419,12021348,0,0,0,278662,0,12298361,0,12023776.96,166.64,240.72,0,273913.8,712.32,12298098.12,703.24,11907120.4,0,0,0,150919.2,0,12295448.8,0,12147643.4,1503.5999999999965,2219.9999999999945,0,389453.6,6589.799999999984,12301290.2,6480.599999999986,2018-10-25
420,12025493,0,0,0,277961,0,12301821,0,12027376.6,173.56,241.76,0,273816.48,598.96,12301608.4,646.36,11909974.4,0,0,0,150519.6,0,12298991.6,0,12151604.600000001,1594.9999999999961,2243.9999999999945,0,389766.99999999994,5432.999999999987,12304756.6,5916.9999999999845,2018-11-01
421,12029681,0,0,0,277259,0,12305356,0,12030987.72,157.6,218.04,0,273752.44,605.2,12305115.8,526.44,11913117.2,0,0,0,150162,0,12302468.4,0,12155392.2,1449.5999999999967,1947.199999999995,0,390235.39999999997,5459.399999999987,12308353.2,4661.399999999989,2018-11-08
422,12033894,0,0,0,276512,0,12308965,0,12034541.36,228.12,231.6,0,273638.92,599.64,12308640,631.04,11909468.2,0,0,0,149770.6,0,12305925.6,0,12159339.2,2203.599999999994,2148.199999999995,0,392829.79999999993,5490.199999999987,12311906.8,5921.7999999999865,2018-11-15
423,12038141,0,0,0,275819,0,12312421,0,12037805.72,339.32,330.36,0,273677.12,833.4,12312152.52,734.32,11902086,0,0,0,149394,0,12309466.2,0,12163153.8,3404.5999999999904,3245.9999999999914,0,400945.6,8076.5999999999785,12315414.2,7228.199999999981,2018-11-22
424,12042395,0,0,0,275127,0,12315822,0,12041041.28,296.56,354.08,0,273976.96,1021.44,12315668.88,1003.04,11898005.8,0,0,0,149015,0,12312967.6,0,12167001.8,2994.799999999992,3527.79999999999,0,411036,10177.799999999972,12318941.2,9961.999999999973,2018-11-29
425,12046625,0,0,0,274478,0,12319312,0,12043964.56,362.2,431.92,0,274421.28,1211.48,12319179.96,983.32,11890934.8,0,0,0,148622.8,0,12316440,0,12170934.4,3599.599999999989,4302.199999999988,0,420153.6,12121.599999999966,12322395.2,9777.399999999972,2018-12-06
426,12050843,0,0,0,273772,0,12322749,0,12046784.48,358.32,529.04,0,274997.56,1373.16,12322669.4,1356.64,11882828.2,0,0,0,148225.8,0,12320021.399999999,0,12174805.6,3556.599999999989,5278.999999999983,0,430700.3999999999,13697.599999999957,12325850.2,13627.79999999996,2018-12-13
427,12055135,0,0,0,273052,0,12326471,0,12049565.12,391.84,509.68,0,275727.08,1408.88,12326193.72,1451.4,11873795.600000001,0,0,0,147852.6,0,12323520.4,0,12178837.2,3892.799999999987,5069.599999999983,0,442988.9999999999,14043.799999999956,12329423.399999999,14450.199999999953,2018-12-20
428,12059360,0,0,0,272351,0,12330019,0,12052354.44,366.48,523.76,0,276467.92,1460.88,12329712.6,1689.92,11864863.2,0,0,0,147477.80000000002,0,12326946.399999999,0,12182762.8,3622.599999999988,5208.199999999983,0,455561.19999999984,14544.599999999953,12332952.8,16795.399999999947,2018-12-27
429,12063551,0,0,0,271681,0,12333574,0,12055252.4,342.4,497.56,0,277140.68,1344.96,12333233.04,1084.16,11856976.600000001,0,0,0,147129.6,0,12330507.2,0,12186676,3373.599999999989,4876.399999999984,0,467418.7999999998,13221.199999999957,12336460.4,10648.599999999964,2019-01-03
430,12067737,0,0,0,271012,0,12337088,0,12058625.24,217.76,356.44,0,277570.32,992.76,12336769.76,1034,11853699.8,0,0,0,146769.6,0,12334077.6,0,12190592,2136.7999999999934,3475.199999999989,0,476941.9999999997,9704.399999999967,12339890.8,10157.399999999967,2019-01-10
