week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
365,11742404,0,0,0,365372,0,12110736,0,11757446.64,0,0,0,352850.8,0,12110297.44,0,11612074.8,0,0,0,206935,0,12107031.600000001,0,11904110.6,0,0,0,497403,0,12112268.2,0,2017-10-12
366,11746836,0,0,0,364393,0,12114220,0,11761814.36,0,0,0,351956.84,0,12113771.2,0,11616867.6,0,0,0,206425.2,0,12110516.399999999,0,11908078.6,0,0,0,496122.6,0,12115731.4,0,2017-10-19
367,11751204,0,0,0,363465,0,12117675,0,11766174.28,0,0,0,351075.84,0,12117250.12,0,11621570.399999999,0,0,0,205892,0,12114006.8,0,11912015.399999999,0,0,0,494853.19999999995,0,12119255.8,0,2017-10-26
368,11755611,0,0,0,362519,0,12121139,0,11770504.56,0,0,0,350186.92,0,12120691.48,0,11626286,0,0,0,205378.60000000003,0,12117485.8,0,11916015.2,0,0,0,493644.19999999995,0,12122669.2,0,2017-11-02
369,11760171,0,0,0,361605,0,12124635,0,11774858.12,0,0,0,349293.28,0,12124151.4,0,11631010,0,0,0,204851.6,0,12120900.8,0,11920003,0,0,0,492431.8,0,12126134,0,2017-11-09
370,11764575,0,0,0,360679,0,12127939,0,11779156.84,0,0,0,348416.88,0,12127573.72,0,11635608.399999999,0,0,0,204352.2,0,12124332,0,11924062,0,0,0,491221.4,0,12129494.4,0,2017-11-16
371,11768876,0,0,0,359758,0,12131391,0,11783495.8,0,0,0,347539.12,0,12131034.92,0,11640250.8,0,0,0,203829.00000000003,0,12127710.4,0,11928047.4,0,0,0,489984.39999999997,0,12133062.600000001,0,2017-11-23
372,11773239,0,0,0,358815,0,12134901,0,11787837.76,0,0,0,346651.48,0,12134489.24,0,11644998.2,0,0,0,203331.40000000002,0,12131040.2,0,11932043,0,0,0,488672.99999999994,0,12136494.600000001,0,2017-11-30
373,11777732,0,0,0,357866,0,12138315,0,11792157.64,0,0,0,345775,0,12137932.64,0,11649739.8,0,0,0,202807.80000000002,0,12134478,0,11935990.2,0,0,0,487409.39999999997,0,12140021.8,0,2017-12-07
374,11782050,0,0,0,357044,0,12141733,0,11796471.84,0,0,0,344910.76,0,12141382.6,0,11654442.2,0,0,0,202270.6,0,12137853.8,0,11939973,0,0,0,486202.19999999995,0,12143508.4,0,2017-12-14
375,11786321,0,0,0,356150,0,12145124,0,11800799.88,0,0,0,344035.32,0,12144835.2,0,11659116.399999999,0,0,0,201783,0,12141208.8,0,11943889.399999999,0,0,0,484955,0,12146895.2,0,2017-12-21
376,11790726,0,0,0,355204,0,12148607,0,11805109.84,0,0,0,343168.92,0,12148278.76,0,11663690,0,0,0,201267.6,0,12144594.6,0,11947901,0,0,0,483733.6,0,12150469.2,0,2017-12-28
377,11795046,0,0,0,354247,0,12152009,0,11809440.76,0,0,0,342301.76,0,12151742.52,0,11668293.600000001,0,0,0,200745.4,0,12148074.4,0,11951964.2,0,0,0,482514.39999999997,0,12153917.2,0,2018-01-04
378,11799473,0,0,0,353294,0,12155561,0,11813801.92,0,0,0,341424.56,0,12155226.48,0,11673053.2,0,0,0,200203.8,0,12151577,0,11955960,0,0,0,481283.19999999995,0,12157388.399999999,0,2018-01-11
379,11803822,0,0,0,352421,0,12159016,0,11818102.24,0,0,0,340557.16,0,12158659.4,0,11677681.8,0,0,0,199692,0,12155001.8,0,11959874.2,0,0,0,480050,0,12160836.4,0,2018-01-18
380,11808343,0,0,0,351486,0,12162376,0,11822440.64,0,0,0,339683.56,0,12162124.2,0,11682409.8,0,0,0,199178.40000000002,0,12158549.8,0,11963790.8,0,0,0,478825,0,12164290.600000001,0,2018-01-25
381,11812799,0,0,0,350580,0,12165900,0,11826759.44,0,0,0,338826.68,0,12165586.12,0,11687056.600000001,0,0,0,198681.8,0,12161998.4,0,11967737.2,0,0,0,477569.79999999993,0,12167731,0,2018-02-01
382,11817264,0,0,0,349716,0,12169330,0,11831103.56,0,0,0,337985,0,12169088.56,0,11691706.2,0,0,0,198190.2,0,12165544.8,0,11971761.2,0,0,0,476379.6,0,12171208,0,2018-02-08
383,11821775,0,0,0,348761,0,12172759,0,11835421.96,0,0,0,337129.24,0,12172551.2,0,11696377.600000001,0,0,0,197673.80000000002,0,12169031.399999999,0,11975692.6,0,0,0,475148.6,0,12174658.4,0,2018-02-15
384,11826307,0,0,0,347855,0,12176316,0,11839762.76,0,0,0,336275.96,0,12176038.72,0,11701110.6,0,0,0,197172.40000000002,0,12172590.2,0,11979754.6,0,0,0,473924,0,12178143.2,0,2018-02-22
385,11830723,0,0,0,346990,0,12179759,0,11844105.64,0,0,0,335407.4,0,12179513.04,0,11705858.2,0,0,0,196643.80000000002,0,12176070.4,0,11983763.8,0,0,0,472720.79999999993,0,12181615.8,0,2018-03-01
386,11835109,0,0,0,346107,0,12183304,0,11848449.68,0,0,0,334561.28,0,12183010.96,0,11710505.4,0,0,0,196141.8,0,12179656.8,0,11987731,0,0,0,471542.39999999997,0,12185061.8,0,2018-03-08
387,11839541,0,0,0,345219,0,12186717,0,11852760.64,0,0,0,333712.08,0,12186472.72,0,11715104,0,0,0,195647.00000000003,0,12183102.2,0,11991641,0,0,0,470361,0,12188574.399999999,0,2018-03-15
388,11843717,0,0,0,344337,0,12190192,0,11857052.76,0,0,0,332866.08,0,12189918.84,0,11719798,0,0,0,195169.8,0,12186582.8,0,11995587.2,0,0,0,469104.39999999997,0,12192083.399999999,0,2018-03-22
389,11847976,0,0,0,343495,0,12193715,0,11861375.04,0,0,0,332019.4,0,12193394.44,0,11724384.399999999,0,0,0,194663.80000000002,0,12190093,0,11999539,0,0,0,467947.79999999993,0,12195538.600000001,0,2018-03-29
390,11852394,0,0,0,342590,0,12197167,0,11865668.88,0,0,0,331181,0,12196849.88,0,11729027.399999999,0,0,0,194169,0,12193558,0,12003494.2,0,0,0,466761.39999999997,0,12198947.2,0,2018-04-05
391,11856581,0,0,0,341720,0,12200529,0,11869973.12,0,0,0,330341.8,0,12200314.92,0,11733790.2,0,0,0,193653.40000000002,0,12197103.2,0,12007380,0,0,0,465553.4,0,12202497.2,0,2018-04-12
392,11860777,0,0,0,340875,0,12203991,0,11874274.2,0,0,0,329506.8,0,12203781,0,11738429,0,0,0,193170,0,12200584,0,12011292.6,0,0,0,464383.4,0,12206084,0,2018-04-19
393,11865194,0,0,0,339988,0,12207554,0,11878568.12,0,0,0,328676.24,0,12207244.36,0,11743085.600000001,0,0,0,192702.4,0,12204080.4,0,12015159.8,0,0,0,463193.79999999993,0,12209520.8,0,2018-04-26
394,11869448,0,0,0,339156,0,12210966,0,11882884.44,0,0,0,327847,0,12210731.44,0,11747807.4,0,0,0,192211.60000000003,0,12207547.6,0,12019136.6,0,0,0,461995,0,12213042.399999999,0,2018-05-03
395,11873880,0,0,0,338344,0,12214420,0,11887165.32,0,0,0,327021.56,0,12214186.88,0,11752491.4,0,0,0,191718.80000000002,0,12210998,0,12023113.399999999,0,0,0,460847.19999999995,0,12216451.8,0,2018-05-10
396,11878155,0,0,0,337481,0,12217812,0,11891502.28,0,0,0,326195.32,0,12217697.6,0,11757110,0,0,0,191239.80000000002,0,12214499.6,0,12027168.2,0,0,0,459709.79999999993,0,12219906,0,2018-05-17
397,11882544,0,0,0,336617,0,12221342,0,11895798.04,0,0,0,325370.32,0,12221168.36,0,11761683.2,0,0,0,190778.40000000002,0,12217852.2,0,12031119.4,0,0,0,458564.8,0,12223331.6,0,2018-05-24
398,11886841,0,0,0,335755,0,12224885,0,11900130.92,0,0,0,324541.2,0,12224672.12,0,11766350,0,0,0,190289.80000000002,0,12221421.600000001,0,12035119.399999999,0,0,0,457424.79999999993,0,12226875,0,2018-05-31
399,11891354,0,0,0,334876,0,12228262,0,11904416.4,0,0,0,323721.92,0,12228138.32,0,11771007,0,0,0,189794.2,0,12224870.8,0,12039018.6,0,0,0,456271.6,0,12230348,0,2018-06-07
400,11895633,0,0,0,334050,0,12231761,0,11908705.92,0,0,0,322898.08,0,12231604,0,11775633.4,0,0,0,189318.40000000002,0,12228364.8,0,12042980.600000001,0,0,0,455116.39999999997,0,12233791.399999999,0,2018-06-14
401,11899874,0,0,0,333208,0,12235209,0,11912998,0,0,0,322086.28,0,12235084.28,0,11780194.600000001,0,0,0,188848.2,0,12231942,0,12046901.2,0,0,0,453982.4,0,12237282.8,0,2018-06-21
402,11904311,0,0,0,332371,0,12238594,0,11917309.76,0,0,0,321265.08,0,12238574.84,0,11784821.8,0,0,0,188383.2,0,12235355.8,0,12050852,0,0,0,452806.19999999995,0,12240836.2,0,2018-06-28
403,11908709,0,0,0,331495,0,12242113,0,11921609.96,0,0,0,320452.84,0,12242062.8,0,11789441.6,0,0,0,187900.6,0,12238850.8,0,12054866.399999999,0,0,0,451656.79999999993,0,12244344.399999999,0,2018-07-05
404,11912927,0,0,0,330646,0,12245514,0,11925916.48,0,0,0,319639.88,0,12245556.36,0,11794099.2,0,0,0,187402.40000000002,0,12242414,0,12058780.600000001,0,0,0,450518.6,0,12247821.8,0,2018-07-12
405,11917201,0,0,0,329887,0,12249006,0,11930246.88,0,0,0,318828.64,0,12249075.52,0,11798902.6,0,0,0,186945,0,12245944.8,0,12062723.2,0,0,0,449339.6,0,12251419.8,0,2018-07-19
406,11921752,0,0,0,329050,0,12252555,0,11934574.68,0,0,0,318016.72,0,12252591.4,0,11803499,0,0,0,186499.2,0,12249431.6,0,12066718.2,0,0,0,448218,0,12254929.8,0,2018-07-26
407,11926102,0,0,0,328228,0,12256068,0,11938871.48,0,0,0,317208.56,0,12256080.04,0,11808206.4,0,0,0,186028.4,0,12252869.8,0,12070660.6,0,0,0,447058.6,0,12258455.2,0,2018-08-02
408,11930356,0,0,0,327415,0,12259680,0,11943210.8,0,0,0,316404.24,0,12259615.04,0,11812787.8,0,0,0,185572,0,12256389,0,12074675.6,0,0,0,445966.39999999997,0,12262032.8,0,2018-08-09
409,11934761,0,0,0,326538,0,12263190,0,11947496.92,0,0,0,315602.28,0,12263099.2,0,11817385.2,0,0,0,185086.8,0,12259822.2,0,12078616.8,0,0,0,444831.6,0,12265490.4,0,2018-08-16
410,11939210,0,0,0,325711,0,12266728,0,11951819.16,0,0,0,314796.48,0,12266615.64,0,11822077.399999999,0,0,0,184616.6,0,12263298.2,0,12082603.8,0,0,0,443707.19999999995,0,12268995.2,0,2018-08-23
411,11943470,0,0,0,324909,0,12270298,0,11956110.68,0,0,0,314003.04,0,12270113.72,0,11826620.6,0,0,0,184157.2,0,12266825.8,0,12086571.6,0,0,0,442609.4,0,12272469.600000001,0,2018-08-30
412,11947753,0,0,0,324085,0,12273689,0,11960390.92,0,0,0,313200.2,0,12273591.12,0,11831212.6,0,0,0,183689.6,0,12270247.4,0,12090526.8,0,0,0,441482.8,0,12275984.2,0,2018-09-06
413,11952132,0,0,0,323270,0,12277211,0,11964672.8,0,0,0,312403.08,0,12277075.88,0,11835848.399999999,0,0,0,183202.40000000002,0,12273766.6,0,12094439.6,0,0,0,440336.19999999995,0,12279510.8,0,2018-09-13
414,11956415,0,0,0,322478,0,12280779,0,11968983.4,0,0,0,311609.08,0,12280592.48,0,11840520.6,0,0,0,182713.80000000002,0,12277305.600000001,0,12098353,0,0,0,439213.19999999995,0,12283064.399999999,0,2018-09-20
415,11960728,0,0,0,321674,0,12284227,0,11973251.76,0,0,0,310828.04,0,12284079.8,0,11845098.8,0,0,0,182262.80000000002,0,12280763.4,0,12102350.2,0,0,0,438120.39999999997,0,12286553.4,0,2018-09-27
416,11965011,0,0,0,320858,0,12287667,0,11977544.16,0,0,0,310037.24,0,12287581.4,0,11849675,0,0,0,181805.80000000002,0,12284234.4,0,12106218,0,0,0,437025.39999999997,0,12290137.8,0,2018-10-04
417,11969274,0,0,0,320055,0,12291142,0,11981845.56,0,0,0,309242.16,0,12291087.72,0,11854301.2,0,0,0,181333.40000000002,0,12287658.2,0,12110194.6,0,0,0,435878.19999999995,0,12293623.8,0,2018-10-11
418,11973582,0,0,0,319225,0,12294625,0,11986109.8,0,0,0,308454.32,0,12294564.12,0,11859032.4,0,0,0,180855,0,12291119.8,0,12114166.8,0,0,0,434698,0,12297148.399999999,0,2018-10-18
419,11977688,0,0,0,318490,0,12298161,0,11990405.68,0,0,0,307671.04,0,12298076.72,0,11863607.4,0,0,0,180382,0,12294561.8,0,12118198.4,0,0,0,433593.8,0,12300647.2,0,2018-10-25
420,11981956,0,0,0,317647,0,12301525,0,11994721.64,0,0,0,306895.36,0,12301617,0,11868279.600000001,0,0,0,179933.80000000002,0,12298150.8,0,12122246.399999999,0,0,0,432487.79999999993,0,12304222.4,0,2018-11-01
421,11986108,0,0,0,316857,0,12305050,0,11999015.44,0,0,0,306123.24,0,12305138.68,0,11872912.399999999,0,0,0,179468,0,12301695,0,12126309.2,0,0,0,431392.6,0,12307722,0,2018-11-08
422,11990423,0,0,0,316071,0,12308731,0,12003307.76,0,0,0,305346.12,0,12308653.88,0,11877505.4,0,0,0,179031,0,12305226.399999999,0,12130175.399999999,0,0,0,430361.6,0,12311261.4,0,2018-11-15
423,11994578,0,0,0,315247,0,12312255,0,12007609.12,0,0,0,304571.04,0,12312180.16,0,11882080.399999999,0,0,0,178573.6,0,12308744.4,0,12134164.8,0,0,0,429237.4,0,12314874.4,0,2018-11-22
424,11998945,0,0,0,314461,0,12315725,0,12011900.68,0,0,0,303797.48,0,12315698.16,0,11886657.8,0,0,0,178102.2,0,12312212.2,0,12138262.6,0,0,0,428163.19999999995,0,12318403.2,0,2018-11-29
425,12003251,0,0,0,313635,0,12319264,0,12016213,0,0,0,303015.56,0,12319228.56,0,11891214.6,0,0,0,177650.40000000002,0,12315795,0,12142255.8,0,0,0,427093.19999999995,0,12321969.8,0,2018-12-06
426,12007574,0,0,0,312819,0,12322906,0,12020500.8,0,0,0,302247.88,0,12322748.68,0,11895755.8,0,0,0,177199,0,12319353.2,0,12146286,0,0,0,426002.19999999995,0,12325442.6,0,2018-12-13
427,12011978,0,0,0,312004,0,12326451,0,12024763.28,0,0,0,301490.32,0,12326253.6,0,11900250.2,0,0,0,176755,0,12322841,0,12150242,0,0,0,424960.19999999995,0,12328905.2,0,2018-12-20
428,12016381,0,0,0,311215,0,12329978,0,12029044.56,0,0,0,300723.08,0,12329767.64,0,11904840.8,0,0,0,176311,0,12326360.2,0,12154216,0,0,0,423875.6,0,12332442.399999999,0,2018-12-27
429,12020720,0,0,0,310460,0,12333469,0,12033337.48,0,0,0,299958.44,0,12333295.92,0,11909506.8,0,0,0,175862.40000000002,0,12329888,0,12158224,0,0,0,422789,0,12336034,0,2019-01-03
430,12024971,0,0,0,309684,0,12337020,0,12037625.8,0,0,0,299208.4,0,12336834.2,0,11914048,0,0,0,175429.40000000002,0,12333465.4,0,12162169,0,0,0,421728.6,0,12339579.8,0,2019-01-10
