week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
376,11713869,0,0,0,435040,0,12148016,0,11719549.56,72.56,93.6,0,428147.24,254.24,12147862.96,145.28,11582840.4,0,0,0,300238.2,0,12144506.2,0,11844590.2,652.9999999999989,863.9999999999987,0,563197.9999999999,2327.1999999999966,12151590.600000001,1235.199999999997,2017-12-28
377,11718415,0,0,0,433971,0,12151590,0,11723852.36,67.32,88.56,0,427323.76,243.76,12151332,138.36,11586335.4,0,0,0,299488.2,0,12147936.8,0,11848715.8,629.599999999999,853.7999999999988,0,563280.5999999999,2285.399999999997,12155059.8,1286.7999999999981,2018-01-04
378,11723084,0,0,0,432787,0,12155155,0,11728244.68,46.8,69.64,0,426459.28,205.48,12154820.4,120,11590267.399999999,0,0,0,298751.4,0,12151409.399999999,0,11852913.4,414.59999999999945,627.1999999999992,0,563190.5999999999,1891.5999999999974,12158533,1110.5999999999988,2018-01-11
379,11727565,0,0,0,431677,0,12158712,0,11732629.48,40.32,55.96,0,425553.64,159.08,12158279.4,94.28,11594260,0,0,0,297971.2,0,12154757,0,11857201.6,351.7999999999994,503.3999999999994,0,562706.3999999999,1414.9999999999982,12161990.4,874.9999999999992,2018-01-18
380,11732119,0,0,0,430595,0,12162191,0,11737049.6,34.28,45.24,0,424613.48,130.04,12161742.6,91.16,11598501.4,0,0,0,297220,0,12158251.6,0,11861472.8,294.3999999999995,409.99999999999955,0,562030.9999999999,1188.5999999999985,12165525.2,871.5999999999988,2018-01-25
381,11736599,0,0,0,429455,0,12165668,0,11741466.08,38.6,45,0,423650.36,118.28,12165200.04,74.48,11602624.399999999,0,0,0,296461.4,0,12161721.8,0,11865740.399999999,366.59999999999957,407.39999999999935,0,561301.9999999999,1070.9999999999984,12168942.2,689.1999999999991,2018-02-01
382,11741256,0,0,0,428394,0,12169051,0,11745852.72,39.2,53.72,0,422710.32,144.84,12168655.96,80.76,11606542.2,0,0,0,295728.6,0,12165248.4,0,11869950.6,358.5999999999993,500.199999999999,0,560689.3999999999,1338.5999999999976,12172428.399999999,735.7999999999986,2018-02-08
383,11745736,0,0,0,427326,0,12172494,0,11750249.24,40.16,49.4,0,421781.92,136.64,12172120.72,77.12,11610477.6,0,0,0,294990.2,0,12168688.2,0,11874163.600000001,363.3999999999993,437.1999999999991,0,560239.9999999999,1245.1999999999975,12175843.8,686.9999999999985,2018-02-15
384,11750304,0,0,0,426172,0,12176034,0,11754646.08,36.84,53.96,0,420854.92,150.48,12175591.8,97.6,11614372,0,0,0,294255.8,0,12172122.4,0,11878334.6,338.7999999999994,488.99999999999903,0,559822.1999999998,1360.9999999999973,12179290.2,905.399999999998,2018-02-22
385,11754712,0,0,0,425141,0,12179442,0,11759091.04,43.44,48.08,0,419917.96,128.92,12179100.52,69.88,11618425.8,0,0,0,293471,0,12175600.6,0,11882590.4,407.79999999999916,431.59999999999917,0,559255.1999999998,1156.3999999999978,12182946.4,612.5999999999989,2018-03-01
386,11759233,0,0,0,424074,0,12183011,0,11763492.52,38.24,53.8,0,418999,148.64,12182583.56,107.88,11622292.4,0,0,0,292748,0,12179110.2,0,11886827,318.79999999999933,477.19999999999897,0,558834.3999999999,1340.5999999999972,12186407.600000001,957.3999999999975,2018-03-08
387,11763750,0,0,0,422989,0,12186438,0,11767881.08,48.28,58.76,0,418079,156.28,12186067.12,97.64,11626005.399999999,0,0,0,291959.6,0,12182631.8,0,11891143.8,425.399999999999,510.59999999999883,0,558428.5999999999,1337.199999999997,12189886,869.5999999999983,2018-03-15
388,11768330,0,0,0,421914,0,12189933,0,11772259.68,42.52,57.32,0,417191.88,166.6,12189551.4,95.92,11629906,0,0,0,291255,0,12186128.4,0,11895412.2,371.59999999999934,505.19999999999897,0,558192.9999999999,1457.5999999999967,12193392.6,826.199999999998,2018-03-22
389,11772948,0,0,0,420847,0,12193320,0,11776641.76,44.28,53.52,0,416275.24,148.12,12193014.8,86.2,11633803,0,0,0,290492.6,0,12189561.600000001,0,11899594.2,389.9999999999992,462.19999999999914,0,557726.7999999998,1266.9999999999977,12196977.6,759.1999999999986,2018-03-29
390,11777510,0,0,0,419748,0,12196819,0,11781038.48,45.12,61.84,0,415362.24,159.92,12196507.68,94.12,11637689.8,0,0,0,289738.4,0,12192947.2,0,11903816,410.1999999999992,564.5999999999989,0,557230.9999999999,1435.1999999999973,12200478.2,846.3999999999985,2018-04-05
391,11782161,0,0,0,418750,0,12200191,0,11785442.16,39.48,53.4,0,414473.6,161.04,12200008.64,91.08,11641693.6,0,0,0,288993.80000000005,0,12196443.8,0,11908032.8,335.9999999999994,473.19999999999914,0,556937.1999999998,1442.3999999999974,12203964.6,839.5999999999989,2018-04-12
392,11786740,0,0,0,417709,0,12203608,0,11789837.8,37.24,49.4,0,413570.56,143.12,12203495,78.96,11645726.2,0,0,0,288267.8,0,12199880,0,11912195.4,325.79999999999933,429.59999999999917,0,556471.3999999999,1232.7999999999975,12207409.4,714.9999999999991,2018-04-19
393,11791340,0,0,0,416669,0,12207012,0,11794231.84,41.48,46.84,0,412648.68,129.08,12206968.84,83.6,11649727,0,0,0,287534.8,0,12203344.6,0,11916454.6,369.59999999999917,403.7999999999993,0,555900.9999999998,1095.1999999999978,12210957.8,718.1999999999986,2018-04-26
394,11795958,0,0,0,415598,0,12210498,0,11798655.2,36.96,44.12,0,411736,136.88,12210472.28,100.04,11653736.8,0,0,0,286788,0,12206765,0,11920672.6,328.5999999999992,400.79999999999905,0,555377.1999999998,1225.7999999999972,12214538.4,920.1999999999978,2018-05-03
395,11800654,0,0,0,414535,0,12214048,0,11803077.56,33.84,42.96,0,410822.84,124.2,12213977.2,84.4,11657671.6,0,0,0,286068.6,0,12210363.6,0,11924931,302.5999999999993,375.399999999999,0,554852.3999999998,1081.1999999999973,12218050.8,739.9999999999981,2018-05-10
396,11805281,0,0,0,413491,0,12217563,0,11807501.96,31.96,40.96,0,409901.28,116.68,12217476.16,53.96,11661666.2,0,0,0,285358.2,0,12213900,0,11929153.8,280.19999999999936,379.3999999999991,0,554295.5999999999,1050.1999999999975,12221570,467.79999999999893,2018-05-17
397,11809956,0,0,0,412497,0,12221033,0,11811933.4,37.48,40.8,0,408987.6,120.04,12220999.28,74.88,11665729.4,0,0,0,284629.8,0,12217409.4,0,11933374,326.5999999999992,374.7999999999991,0,553775.7999999998,1106.1999999999975,12225056.6,713.9999999999983,2018-05-24
398,11814413,0,0,0,411506,0,12224506,0,11816347.48,29.52,45.24,0,408073.12,126.56,12224495.36,74.44,11669685,0,0,0,283931.6,0,12220940.2,0,11937565,264.3999999999994,403.39999999999907,0,553244.3999999999,1117.3999999999971,12228528.600000001,684.7999999999982,2018-05-31
399,11818985,0,0,0,410524,0,12228127,0,11820764.64,31.2,37.76,0,407153.04,111.08,12227986.64,57,11673878.2,0,0,0,283194.2,0,12224500.600000001,0,11941849.600000001,280.5999999999994,341.3999999999993,0,552629.5999999999,997.199999999998,12232034.4,515.9999999999991,2018-06-07
400,11823510,0,0,0,409482,0,12231567,0,11825156.36,31.08,42,0,406234.44,116.16,12231463.88,63.36,11677989.6,0,0,0,282489,0,12228007.8,0,11946116.4,279.1999999999993,388.9999999999992,0,551997.7999999998,1036.5999999999976,12235553.4,581.9999999999989,2018-06-14
401,11828053,0,0,0,408465,0,12235168,0,11829538.48,30.16,45.96,0,405336.4,125.76,12234951,84.64,11681961.600000001,0,0,0,281827.8,0,12231463.2,0,11950321.6,268.99999999999943,414.99999999999903,0,551510.1999999998,1133.7999999999972,12239126.600000001,793.999999999998,2018-06-21
402,11832542,0,0,0,407384,0,12238542,0,11833926.44,31.8,43.72,0,404423.08,125.8,12238425.04,80.52,11685923.4,0,0,0,281102.19999999995,0,12234926.600000001,0,11954568.2,282.39999999999924,387.99999999999903,0,551029.7999999998,1113.9999999999973,12242631.2,703.1999999999982,2018-06-28
403,11837077,0,0,0,406346,0,12242181,0,11838338.52,28.64,42.24,0,403516.44,114.04,12241925.84,62.72,11689957.2,0,0,0,280378.2,0,12238547.8,0,11958832.8,262.9999999999994,398.79999999999893,0,550480.9999999998,1032.1999999999973,12246122.8,578.3999999999987,2018-07-05
404,11841578,0,0,0,405339,0,12245637,0,11842776.48,22.08,32.4,0,402593.88,86.36,12245424.84,43.8,11694265.2,0,0,0,279683,0,12241942.4,0,11963033,197.79999999999947,296.19999999999925,0,549847.9999999998,781.399999999998,12249544.4,416.9999999999991,2018-07-12
405,11846204,0,0,0,404277,0,12249158,0,11847234.16,15.88,25.64,0,401648.64,72.44,12248924.32,46.48,11698662.4,0,0,0,278972,0,12245487.2,0,11967239.2,142.99999999999966,230.5999999999994,0,549038.3999999998,650.1999999999982,12253111.4,409.19999999999885,2018-07-19
406,11850615,0,0,0,403322,0,12252669,0,11851676.04,16.08,21.76,0,400691.92,58.24,12252405.8,41.92,11703089,0,0,0,278264.4,0,12248984,0,11971405.600000001,152.9999999999996,191.5999999999995,0,548131.5999999999,515.7999999999987,12256576.399999999,371.9999999999991,2018-07-26
407,11855053,0,0,0,402258,0,12256089,0,11856102.12,16.64,24.24,0,399745.32,64.8,12255888.32,44.92,11707539.399999999,0,0,0,277548.6,0,12252526.4,0,11975743.2,153.5999999999996,222.79999999999941,0,547209.9999999998,612.9999999999984,12260113.399999999,422.7999999999988,2018-08-02
408,11859546,0,0,0,401224,0,12259734,0,11860571.8,18.08,23.6,0,398798.4,62.88,12259411.88,47.32,11712092.8,0,0,0,276831.6,0,12256079.600000001,0,11979970.8,166.19999999999968,207.3999999999995,0,546271.5999999999,556.5999999999985,12263604,429.7999999999988,2018-08-09
409,11863978,0,0,0,400199,0,12263390,0,11865016.92,19.6,28.84,0,397849.88,76.28,12262915.24,42.4,11716365.600000001,0,0,0,276125,0,12259518.399999999,0,11984158,173.59999999999962,267.19999999999936,0,545399.7999999998,701.5999999999983,12267106.4,380.79999999999916,2018-08-16
410,11868565,0,0,0,399138,0,12266852,0,11869426,24.48,27.88,0,396919.96,74.8,12266398.32,49.64,11720594.6,0,0,0,275437.6,0,12262986.600000001,0,11988339,224.59999999999945,254.7999999999994,0,544611.5999999999,671.3999999999983,12270583,453.5999999999989,2018-08-23
411,11873114,0,0,0,398156,0,12270353,0,11873853.88,24.88,32.36,0,396007.48,89.44,12269918.6,53.96,11724796,0,0,0,274735.6,0,12266454.8,0,11992576.8,234.99999999999937,298.19999999999925,0,543887.7999999998,835.199999999998,12274137,502.3999999999987,2018-08-30
412,11877571,0,0,0,397136,0,12273783,0,11878224.96,30.4,36.04,0,395101.4,99.08,12273392.8,69.2,11728703,0,0,0,274062,0,12269850.2,0,11996714.8,286.19999999999925,345.59999999999917,0,543300.5999999999,933.3999999999974,12277647,656.9999999999982,2018-09-06
413,11882119,0,0,0,396157,0,12277413,0,11882671.8,36.64,38.04,0,394206.28,103.16,12276952.76,74.88,11732698.8,0,0,0,273378.2,0,12273407,0,12001001.8,353.799999999999,366.39999999999907,0,542705.3999999998,990.5999999999976,12281249.8,735.1999999999982,2018-09-13
414,11886674,0,0,0,395114,0,12280893,0,11887056.24,30.76,38.92,0,393323.64,113.64,12280449.56,53.32,11736544.2,0,0,0,272653.8,0,12276954.4,0,12005180.2,290.7999999999992,372.1999999999991,0,542274.9999999998,1091.799999999997,12284739.8,520.399999999999,2018-09-20
415,11891289,0,0,0,394136,0,12284266,0,11891436.44,35.16,44.44,0,392434.08,117.28,12283950.12,96.8,11740436.6,0,0,0,271968,0,12280407.600000001,0,12009399.8,339.5999999999991,422.399999999999,0,541813.3999999998,1111.5999999999972,12288234.8,935.3999999999975,2018-09-27
416,11895853,0,0,0,393081,0,12287749,0,11895847.32,38.8,49.64,0,391560.68,132.88,12287496.44,82.48,11744313.4,0,0,0,271259.4,0,12284026.8,0,12013679,386.3999999999991,496.7999999999989,0,541477.3999999998,1322.1999999999969,12291755.2,826.7999999999981,2018-10-04
417,11900473,0,0,0,392045,0,12291321,0,11900220,35.04,45.52,0,390701.8,128.28,12291002.36,92.76,11748257.2,0,0,0,270603.2,0,12287485.4,0,12017884,355.5999999999993,466.5999999999992,0,541122.1999999998,1287.5999999999974,12295184.8,921.5999999999979,2018-10-11
418,11904829,0,0,0,391083,0,12294873,0,11904594.56,40.36,47.36,0,389847.56,125.88,12294529.84,88.88,11752285.8,0,0,0,269916.6,0,12291082.600000001,0,12022048,408.9999999999992,478.99999999999903,0,540652.5999999999,1280.9999999999977,12298621.8,925.1999999999985,2018-10-18
419,11909339,0,0,0,390062,0,12298492,0,11908979.4,35.12,45.48,0,388996.68,132.44,12298056.68,68.08,11756373.2,0,0,0,269232.2,0,12294662,0,12026296.600000001,359.7999999999995,475.7999999999993,0,540243.3999999998,1375.9999999999977,12302157.600000001,713.799999999999,2018-10-25
420,11913927,0,0,0,389044,0,12301961,0,11913380.36,31.36,42.28,0,388120.2,118.16,12301574.2,56.92,11760542.8,0,0,0,268559.6,0,12298244.399999999,0,12030548.6,318.1999999999995,429.5999999999994,0,539665.7999999998,1211.9999999999982,12305692.2,587.7999999999995,2018-11-01
421,11918381,0,0,0,388043,0,12305474,0,11917754.08,33.6,40.64,0,387240.24,112,12305068.56,72.8,11764697.8,0,0,0,267862.2,0,12301732.8,0,12034744.600000001,355.3999999999995,421.59999999999945,0,539044.3999999998,1156.7999999999986,12309166.4,731.1999999999991,2018-11-08
422,11923094,0,0,0,387008,0,12308977,0,11922167.88,34.8,42.44,0,386367.36,112.36,12308612.48,58.76,11768867.8,0,0,0,267157.8,0,12305309,0,12038993.399999999,372.7999999999995,449.19999999999936,0,538397.3999999998,1192.9999999999986,12312767.6,584.799999999999,2018-11-15
423,11927652,0,0,0,386043,0,12312547,0,11926556.48,32.08,47.68,0,385516.12,130.8,12312152.36,55.68,11772879.600000001,0,0,0,266452,0,12308798.4,0,12043265.2,333.7999999999995,500.3999999999991,0,537865.1999999998,1377.5999999999979,12316272,594.7999999999995,2018-11-22
424,11932273,0,0,0,385080,0,12316139,0,11930912.48,38.92,48.08,0,384668.8,130.92,12315668.28,78.52,11776661.2,0,0,0,265772.6,0,12312230.8,0,12047418.8,394.7999999999993,476.59999999999894,0,537465.3999999998,1320.9999999999973,12319843.8,807.1999999999985,2018-11-29
425,11936764,0,0,0,384058,0,12319671,0,11935282.08,44.08,44.2,0,383819.92,123.92,12319190.28,54.88,11780547.399999999,0,0,0,265102.6,0,12315726,0,12051667.4,436.199999999999,452.19999999999925,0,537053.5999999997,1252.5999999999979,12323247.4,531.7999999999988,2018-12-06
426,11941123,0,0,0,383092,0,12323127,0,11939644.32,45.36,49.72,0,382981.2,138.56,12322720.6,83.56,11784387.399999999,0,0,0,264385.8,0,12319307,0,12055839.399999999,458.5999999999989,503.19999999999897,0,536673.7999999998,1391.7999999999972,12326742.6,807.999999999998,2018-12-13
427,11945483,0,0,0,382166,0,12326641,0,11943990.76,32.68,45,0,382167.96,136.2,12326236.4,93.84,11788410.399999999,0,0,0,263730.6,0,12322782.6,0,12060020.2,335.1999999999993,453.9999999999991,0,536385.3999999997,1390.9999999999973,12330350.4,961.5999999999979,2018-12-20
428,11950073,0,0,0,381222,0,12330332,0,11948361.2,33.16,47.6,0,381329.28,131.24,12329771.24,99.12,11792280.4,0,0,0,263079,0,12326396.8,0,12064102.6,347.3999999999994,488.999999999999,0,536000.9999999998,1352.5999999999972,12333872.8,1019.3999999999976,2018-12-27
429,11954500,0,0,0,380211,0,12333762,0,11952724.88,28.84,40.2,0,380482.64,116.16,12333276.56,75,11796315.2,0,0,0,262410,0,12329869,0,12068294.6,297.3999999999994,423.3999999999993,0,535576.5999999997,1212.799999999998,12337406,770.5999999999984,2019-01-03
430,11959033,0,0,0,379261,0,12337253,0,11957135.76,22.8,32.52,0,379619,92.04,12336810.08,61.16,11800641.8,0,0,0,261780,0,12333394.6,0,12072462.399999999,240.3999999999997,334.39999999999947,0,534980.9999999998,948.7999999999984,12340855,639.599999999999,2019-01-10
