week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
339,6780859,3052,3074,0,5236843,8562,12020385,248,6813872.28,3959.12,4315.6,0,5198849.84,11620.96,12020996.84,375.64,6409857.2,887,1459.8,0,4846803,3688.8,12019159.399999999,106.80000000000001,7168620.399999999,13039.399999999989,13308.799999999987,0,5610433,34875.79999999997,12023823.2,1218.1999999999987,2017-04-13
340,6791852,2682,3363,0,5228015,9453,12023821,275,6817759.68,3631.48,4843.96,0,5198214.36,13078.36,12024449.48,419.44,6423166.2,1118.2,1431,0,4843048,4031.6000000000004,12022588.4,115.2,7174608.4,13354.399999999998,17139.799999999996,0,5600487.8,45520.399999999994,12027260.6,1567.1999999999998,2017-04-20
341,6802006,2742,2983,0,5221395,8984,12027161,261,6822098,3645.68,4402.6,0,5197727.12,12243.52,12027873.4,396.52,6436182,974.1999999999999,1667.2,0,4840304.6,4410.2,12025965.4,116.4,7181532,12580.199999999986,14650.999999999989,0,5590351.4,41410.39999999998,12030718.8,1348.7999999999993,2017-04-27
342,6812254,2741,3570,0,5214575,10197,12030696,316,6824555.24,4125.16,5268.6,0,5197361.04,13694,12031310.04,448.6,6448532,1015,1199.8,0,4837525,3486.6000000000004,12029333.4,107.2,7187288.4,14517.399999999998,17956.799999999985,0,5581318.6,44320.999999999956,12034157,1603.799999999998,2017-05-04
343,6825239,3546,5290,0,5206545,12915,12034173,434,6823601.16,5041.28,6360.48,0,5199742.56,16680.24,12034745.48,537.2,6460898.199999999,1231,1319.4,0,4834748.6,3678.6,12032715.8,117,7193948,15968.599999999995,20026.8,0,5572136.8,47845.399999999994,12037546.4,1504.1999999999994,2017-05-11
344,6839082,4314,5576,0,5196627,14981,12037620,451,6822607.2,4933.92,6669.84,0,5203979,17723.56,12038189.96,559.8,6473761,999,1308.8000000000002,0,4833814.2,3864.2000000000003,12036136.4,125.6,7195129,12384.799999999992,17664.599999999984,0,5563455,50456.19999999998,12041103.4,1567.9999999999995,2017-05-18
345,6849148,4433,5351,0,5186042,14242,12041002,408,6820923.76,5015.96,6682.44,0,5209005.72,18302.64,12041627.88,564.64,6482636.4,888.6,1216.4,0,4834870.6,3405.4000000000005,12039653.4,97,7200115.6,13775.399999999987,20365.199999999968,0,5553771.199999999,52810.19999999995,12044597.6,1651.199999999999,2017-05-25
346,6810467,3816,5470,0,5192952,14991,12044469,461,6819449.2,5223.04,6708.56,0,5213686,17970.24,12045066.8,563.6,6483262.199999999,763.4000000000001,1047.6,0,4832093.4,2730.2000000000003,12043099.4,73.4,7205834.199999999,15860.599999999988,20331.199999999993,0,5553205,52914.399999999965,12047994,1632.1999999999987,2017-06-01
347,6782138,3449,5187,0,5242980,15148,12047865,433,6819374.72,4350.76,6199.88,0,5218554.56,17616.92,12048479.92,535.36,6484376.8,579.6,1067.4,0,4830919.2,2723.4,12046574.4,86.4,7208659.800000001,11849.999999999989,17066.79999999999,0,5556138.800000001,49672.399999999965,12051484.4,1530.5999999999985,2017-06-08
348,6791472,3505,4787,0,5255798,12879,12051312,469,6820971.52,4263.56,5573.72,0,5221102.32,15203.52,12051911.12,486.52,6482147.199999999,685.8,974.2,0,4835571.2,2829.8,12049948.4,67.4,7205339,14388.59999999999,16191.799999999981,0,5555639.2,40644.999999999956,12054827,1364.1999999999985,2017-06-15
349,6801883,3919,4937,0,5248556,14328,12054655,460,6822949.92,4478.84,5141.32,0,5222795.2,14530.68,12055365.28,463.6,6474702.2,727.6000000000001,1088.6000000000001,0,4840509.6,2820.4,12053381.4,89.6,7205004.8,13102.599999999993,12045.599999999997,0,5566327.6,35790.19999999998,12058241,1165.1999999999994,2017-06-22
350,6809439,2884,4431,0,5242475,12773,12058218,407,6826592.72,3519.84,4798.28,0,5223914.48,14064,12058825.32,455.32,6472657,785.8,914.4,0,4845160.4,2583,12056760.6,77.80000000000001,7204890.199999999,8232.599999999999,11920.39999999999,0,5576787.4,35973.39999999998,12061669.6,1222.1999999999994,2017-06-29
351,6816559,2671,3948,0,5238285,11479,12061595,328,6830943.08,3165.4,4588.48,0,5223588.12,12728.16,12062285.08,374,6474352,628.6,1012,0,4845630,2954.6000000000004,12060205.2,94.8,7208580,8136.799999999996,11637.599999999993,0,5580352,32201.59999999999,12065133,853.7999999999998,2017-07-06
352,6826137,2315,3366,0,5233544,9504,12065055,266,6836868.36,2957.4,3820.32,0,5222075.32,11010.96,12065721.4,344.04,6481781.8,605.4,940.5999999999999,0,4845421.4,2564.8,12063725,91.4,7213310,8096.599999999997,10120.399999999996,0,5580045.4,28922.999999999985,12068639.6,884.3999999999996,2017-07-13
353,6837616,1990,2699,0,5226826,7185,12068635,237,6844178.72,2747.28,3403.2,0,5218861.08,9641.16,12069190.28,305.6,6492030.8,679.8,857.6,0,4843405.800000001,2323.2,12067296.600000001,58.400000000000006,7217831.4,8563.799999999996,9584.999999999996,0,5575744.4,27612.799999999996,12072052,853.3999999999999,2017-07-20
354,6851065,1792,2544,0,5218302,7884,12072109,235,6852421.84,2294.2,3097.24,0,5214833.32,8935.6,12072646.6,268.96,6503974.4,642.4000000000001,1077.8,0,4842150.6,3101.2,12070697.2,91,7221999.799999999,6644.399999999994,8246.199999999993,0,5568085.8,23418.39999999998,12075552.8,663.3999999999994,2017-07-27
355,6864614,1930,2427,0,5208295,6684,12075645,183,6860591.72,2471.88,2971.08,0,5210066.4,8322.16,12076101.08,268.92,6519333.4,550.6,842.8,0,4843327.6,2399.8,12074185.2,76.6,7222536.8,9551.8,8607.999999999996,0,5558118.6,24816.999999999985,12079032,814.7999999999995,2017-08-03
356,6873093,1572,2359,0,5197580,6519,12079096,200,6868582.6,2316,3244.12,0,5205413,8820.44,12079555.72,275.36,6533919,464.2,637.6,0,4846219.2,1910.4,12077547.8,68,7222122.8,8404.999999999996,11316.599999999999,0,5546776.4,30417.199999999997,12082515.399999999,939.3999999999999,2017-08-10
357,6868886,2207,3087,0,5198599,7577,12082552,278,6875039.04,2837.56,3757.08,0,5201375,9685.08,12083008.68,299.4,6548039.4,715,893.6,0,4853068.2,2285.4,12081007.6,70.8,7214512.199999999,7607.599999999995,11843.8,0,5535711,30794.39999999999,12086072,916.9999999999998,2017-08-17
358,6861566,2272,3469,0,5206692,9240,12086111,287,6879536.28,3645.76,4292.16,0,5199005.6,11378.36,12086479.8,362.28,6553007.6,506.20000000000005,910.6000000000001,0,4863705.4,2449,12084467.600000001,78,7214410,13539.399999999998,13205.999999999989,0,5525186.6,36391.799999999974,12089525.4,1321.9999999999986,2017-08-24
359,6865221,3081,3672,0,5217868,9488,12089645,296,6881723,4638.36,5245.68,0,5198308.36,13478.64,12089915.4,431.28,6552893.6,892.6000000000001,1128.6000000000001,0,4866028.2,2610.6,12087849.8,96.2,7212019,12266.399999999996,14302.799999999996,0,5525998,38857.19999999999,12092918,1368,2017-08-31
360,6875692,4480,4251,0,5212752,12696,12093141,371,6880376.12,5285.2,6617.24,0,5201105.52,17397.96,12093384.08,550.32,6544746.4,846.4,1402.6000000000001,0,4874608.4,3591.2,12091282.4,110.6,7207091.8,14197.599999999999,16943.399999999998,0,5533602,46330.799999999996,12096388.2,1393.9999999999998,2017-09-07
361,6885069,5041,5095,0,5205292,14246,12096618,406,6871713.36,8148.68,8535.96,0,5208437.64,22468.72,12096835.64,737.56,6536040.4,901.2,1490.2,0,4884154.2,4137.6,12094705.6,128.8,7197898.8,27884.399999999994,27187.6,0,5543001.4,68633.59999999999,12099841.8,2396.7999999999993,2017-09-14
362,6851543,5785,6818,0,5199973,21104,12100207,615,6860693.16,7262.76,10240.92,0,5222131.72,28634.28,12100328.56,904.12,6512458,1378,1952.2000000000003,0,4898433.2,5725.000000000001,12098249.2,154.4,7187357.399999999,20148,30655.199999999983,0,5562855.6,86525.99999999997,12103305.4,3168.7999999999997,2017-09-21
363,6787093,6664,8952,0,5271525,21240,12103674,673,6846871.12,9316.6,10865.72,0,5236745.24,28540.16,12103798.68,900.76,6492302.4,1441.2,1765,0,4909208.2,5004,12101698.2,156.8,7178610.6,25920.999999999985,34172.399999999994,0,5588732,85723.79999999999,12106902.8,2807.5999999999995,2017-09-28
364,6790777,6993,9083,0,5309853,23696,12107119,704,6831109.48,8848.16,11774.2,0,5255531.84,32983.08,12107263.68,1051.28,6461373.8,1780.4,2218,0,4923324,5444,12105124.2,178.4,7168322.399999999,23342.399999999994,36351.59999999999,0,5606678.4,104002.79999999999,12110286.2,3455.5999999999995,2017-10-05
365,6790496,7341,10991,0,5311216,29405,12110620,825,6816529.36,8696.52,11179.6,0,5274338.76,31554.68,12110744.24,952.64,6411149.4,2143.2,2647.4,0,4938622,7769.200000000001,12108618.2,248,7150850.4,21817.399999999994,25531.399999999994,0,5659160.6,75997,12113813.4,2406.8,2017-10-12
366,6794039,7147,10656,0,5312797,28652,12114135,870,6804129.92,7706,10530.76,0,5291827.36,30273.52,12114194.04,949.68,6389761.800000001,1993,2889.4,0,4963088.4,7682.8,12112038.600000001,230.40000000000003,7134972.4,18678.599999999984,24492.599999999995,0,5698111,76447.59999999998,12117219.600000001,2291.199999999999,2017-10-19
367,6798111,5925,8470,0,5312847,22262,12117611,661,6795233.76,7183.52,9495.52,0,5305739.64,26351.92,12117652.44,830.36,6380389.800000001,2090,3397.8,0,4974494.600000001,8686.2,12115457.4,293,7126598.6,15218.599999999997,21733.199999999997,0,5718396,61351.99999999997,12120662.6,2038.999999999999,2017-10-26
368,6789248,5107,7462,0,5311067,20568,12121239,704,6788057.88,6653.52,8660.28,0,5317741.64,24617.88,12121113.32,762.68,6368752.8,2118,3066.2,0,4993795.4,8361.2,12119005.8,239.20000000000002,7102932.199999999,18457.599999999988,19584.999999999993,0,5731646,50637.199999999975,12124216.6,1569.3999999999996,2017-11-02
369,6763157,4265,6045,0,5333504,18356,12124654,615,6782326.52,6095.08,8216.08,0,5327947.76,23300,12124585.44,762,6360670.6,1619.4,2654,0,5011658.4,7531.4000000000005,12122467,237.20000000000002,7100367.8,15511.199999999997,19743.399999999987,0,5746627,58187.399999999965,12127766.8,1916.599999999999,2017-11-09
370,6755705,3780,6046,0,5362487,15672,12128069,459,6779972.48,4901.84,7031.64,0,5336135.6,20570.4,12128041.56,659.4,6362962.2,1089,1828.4,0,5016962.2,5352,12125800.8,166.4,7101041.2,12166.199999999999,19478.999999999985,0,5752420.8,59539.99999999994,12131267.399999999,1912.1999999999978,2017-11-16
371,6770267,3713,5126,0,5358301,13785,12131579,402,6780195.36,4714.6,6107.44,0,5340482.88,16968.2,12131500.28,519.12,6366322.199999999,901.6000000000001,1452.2,0,5020624.800000001,3932,12129276,124.60000000000001,7103131.799999999,12775.999999999996,15017.199999999993,0,5753804.199999999,40278.79999999999,12134612.4,1284.3999999999996,2017-11-23
372,6784923,4113,4687,0,5346934,12217,12135046,415,6781873.8,4468.8,5596.6,0,5343018.96,15622.2,12134958.16,521.56,6369203.6,976.6,807.2,0,5020709.199999999,2425.6,12132807,73,7107260.4,10267.8,15101,0,5753389.199999999,41636.399999999994,12138096.8,1409.7999999999997,2017-11-30
373,6799686,3196,4153,0,5335791,11973,12138492,393,6785199.32,3831.4,5025.8,0,5344363.92,14364.92,12138420.44,461.64,6371566.2,684.8,813.4000000000001,0,5019531.2,2560.4,12136304.8,87.4,7112270.6,10431.999999999996,12873.799999999997,0,5753323.8,34062.79999999999,12141538.4,1145.3999999999999,2017-12-07
374,6811354,3136,4280,0,5324601,11579,12142039,392,6790046.6,3445.24,4513.8,0,5343881.92,12595.36,12141887.56,398.52,6370328.800000001,536.8,721.4000000000001,0,5016820.2,2045.2,12139830.600000001,76.80000000000001,7120390,6717.799999999999,9048.199999999999,0,5758652.799999999,25703.999999999996,12144973,775.3999999999997,2017-12-14
375,6815311,3168,3900,0,5323365,10040,12145528,350,6795402.68,3672.64,4031.12,0,5342261.28,11471.44,12145367.72,364.76,6372123.199999999,567,669.6,0,5013735.4,2020.6,12143312.6,58.2,7124359.8,10591.999999999996,9617.199999999993,0,5761633.199999999,23219.999999999985,12148449,759.3999999999996,2017-12-21
376,6824771,2569,3752,0,5319890,10590,12148835,345,6801456.12,2882.52,4067.96,0,5340418.56,11791.64,12148825.16,370.8,6379642.4,485,836.6000000000001,0,5013412.4,2238.4,12146831.2,56,7127443,8065.399999999996,9923.199999999997,0,5761855.8,29937,12151940.4,944.8,2017-12-28
377,6832223,2588,3542,0,5314626,9747,12152114,293,6807943.2,2814.8,3880.12,0,5337657.56,10603.6,12152295.68,335.72,6389818.2,528.6,754,0,5014349.4,2097.6,12150352.8,64.6,7131204.2,6783.199999999996,9509.999999999996,0,5757210.6,27614.999999999993,12155441,879.3999999999995,2018-01-04
378,6845285,2503,3442,0,5308005,8797,12155728,261,6814349.6,3186.92,3908.92,0,5334325.52,10202.72,12155770.96,316.64,6401067.2,692.6000000000001,907,0,5013810.4,2391,12153862.2,73,7133354.2,9379.599999999999,10648.599999999999,0,5749987.199999999,26419.199999999993,12158939.4,823.9999999999997,2018-01-11
379,6859886,3054,3416,0,5296556,10469,12159079,282,6819832.12,3257.64,4252.92,0,5331907.08,11507.84,12159249.76,363.6,6413656.6,959.8000000000001,898.4000000000001,0,5014332.2,2541.8,12157369.6,74.2,7137215.6,8684.599999999999,11921.599999999999,0,5741886,32671.399999999994,12162366.2,977,2018-01-18
380,6875153,2398,3443,0,5284815,10540,12162494,324,6825596.76,2932.36,4200.52,0,5329992.84,11573.04,12162722.48,363.6,6427296.6,634,882.4,0,5013856,2470.2000000000003,12160837.399999999,84.4,7142594.6,7897.999999999998,10740.199999999993,0,5732115.399999999,30789.59999999999,12165798.6,1014.1999999999998,2018-01-25
381,6889888,2503,3502,0,5273735,9022,12165960,270,6831211.32,3335.72,4097.12,0,5327555.24,11043.04,12166199.4,340,6441942.2,473.6,764.2,0,5011251.6,2150.2,12164303.2,76.6,7149031,9433.599999999999,10313.399999999998,0,5721647.399999999,28412.199999999993,12169292.2,866.3999999999996,2018-02-01
382,6886347,2488,3895,0,5265016,10367,12169464,314,6834861.84,3889.44,4801.52,0,5326132.16,12805.48,12169684.96,416.2,6456344,416.8,676,0,5007809,1952.6,12167792.6,58.2,7157120.6,16294.599999999982,13746.4,0,5710567.6,35443,12172804,1187.3999999999996,2018-02-08
383,6869059,2688,3797,0,5275282,9720,12172979,294,6838363.88,3695.28,4843,0,5326281.8,13715.4,12173183.96,440.44,6471673.6,390,620.2,0,5004551,1661.6,12171233.4,51.800000000000004,7162710.800000001,13005.8,16698.6,0,5699645.399999999,50940.39999999998,12176317.8,1562.9999999999993,2018-02-15
384,6856039,2059,3607,0,5300563,9893,12176388,310,6842621.88,3361,4700.52,0,5325961.04,13061.8,12176644.44,419.72,6487540.4,409.4,484.20000000000005,0,5002942.6,1293.6,12174688.2,29.200000000000003,7167544,10990.799999999996,16025.399999999994,0,5687510.199999999,44504.79999999999,12179845.2,1359.9999999999995,2018-02-22
385,6853985,2398,3212,0,5315306,9320,12179901,324,6848492.6,2731.28,4056.84,0,5324851.16,11799.6,12180131.88,387.36,6503272.2,180.2,388,0,5001928.8,1133,12178109.2,29.6,7171508.200000001,8290.199999999993,11392.399999999994,0,5675255.6,34464.599999999984,12183255.4,1172.9999999999995,2018-03-01
386,6862524,2167,3279,0,5315332,8408,12183458,287,6854456.76,3414.16,3799.28,0,5321935.04,10344.32,12183605.24,335.44,6519501.8,152.6,272.4,0,5004626.4,705.4000000000001,12181473.6,20.200000000000003,7165563.4,9750.8,9748.999999999996,0,5662757.4,26323.59999999999,12186626.8,837.5999999999995,2018-03-08
387,6864024,2618,3694,0,5312847,9592,12186820,298,6859807.52,2916.64,4280.92,0,5320092.84,12127.28,12187097.92,381.44,6535195.8,270,285,0,5018395,896,12184872,30.200000000000003,7153331.4,7398.799999999998,11545.799999999996,0,5650125.8,34496.399999999994,12190150,1144.5999999999997,2018-03-15
388,6861021,2622,3140,0,5315616,8916,12190275,306,6865985.88,3089,3747.32,0,5317753.84,10600.72,12190576.04,337.96,6549342.4,346.20000000000005,484.6,0,5029264.4,1243.6,12188300.6,33.2,7156793.6,7783.799999999999,9330.399999999996,0,5638576.399999999,26486.19999999999,12193697.2,837,2018-03-22
389,6861192,2266,2810,0,5320609,9427,12193820,297,6871685.28,3315.64,4146.44,0,5314930.76,11082.76,12194078.12,354.12,6562494,542.4,622,0,5021115,1699.6000000000001,12191728.4,44,7169504.6,10059.39999999999,11335.199999999988,0,5628229.199999999,28296.399999999976,12197143.6,985.1999999999989,2018-03-29
390,6869773,2942,3096,0,5325704,9353,12197270,340,6876723.32,3267.72,4321.36,0,5313230.8,12026.6,12197543.2,396.6,6577404.8,468.20000000000005,426.79999999999995,0,5012921.4,1323.6000000000001,12195186.399999999,38.8,7180466.2,11164.399999999996,12833.199999999997,0,5617793.8,35263.999999999985,12200622,1218.1999999999994,2018-04-05
391,6885749,2706,2958,0,5314918,8634,12200859,281,6882350.52,3329.84,3991.72,0,5311337.08,11265.56,12201009.16,357.36,6592736.199999999,281.8,393.6,0,5005610.2,1235.4,12198711,55.4,7190319,10192.8,10789.199999999999,0,5606282.199999999,32277.6,12204001.6,1034.1999999999998,2018-04-12
392,6881392,2473,3028,0,5302359,8112,12204526,259,6887562.24,3326.92,4199.56,0,5309427.48,11805.96,12204516.2,370.04,6607699,320,345.4,0,4999434.8,946.2,12202296,33.4,7198320.8,9043.8,11409.39999999999,0,5594613.6,33246.19999999999,12207431.8,1042.3999999999996,2018-04-19
393,6869879,2579,3927,0,5318826,10569,12208053,296,6892582,3317.96,4475.12,0,5307619.72,11977.48,12207994.8,370.56,6615324.6,323.4,441.6,0,4995141.4,1188.4,12205747,36.4,7205411.8,11133.8,11624.8,0,5584296.799999999,30918,12210861.6,907.1999999999999,2018-04-26
394,6874285,2689,3611,0,5328695,9226,12211637,292,6896893.64,3450.36,4483.24,0,5306660.6,12473.96,12211487.84,377,6621965.2,393.2,474.6,0,4993811.2,1299,12209128.8,40,7207387.600000001,8798.199999999993,11813.599999999995,0,5579923,34244.399999999994,12214347.6,1037.3999999999996,2018-05-03
395,6874772,3251,4420,0,5329992,11676,12215151,386,6900048.08,4071.68,4939.56,0,5305926.28,13236.92,12214985.6,428.32,6630366.4,677,646,0,4994976.4,1604.2000000000003,12212632,43.6,7209324.199999999,10481.599999999995,13378.999999999995,0,5576086.4,33345.799999999996,12217830.2,1135.2,2018-05-10
396,6874911,3299,4018,0,5331448,12758,12218672,435,6903202.92,3665.24,5154.6,0,5306431.28,14185.76,12218454.04,443.96,6641635.800000001,512.2,882.2,0,4996184,2434,12216047.8,75.6,7210712,8316.599999999997,15987.199999999999,0,5570534,41068.799999999996,12221251.600000001,1216.6,2018-05-17
397,6878981,2619,4305,0,5334597,11663,12222098,393,6906193.84,4141.84,4771.92,0,5306831.52,13499,12221939.12,433.92,6652732.4,423.2,625.6,0,4996728.4,1915.8000000000002,12219563.4,51.2,7216816.399999999,15576.19999999998,13765.19999999999,0,5563385.199999999,36619.19999999998,12224711.6,1315.9999999999995,2018-05-24
398,6880764,2843,4017,0,5336591,11117,12225521,331,6909580.32,3890.72,4777.16,0,5307176.24,13785.28,12225424.44,419.76,6665424.8,699.2,746.2,0,4995484.2,2085.8,12223103,74.4,7221834.399999999,15006.39999999999,14186.799999999994,0,5554992.4,43518.59999999996,12228192.399999999,1277.3999999999987,2018-05-31
399,6878234,2970,4087,0,5337034,11499,12228938,354,6913067.2,3829.28,4654.92,0,5307378.56,13590.24,12228929.96,432.08,6678660,655.2,819.6,0,4992645.2,2172.8,12226572,57.6,7227883,12330.8,12277.199999999999,0,5545287.4,42009.99999999999,12231710.399999999,1386.9999999999995,2018-06-07
400,6867850,2719,3911,0,5354356,11213,12232428,366,6916432.76,3832.88,4728.8,0,5307427.48,13609.72,12232421.92,422.44,6693023.800000001,550,736.8,0,4990669.6,1948.2000000000003,12230087.2,67.4,7234020.6,15113.199999999999,15370.199999999997,0,5535370,43429.59999999999,12235228.2,1298.6,2018-06-14
401,6876461,2680,3613,0,5356117,9864,12235930,283,6921114.92,3507.64,4443,0,5306862,12597.32,12235927.56,391.4,6708089.6,554.4,728,0,4987921.4,1997.1999999999998,12233674,56.400000000000006,7240824.4,11746.999999999984,14334.399999999987,0,5524234.399999999,43815.799999999974,12238717.4,1453.7999999999997,2018-06-21
402,6885338,2330,3362,0,5350082,8707,12239431,261,6927671.64,2900.56,3839.4,0,5304999.8,10991.08,12239411.4,345.84,6722945.199999999,523,661.8000000000001,0,4983832.8,1786,12236998.8,55.60000000000001,7248953.4,6537.4,9102.799999999997,0,5512543,28871.99999999998,12242126.6,941.7999999999993,2018-06-28
403,6893212,2573,2760,0,5345965,8252,12242907,253,6935100,2613.32,3513.32,0,5301692.84,9824.28,12242919.48,293.92,6737196.2,511,680.4000000000001,0,4978750.2,1950.8000000000002,12240486.8,63.6,7258844.199999999,6710.5999999999995,8474.999999999998,0,5501699.6,23218.999999999993,12245764,730.3999999999999,2018-07-05
404,6898782,1446,2201,0,5342200,6029,12246388,205,6944285.2,2042.56,3064.44,0,5297012.16,8360.08,12246404.36,258.92,6752041.2,353.6000000000001,507.6,0,4971252.800000001,1509.2000000000003,12244001.2,43.400000000000006,7270984,5842.199999999997,8915.999999999995,0,5490349.4,22716.399999999987,12249303.8,719.3999999999999,2018-07-12
405,6896162,1308,1836,0,5342938,5126,12249779,152,6952756.92,2203.72,3090.08,0,5291838.48,8307.28,12249889.2,264.04,6743592.6,303,408,0,4963100,1249.2,12247440.8,36.6,7282486.8,7649.399999999997,11867.599999999988,0,5488228.399999999,29369.399999999976,12252760,959.5999999999992,2018-07-19
406,6901954,2054,1949,0,5348893,5437,12253193,178,6960971.32,2571.32,2944.92,0,5286883.96,8322.28,12253371.52,265.44,6740885.6,387.6,575.4000000000001,0,4954908.2,1472,12250865.8,50,7293065.199999999,8064.399999999998,9175.199999999997,0,5499085.8,26495.199999999983,12256229,845.5999999999996,2018-07-26
407,6917568,1952,1910,0,5336802,6204,12256620,177,6969588.68,2351.4,2940.96,0,5281979.36,8467.8,12256860.4,266.36,6743395.6,354.20000000000005,560,0,4948708.6,1484.6,12254304.6,45.6,7303259.2,8221.199999999995,9810.399999999994,0,5503601.6,28312.4,12259736.8,958.7999999999997,2018-08-02
408,6933366,1798,2013,0,5324618,5741,12260150,167,6978188.6,2545.56,3050.28,0,5276596.08,8145.2,12260380.52,257.56,6749980,250,489.6,0,4942494.2,1241.2,12257844.8,48.4,7311238,9509.399999999994,9977.799999999997,0,5501167.4,26965.799999999996,12263295.399999999,816.5999999999999,2018-08-09
409,6948848,1897,2619,0,5312369,6612,12263700,214,6985530.48,2768.32,3332.52,0,5272241,9303.2,12263872.32,306.56,6758296.2,291.2,395.20000000000005,0,4938891.2,1149.2,12261299,31,7316890.2,10600,11177,0,5496953,32426.999999999985,12266793.4,1156.1999999999994,2018-08-16
410,6964192,2985,3013,0,5300397,8616,12267179,284,6992568.4,3056.52,3585.76,0,5268163.32,9590.12,12267374,301.88,6768399.8,317.40000000000003,356.6,0,4935777,985,12264879.2,28,7323260.800000001,8840.599999999993,8960.799999999997,0,5492205.4,26258.6,12270347,866.3999999999999,2018-08-23
411,6978011,3465,4254,0,5289061,9493,12270831,291,6996204.56,4044.56,4775.72,0,5265845.8,12284.08,12270870.64,400.2,6778498,555.2,534.8,0,4935702.2,1396.4,12268343.8,52.400000000000006,7323918,10260.399999999994,12593.399999999994,0,5485229.800000001,34139.79999999998,12273762.8,1115.5999999999995,2018-08-30
412,6978746,3483,5838,0,5285507,14364,12274354,472,6995804.52,5016.24,6268.16,0,5267289.96,16321.8,12274378.88,505.56,6781500.4,667,815.4000000000001,0,4938969.4,2201,12271784.399999999,62,7323105,15271.8,15348.399999999994,0,5479654,38785.799999999996,12277287.2,1191.6,2018-09-06
413,6983682,5106,6344,0,5289123,16651,12277826,522,6992974.16,5813.04,6950.56,0,5272160.36,18913.72,12277898.12,615.2,6759908.6,708.8,1045.2,0,4944121,2558.2,12275310.8,87,7314806.799999999,14142.8,17676.799999999996,0,5496952,52379.59999999999,12280886.2,1676.9999999999995,2018-09-13
414,6970589,6708,7670,0,5289868,19031,12281340,660,6985948.36,6760.04,8834.08,0,5279866.8,22997.36,12281409.28,744.44,6742670.6,861.4000000000001,953.4000000000001,0,4961484.2,2532.8,12278852.6,75.6,7298655.8,17723.8,21912.999999999993,0,5514690,55001.39999999999,12284351.2,1914.6,2018-09-20
415,6971562,7542,8527,0,5304772,24154,12284834,815,6976256.64,7344.36,9611.28,0,5291702.68,26049.56,12284914.96,833.32,6726045.8,1060.8,1137.4,0,4984541.4,3476,12282320.4,125.6,7270976,15974.599999999993,26058.999999999975,0,5538243.4,66016.79999999993,12287859.8,2193.399999999997,2018-09-27
416,6964955,6115,9687,0,5310192,27760,12288347,897,6965885.12,7341.88,9919.96,0,5305276.84,27335.72,12288423.8,875.4,6703695,1071.6,1447.2,0,5014596,3736.4000000000005,12285910.2,132.2,7240453.6,19541.8,22890.4,0,5559257.800000001,60430.999999999985,12291435.2,2220.399999999999,2018-10-04
417,6957444,7392,9575,0,5320058,25329,12291946,779,6953850.4,8513.96,10168.04,0,5319392.04,27866.88,12291924.44,834.4,6688901.2,1031.6,1605.4,0,5047100.8,4542.8,12289478.8,141.60000000000002,7223731,18239.199999999997,21604.799999999992,0,5581736.6,60420,12294901.2,1708.7999999999995,2018-10-11
418,6948971,8015,8714,0,5332806,25490,12295532,725,6942033.8,8098.24,10403.44,0,5334915.36,29303.04,12295450.84,909.64,6676539.4,1354.2,1727.4,0,5065591,4635.4000000000005,12292979.6,155,7208984.399999999,14379.399999999998,23371.800000000003,0,5598731.6,63951.600000000006,12298392,1938.599999999999,2018-10-18
419,6941759,6651,8607,0,5343208,26575,12298923,848,6928574.36,8738.64,10947.84,0,5350680.04,29931.04,12298940.88,935.76,6660876.6,1211,2014.8000000000002,0,5082884.4,5686.8,12296479.8,211.8,7199948.399999999,27024.999999999967,30701.799999999985,0,5618224,73815.79999999996,12301972.8,2248.5999999999985,2018-10-25
420,6940420,4819,8521,0,5355057,23953,12302366,774,6918046.64,7223.68,10292.76,0,5366901.56,29176.12,12302464.64,903.36,6641890.6,1315.2,1967,0,5096253.6,5101.4,12300040.6,152.8,7187699,23130.999999999985,32537.59999999997,0,5634824.2,92799.39999999988,12305599.4,2698.199999999996,2018-11-01
421,6932546,5752,8883,0,5359799,22641,12305864,667,6909137.56,7251.44,9391.64,0,5380206.4,26033.04,12305987.04,814.48,6618246.2,1147.4,1420,0,5109075.4,3796.4,12303646.6,121.8,7181345.199999999,22974.599999999988,27271.999999999985,0,5659157,82456.19999999992,12309032.2,2772.9999999999986,2018-11-08
422,6931556,4261,6327,0,5366797,18987,12309328,543,6904350.28,5428.2,8282.32,0,5391431.88,23798.88,12309492.68,734.12,6589559.800000001,1224,1651.2,0,5119224,4633,12307103.600000001,135.4,7174619.199999999,13203.399999999994,23908.39999999999,0,5690518.4,71051.19999999998,12312556.6,2161.999999999998,2018-11-15
423,6936986,3953,4835,0,5373205,14171,12312873,469,6901478.16,4922.48,7396.48,0,5399206.6,20575.92,12313003.72,655.4,6577122.8,917,1402.2,0,5125191,4139,12310604.6,152.6,7181028.6,11258.999999999996,22182.399999999987,0,5714122.2,63695.19999999995,12316051.4,2181.799999999998,2018-11-22
