week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
367,11818172,0,0,0,300628,0,12117142,0,11810370.08,87.12,110.88,0,306566.44,306.52,12117134.52,284.72,11673771.2,0,0,0,209134.6,0,12114626.600000001,0,11907086.600000001,666.3999999999999,826.5999999999997,0,442392.3999999999,2326.3999999999996,12119249.8,2021.3999999999999,2017-10-26
368,11822362,0,0,0,299863,0,12120493,0,11814241.92,100.12,124.08,0,306106.12,331.52,12120572.24,347.16,11677899.2,0,0,0,208598,0,12118112.8,0,11911027.4,787.7999999999995,965.9999999999997,0,441740.79999999993,2570.999999999999,12122641.8,2750.7999999999997,2017-11-02
369,11826568,0,0,0,299129,0,12123931,0,11818127.88,100.76,130.44,0,305687.04,352,12124046.12,361.44,11681856.8,0,0,0,208091.2,0,12121585.8,0,11914980.6,794.1999999999996,965.3999999999996,0,441204.79999999993,2675.5999999999985,12126094.4,2796.1999999999994,2017-11-09
370,11830671,0,0,0,298408,0,12127328,0,11821957.64,99.16,141.2,0,305277,378.12,12127475,380.76,11685800.2,0,0,0,207554,0,12124987,0,11919019.4,811.5999999999993,1172.7999999999993,0,440684.19999999995,3016.3999999999987,12129549.2,3062.9999999999973,2017-11-16
371,11835042,0,0,0,297672,0,12130895,0,11825809.16,104.08,126.72,0,304886.12,365.56,12130926.08,346.48,11689837,0,0,0,207032.8,0,12128317.8,0,11923097.399999999,821.1999999999996,1041.3999999999999,0,440106.3999999999,3020.5999999999985,12133038.600000001,2780.999999999999,2017-11-23
372,11839285,0,0,0,296933,0,12134483,0,11829732.68,95.6,121.28,0,304448.44,330.52,12134398,323.28,11694072.8,0,0,0,206536.6,0,12131769.8,0,11927107.2,779.2,939.3999999999997,0,439491.3999999999,2541.3999999999996,12136523.8,2492.3999999999996,2017-11-30
373,11843438,0,0,0,296171,0,12137868,0,11833677.2,83.92,113.64,0,303996.84,320.08,12137871.6,284.84,11698436,0,0,0,206002.8,0,12135348.8,0,11931007.600000001,713.7999999999997,963,0,438764.79999999993,2663.2,12140066.4,2349.6,2017-12-07
374,11847475,0,0,0,295466,0,12141212,0,11837600.88,78.08,106.44,0,303527.64,295.04,12141313.04,274.08,11702709,0,0,0,205478.6,0,12138787.6,0,11934869,579.2,881.9999999999999,0,437959.19999999995,2430.3999999999996,12143660,2333.7999999999997,2017-12-14
375,11851619,0,0,0,294757,0,12144770,0,11841550.36,76.32,101.24,0,303049.56,285.04,12144777.48,253.32,11706991.399999999,0,0,0,204960.8,0,12142126,0,11938913.600000001,588.5999999999999,772,0,437183.79999999993,2197.8,12147131.6,1858.1999999999991,2017-12-21
376,11856031,0,0,0,293973,0,12148222,0,11845517.8,71.72,90.96,0,302541.84,252.52,12148222.32,230.76,11711271.6,0,0,0,204436.59999999998,0,12145559.4,0,11942825.8,542.5999999999998,664.1999999999998,0,436337.79999999993,1875.7999999999997,12150658,1684.6,2017-12-28
377,11860191,0,0,0,293232,0,12151742,0,11849503.84,69.84,95.16,0,302030.56,259.76,12151699.4,271.56,11715535.8,0,0,0,203925.59999999998,0,12149101.399999999,0,11946807.6,502.79999999999984,745.3999999999996,0,435562.79999999993,1978.3999999999992,12154082.600000001,2127.5999999999995,2018-01-04
378,11864375,0,0,0,292512,0,12155250,0,11853522.68,64.68,84.64,0,301509.68,240.24,12155181.68,222.16,11719903.2,0,0,0,203393.59999999998,0,12152526,0,11950789.4,503.99999999999966,652.3999999999999,0,434740.9999999999,1793.1999999999994,12157531.399999999,1642.3999999999994,2018-01-11
379,11868598,0,0,0,291759,0,12158732,0,11857525.52,64.96,84.96,0,300983.72,239.32,12158659.16,233.4,11724294.8,0,0,0,202847.8,0,12155996.8,0,11954771.4,540.7999999999996,680.7999999999996,0,433864.79999999993,1914.399999999999,12161017.2,1851.1999999999987,2018-01-18
380,11872875,0,0,0,291043,0,12162122,0,11861543.08,53.8,73.76,0,300437.32,212.04,12162107.96,219.4,11728652.2,0,0,0,202332.59999999998,0,12159380,0,11958691.399999999,401.3999999999995,567.7999999999995,0,432952.5999999999,1677.599999999999,12164370.600000001,1701.6,2018-01-25
381,11877157,0,0,0,290274,0,12165646,0,11865570.76,52,66.84,0,299877.56,188.16,12165567.16,211.52,11733039.4,0,0,0,201799.59999999998,0,12162821.8,0,11962626,378.9999999999996,500.39999999999964,0,432028.79999999993,1404.3999999999987,12167827.2,1676.3999999999983,2018-02-01
382,11881413,0,0,0,289552,0,12169176,0,11869641.4,46.6,62.28,0,299295,174.36,12169045.28,156.24,11737502.2,0,0,0,201292.2,0,12166375,0,11966578.6,342.7999999999997,459.9999999999996,0,431078.3999999999,1282.7999999999988,12171150,1093.3999999999992,2018-02-08
383,11885695,0,0,0,288804,0,12172686,0,11873733.96,41.72,56.4,0,298698.24,164.64,12172530.32,180.08,11741931.4,0,0,0,200771.8,0,12169899.6,0,11970627.8,320.5999999999999,411.1999999999997,0,430102.9999999999,1210.3999999999992,12174706.4,1370.7999999999988,2018-02-15
384,11889766,0,0,0,288063,0,12176087,0,11877795,40.52,47.76,0,298090.48,139.8,12175973.76,138.88,11746359.8,0,0,0,200242.59999999998,0,12173236,0,11974595.4,287.19999999999965,321.9999999999997,0,429111.9999999999,979.5999999999992,12178138.8,966.999999999999,2018-02-22
385,11893910,0,0,0,287342,0,12179525,0,11881904.8,34.12,52.96,0,297457.08,136.96,12179448.96,128.76,11750885.399999999,0,0,0,199734.2,0,12176635.2,0,11978558.8,214.99999999999983,345.39999999999964,0,428108.59999999986,909.799999999999,12181638,807.7999999999993,2018-03-01
386,11897933,0,0,0,286612,0,12183059,0,11885985.28,33.24,47.88,0,296835.08,129.96,12182901.48,127.36,11755304.2,0,0,0,199209.8,0,12180120.8,0,11982632.4,223.59999999999988,322.79999999999984,0,427153.3999999999,863.9999999999995,12185006.4,822.7999999999995,2018-03-08
387,11902085,0,0,0,285894,0,12186527,0,11890081.28,33.52,41.96,0,296203.8,116.52,12186360.56,117.44,11759775.600000001,0,0,0,198716.4,0,12183549.399999999,0,11986533.399999999,194.79999999999987,263.99999999999983,0,426148.5999999999,739.5999999999995,12188462.399999999,798.1999999999998,2018-03-15
388,11906205,0,0,0,285192,0,12189980,0,11894175.56,35.52,44.8,0,295576.52,124.28,12189832.4,115.48,11764195.8,0,0,0,198200.59999999998,0,12187064.8,0,11990435,233.39999999999978,283.9999999999998,0,425132.79999999993,771.9999999999993,12192005.8,750.1999999999994,2018-03-22
389,11910368,0,0,0,284512,0,12193443,0,11898293,30.72,43.48,0,294946.32,119.52,12193313.52,113.16,11768812.8,0,0,0,197692.2,0,12190450.2,0,11994312.6,201.39999999999992,267.39999999999975,0,424089.1999999999,748.3999999999993,12195535,675.1999999999991,2018-03-29
390,11914532,0,0,0,283810,0,12196917,0,11902413.44,32.28,42,0,294322.52,116.96,12196810.24,118.32,11773322,0,0,0,197199.59999999998,0,12194011.6,0,11998276.6,203.19999999999982,280.9999999999998,0,423133.19999999995,783.7999999999995,12199059.8,820.9999999999995,2018-04-05
391,11918786,0,0,0,283081,0,12200488,0,11906535.2,32.8,41.68,0,293704.32,115.84,12200314,108.92,11777820.2,0,0,0,196708.6,0,12197477.600000001,0,12002314,223.39999999999984,271.79999999999984,0,422173.79999999993,770.1999999999995,12202570.2,710.5999999999995,2018-04-12
392,11922957,0,0,0,282388,0,12203901,0,11910616.92,32.6,39.72,0,293068.8,110.12,12203758.04,116.2,11782301.8,0,0,0,196208.8,0,12200894.600000001,0,12006194.2,199.8,255.59999999999994,0,421177.5999999999,724.7999999999997,12206085.2,770.1999999999994,2018-04-19
393,11927219,0,0,0,281692,0,12207311,0,11914716.16,35.88,41.96,0,292435.84,113.24,12207229.84,117.8,11786796.8,0,0,0,195702,0,12204312,0,12010125,221.79999999999998,252.99999999999997,0,420181.1999999999,652.3999999999999,12209512.8,650.9999999999998,2018-04-26
394,11931440,0,0,0,280937,0,12210862,0,11918769.36,39.04,50.4,0,291818.16,133.36,12210676.96,127.72,11791388.8,0,0,0,195203.8,0,12207803.4,0,12014009.6,237,323.2,0,419160.19999999995,848.8,12212943.6,803.5999999999997,2018-05-03
395,11935730,0,0,0,280215,0,12214232,0,11922860.12,36.92,50.28,0,291213.2,136.68,12214160.52,128.96,11796027.8,0,0,0,194740.40000000002,0,12211231.2,0,12017891.8,234.39999999999992,309.59999999999997,0,418110.3999999999,820.1999999999998,12216440.2,765.3999999999999,2018-05-10
396,11939954,0,0,0,279494,0,12217680,0,11926980.36,39.6,48.64,0,290609.88,132.2,12217678.48,137.32,11800582,0,0,0,194277.59999999998,0,12214737.2,0,12021814.4,213.99999999999986,269.19999999999993,0,417107.1999999999,762.3999999999999,12220000,788.7999999999995,2018-05-17
397,11944117,0,0,0,278830,0,12221156,0,11931065.04,46.28,58.28,0,290012.2,150.32,12221181.8,141.6,11805072.399999999,0,0,0,193772.6,0,12218288.399999999,0,12025883.8,259.79999999999984,320.9999999999997,0,416108.5999999999,787.7999999999994,12223480.8,736.5999999999995,2018-05-24
398,11948115,0,0,0,278126,0,12224848,0,11935121.36,50.36,61.92,0,289446.04,167.8,12224679.68,163.84,11809521.399999999,0,0,0,193283.2,0,12221768.4,0,12029908.4,292.5999999999997,335.7999999999997,0,415120.9999999999,903.5999999999993,12226930.4,938.5999999999995,2018-05-31
399,11952337,0,0,0,277413,0,12228285,0,11939159.24,45.24,61.52,0,288894.32,173.04,12228160.32,162.92,11814011,0,0,0,192818.2,0,12225179.600000001,0,12033848.8,231.39999999999998,348.5999999999998,0,414143.1999999999,969.3999999999993,12230429,886.399999999999,2018-06-07
400,11956702,0,0,0,276726,0,12231737,0,11943227.52,49.44,64.2,0,288326.72,173.16,12231667.88,157.04,11818395.399999999,0,0,0,192317,0,12228626.6,0,12037777.8,299.59999999999997,384.5999999999999,0,413193.79999999993,1002.3999999999996,12233886.399999999,897.5999999999995,2018-06-14
401,11960879,0,0,0,276004,0,12235271,0,11947287.4,47,65.48,0,287777.4,182.32,12235177.28,174.24,11822783,0,0,0,191850,0,12232058.2,0,12041734.600000001,284,374.5999999999999,0,412299.79999999993,1061.9999999999998,12237378,1015.1999999999998,2018-06-21
402,11965121,0,0,0,275292,0,12238830,0,11951339.08,46,58.56,0,287218.4,164.76,12238662.04,166.08,11827142.600000001,0,0,0,191393.40000000002,0,12235581.6,0,12045607.2,243.19999999999996,309.7999999999998,0,411338.3999999999,872.1999999999996,12240800.8,876.9999999999995,2018-06-28
403,11969257,0,0,0,274613,0,12242271,0,11955401.48,46.64,59.36,0,286649.44,163.04,12242156.92,162.52,11831587,0,0,0,190898.8,0,12239102.6,0,12049538.2,260.19999999999993,341.1999999999998,0,410385.79999999993,896.5999999999996,12244349.2,930.7999999999995,2018-07-05
404,11973454,0,0,0,273890,0,12245788,0,11959482,44,63.6,0,286077.16,168,12245666.76,156.64,11836006.399999999,0,0,0,190395.8,0,12242629.6,0,12053521.4,271.9999999999999,393.79999999999984,0,409472.79999999993,979.9999999999995,12247820.4,920.5999999999995,2018-07-12
405,11977610,0,0,0,273194,0,12249284,0,11963563.88,39.64,52.48,0,285514.36,148.76,12249170.36,149.96,11840371.4,0,0,0,189914.59999999998,0,12246122.2,0,12057468.2,222.5999999999999,289.5999999999998,0,408579.59999999986,858.1999999999996,12251369.2,887.1999999999996,2018-07-19
406,11981826,0,0,0,272471,0,12252811,0,11967636.04,39.52,51.96,0,284934.16,144.24,12252661.68,142.6,11844830.2,0,0,0,189391.4,0,12249549,0,12061406.8,213.39999999999984,274.19999999999993,0,407702.5999999999,773.7999999999996,12254816.600000001,771.1999999999997,2018-07-26
407,11985970,0,0,0,271808,0,12256332,0,11971720.68,42.56,51.04,0,284355.12,142.68,12256169.4,140.8,11849247.6,0,0,0,188912,0,12252996.8,0,12065333.4,245.9999999999999,275.4,0,406797.59999999986,795.3999999999999,12258336.8,711.9999999999997,2018-08-02
408,11990215,0,0,0,271116,0,12259812,0,11975764.44,41.2,51.52,0,283776.6,144.04,12259633.76,138.4,11853635,0,0,0,188413.4,0,12256460.2,0,12069317.6,240.19999999999982,303.1999999999997,0,405854.79999999993,833.9999999999995,12261812.4,787.3999999999996,2018-08-09
409,11994381,0,0,0,270425,0,12263363,0,11979840.64,43.68,53.88,0,283202.04,151,12263140.24,142.04,11858053.6,0,0,0,187955,0,12259858.600000001,0,12073329.8,256.19999999999965,317.9999999999997,0,404933.79999999993,895.9999999999993,12265377,776.5999999999995,2018-08-16
410,11998690,0,0,0,269697,0,12266893,0,11983933.72,43.48,54.04,0,282625.72,149,12266656.96,149.56,11862358.600000001,0,0,0,187482.4,0,12263319.600000001,0,12077292.2,278.5999999999998,324.79999999999984,0,404071.79999999993,878.5999999999995,12268908.8,904.9999999999994,2018-08-23
411,12002940,0,0,0,269007,0,12270293,0,11987989.84,45.08,64.32,0,282063.04,170.84,12270162.28,155.28,11866630.2,0,0,0,186997.8,0,12266866.8,0,12081272.4,264.9999999999998,376.1999999999997,0,403193.9999999999,1063.9999999999993,12272454.8,917.3999999999994,2018-08-30
412,12007081,0,0,0,268287,0,12273818,0,11992066.84,49.28,60.48,0,281517.8,170.56,12273694.4,177.16,11871045.8,0,0,0,186523.2,0,12270427.4,0,12085233.2,286.39999999999975,362.7999999999997,0,402345.1999999999,1011.5999999999992,12275905,1065.399999999999,2018-09-06
413,12010354,0,0,0,267609,0,12277344,0,11996076.2,57.16,71.96,0,280983.28,194.24,12277188.6,189.04,11875303.4,0,0,0,186050.4,0,12273913.8,0,12089250,360.1999999999997,431.3999999999997,0,401528.9999999999,1169.3999999999992,12279522,1202.599999999999,2018-09-13
414,12013225,0,0,0,266943,0,12280853,0,12000104.92,54.56,74,0,280477.64,199.92,12280711.12,185.64,11879612.4,0,0,0,185573,0,12277440.4,0,12093351.2,294.1999999999997,411.7999999999998,0,400748.9999999999,1151.5999999999995,12282871,1223.4,2018-09-20
415,12015839,0,0,0,266234,0,12284329,0,12004094.32,61.16,76.12,0,279975.76,204,12284207.36,186.56,11883814.8,0,0,0,185093.2,0,12280999,0,12097297.2,312.7999999999996,405.1999999999996,0,399952.9999999999,1063.7999999999988,12286304.8,973.7999999999989,2018-09-27
416,12018495,0,0,0,267132,0,12287866,0,12008064.36,68.8,82.56,0,279473.08,221.08,12287688.8,222.64,11888027.6,0,0,0,184602.8,0,12284500.4,0,12101231.4,389.1999999999998,459.39999999999964,0,399192.1999999999,1197.3999999999992,12289808,1202.999999999999,2018-10-04
417,12020991,0,0,0,268064,0,12291348,0,12012033.8,68.32,86.44,0,278996.36,236.8,12291184.92,239.8,11892241.8,0,0,0,184120.8,0,12287941,0,12105219.399999999,385.19999999999976,504.7999999999997,0,398419.9999999999,1370.1999999999994,12293331,1431.7999999999988,2018-10-11
418,12023402,0,0,0,269142,0,12294867,0,12015998.88,69.28,93.68,0,278535.8,255.04,12294697.64,232.04,11896524,0,0,0,183651.6,0,12291466,0,12109316.8,380.7999999999997,505.99999999999966,0,397592.9999999999,1413.999999999999,12296834.6,1238.3999999999996,2018-10-18
419,12025729,0,0,0,270429,0,12298276,0,12019961.16,69.08,92.52,0,278086.36,259.24,12298209.12,260.96,11900841.6,0,0,0,183182,0,12294952.4,0,12113402.4,376.4,504.1999999999997,0,396758.1999999999,1433.999999999999,12300368,1425.999999999999,2018-10-25
420,12029155,0,0,0,271390,0,12301794,0,12023910.92,78.68,97.2,0,277651.68,269.12,12301738.48,263.36,11905369.2,0,0,0,182701.2,0,12298553.8,0,12117441.399999999,456.5999999999999,529.9999999999999,0,395854.59999999986,1479.9999999999998,12303920.2,1474.5999999999995,2018-11-01
421,12033297,0,0,0,272348,0,12305303,0,12027862.88,83.68,105.56,0,277226.56,286.84,12305278.68,289.48,11909710,0,0,0,182237,0,12302015.4,0,12121361.2,451.79999999999995,579.1999999999998,0,394995.7999999999,1610.7999999999997,12307407.399999999,1591.1999999999998,2018-11-08
422,12037411,0,0,0,273029,0,12308718,0,12031779,78.08,107.8,0,276825.36,293.04,12308790.24,285.56,11914087,0,0,0,181794.2,0,12305531.8,0,12125421.8,368.2,526.8,0,394145.3999999999,1494.8000000000002,12310919,1380.9999999999998,2018-11-15
423,12041483,0,0,0,272379,0,12312121,0,12035732.4,81.32,100.2,0,276400,276,12312313.92,258.52,11918404.8,0,0,0,181350.40000000002,0,12309066.2,0,12129370,352.5999999999999,468.2,0,393328.79999999993,1274.1999999999998,12314414,1245.5999999999997,2018-11-22
424,12045700,0,0,0,271700,0,12315676,0,12039678.28,84.24,103.32,0,275972.36,284.8,12315838.2,290.96,11922753.4,0,0,0,180878.8,0,12312610.8,0,12133403.6,408.4,465.39999999999986,0,392503.3999999999,1249.3999999999996,12317944.600000001,1267.4,2018-11-29
425,12049902,0,0,0,270973,0,12319214,0,12043591.68,72.4,104.88,0,275558,289.64,12319326.96,276.04,11927059.399999999,0,0,0,180413.6,0,12316079,0,12137418,339.59999999999985,509.9999999999998,0,391623.1999999999,1359.3999999999996,12321434,1261.7999999999997,2018-12-06
426,12054063,0,0,0,270365,0,12322831,0,12047520.04,82.08,101.04,0,275150.32,282.52,12322853.48,264.64,11931541.8,0,0,0,179952.8,0,12319458,0,12141352,454.19999999999976,534.5999999999997,0,390769.9999999999,1435.999999999999,12324992,1430.599999999999,2018-12-13
427,12058409,0,0,0,269653,0,12326341,0,12051474.72,79.52,97.32,0,274726.2,276.92,12326377.76,270.08,11935872.2,0,0,0,179512.2,0,12323121.4,0,12145359.4,423.39999999999964,510.59999999999957,0,389918.59999999986,1417.9999999999989,12328518.2,1467.9999999999986,2018-12-20
428,12062617,0,0,0,268987,0,12329859,0,12055386.56,76.4,102.84,0,274315.24,288.36,12329881.04,281.8,11940196.6,0,0,0,179074.40000000002,0,12326593.6,0,12149311.399999999,433.79999999999984,567.7999999999995,0,389028.9999999999,1567.9999999999986,12332010.2,1580.7999999999993,2018-12-27
429,12066934,0,0,0,268318,0,12333361,0,12059336.16,65.24,93.8,0,273889.68,266.64,12333384.88,260.12,11944579,0,0,0,178633.2,0,12330075.4,0,12153260.8,344.9999999999999,525.7999999999997,0,388082.9999999999,1517.3999999999992,12335508.6,1446.599999999999,2019-01-03
430,12071154,0,0,0,267600,0,12336901,0,12063334.48,69.6,87,0,273441.56,246.64,12336932.64,247.28,11949145.399999999,0,0,0,178173.8,0,12333571.8,0,12157242.4,391.19999999999993,470.39999999999986,0,387136.5999999999,1328.1999999999994,12339062.399999999,1358.1999999999994,2019-01-10
