week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
366,11678071,0,0,0,436717,0,12113809,0,11677738.68,202.44,263.92,0,435472.12,720.32,12113677.16,555.68,11574279.399999999,0,0,0,343059.4,0,12110843,0,11770389.399999999,1420.5999999999985,2040.199999999998,0,538382.2,5637.199999999995,12115847.6,4174.199999999996,2017-10-19
367,11682379,0,0,0,436115,0,12117232,0,11681627.36,191.08,258.72,0,435068.48,707.04,12117145.64,565.32,11578392,0,0,0,342170,0,12114328,0,11774772,1339.599999999999,1779.3999999999987,0,537730.4,4923.999999999996,12119269,3898.7999999999956,2017-10-26
368,11686338,0,0,0,435471,0,12120590,0,11685462.16,199.04,259.16,0,434663.12,701.6,12120583.48,598.4,11582300.2,0,0,0,341312.80000000005,0,12117777.4,0,11779076.6,1336.1999999999985,1719.399999999998,0,537216.3999999999,4647.999999999995,12122751.6,4127.999999999996,2017-11-02
369,11690105,0,0,0,434960,0,12124009,0,11689420.32,159.44,229.52,0,434219.16,636.6,12124028.44,502.4,11586683.2,0,0,0,340449,0,12121160.2,0,11783377.2,1059.9999999999998,1606.7999999999993,0,536463.3999999999,4263.599999999997,12126285,3421.7999999999975,2017-11-09
370,11693844,0,0,0,434540,0,12127464,0,11693419.68,149.28,197.72,0,433699.96,542.44,12127466.64,462.04,11591084.6,0,0,0,339585.2,0,12124546.4,0,11787790.8,1067.2,1374.5999999999997,0,535573.4,3773.599999999999,12129725,3214.199999999997,2017-11-16
371,11697903,0,0,0,434027,0,12130836,0,11697493.96,137.88,176.64,0,433118.8,495.2,12130927.28,398.44,11595418.600000001,0,0,0,338722.8,0,12127996.2,0,11792074.8,930.9999999999998,1229.7999999999997,0,534663,3445.5999999999995,12133153.600000001,2667.3999999999996,2017-11-23
372,11701829,0,0,0,433512,0,12134317,0,11701608.92,130.52,173.6,0,432499.08,478.36,12134412.12,393.88,11599909,0,0,0,337884.2,0,12131451.8,0,11796391.2,959.7999999999995,1262.1999999999994,0,533723.6,3357.7999999999984,12136650.2,2751.3999999999987,2017-11-30
373,11705844,0,0,0,433013,0,12137773,0,11705765.36,114.12,158.64,0,431838.96,433.72,12137877.08,344.52,11604383,0,0,0,337017.80000000005,0,12134941.2,0,11800670.4,849,1191.7999999999997,0,532705.2,3253.2,12140231.2,2573.5999999999995,2017-12-07
374,11709777,0,0,0,432576,0,12141276,0,11709922.12,104.6,139,0,431171.84,404,12141337.56,337.4,11609089,0,0,0,336165.4,0,12138311,0,11804979.4,864.5999999999995,1116.1999999999996,0,531615.3999999999,3217.9999999999995,12143692.2,2780.5999999999995,2017-12-14
375,11713907,0,0,0,432007,0,12144750,0,11714110.44,104.6,131.12,0,430444.96,358.44,12144791.12,299.24,11613720.8,0,0,0,335302.6,0,12141755.6,0,11809243.8,955.3999999999994,1099.799999999999,0,530501.2,2983.5999999999985,12147181.2,2500.5999999999985,2017-12-21
376,11718155,0,0,0,431267,0,12148238,0,11718327.16,84.32,115.6,0,429698.52,333.08,12148225.6,267.96,11618409.600000001,0,0,0,334435.6,0,12145188.600000001,0,11813494.4,759.5999999999997,1022.9999999999993,0,529293.3999999999,2936.399999999998,12150644,2398.199999999998,2017-12-28
377,11722346,0,0,0,430485,0,12151780,0,11722633.52,66.92,81.88,0,428909.52,253.88,12151691.84,198.4,11623142.6,0,0,0,333618.19999999995,0,12148589,0,11817827.6,549.5999999999999,676.9999999999998,0,528062.3999999999,2211.3999999999987,12154101.8,1758.3999999999992,2018-01-04
378,11726713,0,0,0,429605,0,12155202,0,11726997.52,53,75.44,0,428036.24,216.48,12155162.2,167.44,11627818.8,0,0,0,332737.80000000005,0,12152062.8,0,11822139.2,413.9999999999999,592.3999999999996,0,526864.2,1744.999999999999,12157668.6,1327.1999999999994,2018-01-11
379,11731165,0,0,0,428699,0,12158712,0,11731393.2,46.68,61.48,0,427136.2,178.08,12158637.56,142.84,11632523.2,0,0,0,331902.8,0,12155582,0,11826449.399999999,323.4,473.19999999999993,0,525585.4,1397.9999999999998,12161224.399999999,1065.3999999999999,2018-01-18
380,11735450,0,0,0,427793,0,12162222,0,11735773.56,44.8,68.6,0,426232.84,179.04,12162119.8,143.68,11636600.8,0,0,0,331071,0,12159125.4,0,11830716,316.79999999999995,493.79999999999984,0,524330.4,1295.9999999999995,12164688.600000001,1067.7999999999995,2018-01-25
381,11739867,0,0,0,426914,0,12165600,0,11740105.96,48.08,63.4,0,425338.28,176.28,12165555.72,139.32,11640366.6,0,0,0,330232.6,0,12162528.2,0,11835056.600000001,361.4,516.3999999999999,0,523080.6,1382.7999999999997,12168247.8,1089,2018-02-01
382,11744373,0,0,0,426028,0,12169133,0,11744496.6,53.52,58.2,0,424436.04,171.76,12169044.36,139.92,11644215.4,0,0,0,329348,0,12166113.2,0,11839425.2,395.1999999999998,448.19999999999993,0,522404.19999999995,1352.3999999999996,12171659.8,1100.8,2018-02-08
383,11748749,0,0,0,425057,0,12172607,0,11748858.72,47.16,65.92,0,423540.96,188.08,12172512.76,151,11648192.4,0,0,0,328510,0,12169563.8,0,11843710.6,269.79999999999995,468.79999999999995,0,522054,1382.1999999999998,12175235.600000001,1071.4,2018-02-15
384,11753019,0,0,0,424226,0,12175995,0,11753266.08,42.04,52.4,0,422617.88,151.96,12175978.4,120.56,11652609.4,0,0,0,327675.6,0,12173036.4,0,11848070,238.59999999999968,301.5999999999997,0,521429.6,864.1999999999995,12178734,640.7999999999997,2018-02-22
385,11757345,0,0,0,423455,0,12179533,0,11757704.32,40.64,51.84,0,421684.72,144.56,12179481.52,120.16,11656911.600000001,0,0,0,326854.8,0,12176478.8,0,11852350,252.19999999999993,304.39999999999986,0,520560.6,799.5999999999993,12182202.8,676.9999999999995,2018-03-01
386,11761661,0,0,0,422673,0,12183022,0,11762106.04,38.08,54.68,0,420764.68,145,12182963.48,113.88,11661055.399999999,0,0,0,326025.4,0,12179922,0,11856691.4,261.79999999999995,379.1999999999998,0,519779.19999999995,954.7999999999995,12185678.4,743.9999999999994,2018-03-08
387,11765850,0,0,0,421835,0,12186333,0,11766504.32,30.88,49.44,0,419831.68,135.48,12186416.32,104.52,11665337,0,0,0,325207,0,12183374.8,0,11860980.6,193.79999999999998,346.19999999999993,0,519053,925.7999999999995,12189135,695.9999999999995,2018-03-15
388,11770183,0,0,0,420997,0,12189733,0,11770905.72,36.84,48.72,0,418900.68,131.64,12189891.96,107.92,11669702.2,0,0,0,324395.6,0,12186840.8,0,11865288.2,244.79999999999978,322.79999999999967,0,518301.39999999997,891.9999999999993,12192584.6,730.3999999999993,2018-03-22
389,11774475,0,0,0,420198,0,12193367,0,11775329.08,34.52,47.12,0,417965.92,130.28,12193376.64,102.8,11674160,0,0,0,323544.6,0,12190374.600000001,0,11869709.2,205.19999999999976,296.7999999999997,0,517391.4,853.3999999999992,12196052.2,690.7999999999993,2018-03-29
390,11778753,0,0,0,419460,0,12196869,0,11779728.6,36.88,50.92,0,417039.56,135.96,12196855.96,114.16,11678606.2,0,0,0,322706,0,12193862.6,0,11874005,227.39999999999984,287.19999999999965,0,516459.6,749.9999999999992,12199454.6,631.1999999999991,2018-04-05
391,11782998,0,0,0,418613,0,12200282,0,11784051.72,50.56,56.12,0,416130.32,149.32,12200288.72,117.4,11682826,0,0,0,321886,0,12197255.2,0,11878259.6,351.19999999999965,327.1999999999997,0,515608.8,871.9999999999993,12202869,675.3999999999997,2018-04-12
392,11787141,0,0,0,417826,0,12203856,0,11788401.4,45.04,61.16,0,415246.76,167.04,12203754.36,138.6,11687142,0,0,0,321072.8,0,12200782.2,0,11882493.6,258.3999999999997,347.59999999999974,0,514774.8,1007.1999999999994,12206349.4,907.8,2018-04-19
393,11791374,0,0,0,417141,0,12207404,0,11792780.72,50.68,61.36,0,414369.04,165.56,12207261.8,136.64,11691459,0,0,0,320265,0,12204298.8,0,11886802.8,300.9999999999998,382.99999999999966,0,513931,1013.9999999999993,12209927.2,810.1999999999992,2018-04-26
394,11795610,0,0,0,416447,0,12210884,0,11797112.72,51.68,63.84,0,413498.68,178.72,12210726.92,146.28,11695701.4,0,0,0,319485.6,0,12207737,0,11891039.2,300.8,366.7999999999998,0,513156.39999999997,1012.9999999999993,12213423.4,818.3999999999994,2018-05-03
395,11799606,0,0,0,415809,0,12214490,0,11801428.24,60.24,80.12,0,412637.32,201.08,12214205.92,151.36,11699858.2,0,0,0,318689.8,0,12211192,0,11895327,352.79999999999995,453.1999999999998,0,512335.39999999997,1132.1999999999994,12216966,798.5999999999997,2018-05-10
396,11803621,0,0,0,415266,0,12217943,0,11805755.6,57.8,78.16,0,411808.52,216.28,12217700.08,163.32,11704017.399999999,0,0,0,317895.19999999995,0,12214628,0,11899612.8,330.9999999999998,433.19999999999965,0,511651.6,1213.1999999999994,12220458.2,952.1999999999994,2018-05-17
397,11807516,0,0,0,414864,0,12221329,0,11810020.28,66.56,79.6,0,410991.64,218.92,12221158.08,181.8,11708185.399999999,0,0,0,317061.8,0,12218098.8,0,11903831.8,372.1999999999996,427.59999999999957,0,510913.39999999997,1195.5999999999985,12223999.2,960.3999999999988,2018-05-24
398,11811577,0,0,0,414397,0,12224765,0,11814334.04,69.72,79.44,0,410181.16,227.84,12224664.36,193.12,11712300,0,0,0,316284.6,0,12221624.8,0,11908139,423.39999999999986,453.7999999999997,0,510330.6,1316.799999999999,12227380.8,1117.1999999999994,2018-05-31
399,11815727,0,0,0,413830,0,12228256,0,11818648.24,63.8,80.84,0,409367.96,227.88,12228160.84,188.2,11716404,0,0,0,315478.4,0,12225079.399999999,0,11912348.8,297.79999999999995,423.79999999999984,0,509673.4,1252.1999999999996,12230913.399999999,1028.3999999999996,2018-06-07
400,11819895,0,0,0,413359,0,12231753,0,11822948.12,62.68,82,0,408554.12,224.36,12231646.92,167.44,11720540.6,0,0,0,314696.8,0,12228569.8,0,11916529.2,314.3999999999999,405.59999999999974,0,509002.19999999995,1092.9999999999995,12234446.2,819.5999999999997,2018-06-14
401,11823870,0,0,0,412879,0,12235219,0,11827234.4,64.6,84.84,0,407762.12,239.8,12235145.96,193.32,11724542.600000001,0,0,0,313910,0,12231982.2,0,11920851,355.9999999999998,474.1999999999998,0,508436.8,1302.1999999999996,12237920.399999999,1065.9999999999995,2018-06-21
402,11827773,0,0,0,412432,0,12238712,0,11831520.56,70.56,83.52,0,406960.92,227.08,12238635.56,184,11728549,0,0,0,313164.6,0,12235474.399999999,0,11924984.2,406.2,471,0,507918,1204.1999999999998,12241460.6,952.7999999999998,2018-06-28
403,11831453,0,0,0,412084,0,12242108,0,11835787.48,61.72,86.44,0,406179.64,242.56,12242115.28,193.52,11732788,0,0,0,312363.6,0,12238832.6,0,11929323.6,341.1999999999999,442.79999999999995,0,507247,1292.2,12244918.2,1055.3999999999999,2018-07-05
404,11835469,0,0,0,411712,0,12245619,0,11840080.2,67.08,83.84,0,405371.88,231,12245603,191.6,11736952.4,0,0,0,311551.4,0,12242382.8,0,11933653.2,396.5999999999999,456.19999999999993,0,506558.4,1194.9999999999998,12248464.2,1002.9999999999999,2018-07-12
405,11839530,0,0,0,411266,0,12249156,0,11844418.44,57.56,81.6,0,404576.16,232.52,12249133.76,197.8,11741025.399999999,0,0,0,310746.8,0,12245847.2,0,11937973.2,319.7999999999999,419.19999999999993,0,505876.19999999995,1278.1999999999998,12251989,1145.6,2018-07-19
406,11843340,0,0,0,410903,0,12252743,0,11848764.24,60.76,73.12,0,403751,200.56,12252649.12,170,11745306,0,0,0,309968,0,12249467,0,11942205,282.8,348.59999999999997,0,505139.19999999995,1046.6,12255493.2,967.7999999999998,2018-07-26
407,11846887,0,0,0,410625,0,12256193,0,11853031.6,61,75.4,0,402942.08,209.92,12256110.08,170.76,11749199.2,0,0,0,309195.6,0,12252777.4,0,11946540.600000001,284.99999999999994,357.79999999999995,0,504570,970.1999999999998,12259059.399999999,871.7999999999998,2018-08-02
408,11850722,0,0,0,410446,0,12259616,0,11857313.52,68.8,83.24,0,402151.24,231.12,12259616.8,188.64,11753224.2,0,0,0,308420.2,0,12256280.600000001,0,11950833.399999999,333.5999999999999,386.3999999999999,0,504070,1057.9999999999995,12262561.8,893.3999999999994,2018-08-09
409,11854437,0,0,0,410135,0,12263142,0,11861558.44,70.72,91.68,0,401373.8,250,12263094.64,204.56,11757283.8,0,0,0,307657.4,0,12259834.600000001,0,11955084.4,352.99999999999994,435.39999999999986,0,503478.4,1186.3999999999996,12266006,983.1999999999995,2018-08-16
410,11858120,0,0,0,409790,0,12266529,0,11865798.68,78.04,102,0,400609.64,266.32,12266588.36,201.2,11761152.8,0,0,0,306914.4,0,12263361,0,11959299.8,374.39999999999975,491.99999999999983,0,503012.4,1358.7999999999997,12269501.2,952.1999999999998,2018-08-23
411,11861779,0,0,0,409611,0,12270017,0,11870051.44,73.84,100,0,399883.28,280.28,12270108.56,227.68,11765159,0,0,0,306111.2,0,12266839.2,0,11963602.600000001,357.39999999999964,501.59999999999957,0,502554.6,1385.3999999999992,12272903.2,1118.5999999999995,2018-08-30
412,11865011,0,0,0,409554,0,12273536,0,11874264.2,89.2,99.16,0,399145.68,275.96,12273598.24,217.92,11769054,0,0,0,305341.2,0,12270434.8,0,11967935.600000001,410.79999999999995,474.39999999999986,0,502054.4,1333.1999999999994,12276395.2,1051.5999999999995,2018-09-06
413,11868309,0,0,0,409025,0,12277035,0,11878472.08,95.16,111.88,0,398428.88,306.28,12277108,247.04,11773059,0,0,0,304534.8,0,12273925.2,0,11972302.4,466.2,564.5999999999999,0,501698.19999999995,1551.8,12279866.8,1269,2018-09-13
414,11872510,0,0,0,407973,0,12280637,0,11882634.04,107.88,138.96,0,397751.36,365.64,12280632.24,294.68,11776780.8,0,0,0,303749.2,0,12277378.8,0,11976604.6,524.1999999999999,683.1999999999998,0,501338.8,1746.7999999999997,12283392.600000001,1323.6,2018-09-20
415,11877124,0,0,0,406916,0,12284136,0,11886804.16,107.12,138.72,0,397109,370.88,12284159,300.12,11780703.8,0,0,0,302961.6,0,12280907.6,0,11980865.8,510.99999999999994,624.8,0,501149.6,1720.7999999999997,12286882.600000001,1479.7999999999995,2018-09-27
416,11881752,0,0,0,405817,0,12287569,0,11890947.92,109.68,134.72,0,396472.84,368.52,12287665.16,284.24,11784582,0,0,0,302194.8,0,12284414,0,11985104.600000001,523,612.7999999999997,0,500994.6,1609.3999999999999,12290403.8,1192.4,2018-10-04
417,11886280,0,0,0,404810,0,12291090,0,11895060.68,111.44,148.44,0,395855.24,403.88,12291175.8,321.4,11788440.2,0,0,0,301449.8,0,12287898.8,0,11989336.8,562.1999999999998,716.4,0,500845.4,1902,12293997.4,1488.3999999999996,2018-10-11
418,11890729,0,0,0,403804,0,12294682,0,11899156.96,130.36,151.76,0,395253.96,404.12,12294693.04,341.8,11792609,0,0,0,300693.8,0,12291468.2,0,11993541.399999999,671.3999999999996,791.3999999999997,0,500309.80000000005,2046.3999999999992,12297550.6,1704.6,2018-10-18
419,11895304,0,0,0,402775,0,12298259,0,11903221.08,131.28,149.96,0,394680.68,434.96,12298183,361.6,11796745.399999999,0,0,0,299932.6,0,12294945.600000001,0,11997827,780.9999999999993,845.3999999999997,0,499641.39999999997,2407.5999999999995,12301026,2035.7999999999997,2018-10-25
420,11899851,0,0,0,401734,0,12301740,0,11907328.44,124.2,153.28,0,394106.32,440.4,12301712.24,365.56,11801043.399999999,0,0,0,299157.8,0,12298434.2,0,12002128.600000001,784.1999999999999,1027,0,498874.2,2792.7999999999993,12304598.6,2177.7999999999993,2018-11-01
421,11904398,0,0,0,400686,0,12305307,0,11911420.04,117.32,149.84,0,393532.8,414.08,12305220,353.4,11805133.2,0,0,0,298419.8,0,12301974,0,12006473.399999999,707.8,912.9999999999998,0,498161.6,2623.3999999999996,12308127.4,2247.6,2018-11-08
422,11908919,0,0,0,399680,0,12308830,0,11915543.44,112.56,144.36,0,392936.08,403.44,12308736.44,331.68,11809278.2,0,0,0,297628.8,0,12305620.2,0,12010772,678.7999999999995,876.5999999999997,0,497520.4,2442.9999999999995,12311507,2090.2,2018-11-15
423,11913568,0,0,0,398698,0,12312346,0,11919646.48,113.04,162.16,0,392346.76,424.12,12312268.44,347.72,11813410,0,0,0,296860.4,0,12309101.8,0,12015136.8,695,1136.1999999999998,0,496892.4,2815.1999999999994,12315054.8,2344.399999999999,2018-11-22
424,11918098,0,0,0,397693,0,12315791,0,11923674.08,129.64,177,0,391788.76,455.52,12315769.48,383.44,11817542,0,0,0,296092.6,0,12312622.2,0,12019436.600000001,935.3999999999996,1257.1999999999998,0,496248.4,3121,12318563.8,2731.2,2018-11-29
425,11922672,0,0,0,396683,0,12319355,0,11927751.76,117.6,162.24,0,391231.88,434.56,12319263.48,343.92,11820447.8,0,0,0,295329.2,0,12316060.6,0,12023639.8,824.1999999999997,1119.1999999999996,0,496737.6,3047.3999999999987,12322115.2,2494,2018-12-06
426,11927237,0,0,0,395676,0,12322913,0,11931826.6,110.6,157.12,0,390667.24,419.4,12322761.56,353.6,11823468,0,0,0,294624.8,0,12319504.2,0,12027861,756.3999999999994,1083.1999999999994,0,496807,2901.5999999999985,12325596.600000001,2541.5999999999995,2018-12-13
427,11931649,0,0,0,394672,0,12326323,0,11935891.08,113,153.28,0,390119.72,437.12,12326277.08,324.84,11826738.8,0,0,0,293879.2,0,12323085,0,12032034,730.9999999999997,1087.1999999999996,0,496991.6,3183.999999999999,12329190,2243.999999999999,2018-12-20
428,11936358,0,0,0,393600,0,12329958,0,11940045.84,114.36,139.24,0,389517.88,377.52,12329817.32,295.32,11830276.8,0,0,0,293164.4,0,12326622.8,0,12036265.4,752.3999999999994,893.7999999999993,0,497047.2,2427.3999999999987,12332733,1909.199999999999,2018-12-27
429,11940888,0,0,0,392543,0,12333431,0,11944150.04,106.36,142.92,0,388923.52,405.36,12333322.84,324.52,11833643,0,0,0,292422.4,0,12330082.8,0,12040585.6,653.5999999999995,932.7999999999995,0,497177.79999999993,2633.7999999999984,12336134.8,2104.999999999999,2019-01-03
430,11945433,0,0,0,391574,0,12337007,0,11948250.24,113.84,150.92,0,388320.72,393.96,12336835.72,302.2,11837162.4,0,0,0,291675.39999999997,0,12333534,0,12044854.4,688.999999999999,941.3999999999988,0,497232.8,2380.9999999999973,12339659.600000001,1865.199999999998,2019-01-10
