week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
372,9042539,0,0,0,3091130,0,12133864,0,8830490.8,485.76,641.44,0,3302458.08,1837.32,12134076.08,64.8,6138952.4,0,0,0,2912345.8,0,12131283,0,9221004.2,5926.199999999998,7903.399999999999,0,5981397.6,22783.6,12136955.6,779.3999999999996,2017-11-30
373,9053835,0,0,0,3083336,0,12137362,0,8841025.44,260.68,508.44,0,3295769.6,1572.92,12137564.16,61.4,6140669,0,0,0,2904993.8,0,12134774,0,9231855,3256.2,6316.199999999999,0,5987960.6,19288.999999999993,12140491.4,754.9999999999998,2017-12-07
374,9065221,0,0,0,3075430,0,12140883,0,8851578.2,352.56,476.8,0,3288621.16,1187.4,12141028.72,49.52,6143048,0,0,0,2897484.6,0,12138237.6,0,9242866.200000001,4292.399999999999,5930,0,5988454.6,14535.599999999995,12143877.2,585.5999999999995,2017-12-14
375,9076515,0,0,0,3067762,0,12144342,0,8862209.28,293.44,452.84,0,3281556.28,1249.36,12144511.84,46.68,6147260.4,0,0,0,2890256.8,0,12141733.2,0,9253614.6,3599.7999999999993,5505.199999999997,0,5988639,15051.39999999999,12147366,547.5999999999995,2017-12-21
376,9087825,0,0,0,3059909,0,12147865,0,8873081.44,282.44,318.48,0,3274278.28,944,12147960.64,37.8,6154965.6,0,0,0,2882838.8,0,12145259.399999999,0,9264444.2,3406.199999999998,3725.7999999999965,0,5986466,11329.399999999994,12150827.8,455.5999999999998,2017-12-28
377,9099200,0,0,0,3052040,0,12151240,0,8883717.52,332.8,377.64,0,3266986.8,1066,12151414.76,37.4,6159984.6,0,0,0,2875582.5999999996,0,12148674,0,9275089.2,4073.999999999999,4716.8,0,5983241.199999999,13003.799999999996,12154266.399999999,459.39999999999986,2018-01-04
378,9110172,0,0,0,3044468,0,12154830,0,8894142.64,360.68,517.08,0,3259886.52,1323.92,12154906.92,48.56,6160954.4,0,0,0,2868306,0,12152164,0,9285781,4297.999999999996,6017.799999999994,0,5982973.199999999,15907.99999999999,12157810.6,588.3999999999996,2018-01-11
379,9121344,0,0,0,3036783,0,12158250,0,8904580.28,342.6,486.52,0,3252964.64,1328.08,12158374.04,52.2,6162246.800000001,0,0,0,2861041.6,0,12155646.4,0,9296488,4068.399999999997,5635.999999999994,0,5985774.8,15552.599999999986,12161291.600000001,620.1999999999996,2018-01-18
380,9132427,0,0,0,3029170,0,12161641,0,8914855.84,354.36,513.96,0,3246114.68,1420.72,12161838.84,47.92,6161753.8,0,0,0,2853772,0,12159052.8,0,9307177.6,4208.599999999997,5924.399999999992,0,5989180.399999999,16527.79999999998,12164722.2,538.9999999999991,2018-01-25
381,9143617,0,0,0,3021551,0,12165091,0,8925051.12,341.76,550.72,0,3239363.52,1541.68,12165307.12,55.16,6159995,0,0,0,2846508,0,12162495.2,0,9317884.6,4023.9999999999964,6441.999999999994,0,5994236,17994.199999999983,12168230.2,634.1999999999991,2018-02-01
382,9154692,0,0,0,3013936,0,12168628,0,8934634.36,624.88,759.48,0,3232777.2,1846.4,12168795.92,75.48,6149703.4,0,0,0,2839378.4,0,12166113.600000001,0,9328456.2,7164.799999999991,8485.399999999987,0,6000984.4,20886.999999999967,12171772.6,849.1999999999987,2018-02-08
383,9165812,0,0,0,3006240,0,12171992,0,8943488.96,702.44,953.92,0,3227081.8,2721.2,12172227.12,108.64,6129606.4,0,0,0,2832168.6,0,12169506.8,0,9339071,7775.199999999986,10697.399999999983,0,6020576.8,30592.59999999995,12175354.2,1194.1999999999975,2018-02-15
384,9176841,0,0,0,2998731,0,12175572,0,8952070.8,878.64,1090.8,0,3221642,2886.24,12175682.24,113.2,6105972,0,0,0,2824985.8,0,12173022,0,9349651.8,9977.999999999985,12167.39999999998,0,6043447.6,32025.99999999994,12178838.2,1260.5999999999979,2018-02-22
385,9187919,0,0,0,2991087,0,12179006,0,8960439.04,941.64,1109.48,0,3216666.36,3207.6,12179156.52,99.6,6078891.6,0,0,0,2817841.2,0,12176554.2,0,9360285.4,10378.59999999998,12259.399999999978,0,6072568.4,35288.19999999993,12182240,1082.7999999999977,2018-03-01
386,9199118,0,0,0,2983418,0,12182422,0,8968363.88,1067.16,1415.24,0,3211776.2,3606.52,12182622.48,119.52,6049525.6,0,0,0,2810737.2,0,12179977,0,9370797,13044.799999999996,16818.399999999987,0,6101837.800000001,42345.999999999956,12185730.8,1395.3999999999987,2018-03-08
387,9210118,0,0,0,2975758,0,12185949,0,8977107.16,715.84,1138.68,0,3207138.56,3268.08,12186100.24,109.04,6031324,0,0,0,2803671.4,0,12183497.2,0,9381343,8894,13771.999999999993,0,6132247.8,39614.19999999998,12189254,1331.7999999999997,2018-03-15
388,9221190,0,0,0,2968176,0,12189366,0,8985677.12,858.6,1066.32,0,3201928.16,2890.52,12189530.2,129.48,6012996.4,0,0,0,2796640,0,12186818,0,9391805.6,10522.199999999997,13136.599999999999,0,6153828.4,35643.59999999999,12192654.600000001,1524.1999999999987,2018-03-22
389,9232051,0,0,0,2960692,0,12192779,0,8993859.72,997.44,1277.16,0,3196855.72,3264.68,12192990.04,104.6,5991342.199999999,0,0,0,2789609.4000000004,0,12190290.2,0,9402269,11430.599999999984,15352.599999999991,0,6175866.4,39946.19999999998,12196127.399999999,1269.1999999999994,2018-03-29
390,9242905,0,0,0,2953263,0,12196287,0,9001840.96,920.72,1380.04,0,3192327.52,3679.08,12196469.24,131.28,5969322.2,0,0,0,2782562.4,0,12193720.8,0,9412843.6,10538.799999999985,15906.799999999981,0,6201687.4,42122.799999999945,12199611.4,1530.5999999999985,2018-04-05
391,9253943,0,0,0,2945702,0,12199766,0,9009456.12,1266.96,1391.32,0,3187846.48,3639.12,12199960.88,123.8,5942466.199999999,0,0,0,2775517.8,0,12197171.8,0,9423429.2,14294.799999999977,16428.999999999985,0,6227743.4,42224.19999999995,12203160.8,1426.3999999999983,2018-04-12
392,9264951,0,0,0,2938146,0,12203363,0,9017554,893.16,1382.44,0,3183597.4,3827.04,12203427,141.52,5921936.4,0,0,0,2768514,0,12200645.600000001,0,9433876.600000001,10217.199999999986,16028.999999999982,0,6256271.4,43869.59999999995,12206692.2,1619.9999999999977,2018-04-19
393,9275792,0,0,0,2930695,0,12206880,0,9026821.04,540.04,805.4,0,3178757.08,2649.24,12206923.56,108.84,5914258,0,0,0,2761555.8,0,12204196.4,0,9444370.8,6491.799999999996,9410.799999999992,0,6277819.8,30762.199999999968,12210230.4,1260.9999999999986,2018-04-26
394,9286838,0,0,0,2923188,0,12210295,0,9035741.32,724.04,963,0,3172972.64,2434.52,12210401,86.52,5903284.800000001,0,0,0,2754457.4000000004,0,12207666.2,0,9455052.2,8780.199999999997,11089.799999999987,0,6288326.8,28128.799999999967,12213746,989.3999999999987,2018-05-03
395,9297993,0,0,0,2915701,0,12213822,0,9045207,605.36,813.32,0,3167267.44,2226.36,12213893.12,69.88,5898140.6,0,0,0,2747461,0,12211145.6,0,9465540.399999999,7188.599999999995,9616.399999999992,0,6299983.4,26348.599999999977,12217238,845.7999999999996,2018-05-10
396,9308907,0,0,0,2908262,0,12217358,0,9054773.56,497.36,781.36,0,3161335.96,2073,12217388.24,84,5894422,0,0,0,2740529.2,0,12214620.8,0,9476108.6,6159.4,9316.599999999995,0,6308529.199999999,24290.799999999977,12220650.399999999,973.5999999999989,2018-05-17
397,9320086,0,0,0,2900743,0,12220871,0,9063571.52,893.64,990.32,0,3155436.72,2333.44,12220892.2,76.76,5876581.2,0,0,0,2733637.2,0,12218090.2,0,9486533.2,10058.399999999983,11341.799999999985,0,6319807.399999999,27013.79999999997,12224212,923.5999999999995,2018-05-24
398,9331114,0,0,0,2893377,0,12224482,0,9072605.24,674.12,883.08,0,3150247.6,2700.92,12224410.04,107.12,5862245.6,0,0,0,2726722.6,0,12221692.2,0,9496894.8,7648.199999999989,10016.399999999985,0,6342123.6,30680.599999999955,12227729.4,1195.999999999998,2018-05-31
399,9341952,0,0,0,2886060,0,12228012,0,9082037.52,467.48,768.92,0,3144599.68,2230.04,12227873.6,84.84,5853936.4,0,0,0,2719828.4,0,12225205.2,0,9507199.6,5301.599999999992,8594.799999999985,0,6358136.8,25031.19999999996,12231195.2,964.1999999999987,2018-06-07
400,9352435,0,0,0,2878873,0,12231308,0,9091693.44,531.36,613,0,3138528.84,1748.72,12231366.64,65.8,5848366.4,0,0,0,2712826.8,0,12228656.8,0,9517603.2,5815.5999999999885,6819.399999999989,0,6368208.800000001,19658.999999999967,12234759.2,714.9999999999984,2018-06-14
401,9363235,0,0,0,2871498,0,12234850,0,9101420.6,487.28,587.12,0,3132380.04,1796.36,12234875.04,71.08,5842995.4,0,0,0,2705920.4,0,12232035.8,0,9528095.6,5265.999999999988,6310.399999999985,0,6377678,19327.399999999954,12238293.399999999,749.999999999998,2018-06-21
402,9374028,0,0,0,2864154,0,12238302,0,9111384.24,373.48,556.16,0,3126032.36,1567.04,12238346.24,59.44,5841967.800000001,0,0,0,2699108,0,12235502,0,9538336.4,4036.999999999991,6019.999999999987,0,6384245.2,17015.799999999963,12241794,648.1999999999987,2018-06-28
403,9384854,0,0,0,2856869,0,12241900,0,9121851.72,272.48,371.68,0,3119347.92,1068.48,12241843.8,43.2,5848072.199999999,0,0,0,2692308.8,0,12238962.399999999,0,9548798.8,2949.3999999999933,4038.7999999999915,0,6385743.2,11671.999999999976,12245348.2,465.19999999999897,2018-07-05
404,9395499,0,0,0,2849707,0,12245265,0,9132560.52,150.56,238.52,0,3112378.88,792.2,12245328.48,32.36,5858284,0,0,0,2685431.5999999996,0,12242365,0,9559101.8,1623.5999999999965,2624.999999999995,0,6382679.199999999,8683.799999999983,12248961.399999999,356.1999999999993,2018-07-12
405,9406223,0,0,0,2842519,0,12248748,0,9143400.96,149.04,187.28,0,3105094.88,549.08,12248832.16,20.92,5870613.4,0,0,0,2678697.6,0,12245909.2,0,9569356.8,1645.799999999997,2040.5999999999958,0,6374921.8,6041.399999999988,12252354.2,229.19999999999953,2018-07-19
406,9416870,0,0,0,2835233,0,12252218,0,9154409.72,89.28,150.2,0,3097682.68,425.84,12252331.88,14.76,5885974.4,0,0,0,2671948.4000000004,0,12249355.2,0,9579623.2,1067.3999999999992,1698.3999999999974,0,6364720.800000001,4765.999999999992,12255810,162.19999999999968,2018-07-26
407,9427625,0,0,0,2827910,0,12255798,0,9165507.76,101.52,96.8,0,3090119.04,288.76,12255825.12,11.96,5902186.800000001,0,0,0,2665084,0,12252795.2,0,9590001.2,1149.9999999999984,1161.5999999999992,0,6352536.4,3448.5999999999976,12259256,140.59999999999988,2018-08-02
408,9438242,0,0,0,2820763,0,12259281,0,9176546,79.92,124.4,0,3082577.88,345.16,12259328.2,12.04,5918190.8,0,0,0,2658310.4,0,12256187.6,0,9600327.8,951.5999999999993,1411.999999999998,0,6339935.8,3956.1999999999953,12262812.600000001,134.59999999999977,2018-08-09
409,9448904,0,0,0,2813606,0,12262819,0,9187571.04,62.36,109.96,0,3075075.52,323.52,12262818.88,9.2,5934429.2,0,0,0,2651418.5999999996,0,12259600.8,0,9610705.6,692.3999999999987,1244.1999999999982,0,6327713.199999999,3664.1999999999944,12266341.6,104.79999999999986,2018-08-16
410,9459688,0,0,0,2806400,0,12266352,0,9198608.8,74.52,91.2,0,3067542.88,238.68,12266317.4,8.52,5951126.6,0,0,0,2644706.8,0,12263116.399999999,0,9620934.799999999,870.1999999999991,1048.1999999999987,0,6314542.199999999,2726.7999999999965,12269741.6,103.39999999999995,2018-08-23
411,9470338,0,0,0,2799352,0,12269750,0,9209640.84,51.48,92.32,0,3060023.44,267.64,12269808.08,10.64,5967769,0,0,0,2638046.5999999996,0,12266545.2,0,9631054.4,633.9999999999998,1114.3999999999996,0,6301561.4,3146.199999999997,12273251.2,122.39999999999985,2018-08-30
412,9480930,0,0,0,2792210,0,12273211,0,9220679.96,76.32,92.96,0,3052459.2,228.84,12273308.44,8.28,5984307.6,0,0,0,2631328,0,12270067.6,0,9641233.2,903.1999999999994,1138.1999999999996,0,6288312.800000001,2823.3999999999996,12276831,97.59999999999991,2018-09-06
413,9491580,0,0,0,2785110,0,12276690,0,9231517.28,119.24,132.16,0,3045052.2,351.76,12276820.88,12.08,5998852.199999999,0,0,0,2624683.4,0,12273627.600000001,0,9651406.6,1438.9999999999993,1575.599999999999,0,6276281.199999999,4186.999999999997,12280358.8,145.79999999999993,2018-09-13
414,9501937,0,0,0,2778206,0,12280143,0,9242360.76,103.24,139.96,0,3037736.84,404.84,12280340.8,14.6,6013794.6,0,0,0,2617972.2,0,12277115,0,9661734,1288,1678.3999999999992,0,6265000.199999999,4820.599999999997,12283942.2,178.19999999999993,2018-09-20
415,9512464,0,0,0,2771165,0,12283654,0,9253228.28,66.8,126.72,0,3030426.32,362.12,12283848.12,16.8,6029128.6,0,0,0,2611361.2,0,12280549,0,9671857.2,828.8,1505.7999999999988,0,6253739.6,4368.7999999999975,12287490.8,198.79999999999984,2018-09-27
416,9522914,0,0,0,2764152,0,12287166,0,9263949.8,148.24,152.28,0,3023106.96,374.32,12287357.28,12.16,6042742.199999999,0,0,0,2604712.8,0,12284027,0,9681952.2,1821.1999999999994,1900.8,0,6242170.800000001,4663.2,12291104.4,147.19999999999993,2018-10-04
417,9533416,0,0,0,2757143,0,12290629,0,9274591.6,173.32,220.04,0,3015888.24,528,12290873.2,20.2,6055009.4,0,0,0,2598154.8,0,12287664.4,0,9692058.4,2132.3999999999996,2638.199999999998,0,6232172.4,6381.199999999997,12294504.2,240.39999999999984,2018-10-11
418,9543822,0,0,0,2750216,0,12294220,0,9285215.72,137.32,219.64,0,3008820.68,595.8,12294393.36,21.16,6067013.4,0,0,0,2591542.8,0,12291239.8,0,9702196.2,1632.5999999999988,2593.399999999998,0,6224081.800000001,7069.399999999994,12298024.399999999,250.3999999999998,2018-10-18
419,9554271,0,0,0,2743186,0,12297703,0,9295680.92,211.2,248.44,0,3001769.8,616.56,12297910.36,29.24,6077362.4,0,0,0,2584990,0,12294767.6,0,9712323.6,2494.999999999998,2973.599999999998,0,6216000.6,7351.199999999995,12301536.2,333.59999999999957,2018-10-25
420,9564721,0,0,0,2736245,0,12301322,0,9306029,223.52,308.28,0,2994857.36,754.44,12301418.16,27.4,6087041.8,0,0,0,2578420.2,0,12298256,0,9722375.4,2734.199999999999,3766.799999999999,0,6209185,9415.599999999999,12305064.4,333.7999999999999,2018-11-01
421,9575209,0,0,0,2729234,0,12304903,0,9316358.48,276.4,290.92,0,2988022.68,739.72,12304948.48,27.24,6097406.4,0,0,0,2571950.4,0,12301908.2,0,9732352,3045.399999999994,3421.799999999997,0,6202577.6,8899.399999999994,12308582,329.39999999999986,2018-11-08
422,9585696,0,0,0,2722222,0,12308429,0,9326262.84,418.08,427.6,0,2981348.96,1058.84,12308457.48,38.44,6103018,0,0,0,2565349.8,0,12305382.399999999,0,9742368,4722.199999999993,4825.1999999999925,0,6197423.6,11996.599999999984,12312079.8,445.3999999999995,2018-11-15
423,9596077,0,0,0,2715337,0,12311954,0,9335782.52,524.6,527.28,0,2975137.4,1497.12,12311971.8,62.52,6105334.800000001,0,0,0,2558867.6,0,12309064.8,0,9752310.4,5455.799999999985,5639.7999999999865,0,6197061.6,16243.399999999965,12315566.600000001,677.3999999999985,2018-11-22
424,9606554,0,0,0,2708532,0,12315488,0,9345486.4,364.8,515.12,0,2969130.64,1522.08,12315496.96,55.76,6110075.2,0,0,0,2552429.6,0,12312591.8,0,9762257.6,3816.9999999999895,5478.999999999986,0,6197629.199999999,16033.399999999958,12319127,587.9999999999984,2018-11-29
425,9616872,0,0,0,2701674,0,12319062,0,9355053.76,570.4,439.88,0,2962946.8,1252.4,12319010.84,42.68,6113577.8,0,0,0,2545990.4,0,12316083.399999999,0,9772328,5965.399999999983,4758.999999999989,0,6196224,13417.399999999969,12322659.600000001,450.5999999999989,2018-12-06
426,9627203,0,0,0,2694850,0,12322565,0,9364467.2,422.8,584.16,0,2957065.44,1794.84,12322539.6,75.16,6114637.8,0,0,0,2539480,0,12319610.399999999,0,9782323.8,4602.79999999999,6440.199999999988,0,6198358.399999999,19504.399999999958,12326215.4,825.7999999999984,2018-12-13
427,9637573,0,0,0,2688047,0,12326140,0,9373317.4,705.12,782.24,0,2951255.16,1929.72,12326059.92,63.4,6109110.4,0,0,0,2532970.6,0,12323120.6,0,9792379,7815.999999999985,8781.399999999985,0,6201840.6,21630.999999999964,12329732,719.1999999999989,2018-12-20
428,9648140,0,0,0,2681203,0,12329694,0,9382324.44,565.76,708.72,0,2945993.36,2140.32,12329592.28,71.84,6105574.4,0,0,0,2526559.2,0,12326631.399999999,0,9802286,6428.79999999999,8049.199999999988,0,6211013.6,24122.799999999963,12333179,807.9999999999987,2018-12-27
429,9658593,0,0,0,2674267,0,12333260,0,9392143.84,248.12,467.16,0,2940240.8,1479.68,12333099.92,51.84,6110789.4,0,0,0,2520201,0,12330149.8,0,9812161.2,2873.5999999999967,5541.399999999996,0,6215346.199999999,17505.799999999985,12336603.4,611.7999999999995,2019-01-03
430,9668889,0,0,0,2667488,0,12336687,0,9402244.32,257.04,315.92,0,2933810.32,875.4,12336627.6,39.04,6119434.4,0,0,0,2513726.4,0,12333617.2,0,9822198.4,3019.599999999997,3819.199999999998,0,6211827,10510.999999999995,12340018.8,471.9999999999998,2019-01-10
