week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
340,6373797,3639,4406,0,5628086,12154,12024192,348,6396009.16,4181.44,5245.36,0,5618689.2,14246.24,12024125.16,426.32,5974314,1092,1225.4,0,5280090.4,3514.6,12021972.4,113,6731333.8,9999.799999999996,13467.8,0,6040377.6,35570.399999999994,12026956.2,1122.1999999999998,2017-04-20
341,6370330,3768,4086,0,5638322,12037,12027626,346,6399157.08,4145.12,5405.96,0,5618847.64,14602.24,12027555.8,445.04,5984589.2,1016.6,1631.6,0,5284810.199999999,4572.4000000000005,12025399,143.2,6732721.800000001,11198.599999999995,16699.599999999995,0,6035294.6,39030.39999999999,12030400.399999999,1227.9999999999998,2017-04-27
342,6375002,3735,5161,0,5646716,13274,12031056,405,6399972.28,4859.12,6221,0,5619944.28,16201.6,12030996.68,486.76,5992407.4,1572,1572.4,0,5289186,4437.2,12028795.6,131,6734391.4,13463.999999999995,19240.8,0,6029587.8,45206.999999999985,12033828,1269.9999999999995,2017-05-04
343,6383047,4027,5128,0,5643996,14623,12034467,414,6399607.48,5078.4,6593.24,0,5623129.28,17835.8,12034408.4,554.48,5980931.6,2000.4,2084,0,5288064.8,5233,12032221,149,6739645.4,10121.8,14836.799999999996,0,6031443,43642,12037169.2,1343.9999999999995,2017-05-11
344,6390354,4702,5984,0,5638605,16472,12037919,488,6397958.04,5229.8,6927.76,0,5627715.48,19219.36,12037831.08,586.24,5966261,1469.6000000000001,1773.4,0,5287036.4,5477.200000000001,12035742,190.20000000000002,6744686.6,11220.8,15990.599999999999,0,6049722.199999999,41621.59999999999,12040594.600000001,1283.9999999999993,2017-05-18
345,6385890,4356,5951,0,5640046,17138,12041351,479,6398181.84,4749.68,6369.56,0,5631971.12,17971.12,12041272.2,532.08,5956500.2,1186.2,1791.4,0,5288125.6,5129.6,12039163,148,6744276.800000001,9494.199999999999,14789.599999999995,0,6066077.6,39066.4,12044019,1180.3999999999996,2017-05-25
346,6380876,3904,5232,0,5649892,15351,12044677,426,6397188.96,5102.96,6722.44,0,5635684.36,18387.68,12044698.72,545.6,5960256.2,1776,1938,0,5290888.6,5160.4000000000005,12042534,156.8,6741247.4,12619.799999999992,16153.799999999996,0,6074129,45941.399999999994,12047456,1361.5999999999995,2017-06-01
347,6384892,4233,5417,0,5655213,14721,12048050,391,6397237.6,5121.96,6415.6,0,5639319.12,17658.04,12048094.28,546.96,5960899.800000001,1584.2,2115.6,0,5299236,6063.8,12045923,179.8,6736213.199999999,14230.999999999987,18340.199999999997,0,6074210.199999999,47761,12050808,1607.5999999999995,2017-06-08
348,6397170,4231,5747,0,5650940,15239,12051518,458,6397192.76,4778.52,6527,0,5643048.68,18132.88,12051546.96,547.8,5965128.4,1218.6,2008.2,0,5310040,5623.4000000000005,12049331.2,179.8,6723755.199999999,14271.199999999992,18534.199999999997,0,6074618.8,54919.99999999998,12054242.6,1554.6,2017-06-15
349,6406971,4469,5332,0,5642488,15124,12054963,459,6397137.12,5140.52,6494.44,0,5646181.64,17414.08,12054953.72,519.32,5968316.4,1388.4,1984.8000000000002,0,5328005.8,5314.6,12052772.8,146.4,6708687.4,16388.19999999999,18809.999999999985,0,6075850,47284.19999999997,12057614.6,1425.5999999999995,2017-06-22
350,6400532,3482,4946,0,5640634,13431,12058425,421,6398961.2,3957.32,5932.04,0,5649575.08,17163.76,12058425.64,538.24,5975961.6,1139.6,1959.8000000000002,0,5338186,5317.4,12056289,156.60000000000002,6711698.6,8423.399999999998,13898.599999999993,0,6074536.199999999,43086.799999999974,12061073.6,1396.3999999999992,2017-06-29
351,6388583,4215,5836,0,5656440,13757,12061969,479,6400490.52,4294.44,5941.24,0,5651160.68,15938.12,12061886.88,485.96,5980944.199999999,1222.8,1939.2,0,5337054.2,5205.2,12059781,161.4,6717676.6,8511.399999999998,13467.999999999995,0,6070903.4,36439.79999999999,12064507.8,1135.3999999999996,2017-07-06
352,6387655,3075,4656,0,5670994,13333,12065380,385,6404325.08,3659.36,5294.76,0,5652036.92,14610.84,12065316.12,431.28,5989124.6,1634,1961.6,0,5334260.6,5125.6,12063223.2,132.4,6725504.199999999,7115.399999999999,10510.199999999995,0,6067716.6,30204.59999999999,12068012,947.3999999999996,2017-07-13
353,6399127,3291,4488,0,5665033,12618,12068801,441,6407992.28,3919.56,5394.12,0,5651459.92,13875,12068765.88,442.2,5993460.2,1022.4,1770.2000000000003,0,5329243.2,5391,12066637.8,143,6735532.8,8144.199999999999,11634.199999999997,0,6064915.2,27489.799999999996,12071537.399999999,910.5999999999998,2017-07-20
354,6403752,3406,4284,0,5658868,11171,12072295,320,6412393.96,3699.64,4922.68,0,5651190.12,13602.88,12072206.4,405.16,6002008.2,1314.8,1500.8,0,5323342.800000001,3883,12070087.2,108.80000000000001,6741374.4,6736.5999999999985,10324.199999999997,0,6062151.6,28958.6,12075050.8,926.9999999999998,2017-07-27
355,6411615,3325,4016,0,5657587,12477,12075769,377,6415787.68,3927.48,5220.16,0,5650727.08,14183.48,12075662.4,404.36,6011630.2,1223.8,1512.4,0,5324140.6,4354.799999999999,12073633,129.4,6742339.6,10549,12828.599999999993,0,6056434.2,28976.39999999999,12078492,865.1999999999996,2017-08-03
356,6419351,3493,4952,0,5652507,12817,12079134,354,6419644.24,3928.28,5181.56,0,5650341.48,13978,12079095.56,420.8,6018752.6,742.4000000000001,1397.6,0,5323192.2,4152.200000000001,12077019.6,110.60000000000001,6751206.2,9562.999999999989,12569.799999999987,0,6051989.4,33393.799999999974,12081944.6,1035.5999999999992,2017-08-10
357,6425638,4001,5331,0,5650220,14864,12082610,453,6421508.8,4555.56,5683.68,0,5650811.96,15324.8,12082560,478.8,6025400.8,1427.4,1401,0,5318652.6,4003,12080442.8,130.2,6758451.6,10252.999999999996,12147.999999999996,0,6048240.8,32168.99999999998,12085388.8,1025.9999999999993,2017-08-17
358,6428980,4664,5364,0,5647385,13485,12086015,390,6423126.08,4875.16,5705.28,0,5652326.24,15885.24,12086032.76,454.8,6034167.6,1423.4,1811.4,0,5314459.199999999,5267.2,12084027,157,6765876.199999999,9783.199999999999,11189,0,6044003.199999999,31303.799999999996,12088841.6,882.1999999999999,2017-08-24
359,6432212,5783,6227,0,5647300,15972,12089382,473,6422735.28,5358.16,6690.12,0,5654707.36,17732.44,12089490.92,536.52,6044680,1747.4,2410.8,0,5310916.4,6299.200000000001,12087524.600000001,192,6769255.199999999,10117.199999999997,13399.999999999996,0,6037384.800000001,33976.399999999994,12092219,1094.4,2017-08-31
360,6430695,5886,7313,0,5650078,19332,12092945,575,6418397.16,6329.44,7808.96,0,5660408.96,21196.32,12092944.52,648.12,6052706.6,1809,2525.8,0,5312032.6,8002.4000000000005,12090916.4,232.6,6772672.4,14743.599999999995,14884,0,6032673.8,41751.2,12095657.8,1419,2017-09-07
361,6421951,5721,7424,0,5653091,19117,12096398,623,6412080.52,6935.28,8753.32,0,5668639.48,23578.08,12096408.6,708.48,6056823.800000001,2875.4,3796.3999999999996,0,5316408.6,9997,12094461.8,275.20000000000005,6765189.199999999,15832.399999999992,23125.999999999996,0,6028845.6,59058.59999999999,12099058.8,1693.6,2017-09-14
362,6420854,5836,8485,0,5674435,22498,12099882,694,6406405.24,6413.4,8558.76,0,5678511.36,24091,12099888.76,709.56,6062878.6,2365.6000000000004,3417.2,0,5327926.8,10109.2,12097932.6,267.8,6756230.4,13115.999999999995,16347.799999999997,0,6027456.199999999,46692.39999999999,12102566.6,1256.5999999999997,2017-09-21
363,6427192,6078,8336,0,5667540,21984,12103219,612,6397676.64,7119.16,9579.96,0,5688964.24,25924.84,12103340,769.12,6062878.4,1913.2,2984.8,0,5345961,8967,12101392.399999999,289,6732215.6,16841.79999999998,20755.6,0,6027651.2,54602.59999999999,12105991.2,1507.5999999999997,2017-09-28
364,6420831,5864,9464,0,5670651,25300,12106616,770,6388436.12,7136.76,9947.32,0,5701289.6,27134,12106809.8,805.64,6066404.4,1604.2,2669.4,0,5375286,7401,12104778.2,199.6,6696797.800000001,19772,26578.399999999987,0,6029822.4,66233.59999999996,12109493.2,1738.9999999999986,2017-10-05
365,6402327,6322,8289,0,5687051,21857,12110162,682,6377889.08,7060.56,10207.96,0,5715103.72,28565.04,12110261.32,879.56,6068127,2036.4,2899.6000000000004,0,5418573,8526.2,12108284.8,242.4,6677532.6,16293.199999999997,26761.199999999997,0,6029465.8,76026.79999999999,12112948.2,2485.7999999999993,2017-10-12
366,6377866,5227,7910,0,5711390,22534,12113567,642,6371062.2,6213.88,9260.68,0,5727170.12,25666.08,12113706.88,758.76,6069620.2,2257,2704,0,5429097,7322.4,12111785.8,217.8,6668340.8,13298.599999999999,19919.799999999996,0,6032783,52325.39999999998,12116406.8,1661.1999999999994,2017-10-19
367,6372577,6191,7309,0,5731727,20737,12117132,636,6365997.16,6720.84,8252.84,0,5736195.24,22580.92,12117166.08,699.28,6072848.8,1691.4,2195.8,0,5441478.6,6695,12115232.6,187.2,6654353.4,13528.999999999993,16588.8,0,6033634.4,44945.799999999996,12119848,1477.1999999999998,2017-10-26
368,6374075,5633,7510,0,5734835,23373,12120615,633,6361018.64,6448.52,8554.36,0,5744622.68,23290.48,12120644.2,691.96,6076531.4,1112.8,1826.6000000000001,0,5461639.8,5413,12118689,148.8,6633408.8,18388.199999999993,18455.6,0,6034243.8,49541.59999999999,12123329.2,1568.5999999999997,2017-11-02
369,6379316,5562,6774,0,5734033,20630,12123953,594,6358185.84,5594.4,7841,0,5752442.04,21685.84,12124063.28,661.68,6085270,1428,1696.1999999999998,0,5490947.6,4540,12122128.399999999,142.2,6605655.199999999,14822.199999999997,21238.59999999999,0,6032456.6,57863.19999999998,12126753.4,1811.5999999999997,2017-11-09
370,6355449,4347,6197,0,5743996,17572,12127541,602,6357571.92,4990.64,6936.28,0,5758036.12,19287.96,12127534.96,621.08,6094223,967.8,1497.4,0,5518377.4,4527.200000000001,12125598.2,124.8,6595113.8,12473.999999999993,17945.6,0,6026235.6,47466.399999999994,12130264.8,1569.5999999999997,2017-11-16
371,6335144,3317,5012,0,5783980,13164,12130937,435,6358052.36,4678.6,6399.56,0,5761861,17913.68,12130991.52,528.56,6105369.2,846.8000000000001,1353.4,0,5523779.6,4177.2,12129029.6,123,6599744.6,13205.999999999993,16020.599999999991,0,6020340.2,48143.19999999998,12133752.2,1326,2017-11-23
372,6342495,3117,4128,0,5784594,11555,12134362,327,6363923.6,3162.44,4718.48,0,5762634.68,13749.64,12134439.2,412.28,6117470,838.4000000000001,1551.6,0,5520607.4,4019.8,12132518.2,117.80000000000001,6607639.4,6088.4,10153.199999999999,0,6012421.4,31916.399999999994,12137315.2,1034.1999999999998,2017-11-30
373,6354741,2654,3409,0,5778176,10076,12137793,270,6371538.88,2827.24,3882.64,0,5759618.84,10778.36,12137867.6,319.64,6128529,852.8000000000001,1236.2,0,5516935,3681.8,12135980.4,96.19999999999999,6614725.399999999,5934.999999999997,9677.799999999992,0,6003972.4,24690.79999999999,12140743.2,769.5999999999995,2017-12-07
374,6368235,2039,3032,0,5769094,8501,12141275,276,6380716.32,2380.24,3196.16,0,5755017.24,9302.32,12141309.96,277.08,6140192.4,672.6,1044.8,0,5513894.8,2768,12139298,84,6622203.199999999,6669.7999999999975,7642.599999999995,0,5995842.4,21167.399999999987,12144155.2,653.3999999999996,2017-12-14
375,6383667,2060,2801,0,5758126,7694,12144697,235,6390507.72,2280.36,2974.96,0,5749030.76,8392.32,12144793.8,260.36,6151322.6,743.4,919.2,0,5508929.6,2513,12142811.600000001,75.8,6630265.8,4600.199999999999,6342.999999999999,0,5987738.4,18523.199999999997,12147661.6,650.3999999999999,2017-12-21
376,6397689,1896,2658,0,5746574,7179,12148099,225,6400758.92,2146.8,2885.56,0,5742468.96,7934.6,12148260.24,234.4,6162074.6,573,975,0,5504800.8,2607.2,12146274.2,71.6,6636258.6,4453.2,5399.2,0,5980576.6,15351.999999999996,12151258.8,442.79999999999995,2017-12-28
377,6411820,2118,2578,0,5736098,6887,12151607,192,6410991.4,2163,2868.84,0,5735733.84,7848.12,12151757.08,226.92,6174333.6,696.8,839.2,0,5503402,2233,12149694.4,79.80000000000001,6641305.6,3957.7999999999993,6141.5999999999995,0,5972518.4,17090.4,12154794.4,524.8,2018-01-04
378,6427345,1480,1896,0,5725811,6193,12155057,183,6422015.6,1867.08,2523.04,0,5728834.12,7306.92,12155239.84,225,6187404.8,511.8,680.6,0,5501194.4,1958.2,12153161.4,64.8,6647788.199999999,4941.999999999998,5369.199999999995,0,5964134,15745.799999999988,12158251,527.5999999999998,2018-01-11
379,6442990,1461,2051,0,5715599,5081,12158636,147,6433375.44,1941.52,2393.84,0,5720992.72,6580.48,12158703.52,193.68,6199500.2,621,756.4000000000001,0,5497510.4,1946.8000000000002,12156563.6,62.800000000000004,6656172.4,4870.399999999996,5041.7999999999975,0,5955359.8,14394.39999999999,12161735.6,438.1999999999996,2018-01-18
380,6457128,1404,1741,0,5703939,5682,12162104,158,6444691.4,1800.96,2376.52,0,5713315.36,6841.24,12162184.24,199.68,6210960,781,855,0,5491317.8,2187.2,12160035.4,62.6,6665017.4,3838.5999999999995,6076.399999999997,0,5946519,17049.999999999993,12165223.4,532.5999999999996,2018-01-25
381,6471978,1353,2126,0,5692825,5617,12165508,167,6455613.04,2029.36,2567.84,0,5705443.48,6879.88,12165653.72,215.88,6218292.6,533.4,835.2,0,5485315.800000001,2556.2,12163588.4,77.2,6672849.199999999,4873.5999999999995,5588.799999999999,0,5940042.6,14920.799999999997,12168663.600000001,501.99999999999994,2018-02-01
382,6482136,1385,1916,0,5681629,4787,12168943,157,6466530.28,1883.04,2610.76,0,5698128.48,7230.12,12169152.56,219.56,6227310,536.4000000000001,842.8000000000001,0,5480570.6,2559.2,12167101.4,71,6682223.4,4853.6,7250.7999999999965,0,5935998,19261.999999999996,12172286.6,590.5999999999999,2018-02-08
383,6491209,1560,1940,0,5678227,5685,12172553,177,6477870.16,1929.16,2337.72,0,5690494.12,6579.68,12172631.16,198.76,6236111.2,409.8,673.4000000000001,0,5475117.6,1990.8000000000002,12170572.6,58.400000000000006,6694432.2,5122.399999999995,5546.199999999995,0,5930423.4,15798.19999999999,12175790,452.9999999999999,2018-02-15
384,6506189,1748,2064,0,5667073,5170,12176012,175,6489420.52,1753.76,2352.76,0,5682598.32,6585.68,12176125.36,192.04,6246331.6,377.2,501.00000000000006,0,5466729.6,1307.4,12174040.8,47.00000000000001,6705534,3810.199999999999,5792.799999999994,0,5924784.6,15844.999999999984,12179232,440.9999999999996,2018-02-22
385,6521015,1504,2123,0,5655890,6426,12179548,175,6501013.96,1705.04,2279.88,0,5674599.32,6350.72,12179598.2,196.72,6258792.800000001,306.6,518.4000000000001,0,5460329.4,1387.8,12177512,44.00000000000001,6714408.800000001,3141.7999999999997,4548.199999999999,0,5917505.4,13171.999999999996,12182723.2,382.19999999999993,2018-03-01
386,6534930,1318,1861,0,5644579,5384,12182912,139,6512207.4,1856.52,2454.24,0,5666556.52,6574.88,12183074.68,188.52,6271272,423.8,642,0,5454352,1655,12181034.2,40,6723037.4,4215.4,5089.799999999999,0,5907708.199999999,12501.799999999997,12186216.2,360.79999999999995,2018-03-08
387,6547442,1473,2038,0,5634739,4951,12186453,154,6524010.88,1706.76,2230.44,0,5658590.96,6198.04,12186539.04,193.72,6284745.4,423.6,654.4000000000001,0,5447021.2,1706.8,12184520,55.60000000000001,6735118,3531.199999999999,4555.999999999999,0,5898568.4,12561.199999999997,12189555.2,394.5999999999999,2018-03-15
388,6560996,1411,1781,0,5625038,4725,12189986,141,6535347,1899.2,2303.6,0,5650476.72,6314.04,12190026.52,184.72,6297865.8,659.4,832.8,0,5439142.199999999,2077,12188016.8,62,6746575.4,5633.5999999999985,5058.999999999999,0,5888810,13933.399999999998,12193008,409.4,2018-03-22
389,6575127,1442,2374,0,5614769,5692,12193566,184,6546353.88,1905.92,2508.88,0,5642748.48,6823.44,12193517.16,203.56,6311551.6,708.4,932,0,5431492.8,2507.6000000000004,12191484.399999999,76,6756454.4,4687.999999999999,5003.2,0,5879103.4,15402.599999999999,12196612.4,481.19999999999976,2018-03-29
390,6588201,1711,2388,0,5604868,6401,12196927,161,6556125.36,2378.6,2792,0,5635706.92,7559.72,12197002.88,217.88,6323953,524.2,758,0,5425636.199999999,2325,12194987,67,6765029.8,5824.5999999999985,6384.7999999999975,0,5869269.199999999,17610.59999999999,12200133.2,504.1999999999997,2018-04-05
391,6597911,2775,2972,0,5596086,8103,12200481,235,6564721.96,2819.12,3306.12,0,5629653.44,8791.76,12200500.64,263.76,6335441.6,545.6,726.6,0,5421048.8,2206.6000000000004,12198481.2,58,6771030.8,5781.799999999999,7027.799999999999,0,5860776.8,18202.399999999994,12203644.4,544.8,2018-04-12
392,6606402,2645,3452,0,5589478,8616,12203895,284,6571997.88,3247.16,3875.12,0,5624861.4,10084.24,12203981.56,301.08,6348167,641.6,676.6,0,5419826.4,1742.6,12201992.6,53.60000000000001,6773511.4,8001.399999999998,9647.599999999999,0,5852379,22853.399999999994,12207129.600000001,686.3999999999997,2018-04-19
393,6603723,2863,4213,0,5590248,11721,12207400,330,6576992.44,3709.72,4677.04,0,5622108.52,12374,12207487.72,360.32,6359955,765,804.6,0,5423796.2,2271.4,12205561.2,68.6,6763347.199999999,11571.599999999995,12408.999999999993,0,5843109,29256.199999999983,12210579.399999999,875.7999999999997,2018-04-26
394,6603912,3273,5090,0,5596945,12855,12210830,364,6580529.88,4202.2,5045.56,0,5621192.16,13727.48,12210969.8,420.04,6361997.2,934.6000000000001,1362.6,0,5435058.800000001,3275.8,12209021.6,96.2,6765118.199999999,11973.599999999997,12876.399999999994,0,5838682.6,35822.79999999999,12213986.8,1229.7999999999997,2018-05-03
395,6607099,4369,5433,0,5597483,13709,12214244,410,6580358.64,5692.24,6317.84,0,5622081.04,16426.2,12214449.76,489.4,6359863,1098,1427.6000000000001,0,5436833.800000001,3647.0000000000005,12212447.2,118.20000000000002,6763826,19888.399999999972,17381.599999999995,0,5841626.8,43763.59999999998,12217422,1328.7999999999995,2018-05-10
396,6581469,4321,5451,0,5598260,15367,12217774,474,6576109.76,6543.24,7938.72,0,5627337.16,21160.68,12217928.88,643.88,6364293.8,1192.2,1929.6000000000001,0,5442977.6,4746,12215955,103,6756825.8,24769.399999999965,29957.99999999996,0,5845573,76684.59999999992,12220985.6,2294.9999999999973,2018-05-17
397,6588353,4855,6219,0,5624276,16348,12221291,513,6569799.32,6323.08,8718.64,0,5636550.8,24304.2,12221391.84,756.16,6370431.6,1023.6,1246.8,0,5456279.800000001,3462.2,12219400,108.80000000000001,6745871.6,23772.599999999977,36466.399999999965,0,5844327.199999999,102669.39999999988,12224370.8,3363.3999999999955,2018-05-24
398,6572584,5407,7350,0,5622996,18843,12224663,599,6564085.8,6761.04,8617.16,0,5645432.08,23120.68,12224896.08,713.52,6326560.199999999,1449.2000000000003,1418,0,5469931.6,4213.6,12222977.4,135.2,6737296.800000001,21013.999999999993,29292.199999999975,0,5857450.4,79572.19999999995,12227906.6,2638.399999999998,2018-05-31
399,6569477,4017,5744,0,5647340,18564,12228207,537,6555524.12,7064.08,9768.4,0,5656043.76,26140.08,12228400.36,813.84,6267233.8,1633,2183.8,0,5482201.4,5487.6,12226494,171,6736328.6,25913.599999999984,38895.79999999996,0,5920453.2,100271.39999999989,12231367.8,3318.599999999997,2018-06-07
400,6567149,4325,5606,0,5659183,13748,12231710,416,6547804.92,6628.04,9692.6,0,5667783.36,26063.52,12231908.92,756.16,6231248.4,1479.6,1905,0,5480479.4,5424.799999999999,12229932.600000001,167.4,6744467.199999999,22774.199999999983,39191.99999999997,0,5965103.8,102836.39999999994,12234979.2,2577.799999999998,2018-06-14
401,6557199,4896,5686,0,5655935,15745,12235216,460,6541012.84,7075.56,8737.68,0,5678564.24,24222.2,12235390.32,777.6,6204898.4,1620.6,2262.6000000000004,0,5475880.6,6327.800000000001,12233365,181.8,6751865,20127.6,27872.399999999987,0,6005930.4,78355.79999999993,12238405,2693.7999999999975,2018-06-21
402,6531360,4682,4945,0,5685439,15526,12238648,438,6537230.68,5615.96,7839.16,0,5688180.24,23101.84,12238866.04,697.84,6202374.800000001,1922,2113.2,0,5473069.4,6237.4000000000005,12236925.4,165.4,6756351.2,14189.199999999993,22501.999999999993,0,6024656.199999999,61589.19999999999,12241910.2,1858.7999999999997,2018-06-28
403,6514246,5859,6286,0,5708747,16258,12242235,454,6532951.2,6208.6,7677.04,0,5695531.4,21674.6,12242368.24,659.36,6202602.800000001,1503.8000000000002,2408.4,0,5476708.800000001,7227.4,12240424.2,217.39999999999998,6751160.199999999,15079.399999999992,17096.6,0,6030582.199999999,49959.19999999998,12245452.2,1562.5999999999995,2018-07-05
404,6523039,4741,6120,0,5717043,16069,12245739,472,6531461.44,5442.2,7139.6,0,5701838.2,20220.68,12245881.44,604.8,6193335.800000001,1703.6,2599.2,0,5483968.4,6878.4,12243954.8,199.6,6742737.6,10675,16390.6,0,6030918.799999999,49069.79999999998,12248920.8,1404.9999999999993,2018-07-12
405,6525809,4624,6006,0,5714626,17788,12249093,497,6529935.28,5738.44,6905.76,0,5706772.44,19206.16,12249351.92,560.56,6178467,1339,2320,0,5497648.4,6814.6,12247325.8,187.4,6739699.4,12129.799999999996,14501.399999999998,0,6051466.199999999,40299.79999999999,12252365.6,1143.5999999999995,2018-07-19
406,6532471,4617,6127,0,5713709,17359,12252656,523,6528282.84,5664.64,7221.76,0,5711650.28,19728.88,12252819.52,578.28,6168449.6,1373.4,1905.4,0,5498100.4,5865.8,12250788.6,154.6,6743915,11102.8,15814.199999999992,0,6065878,43967.39999999999,12255924.8,1226.8,2018-07-26
407,6543114,4980,6269,0,5709223,18025,12256109,518,6527462.2,5108.36,6883.64,0,5716860.72,19340.2,12256314.92,588.48,6169175.8,1676,2624.2000000000003,0,5501797,6885.4000000000005,12254333,213.60000000000002,6738259.8,8751,13134.8,0,6076241.8,35469.999999999985,12259388.2,1176.7999999999997,2018-08-02
408,6543579,4690,5770,0,5703795,15451,12259675,469,6527940.36,5034.48,6627.8,0,5720206.44,17620.72,12259809.08,534.28,6176839.4,1884.6,2521.6,0,5509298,6973,12257869.6,195,6732634.8,12933.599999999999,16343.399999999987,0,6074592.799999999,40512.399999999965,12262909.399999999,1133.1999999999994,2018-08-09
409,6553261,4248,5364,0,5703486,14857,12263108,466,6528114.96,5163.72,6614.8,0,5723421.28,17730.8,12263314.76,529.8,6184252.6,1541.4,1933.6000000000004,0,5519928.2,5477.200000000001,12261385.8,174.2,6716369.4,16097.799999999992,19479.79999999999,0,6071594.399999999,50761.39999999998,12266413,1399.3999999999992,2018-08-16
410,6546097,5321,5694,0,5698420,17629,12266706,513,6526733.16,5805.08,6724.52,0,5727559.04,18798.72,12266821.8,544.72,6187644.8,1780,2106.2000000000003,0,5542765.4,5797.4000000000005,12264824.2,157.6,6714835.8,15281.999999999989,15750.999999999987,0,6069272.6,47804.79999999996,12269879.4,1303.7999999999988,2018-08-23
411,6532489,4156,6124,0,5719232,17771,12270191,512,6524228.44,6007.96,7434.64,0,5732655.8,20364.04,12270326.84,607.16,6190720.4,2012,2823.8,0,5545875.2,8135,12268266,216.6,6714191.2,20349.6,19855.799999999992,0,6070432.8,54364.799999999974,12273461.6,1572.5999999999992,2018-08-30
412,6524732,4416,5747,0,5729304,15702,12273673,505,6519041.36,6890.44,8356.84,0,5739523.64,22382.96,12273812.28,669.2,6198604.8,1458.4,2683.4,0,5549860.2,8533.6,12271715,245.20000000000002,6712897.6,27013.199999999975,30611.199999999975,0,6069448.399999999,76115.39999999994,12276913.2,2214.199999999999,2018-09-06
413,6524025,5377,6889,0,5740843,17888,12277161,484,6511607,7276.2,9143.12,0,5749272.12,25134.04,12277298.44,749.6,6207010.4,1995.2,3443.6,0,5553966.4,8699,12275177.6,232.8,6714705.6,24154.599999999984,32176.599999999955,0,6064439.799999999,90154.19999999988,12280464.4,2706.3999999999965,2018-09-13
414,6512075,5822,8265,0,5751443,24133,12280663,684,6501055.12,8365.28,10234.36,0,5761133.84,27554.72,12280788.6,805.2,6191832.4,2809.8,4308.2,0,5556546.6,9863,12278671,266.79999999999995,6713499.4,25295.799999999985,30041.799999999967,0,6059072.8,82941.5999999999,12283934,2404.3999999999974,2018-09-20
415,6504248,6467,8433,0,5762872,21568,12284217,616,6489112.92,8422.76,10811.96,0,5775970.84,30048.68,12284318.48,872.56,6143280.8,2340.8,4304.6,0,5563185.6,11382,12282272.399999999,346.6,6704730.6,24953.59999999999,29192.39999999999,0,6098731.6,79031.99999999994,12287472.4,2337.5999999999985,2018-09-27
416,6481903,6606,8878,0,5771800,22998,12287694,684,6477146.88,8464.72,10744.44,0,5791485.6,30129.08,12287841.64,868.88,6096733.8,2149.6000000000004,3204,0,5577895.199999999,9660.2,12285726,281.6,6693306.6,27321.199999999997,31780.59999999999,0,6150188.199999999,90495.19999999998,12290980.600000001,2436.7999999999993,2018-10-04
417,6483829,6854,9186,0,5797696,22401,12291130,757,6465983.56,8213.96,10720.6,0,5806401.92,29631.56,12291320.04,904.04,6060071.6,2772.2000000000003,4126,0,5589261,10927.6,12289211.2,365.6,6689637.8,23196.999999999996,28418.799999999996,0,6197443.800000001,87101.6,12294511.600000001,2666.7999999999993,2018-10-11
418,6478957,6826,8425,0,5799124,23718,12294607,669,6456739.08,7405.36,10121.04,0,5820555.56,28303.68,12294821.04,838.56,6032942.199999999,3133.6000000000004,3339.4,0,5596291.6,9923,12292738.2,316.6,6688609,17790.599999999988,25340.799999999974,0,6234577.6,72852.19999999995,12298056,2157.3999999999987,2018-10-18
419,6480857,5993,7718,0,5805185,22981,12298151,689,6449255.28,6948.4,9466.28,0,5832672.56,26308.08,12298342.52,818.68,6004271.4,2273.8,4492.5999999999995,0,5597154.6,12581.2,12296332.6,352.2,6693362.6,18968.19999999998,25423.399999999983,0,6264249.6,67942.39999999994,12301617.2,2286.799999999999,2018-10-25
420,6481901,5482,7890,0,5809139,19701,12301645,636,6445106.16,6443.28,8492.24,0,5841828.12,23009.24,12301869.8,715.28,5988004.199999999,2583.2,4220,0,5599353.6,11065,12299851.399999999,338,6690454.6,17357.999999999996,22330.599999999995,0,6291876.199999999,60345.19999999996,12305096.8,1840.1999999999985,2018-11-01
421,6479193,4448,6711,0,5813236,20115,12305149,604,6442502.84,5500.32,7697.12,0,5849680.64,21877.52,12305380.92,668.4,5976355.4,1691.8000000000002,3605.8,0,5607872.199999999,10370.8,12303299,284.6,6676344.4,13830.799999999996,17609.399999999994,0,6311160,50021.99999999997,12308665.8,1484.7999999999993,2018-11-08
422,6480354,4218,5432,0,5815261,15595,12308674,473,6443267.32,4591.76,6337.8,0,5854707.44,18526.72,12308904.32,555.72,5972568.4,2135,2642.4,0,5625226.8,7350,12306851.8,219.4,6676536.6,10089.399999999998,14027.799999999996,0,6322966.6,45645.79999999999,12312188.2,1454.3999999999999,2018-11-15
423,6482063,3355,5626,0,5821712,15078,12312172,472,6446033.48,3739.04,5708.36,0,5856945.64,16460.44,12312426.52,500.96,5972234.8,1169,2458.8,0,5622309.2,7526.2,12310350,217.6,6681553.199999999,8708.4,10983.999999999996,0,6329266.199999999,31630.999999999985,12315811.4,1011.9999999999994,2018-11-22
