week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
363,5986178,2430,3269,0,6095377,9162,12103237,271,6490446.72,5167.8,5616.84,0,5602017.8,14540.92,12103249.16,419.12,5561399.800000001,0,0,0,3155161,0,12099921.4,0,8948450.4,31072.199999999975,28372.19999999999,0,6535944,69961.19999999995,12106052,1869.9999999999993,2017-09-28
364,5986484,3075,3931,0,6108726,11567,12106824,340,6490643,5534.8,6134.84,0,5604414.68,17147.88,12106727.32,531.56,5569932,0,0,0,3147109.8,0,12103423.8,0,8959896.2,26329.599999999988,26565.199999999968,0,6528432.6,84442.7999999999,12109457.399999999,2716.5999999999967,2017-10-05
365,5995516,3741,4696,0,6105177,12221,12110269,330,6489447.76,5044.64,7105.84,0,5608573.56,19372.2,12110171.8,532,5573665.4,0,0,0,3139200.8,0,12106891,0,8971234.8,20882.59999999999,25817.79999999999,0,6527389,73135.59999999999,12112924,1831.1999999999998,2017-10-12
366,6001616,3893,5475,0,6099882,17196,12113830,459,6487729.92,5595.44,6795,0,5613511.2,18851.04,12113631.56,536.28,5575720.8,0,0,0,3131305.5999999996,0,12110293.8,0,8982667.2,16810.599999999988,21598.199999999997,0,6526191,64485.39999999998,12116344.2,1787.7999999999993,2017-10-19
367,6009725,4060,5899,0,6096413,13223,12117185,385,6487014.76,4885.36,6981.52,0,5618222.24,19152.72,12117103.88,547.84,5570600.2,0,0,0,3123317.4000000004,0,12113670.399999999,0,8994141.2,13916.999999999998,24298.599999999995,0,6527453.199999999,66339.2,12119895.2,1701,2017-10-26
368,6016537,5307,5535,0,6096296,15254,12120700,516,6485805.92,5113.24,6836.24,0,5622783.72,18703.96,12120539.12,551.64,5557343.4,0,0,0,3115539.4,0,12117002.2,0,9005354.4,12516.599999999999,18879.199999999997,0,6538635.800000001,53509.600000000006,12123280.4,1694.4,2017-11-02
369,6015561,5175,7512,0,6097098,19696,12124118,610,6483558.16,5850.4,7208.12,0,5627380.64,19255.88,12123997.32,538.6,5541731.199999999,0,0,0,3107643,0,12120394.2,0,9016630.6,12759.2,17700.399999999998,0,6558563.199999999,42876.399999999994,12126786.399999999,1178.6,2017-11-09
370,6015038,4154,6035,0,6100802,18864,12127589,577,6481182.04,5496.92,7397.16,0,5633377.88,20493.24,12127454,599.96,5529985.4,0,0,0,3099726.8,0,12123954.399999999,0,9027938.2,16211.999999999993,21087.199999999997,0,6575408.2,52427.59999999999,12130171,1541.6,2017-11-16
371,6003043,3975,6116,0,6111531,16602,12131081,453,6480628.76,4795.72,6908.48,0,5638603.76,19042.72,12130936.72,572.68,5527700.2,0,0,0,3091827.5999999996,0,12127344.2,0,9039264,13980.59999999998,22083.199999999968,0,6588185.199999999,59268.199999999946,12133638.2,1877.799999999998,2017-11-23
372,5998186,4480,5789,0,6118354,17551,12134614,479,6480088.84,5267.16,6643.16,0,5642437.76,17876.24,12134436.92,520.28,5529553,0,0,0,3083959.8,0,12130870,0,9050548.8,13430.199999999999,19453.99999999997,0,6593418.4,52259.199999999924,12137160,1500.7999999999984,2017-11-30
373,5998166,4363,6021,0,6127644,16616,12138097,543,6480812.44,4816.32,6191.2,0,5646073.68,17540.28,12137893.64,549.48,5536797.8,0,0,0,3076151.2,0,12134335,0,9061808.399999999,12484.999999999996,15283.599999999999,0,6591575.199999999,43234.19999999999,12140688.2,1464.5999999999992,2017-12-07
374,5984688,4821,5988,0,6135844,15956,12141492,475,6478288.12,6126.6,7352.92,0,5649583.52,19008.2,12141351.16,580.64,5543145.199999999,0,0,0,3068308.4,0,12137849,0,9073034.2,20845.999999999985,22964.199999999975,0,6588103,55947.799999999945,12144186.600000001,1841.3999999999983,2017-12-14
375,5983171,5157,8038,0,6150012,21663,12144921,663,6474527.6,5577.8,8167.88,0,5656555.92,22156.12,12144829.2,655.28,5544383.6,0,0,0,3060499.4000000004,0,12141341,0,9084300.8,14610.999999999996,22687.799999999996,0,6587131.4,62551.19999999999,12147611.4,1898.1999999999998,2017-12-21
376,5982140,4764,6837,0,6153326,18291,12148384,537,6471668.96,6129.08,7628.44,0,5662852.2,20141.8,12148278.68,573.96,5540049.4,0,0,0,3052754.2,0,12144734,0,9095530.4,16316.199999999995,22561.6,0,6587452.6,52978.2,12151087,1506.3999999999996,2017-12-28
377,5964458,5821,6417,0,6165911,16749,12151945,577,6467959.52,6410.12,7599.88,0,5669764.48,21289.36,12151734,610.92,5529397.4,0,0,0,3044950.4,0,12148079.8,0,9106786.4,17915.4,21458.6,0,6601162,52738.799999999996,12154617.600000001,1454.2,2018-01-04
378,5947033,4749,6558,0,6186360,17712,12155470,500,6461180,7456,8718.08,0,5677839.96,23590.56,12155194.04,682.76,5502037.800000001,0,0,0,3037316.6,0,12151514.2,0,9117840.6,25948.8,25825.799999999996,0,6623743.4,69109.6,12158130.8,1845.5999999999995,2018-01-11
379,5911373,4209,5158,0,6215461,14915,12158817,467,6455583.92,6329,8663.44,0,5688091.96,24634.32,12158668.32,715.76,5475334.8,0,0,0,3029673,0,12154984.399999999,0,9129026.8,23850.59999999999,26133.799999999996,0,6651528.8,73498.2,12161689.399999999,2026.8,2018-01-18
380,5881421,2902,5014,0,6256775,17003,12162211,427,6450353.96,6214.6,8681.6,0,5696891.64,23293.8,12162141.8,660.44,5436092,0,0,0,3022062,0,12158512,0,9140186.2,18135.6,25468.399999999987,0,6689877.6,74844.99999999997,12165211.6,2152.9999999999995,2018-01-25
381,5861879,2408,5177,0,6270794,11544,12165702,319,6448809,5995.6,6904.76,0,5703895.56,19720.56,12165604.92,565.2,5424860.800000001,0,0,0,3014305.2,0,12162006.4,0,9151312.6,22800.399999999987,20251.599999999995,0,6722055.6,54525.600000000006,12168755.2,1626.9999999999995,2018-02-01
382,5842337,2317,2774,0,6302834,6993,12169132,234,6451260.96,4389.2,5869.72,0,5707550.2,17141.12,12169070.08,509.6,5433949,0,0,0,3006471.4,0,12165471.399999999,0,9162596,15651.39999999999,17393.999999999996,0,6727527,54523.59999999999,12172212,1600.6,2018-02-08
383,5839421,1968,2397,0,6321188,6871,12172648,213,6456239.88,3604,4764.84,0,5707932.6,13792.92,12172541.32,397.4,5443243,0,0,0,2998851.6,0,12169027,0,9173739.8,12046.799999999994,12061.399999999998,0,6723023,39662.999999999985,12175665,1153.5999999999995,2018-02-15
384,5834435,1947,2138,0,6326859,6203,12176096,244,6461374.48,3252.2,4622.16,0,5706745.04,13147,12175993.88,395.6,5453205.4,0,0,0,2991336.2,0,12172468.8,0,9184685,9700.599999999995,15034.199999999995,0,6717599.800000001,39168.39999999998,12179193.2,1195.6,2018-02-22
385,5815538,2095,2455,0,6337021,6783,12179468,203,6467809.36,3057.44,4315.32,0,5704285.88,11725.32,12179468,326.84,5461150,0,0,0,2983741.2,0,12175924,0,9195775.399999999,9715.399999999998,15647.199999999999,0,6710459.4,40577.399999999994,12182663.399999999,963.5999999999996,2018-03-01
386,5829192,2069,2973,0,6350086,8870,12182933,249,6476557.16,2403.2,3449.16,0,5700522.12,9864.64,12182931.64,294.08,5468822.800000001,0,0,0,2976141.2,0,12179434.2,0,9206762.6,9496.799999999997,12179.8,0,6706938.8,33824.6,12186081.6,1035.3999999999999,2018-03-08
387,5837117,1470,2375,0,6340276,7381,12186430,203,6486081.44,2235,3005.72,0,5695080.88,8558,12186403.04,260.68,5482719.4,0,0,0,2968592.6,0,12182832.600000001,0,9217737,7745.7999999999965,8812.4,0,6700162.4,28576.799999999996,12189539.6,841.5999999999998,2018-03-15
388,5850209,1410,1865,0,6337404,4865,12189840,158,6494958.92,2466.6,3367.08,0,5689092.2,8772.92,12189884.8,242,5497184.4,0,0,0,2961029.8,0,12186377.2,0,9228791.2,12590.799999999977,17036.599999999988,0,6689829,39373.39999999998,12192944.399999999,1037.7999999999993,2018-03-22
389,5859474,1332,1731,0,6327891,5156,12193354,140,6501689.4,3344.4,3945.64,0,5684392.04,10303.36,12193371.48,303.48,5512635.2,0,0,0,2953596,0,12189958.2,0,9239703.4,21487.799999999952,21989.399999999947,0,6678177.4,56531.59999999988,12196487,1621.1999999999969,2018-03-29
390,5873348,1378,1757,0,6320189,4611,12196983,152,6510458.32,2266.92,3627.44,0,5680518.64,10259.8,12196871.32,291.76,5526580.199999999,0,0,0,2946140.6,0,12193473,0,9250669.399999999,11259.799999999974,20574.39999999994,0,6665592.6,57936.99999999984,12199995.2,1672.599999999996,2018-04-05
391,5884543,1580,2004,0,6311837,5250,12200414,169,6521039.8,1975.52,2749.64,0,5674606.12,7632.12,12200371.08,230.12,5515011,0,0,0,2938739.4000000004,0,12197001.4,0,9261619.8,8732.999999999987,11370.399999999978,0,6662934,31977.19999999994,12203440.600000001,988.1999999999979,2018-04-12
392,5896485,1565,1965,0,6302366,6094,12203845,178,6530387.88,2619.04,2931.4,0,5667898.96,7875.56,12203837.28,231.88,5511831.800000001,0,0,0,2931334.8,0,12200580.2,0,9272459,8700.599999999999,9825.599999999991,0,6677740.199999999,27910.399999999965,12206845.2,813.3999999999994,2018-04-19
393,5899381,2410,3362,0,6297625,7561,12207397,248,6537143.52,3327.12,3985.72,0,5662883.88,10420.6,12207340.24,296.28,5517158.2,0,0,0,2924011,0,12204043.8,0,9283300.8,9977.599999999999,12538.599999999991,0,6682134.800000001,33528.39999999998,12210345.8,978.9999999999993,2018-04-26
394,5891522,2144,3422,0,6297737,9263,12210945,276,6541570.64,3667.36,4920.44,0,5660667.68,13076.48,12210826.12,395.24,5524682.4,0,0,0,2916706.8,0,12207490.399999999,0,9294090.8,13028.79999999999,16079.999999999985,0,6677556.800000001,41050.19999999997,12213833.6,1279.999999999999,2018-05-03
395,5893533,2518,3390,0,6318225,8784,12214398,244,6545305.72,3640.68,5150.44,0,5660241.44,14173.6,12214338.28,437.92,5536508.8,0,0,0,2909346.2,0,12211012,0,9304926.6,11041.399999999994,16958.6,0,6671686.8,48494,12217409,1416.9999999999993,2018-05-10
396,5905656,3466,5149,0,6308205,12771,12217936,382,6549467.28,3591.68,4919.56,0,5659855.48,13750.04,12217834,404.2,5547338.2,0,0,0,2902037.5999999996,0,12214584.2,0,9315774.399999999,10798.799999999996,13816.39999999999,0,6664433.199999999,41441.99999999996,12220874.4,1172.999999999999,2018-05-17
397,5906249,4411,6703,0,6304613,17572,12221491,501,6548942.96,5645,6298.84,0,5660440.8,16325.08,12221327.6,461.48,5552909.199999999,0,0,0,2894706.4,0,12218134,0,9326743,19405.799999999996,18190.39999999999,0,6658012.6,52908,12224436.8,1358.1999999999996,2018-05-24
398,5911515,4165,6090,0,6304921,15547,12225073,534,6549368.68,4850.56,6576.48,0,5664035.92,18272.64,12224831.64,544.32,5557579.6,0,0,0,2887349.2,0,12221625.2,0,9337684.2,14732.999999999993,19993.799999999996,0,6657594.4,57265.799999999974,12227901,1771.1999999999996,2018-05-31
399,5908774,4319,6252,0,6304154,15085,12228571,499,6550759.32,5254.96,5940.52,0,5666385.12,16093.32,12228339.92,476.84,5561860.6,0,0,0,2880107,0,12225125,0,9348395.6,16867.599999999995,15540.199999999999,0,6655422.8,44348.799999999996,12231400.6,1378.3999999999996,2018-06-07
400,5903694,4597,6179,0,6311927,15230,12232031,491,6551203.4,5145.2,6255.08,0,5669228.92,17586.92,12231832.6,500.44,5548721,0,0,0,2872725.8,0,12228552.8,0,9359406.8,12261.599999999999,15491.199999999997,0,6663020.800000001,45619.999999999985,12234816.8,1326.9999999999995,2018-06-14
401,5903678,3909,5931,0,6319721,16031,12235558,509,6550471.48,4805.92,6952.96,0,5673105.28,18967.92,12235335.64,546.12,5538002.4,0,0,0,2865404.8,0,12232086.2,0,9370316.2,12444.199999999997,19750,0,6680893.199999999,50610.399999999994,12238259.4,1559.9999999999993,2018-06-21
402,5899169,4282,5431,0,6324976,16817,12238945,468,6550884.24,5003.84,6708.44,0,5676222.04,17289.12,12238818.56,501.4,5533771,0,0,0,2858115.4000000004,0,12235580.6,0,9381092.6,12877.799999999996,16494.999999999993,0,6688891,40131.19999999999,12241856.8,1137.1999999999998,2018-06-28
403,5914555,3183,5132,0,6326708,16276,12242509,483,6553676.84,3791.44,5460.88,0,5679396.36,16296.68,12242325.52,478.04,5534701.6,0,0,0,2850820,0,12239095,0,9391970.2,9851.599999999999,13321.999999999996,0,6696156.199999999,38824.2,12245416,1072.6,2018-07-05
404,5931244,2730,3958,0,6314246,10265,12245956,343,6559048.92,3662.24,4599.88,0,5678509.8,12704.88,12245820.84,378.92,5544565.800000001,0,0,0,2843520.4,0,12242633.600000001,0,9402768.8,13055.399999999994,15051.199999999997,0,6695164,38421.59999999999,12248835.6,930.1999999999999,2018-07-12
405,5948957,2148,4006,0,6300294,10703,12249489,322,6567204.96,2607.04,3635.44,0,5675908.32,10852,12249355.76,320.44,5557115.8,0,0,0,2836269.2,0,12246108.2,0,9413551.6,9042.4,9688.8,0,6688045,32973.399999999994,12252362.399999999,1005.3999999999999,2018-07-19
406,5966373,2250,2719,0,6286160,6691,12253008,209,6574376.56,3037.16,3838.32,0,5671601.16,10302.48,12252853.2,308.72,5572619.199999999,0,0,0,2829071.2,0,12249566,0,9424271.6,9105.599999999999,11491.599999999995,0,6678173.4,30223.999999999985,12255929.2,946.9999999999993,2018-07-26
407,5984192,1769,2790,0,6271853,8038,12256551,215,6584388,2297.24,2869.8,0,5666817.4,8648.64,12256372.44,250.28,5587800.2,0,0,0,2821948.2,0,12253171.6,0,9434902.8,7053.799999999999,7325.399999999998,0,6666319,22872.399999999994,12259434,645.1999999999999,2018-08-02
408,6001988,1542,2206,0,6257759,6036,12260014,181,6594654.48,2222.2,2671,0,5660316.56,7693.64,12259864.24,243.68,5603393.6,0,0,0,2814713.2,0,12256677.6,0,9445663.6,7339.199999999995,8750.199999999997,0,6653921.199999999,25780.999999999993,12262921.2,835.8,2018-08-09
409,6007008,1438,2353,0,6243365,5629,12263518,147,6605587.8,2048.68,2552.04,0,5653216.44,7182.6,12263404.96,207.92,5620596.4,0,0,0,2807555,0,12260134.8,0,9456421,6255.799999999996,7422.999999999998,0,6641233.2,21799.999999999985,12266389.6,626.7999999999997,2018-08-16
410,6014475,1138,2296,0,6242129,6407,12267087,165,6615710.52,2134.4,2783.56,0,5646288.2,7688.24,12266916.68,210.2,5637337,0,0,0,2800405.4000000004,0,12263621.2,0,9467072.6,8653.399999999994,8513.799999999992,0,6627865.6,22699.79999999998,12269834.6,594.7999999999995,2018-08-23
411,6020274,1635,2071,0,6240008,5917,12270582,170,6624764.28,2348.72,3132.4,0,5640161,8563.92,12270406.4,254.52,5653243.800000001,0,0,0,2793307.2,0,12267088,0,9477736,7452.999999999993,9425.199999999993,0,6615069,28641.199999999975,12273302.6,837.5999999999993,2018-08-30
412,6027965,2164,2667,0,6237481,7320,12274166,194,6633048.12,2649.96,3372.96,0,5634845.4,9259.48,12273916.44,262.96,5669150.4,0,0,0,2786216.2,0,12270619,0,9488303,8810.8,9786,0,6602283.8,25962.199999999993,12276821.6,699.9999999999997,2018-09-06
413,6034809,3308,3653,0,6234459,10381,12277699,311,6640100,3092.84,3759.24,0,5630479.32,10310.12,12277431.4,279.52,5685560.8,0,0,0,2779165,0,12274030.6,0,9498784.2,8608.799999999992,9671,0,6590005.2,26579.199999999997,12280409,687.6,2018-09-13
414,6041573,2132,3846,0,6232031,10818,12281181,282,6646586.92,3433.44,3987.56,0,5626934.16,10974.4,12280942.08,321.88,5701112.800000001,0,0,0,2772078.4,0,12277479.6,0,9509399.8,12934.8,11881.799999999992,0,6577146,31546.999999999978,12283866.2,919.7999999999993,2018-09-20
415,6048874,3204,3481,0,6227671,9833,12284640,287,6649461.2,4423.12,5307.04,0,5625227.64,13895.8,12284419,408.96,5714097.4,0,0,0,2765061.4000000004,0,12281000.8,0,9519848.600000001,14920.199999999993,16496.399999999994,0,6566387.4,45114.399999999994,12287397.8,1264.9999999999995,2018-09-27
416,6047584,3662,4958,0,6230443,14145,12288129,440,6649675.92,5335.12,6138.28,0,5626796.04,16682.96,12287945.36,499.92,5720463.8,0,0,0,2758031.4,0,12284555.600000001,0,9530401.2,19448.8,20000.999999999993,0,6556211.2,50795.19999999998,12290950.2,1589.1999999999998,2018-10-04
417,6017853,4143,4233,0,6227840,11607,12291661,351,6648226.24,5430.64,7218.28,0,5630540.2,19079,12291415.36,537.24,5721140.800000001,0,0,0,2751059.4,0,12288117.2,0,9540793.6,18559.599999999988,24299.199999999993,0,6559382,58378.399999999994,12294391.4,1660.3999999999996,2018-10-11
418,5990375,2559,5347,0,6272436,14610,12295168,412,6647495.84,5836.92,6749.56,0,5634860.72,18178.24,12294943.04,542.72,5728626,0,0,0,2744195.2,0,12291596.4,0,9551107.2,26538.399999999994,22296.599999999988,0,6559274.2,60086.799999999996,12297930.2,1823.3999999999994,2018-10-18
419,5994408,3592,5197,0,6290039,14025,12298686,432,6643329.48,5531.8,8372.92,0,5641222.88,22258.2,12298457.08,661.64,5707239.6,0,0,0,2737265.8,0,12295202.600000001,0,9561521.8,22182.799999999996,32545.199999999997,0,6565367.199999999,93039,12301485,2573.7999999999997,2018-10-25
420,5940779,3814,5097,0,6310966,14401,12302185,414,6639266.56,5825.36,7772.16,0,5649094.12,21608.56,12301958.2,607.56,5684839.8,0,0,0,2730239.5999999996,0,12298603.6,0,9572075,20306.399999999987,29778.599999999995,0,6592432.4,83622.4,12305015.2,2235.3999999999987,2018-11-01
421,5947879,2586,4243,0,6354720,12561,12305669,375,6638168.4,5148.88,7003.48,0,5655126.32,19616.56,12305447.08,576.16,5677992.2,0,0,0,2723198.4000000004,0,12302165,0,9582584.6,17894.399999999998,26276.999999999978,0,6611516.4,67994.19999999997,12308497,2105.3999999999983,2018-11-08
422,5963718,2558,4285,0,6342197,11881,12309146,412,6638124.96,4543.88,7271.6,0,5659021.36,18524.36,12308961.8,552.36,5679858.4,0,0,0,2716324.5999999996,0,12305714.4,0,9592978.2,16333.599999999999,27369.399999999972,0,6616535.199999999,67437.79999999996,12311983.8,2301.3999999999983,2018-11-15
423,5971255,2396,3676,0,6328265,9491,12312742,292,6639980.88,4298.32,5860.64,0,5662340.84,16272.6,12312480.68,472.76,5679352.6,0,0,0,2709405.2,0,12309292.2,0,9603432,15850.599999999991,22419.59999999999,0,6620389.2,62000.99999999998,12315474.8,1817.999999999999,2018-11-22
424,5959366,2343,2831,0,6337475,8931,12316199,232,6642741.04,4181.76,5322.56,0,5663732.8,15224.96,12315978.16,458.84,5658933.6,0,0,0,2702610.4000000004,0,12312808.2,0,9613637,17409.39999999999,20040.399999999983,0,6624411.199999999,60776.19999999994,12318937.2,1697.1999999999982,2018-11-29
425,5940377,3163,3109,0,6354803,8666,12319608,242,6645001.04,5118.44,5222.84,0,5664141.96,14711.32,12319484.28,403.68,5630254.8,0,0,0,2695807.2,0,12316231.8,0,9623918,18826.999999999996,16820.199999999986,0,6658850.399999999,51630.19999999996,12322405.8,1518.3999999999983,2018-12-06
426,5927404,2229,4346,0,6378862,12463,12323074,360,6644588.16,4703.92,6770.04,0,5666916.04,18692.96,12322978.16,524.96,5598988.6,0,0,0,2688944.6,0,12319730.8,0,9634221.8,18526.799999999996,25363.799999999996,0,6697332.8,71623.19999999995,12325813,1921.3999999999994,2018-12-13
427,5941563,2818,3486,0,6380936,8799,12326681,292,6641466.84,5384.52,7886.84,0,5671766.32,20361.68,12326504.52,588.12,5600255.199999999,0,0,0,2682066.2,0,12323239.6,0,9644756.8,20491.39999999998,32889.599999999984,0,6714160.8,83369.39999999997,12329409.399999999,2519.5999999999985,2018-12-20
428,5956240,3373,4755,0,6370383,11331,12330228,343,6638218.2,6212.08,7303.24,0,5678300.16,20376.04,12330033.68,599.32,5586635.2,0,0,0,2675263.8,0,12326835.8,0,9655108.6,23555.79999999998,29766.99999999998,0,6717736.6,87486.39999999995,12332798.2,2643.7999999999993,2018-12-27
429,5971810,6092,5425,0,6359261,16270,12333782,464,6632656,6484.96,8525.16,0,5685893.44,23253.64,12333559.56,708.96,5553589.4,0,0,0,2668404.8,0,12330366.399999999,0,9665449.600000001,21866.399999999994,28358.19999999999,0,6745126.2,88481.79999999999,12336372.600000001,2776.6,2019-01-03
430,5987655,4846,5632,0,6346758,17414,12337336,519,6625837,7910.56,8666.52,0,5694681.52,23381.76,12337095.6,634.88,5519258.800000001,0,0,0,2661643.2,0,12333851,0,9675803.6,28852.59999999999,29426.59999999999,0,6778718,72695.59999999999,12339933,1876.3999999999996,2019-01-10
