week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
371,11549129,0,0,0,579886,0,12131431,0,11563610.36,0,0,0,567427.04,0,12131037.4,0,11389638.8,0,0,0,380008.8,0,12128225.399999999,0,11751597.8,0,0,0,742316.1999999997,0,12133100.2,0,2017-11-23
372,11554053,0,0,0,578466,0,12134982,0,11568552.24,0,0,0,565983.52,0,12134535.76,0,11394993.6,0,0,0,379025.6,0,12131684.8,0,11756093.2,0,0,0,740430.3999999998,0,12136544.399999999,0,2017-11-30
373,11559032,0,0,0,576962,0,12138390,0,11573439.48,0,0,0,564536.84,0,12137976.32,0,11400402.399999999,0,0,0,378040.2,0,12135176,0,11760485.4,0,0,0,738498.1999999997,0,12139978.4,0,2017-12-07
374,11564152,0,0,0,575489,0,12141979,0,11578355.08,0,0,0,563099.08,0,12141454.16,0,11405738.2,0,0,0,377066.2,0,12138598.2,0,11764987.2,0,0,0,736603.9999999998,0,12143467.6,0,2017-12-14
375,11569249,0,0,0,574034,0,12145484,0,11583274.16,0,0,0,561668.2,0,12144942.36,0,11411155,0,0,0,376086.2,0,12142162.2,0,11769434.4,0,0,0,734692.5999999999,0,12146943.8,0,2017-12-21
376,11574184,0,0,0,572562,0,12148974,0,11588175.2,0,0,0,560237.08,0,12148412.28,0,11416473,0,0,0,375103,0,12145631,0,11773901.6,0,0,0,732840.9999999998,0,12150453.399999999,0,2017-12-28
377,11579071,0,0,0,571078,0,12152412,0,11593041.92,0,0,0,558821.44,0,12151863.36,0,11421701.2,0,0,0,374162.2,0,12149074.2,0,11778252,0,0,0,731011.7999999998,0,12153886.2,0,2018-01-04
378,11584180,0,0,0,569573,0,12155876,0,11597938.12,0,0,0,557394.32,0,12155332.44,0,11427097.6,0,0,0,373226.4,0,12152467.2,0,11782707.4,0,0,0,729138.7999999998,0,12157371.600000001,0,2018-01-11
379,11589016,0,0,0,568121,0,12159425,0,11602859.24,0,0,0,555974.52,0,12158833.76,0,11432493,0,0,0,372298,0,12155944.399999999,0,11787230.600000001,0,0,0,727235.5999999997,0,12160869.4,0,2018-01-18
380,11593952,0,0,0,566671,0,12162849,0,11607758.32,0,0,0,554565.88,0,12162324.2,0,11437772.399999999,0,0,0,371347.2,0,12159371.8,0,11791616.8,0,0,0,725376.7999999998,0,12164431.600000001,0,2018-01-25
381,11598887,0,0,0,565206,0,12166286,0,11612613.24,0,0,0,553159.88,0,12165773.12,0,11443124.8,0,0,0,370386.2,0,12162818,0,11796011.6,0,0,0,723547.5999999999,0,12167853.2,0,2018-02-01
382,11603846,0,0,0,563803,0,12169777,0,11617482.16,0,0,0,551776.92,0,12169259.08,0,11448369.399999999,0,0,0,369411.6,0,12166271.2,0,11800426.2,0,0,0,721735.1999999997,0,12171358.6,0,2018-02-08
383,11608822,0,0,0,562371,0,12173196,0,11622358.16,0,0,0,550366.92,0,12172725.08,0,11453665.2,0,0,0,368464.2,0,12169780.2,0,11804899.399999999,0,0,0,719887.9999999998,0,12174742,0,2018-02-15
384,11613629,0,0,0,560927,0,12176616,0,11627216.32,0,0,0,548972.04,0,12176188.36,0,11459037.600000001,0,0,0,367558.2,0,12173207.399999999,0,11809287.4,0,0,0,718013.9999999998,0,12178312.399999999,0,2018-02-22
385,11618455,0,0,0,559491,0,12180066,0,11632059.36,0,0,0,547582.04,0,12179641.4,0,11464366.2,0,0,0,366611.4,0,12176696.6,0,11813554.399999999,0,0,0,716161.1999999997,0,12181826.2,0,2018-03-01
386,11623428,0,0,0,558015,0,12183550,0,11636914,0,0,0,546199.96,0,12183113.96,0,11469611.8,0,0,0,365674,0,12180139.600000001,0,11817891.6,0,0,0,714381.7999999998,0,12185344.8,0,2018-03-08
387,11628328,0,0,0,556556,0,12186970,0,11641781.96,0,0,0,544816.88,0,12186598.84,0,11474904.8,0,0,0,364716.2,0,12183660.2,0,11822283.6,0,0,0,712592.3999999998,0,12188915.4,0,2018-03-15
388,11633306,0,0,0,555149,0,12190468,0,11646665.08,0,0,0,543435.96,0,12190101.04,0,11480117,0,0,0,363794.6,0,12187191.8,0,11826649,0,0,0,710799.7999999998,0,12192480.2,0,2018-03-22
389,11638242,0,0,0,553753,0,12194002,0,11651509.36,0,0,0,542078.44,0,12193587.8,0,11485343.2,0,0,0,362903.19999999995,0,12190594,0,11831022.6,0,0,0,709009.3999999998,0,12195874.8,0,2018-03-29
390,11643142,0,0,0,552332,0,12197557,0,11656372.88,0,0,0,540702.64,0,12197075.52,0,11490661.4,0,0,0,362001.6,0,12194130,0,11835383.399999999,0,0,0,707225.5999999999,0,12199260.8,0,2018-04-05
391,11647827,0,0,0,550959,0,12200886,0,11661210.96,0,0,0,539330.68,0,12200541.64,0,11495866.6,0,0,0,361059.4,0,12197536.8,0,11839723.6,0,0,0,705414.5999999999,0,12202803.8,0,2018-04-12
392,11652684,0,0,0,549507,0,12204409,0,11666041.88,0,0,0,537958.96,0,12204000.84,0,11501183,0,0,0,360153.6,0,12200968,0,11844051,0,0,0,703626.3999999998,0,12206296,0,2018-04-19
393,11657565,0,0,0,548050,0,12207977,0,11670907.08,0,0,0,536595.96,0,12207503.04,0,11506543.8,0,0,0,359268.4,0,12204443.2,0,11848386.2,0,0,0,701835.1999999997,0,12209827.8,0,2018-04-26
394,11662599,0,0,0,546617,0,12211473,0,11675751.68,0,0,0,535235.56,0,12210987.24,0,11511823.399999999,0,0,0,358353,0,12207893.2,0,11852798.2,0,0,0,700059.5999999999,0,12213368,0,2018-05-03
395,11667465,0,0,0,545220,0,12214930,0,11680619.64,0,0,0,533877.84,0,12214497.48,0,11517086.8,0,0,0,357439,0,12211363.2,0,11857241.2,0,0,0,698292.3999999998,0,12216912.399999999,0,2018-05-10
396,11672310,0,0,0,543813,0,12218372,0,11685433.6,0,0,0,532521.88,0,12217955.48,0,11522351.2,0,0,0,356495.8,0,12214914.6,0,11861614.6,0,0,0,696552.1999999997,0,12220265,0,2018-05-17
397,11677235,0,0,0,542390,0,12221951,0,11690282.12,0,0,0,531161.4,0,12221443.52,0,11527614.600000001,0,0,0,355623.6,0,12218271,0,11866107.6,0,0,0,694773.9999999998,0,12223788.2,0,2018-05-24
398,11682034,0,0,0,541008,0,12225447,0,11695090.32,0,0,0,529808.72,0,12224899.04,0,11532906.6,0,0,0,354738.19999999995,0,12221708.8,0,11870486.2,0,0,0,692985.1999999997,0,12227215.2,0,2018-05-31
399,11686959,0,0,0,539573,0,12228914,0,11699940.64,0,0,0,528461.88,0,12228402.52,0,11538123.2,0,0,0,353822.6,0,12225243.4,0,11874813.399999999,0,0,0,691222.7999999998,0,12230813.2,0,2018-06-07
400,11691935,0,0,0,538166,0,12232421,0,11704802.04,0,0,0,527115.36,0,12231917.4,0,11543349.600000001,0,0,0,352899,0,12228766.2,0,11879088.600000001,0,0,0,689463.5999999999,0,12234355.8,0,2018-06-14
401,11696827,0,0,0,536827,0,12235946,0,11709644,0,0,0,525776.28,0,12235420.28,0,11548566.399999999,0,0,0,352010.8,0,12232292,0,11883509.399999999,0,0,0,687718.9999999998,0,12237790.8,0,2018-06-21
402,11701717,0,0,0,535421,0,12239411,0,11714458.48,0,0,0,524443.64,0,12238902.12,0,11553856.8,0,0,0,351098.6,0,12235799.6,0,11887839.2,0,0,0,685945.9999999998,0,12241183.8,0,2018-06-28
403,11706597,0,0,0,534025,0,12242877,0,11719291.24,0,0,0,523116.28,0,12242407.52,0,11559051.2,0,0,0,350195,0,12239284.600000001,0,11892265,0,0,0,684201.7999999998,0,12244633,0,2018-07-05
404,11711508,0,0,0,532714,0,12246307,0,11724122.84,0,0,0,521799.52,0,12245922.36,0,11564230.2,0,0,0,349298.4,0,12242747,0,11896710,0,0,0,682475.5999999999,0,12248090.6,0,2018-07-12
405,11716287,0,0,0,531388,0,12249900,0,11728942.64,0,0,0,520480.72,0,12249423.36,0,11569482,0,0,0,348453.19999999995,0,12246172.2,0,11900948.4,0,0,0,680797.5999999999,0,12251668.2,0,2018-07-19
406,11721064,0,0,0,530069,0,12253434,0,11733772.12,0,0,0,519158.64,0,12252930.76,0,11574772.4,0,0,0,347551.80000000005,0,12249650.4,0,11905485.600000001,0,0,0,679062.3999999998,0,12255161.2,0,2018-07-26
407,11726004,0,0,0,528673,0,12256833,0,11738568.08,0,0,0,517829.08,0,12256397.16,0,11579892.8,0,0,0,346683,0,12253052.399999999,0,11909928,0,0,0,677351.3999999999,0,12258626.8,0,2018-08-02
408,11730714,0,0,0,527363,0,12260184,0,11743365.48,0,0,0,516512.4,0,12259877.88,0,11584973.4,0,0,0,345769,0,12256583.600000001,0,11914418.4,0,0,0,675677.3999999998,0,12262128.6,0,2018-08-09
409,11735481,0,0,0,525998,0,12263722,0,11748159.68,0,0,0,515208.12,0,12263367.8,0,11590200.4,0,0,0,344917.19999999995,0,12260106.2,0,11918770.6,0,0,0,673930.9999999998,0,12265765.4,0,2018-08-16
410,11740369,0,0,0,524712,0,12267107,0,11752955.96,0,0,0,513902.76,0,12266858.72,0,11595430.6,0,0,0,344053.6,0,12263702.399999999,0,11923039,0,0,0,672228.3999999998,0,12269304,0,2018-08-23
411,11745161,0,0,0,523354,0,12270672,0,11757744.48,0,0,0,512605.68,0,12270350.16,0,11600627.6,0,0,0,343192.4,0,12267247.2,0,11927352.8,0,0,0,670533.3999999998,0,12272800.399999999,0,2018-08-30
412,11750031,0,0,0,522002,0,12274203,0,11762541.2,0,0,0,511310.96,0,12273852.16,0,11605791.600000001,0,0,0,342340.8,0,12270692.8,0,11931715.2,0,0,0,668840.5999999999,0,12276358.2,0,2018-09-06
413,11754765,0,0,0,520700,0,12277633,0,11767316.64,0,0,0,510021.44,0,12277338.08,0,11611002.4,0,0,0,341466.80000000005,0,12274165,0,11936104.2,0,0,0,667150.1999999997,0,12279890,0,2018-09-13
414,11759538,0,0,0,519422,0,12281106,0,11772091.64,0,0,0,508730.68,0,12280822.32,0,11616155.6,0,0,0,340616.2,0,12277765.6,0,11940402.6,0,0,0,665429.5999999999,0,12283271.8,0,2018-09-20
415,11764409,0,0,0,518093,0,12284630,0,11776890.76,0,0,0,507448.72,0,12284339.48,0,11621351,0,0,0,339743.6,0,12281271.8,0,11944743,0,0,0,663722.9999999998,0,12286738.4,0,2018-09-27
416,11769263,0,0,0,516795,0,12288140,0,11781695.52,0,0,0,506161.36,0,12287856.88,0,11626482.6,0,0,0,338872.6,0,12284805.8,0,11949079,0,0,0,662045.9999999998,0,12290217.8,0,2018-10-04
417,11774028,0,0,0,515524,0,12291633,0,11786507,0,0,0,504881.88,0,12291388.88,0,11631795.6,0,0,0,338002,0,12288286.8,0,11953335.8,0,0,0,660383.7999999998,0,12293926.4,0,2018-10-11
418,11779010,0,0,0,514199,0,12295099,0,11791300.2,0,0,0,503595.04,0,12294895.24,0,11636950.4,0,0,0,337131,0,12291789,0,11957644.600000001,0,0,0,658701.7999999998,0,12297399.2,0,2018-10-18
419,11783843,0,0,0,512889,0,12298529,0,11796110.88,0,0,0,502317.8,0,12298428.68,0,11642221.8,0,0,0,336288.8,0,12295319.2,0,11962013.6,0,0,0,657049.9999999998,0,12301014.8,0,2018-10-25
420,11788492,0,0,0,511618,0,12301991,0,11800873.52,0,0,0,501039.08,0,12301912.6,0,11647400,0,0,0,335438.4,0,12298859,0,11966361.8,0,0,0,655370.1999999998,0,12304549.8,0,2018-11-01
421,11793283,0,0,0,510291,0,12305461,0,11805643.32,0,0,0,499762.76,0,12305406.08,0,11652493.8,0,0,0,334566.8,0,12302322.2,0,11970739.6,0,0,0,653735.9999999998,0,12308043,0,2018-11-08
422,11798139,0,0,0,508979,0,12308989,0,11810401,0,0,0,498492.84,0,12308893.84,0,11657584.8,0,0,0,333705,0,12305752,0,11975147.8,0,0,0,652062.9999999998,0,12311442.399999999,0,2018-11-15
423,11803057,0,0,0,507738,0,12312515,0,11815174.64,0,0,0,497226.84,0,12312401.48,0,11662854.2,0,0,0,332888.4,0,12309077.2,0,11979477.8,0,0,0,650392.1999999998,0,12315146,0,2018-11-22
424,11807779,0,0,0,506524,0,12316115,0,11819939.68,0,0,0,495964.68,0,12315904.36,0,11668001.8,0,0,0,332017,0,12312566.2,0,11983830.4,0,0,0,648746.7999999998,0,12318671.6,0,2018-11-29
425,11812825,0,0,0,505233,0,12319480,0,11824706.92,0,0,0,494706.16,0,12319413.08,0,11673108.8,0,0,0,331171.2,0,12316081.4,0,11988167.8,0,0,0,647112.9999999998,0,12322225.4,0,2018-12-06
426,11817526,0,0,0,503954,0,12322982,0,11829482.48,0,0,0,493445,0,12322927.48,0,11678170.2,0,0,0,330300.6,0,12319586.8,0,11992563.2,0,0,0,645469.9999999998,0,12325692.6,0,2018-12-13
427,11822345,0,0,0,502697,0,12326553,0,11834274.6,0,0,0,492197.56,0,12326472.16,0,11683300.6,0,0,0,329484.6,0,12323016,0,11997046.2,0,0,0,643795.7999999998,0,12329213.399999999,0,2018-12-20
428,11827050,0,0,0,501434,0,12330147,0,11839038.24,0,0,0,490952.56,0,12329990.8,0,11688469,0,0,0,328657.6,0,12326565.4,0,12001379.399999999,0,0,0,642178.9999999998,0,12332740.8,0,2018-12-27
429,11831792,0,0,0,500108,0,12333651,0,11843802.56,0,0,0,489704.52,0,12333507.08,0,11693628.399999999,0,0,0,327809.4,0,12330067.2,0,12005784,0,0,0,640538.3999999998,0,12336263,0,2019-01-03
430,11836582,0,0,0,498819,0,12337124,0,11848561.2,0,0,0,488457.44,0,12337018.64,0,11698774.8,0,0,0,326981.19999999995,0,12333574.8,0,12010107.2,0,0,0,638958.7999999998,0,12339850.6,0,2019-01-10
