week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
371,8851258,0,0,0,3279657,0,12130975,0,7913478.96,2355.28,2937.24,0,4212579.28,7984.08,12131350.76,197.6,5550429.199999999,0,0,0,3039550.2,0,12128916.600000001,0,9090984.4,16269.599999999995,19594.399999999994,0,6579170.199999999,50305.399999999994,12135292.600000001,1211.5999999999995,2017-11-23
372,8862867,0,0,0,3271534,0,12134401,0,7919729.52,2041.84,2936.92,0,4210097.72,8187.08,12134806,180.16,5562798.8,0,0,0,3031826,0,12132419.4,0,9102021.6,12623.59999999998,17098.79999999998,0,6568703.6,51848.19999999997,12138827.2,1081.7999999999997,2017-11-30
373,8874477,0,0,0,3263362,0,12137839,0,7926493.28,1829.32,2754.48,0,4207175.2,7565.84,12138252.28,206.16,5568557,0,0,0,3024117.8,0,12135943.4,0,9113255.2,11310.799999999997,18567.399999999998,0,6564071.4,48313.19999999997,12142195.8,1395.1999999999987,2017-12-07
374,8886297,0,0,0,3255042,0,12141339,0,7933765.48,1778.2,2286.68,0,4203880.36,6952.32,12141710.72,169.36,5577146,0,0,0,3016405.5999999996,0,12139373.4,0,9124588.2,9532.199999999999,15150.4,0,6557913.4,47180.99999999999,12145705.8,1160.3999999999999,2017-12-14
375,8898048,0,0,0,3246749,0,12144766,0,7941910,1342.44,2220.56,0,4199688.08,6420.4,12145161.08,141.76,5588066,0,0,0,3008709.5999999996,0,12142829.8,0,9135703.4,7910.999999999989,14098.599999999988,0,6552329.8,40602.799999999974,12149174.8,821.1999999999992,2017-12-21
376,8909571,0,0,0,3238591,0,12148136,0,7949926.2,1600.68,2307.52,0,4194759.8,5830,12148594.2,150.28,5599960.8,0,0,0,3001120.6,0,12146397,0,9146657.8,9945.399999999998,13628.999999999993,0,6545355.800000001,33914.59999999998,12152644,871.5999999999992,2017-12-28
377,8921310,0,0,0,3230270,0,12151559,0,7958286.52,1644.04,2000.52,0,4190103,5678.56,12152034.08,144,5613605.8,0,0,0,2993624.2,0,12149828.2,0,9157644,10027.39999999999,10992.199999999999,0,6536520.4,30753.8,12156129.8,768.5999999999997,2018-01-04
378,8932873,0,0,0,3222166,0,12155039,0,7966284.68,1808.52,2208.8,0,4185206.32,5913.64,12155508.32,164.48,5625784.4,0,0,0,2986101.8,0,12153214,0,9168643.8,10700.199999999992,11821.999999999993,0,6525675.800000001,32654.599999999995,12159565.399999999,877.5999999999997,2018-01-11
379,8944594,0,0,0,3213859,0,12158464,0,7973622.36,2235.2,2405.64,0,4180709.24,6316.48,12158972.44,156.52,5631213.6,0,0,0,2978532.2,0,12156715.4,0,9179589,14402.799999999996,13846.199999999997,0,6517269.4,35014.399999999994,12163065,875.8,2018-01-18
380,8956264,0,0,0,3205608,0,12161955,0,7982214.08,1580.28,1941,0,4176725.04,6159.36,12162460.4,141.72,5639264.4,0,0,0,2971051.8,0,12160197.4,0,9190583.6,8737.599999999991,11067.199999999988,0,6515272,37467.99999999997,12166572.8,856.9999999999998,2018-01-25
381,8967846,0,0,0,3197456,0,12165454,0,7990472.36,1661.44,1989.68,0,4171811.08,5709.08,12165934.56,149.44,5649462.199999999,0,0,0,2963496.2,0,12163678.2,0,9201641.4,9437.799999999996,11177.799999999997,0,6509503.8,32255.39999999998,12170140.2,887.5999999999992,2018-02-01
382,8979344,0,0,0,3189362,0,12168921,0,7998873.44,1729.96,2136.56,0,4166678.68,5633.92,12169418.64,131.36,5658586.4,0,0,0,2955984.4,0,12167025.6,0,9212681.399999999,10323.599999999984,13911.799999999977,0,6503825.8,34329.399999999965,12173694,805.1999999999994,2018-02-08
383,8990895,0,0,0,3181263,0,12172328,0,8007489.44,1237.64,1937.56,0,4162228.76,5920.84,12172893.4,143.88,5666238.800000001,0,0,0,2948548.4,0,12170557,0,9223561.8,7808.4,12392.199999999986,0,6499840.8,38005.19999999995,12177154.2,906.5999999999985,2018-02-15
384,9002263,0,0,0,3173191,0,12175859,0,8017317.72,1086.88,1595.32,0,4156349.48,4361.72,12176349.4,93.48,5676208.4,0,0,0,2941081.8,0,12173947.8,0,9234549.8,6282.399999999994,10144.399999999983,0,6494395.2,26227.999999999964,12180675.2,545.3999999999994,2018-02-22
385,9013787,0,0,0,3165207,0,12179243,0,8026634.2,1167.8,1712,0,4150301.48,4609.6,12179815.48,109.68,5688640.4,0,0,0,2933555.5999999996,0,12177396,0,9245396.600000001,7980.199999999988,11307.599999999984,0,6486770.6,29793.99999999995,12184105.8,688.9999999999991,2018-03-01
386,9025247,0,0,0,3157192,0,12182710,0,8035156.12,1314.92,2168.2,0,4144672.52,5350.56,12183311.76,130.96,5702000.4,0,0,0,2925997,0,12180886,0,9256392.6,10046.799999999981,16674.799999999963,0,6476508.6,40720.59999999992,12187578.8,972.5999999999979,2018-03-08
387,9036670,0,0,0,3149099,0,12186279,0,8044765.08,1153.12,1663.04,0,4139182.76,4491.56,12186764,102.68,5708268.199999999,0,0,0,2918663,0,12184239.399999999,0,9267126.4,6772.79999999999,11783.199999999977,0,6468979.4,31639.599999999948,12191134.399999999,669.1999999999988,2018-03-15
388,9048282,0,0,0,3141089,0,12189785,0,8054548.44,782.48,1535.4,0,4133403.56,4558.64,12190269.88,109.68,5695455.4,0,0,0,2911138.5999999996,0,12187764.6,0,9278085.8,4646.199999999992,10225.199999999979,0,6478214,30405.399999999936,12194659.4,723.7999999999986,2018-03-22
389,9059580,0,0,0,3133162,0,12193279,0,8064026.04,1135.52,1744.08,0,4126861.08,4177.72,12193766.72,93.68,5688213.8,0,0,0,2903725.8,0,12191307.6,0,9288958.8,8463.599999999993,13237.799999999974,0,6487196.8,28978.399999999943,12198251.2,643.5999999999988,2018-03-29
390,9070814,0,0,0,3125254,0,12196838,0,8072530.8,1746.84,1991.36,0,4120979.12,4836.8,12197248.12,123.92,5670729,0,0,0,2896367,0,12194855.8,0,9299867.4,13153.199999999972,14231.399999999967,0,6499669.6,35156.19999999993,12201554.2,885.9999999999982,2018-04-05
391,9082230,0,0,0,3117329,0,12200344,0,8080259.76,2031.56,2143.92,0,4116329,5953.6,12200764.24,158.48,5643326.4,0,0,0,2889036.4,0,12198367.6,0,9310638.8,15396.999999999965,16294.399999999967,0,6525311.4,45360.7999999999,12205055.8,1234.3999999999971,2018-04-12
392,9093925,0,0,0,3109260,0,12203923,0,8087568.48,1850.76,2477.28,0,4112347.56,6826.44,12204244.08,158.52,5616182.6,0,0,0,2881643,0,12201852.600000001,0,9321461.4,14200.199999999988,18703.399999999972,0,6556488.199999999,50267.19999999991,12208556.8,1126.3999999999978,2018-04-19
393,9105121,0,0,0,3101459,0,12207356,0,8095583.52,1588.04,2187.8,0,4108391.24,6202.64,12207750.6,161.36,5593038,0,0,0,2874395.4,0,12205447,0,9332224.4,11903.799999999976,15825.399999999978,0,6585973,44143.999999999935,12212098.4,1177.1999999999982,2018-04-26
394,9116501,0,0,0,3093561,0,12210826,0,8104551.4,1079.8,1974.76,0,4103632.16,5493.44,12211238.12,131.52,5580155.6,0,0,0,2867001.4,0,12208964.600000001,0,9342981.799999999,7157.999999999996,13224.999999999993,0,6609754.4,38050.399999999965,12215550.8,907.5999999999992,2018-05-03
395,9127903,0,0,0,3085663,0,12214348,0,8113102.16,1583.04,1874.28,0,4098149.64,4831.88,12214709.12,127.88,5570704.4,0,0,0,2859762.2,0,12212377.2,0,9353666.8,11198.399999999998,12409.999999999996,0,6623492,30668,12219084.4,759.5999999999999,2018-05-10
396,9139092,0,0,0,3077857,0,12217911,0,8121656.84,974.28,2015.4,0,4093580.36,5975.72,12218226.88,143.64,5566480.8,0,0,0,2852533,0,12215788.2,0,9364426.8,7372.799999999996,16665.999999999985,0,6635858.399999999,48444.79999999996,12222535.2,1143.7999999999993,2018-05-17
397,9150519,0,0,0,3069944,0,12221364,0,8131776.52,902.28,1382.4,0,4087650.32,3852.16,12221711.52,92.88,5566471.2,0,0,0,2845314.2,0,12219209.8,0,9375232.2,6566.399999999998,10414.399999999994,0,6641895,29412.999999999985,12226096.4,741.9999999999998,2018-05-24
398,9161869,0,0,0,3062150,0,12224865,0,8143270.12,670.52,920.08,0,4080353.8,2634.72,12225214.52,70.12,5573883.4,0,0,0,2838130.5999999996,0,12222800.8,0,9385925.4,5108.799999999996,7015.2,0,6642784,19526.399999999998,12229607.2,552,2018-05-31
399,9173130,0,0,0,3054282,0,12228306,0,8154867.52,667.44,891.8,0,4072255.08,2232.8,12228681.84,57.68,5585695.4,0,0,0,2830958.5999999996,0,12226219.4,0,9396572.2,4997.599999999995,6471.19999999999,0,6635876.199999999,16007.199999999979,12233084.399999999,410.79999999999933,2018-06-07
400,9184243,0,0,0,3046657,0,12231761,0,8165691.96,752.08,1123.12,0,4064584.92,2896.2,12232152.08,72.08,5595904,0,0,0,2823824.4,0,12229707.6,0,9407218.8,5605.199999999991,8481.999999999985,0,6629094.199999999,22536.799999999967,12236586,580.5999999999992,2018-06-14
401,9195475,0,0,0,3038891,0,12235202,0,8176260.16,781.36,1163.2,0,4057422.32,3219.92,12235627.04,80.52,5603125.8,0,0,0,2816651.6,0,12233160.6,0,9417860,6204.999999999998,8608.399999999989,0,6622611.8,23652.19999999996,12240114.8,598.599999999999,2018-06-21
402,9206758,0,0,0,3031144,0,12238678,0,8187505.24,665.48,1011,0,4049938.16,2682.28,12239119.88,63.24,5612159.8,0,0,0,2809464.5999999996,0,12236653,0,9428578,5303.799999999994,8284.399999999992,0,6618445.8,21470.599999999984,12243699.600000001,504.9999999999997,2018-06-28
403,9217787,0,0,0,3023535,0,12242124,0,8198050.16,671.8,1093.68,0,4042798.16,3201.64,12242613.8,86.04,5615709.4,0,0,0,2802241.6,0,12240095.2,0,9439338,5324.999999999992,9315.199999999986,0,6613529.799999999,27469.199999999957,12247294.6,751.1999999999988,2018-07-05
404,9228930,0,0,0,3015945,0,12245622,0,8209510.52,684.36,808.28,0,4035109.4,2318.96,12246112.56,53.36,5616875.2,0,0,0,2795130.2,0,12243537.8,0,9449851,4972.599999999989,6539.19999999999,0,6615548,19221.599999999977,12250779.2,431.1999999999995,2018-07-12
405,9240193,0,0,0,3008213,0,12249049,0,8220930.44,666.96,810.64,0,4027185.56,2321.72,12249593.6,52.92,5615498.800000001,0,0,0,2788149.8,0,12247014.2,0,9460379.6,5236.599999999987,5993.599999999988,0,6619248.399999999,17246.399999999965,12254247.6,386.79999999999905,2018-07-19
406,9251291,0,0,0,3000618,0,12252609,0,8232441.2,700.76,763.36,0,4019176.04,2159.52,12253081.36,57,5618390.4,0,0,0,2781143.2,0,12250432,0,9470814.6,4921.599999999988,5224.999999999991,0,6621756.4,15625.599999999971,12257828.399999999,436.7999999999991,2018-07-26
407,9262406,0,0,0,2992889,0,12256044,0,8244029.68,657.8,790.48,0,4011097.52,2139.28,12256575.48,53.24,5623841.6,0,0,0,2774133.4,0,12253971.4,0,9481418.6,4645.399999999992,4919.19999999999,0,6621067,13583.99999999997,12261303,337.7999999999994,2018-08-02
408,9273632,0,0,0,2985241,0,12259551,0,8256172.84,362.08,610,0,4002936.72,1856.76,12260081.64,44.96,5635629.4,0,0,0,2767016.2,0,12257487.4,0,9491944.8,2167.5999999999995,3948.199999999997,0,6618746.6,12534.999999999984,12264836.6,292.39999999999975,2018-08-09
409,9284831,0,0,0,2977612,0,12263053,0,8268002.4,417.16,653.8,0,3994506.2,1771.4,12263579.56,40.64,5646279,0,0,0,2759949.6,0,12260976.4,0,9502463.799999999,2874.999999999999,4563.199999999999,0,6611702.8,11690.999999999993,12268352.4,267.9999999999999,2018-08-16
410,9295830,0,0,0,2970115,0,12266629,0,8279945.72,525.68,626.92,0,3985981.52,1567.64,12267079.84,40.68,5659838.8,0,0,0,2752950.2,0,12264495.4,0,9512873.4,3528.5999999999985,3779.7999999999993,0,6601633,9292.399999999998,12271829.8,259.4,2018-08-23
411,9306655,0,0,0,2962700,0,12270063,0,8292006.48,454.8,571.8,0,3977554,1636.08,12270587.08,42.4,5673850.6,0,0,0,2745984.4,0,12268096.399999999,0,9523329.2,2344.1999999999994,3967.399999999999,0,6591735,11735,12275206.2,298.4,2018-08-30
412,9317446,0,0,0,2955340,0,12273446,0,8303757.6,570.48,650.16,0,3969084.36,1706.8,12274062.6,40.84,5686082,0,0,0,2738999.8,0,12271546,0,9533755.200000001,3121.9999999999986,3256.399999999997,0,6582153.8,8736.999999999993,12278647.8,224.19999999999987,2018-09-06
413,9328312,0,0,0,2947820,0,12276928,0,8315237.2,735.96,692.56,0,3960877.08,1916.32,12277542.8,48,5701248.2,0,0,0,2732107.4,0,12274992.399999999,0,9544236.4,3777.2,3522.3999999999996,0,6572142.8,9288,12282173.399999999,245.6,2018-09-13
414,9339178,0,0,0,2940236,0,12280470,0,8326504.04,771.84,787.76,0,3952964.52,2246.08,12281028.16,55.48,5716229.4,0,0,0,2725183.2,0,12278511.600000001,0,9554674.8,4027.5999999999976,3539.5999999999976,0,6561023.6,10139.799999999996,12285641.8,281.79999999999984,2018-09-20
415,9350217,0,0,0,2932768,0,12283971,0,8337196.92,949.68,1014.16,0,3945383.76,2693.12,12284544.52,66.96,5733383.4,0,0,0,2718297.4000000004,0,12282009.399999999,0,9565094.8,6678.599999999991,5301.799999999994,0,6548393.199999999,13285.799999999987,12289100.2,335.9999999999997,2018-09-27
416,9361213,0,0,0,2925161,0,12287342,0,8347071.04,959.92,1420.72,0,3938592.28,3599.88,12288043.96,87.92,5748496,0,0,0,2711450.2,0,12285580.2,0,9575418.8,6081.999999999995,7931.399999999989,0,6536190.6,20457.79999999997,12292604.8,502.59999999999917,2018-10-04
417,9372062,0,0,0,2917766,0,12290987,0,8356004.2,1397.56,1602.12,0,3932544.56,4134.48,12291548.44,108.76,5766431.4,0,0,0,2704490.8,0,12289083.6,0,9585818.8,7801.999999999997,9202.59999999999,0,6523096,24374.199999999975,12296071.399999999,675.5999999999995,2018-10-11
418,9382975,0,0,0,2910352,0,12294575,0,8364069.44,1603.72,1999.4,0,3927400.6,5226.84,12295073.16,130.84,5784235,0,0,0,2697608.8,0,12292574.8,0,9596222.2,8706.8,12102.199999999993,0,6508936.4,29857.79999999998,12299574.2,770.7999999999995,2018-10-18
419,9394033,0,0,0,2902914,0,12298145,0,8370536.16,1844.32,2410.8,0,3923815.24,6824.2,12298606.52,172,5801262.800000001,0,0,0,2690737,0,12296138,0,9606552.4,11129.199999999997,16547.59999999998,0,6494743.199999999,44230.599999999955,12303012.8,1204.199999999999,2018-10-25
420,9405011,0,0,0,2895537,0,12301549,0,8378432.84,1849.96,2014,0,3919828.44,5580.2,12302125.24,136.72,5817944.4,0,0,0,2684086.5999999996,0,12299627.8,0,9616795.2,11897.199999999995,13084.599999999991,0,6481386.6,36168,12306546,837.7999999999997,2018-11-01
421,9415896,0,0,0,2888218,0,12305079,0,8385558.44,1905.6,2129.2,0,3916025.16,6240.36,12305618.4,141.48,5833202.2,0,0,0,2677366.8,0,12303055,0,9627071.4,13352.799999999988,12089.199999999993,0,6469258.199999999,35696.39999999998,12310058.8,817.5999999999997,2018-11-08
422,9426652,0,0,0,2881012,0,12308513,0,8391036.4,2663.52,2671.76,0,3912784.48,7267.48,12309156.16,183.16,5846831.4,0,0,0,2670591.2,0,12306621,0,9637393.600000001,19695.599999999995,17730.39999999999,0,6457702,47703.19999999997,12313688.8,1141.799999999999,2018-11-15
423,9437365,0,0,0,2873841,0,12312098,0,8396247.36,2335.32,3224.68,0,3910884,8592.24,12312691.36,203.36,5858646.2,0,0,0,2663780.4000000004,0,12310210.4,0,9647712.6,19129.19999999999,26480.999999999985,0,6448144.8,67425.99999999997,12317257.6,1515.7999999999993,2018-11-22
424,9448088,0,0,0,2866627,0,12315486,0,8398702.88,3418.68,3702.8,0,3910383.24,9890.52,12316207.6,238.24,5868948.4,0,0,0,2657025.4,0,12313667.4,0,9657952.4,26679.79999999999,27210.199999999997,0,6440481.8,73551.2,12320767.4,1742.1999999999998,2018-11-29
425,9459010,0,0,0,2859355,0,12318954,0,8402127.8,2740.36,3501.2,0,3911348.92,10720.72,12319718.28,263.76,5839274.4,0,0,0,2650363.6,0,12317309.6,0,9668056.8,16894.99999999998,22661.6,0,6446885.8,73669.19999999998,12324267.2,1798.6,2018-12-06
426,9469738,0,0,0,2852053,0,12322543,0,8402610.6,3579.6,4681.32,0,3912351.32,12140.84,12323222.84,267.8,5800070,0,0,0,2643669.8,0,12320862.4,0,9678185.8,20572.59999999999,29540.39999999997,0,6485614.8,74124.59999999992,12327724.399999999,1494.9999999999989,2018-12-13
427,9480349,0,0,0,2844858,0,12325956,0,8406431.96,2487.96,3696.84,0,3914091.72,10720.76,12326708.48,282.12,5782589.4,0,0,0,2636925.8,0,12324327.2,0,9688340.6,13154.799999999992,20316.399999999994,0,6521677.4,56808.59999999996,12331238.8,1540.3999999999987,2018-12-20
428,9491015,0,0,0,2837613,0,12329466,0,8410212.44,2809.64,3326.36,0,3913843.72,9344.56,12330192.16,240.32,5780658.2,0,0,0,2630169.8,0,12327798,0,9698639.2,18325.59999999999,17628.799999999992,0,6536250.399999999,47744.19999999998,12334730,1282.7999999999997,2018-12-27
429,9501688,0,0,0,2830357,0,12333170,0,8413544.96,2653.52,3745.8,0,3913796.52,10328.64,12333740.8,256.72,5772770.4,0,0,0,2623434.2,0,12331271.2,0,9708907.6,14228.599999999995,21675.999999999996,0,6537216.6,61148.99999999997,12338320.2,1557.7999999999993,2019-01-03
430,9512397,0,0,0,2823262,0,12336685,0,8418997.64,1969.72,2940.68,0,3913369.92,8692.4,12337277.96,196.76,5755263.2,0,0,0,2616788.4,0,12334736.4,0,9719137.8,9349.2,14318.799999999996,0,6556138.6,41329.59999999999,12341809.399999999,960.5999999999998,2019-01-10
