week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
367,11607267,0,0,0,510090,0,12117141,0,11596533.36,3.24,5,0,520330.64,14,12116872.24,14.52,11410142.4,0,0,0,397354.6,0,12113264.8,0,11720339,32.399999999999885,49.99999999999982,0,708130.5999999997,139.9999999999995,12119418.2,145.19999999999948,2017-10-26
368,11612101,0,0,0,508799,0,12120740,0,11601289.4,4.4,5.36,0,519013.52,13.2,12120312.68,14.64,11415341.8,0,0,0,396321.4,0,12116695.6,0,11724699,43.999999999999844,53.59999999999981,0,706339.5999999997,131.99999999999955,12122902.2,146.39999999999947,2017-11-02
369,11616896,0,0,0,507471,0,12124190,0,11606041.24,6.4,7.32,0,517715.8,17.44,12123770.76,17.16,11420626.8,0,0,0,395334.8,0,12120302.4,0,11729126.8,63.99999999999977,73.19999999999973,0,704536.1999999997,174.39999999999938,12126337.6,171.5999999999994,2017-11-09
370,11621520,0,0,0,506149,0,12127607,0,11610808.2,6.16,8.6,0,516408.48,23.16,12127231.44,24.48,11425952,0,0,0,394317.6,0,12123726,0,11733596.2,61.59999999999978,85.99999999999969,0,702664.1999999997,231.59999999999917,12129896.600000001,244.79999999999913,2017-11-16
371,11626406,0,0,0,504863,0,12130941,0,11615558.28,8.64,9.2,0,515124.4,24.12,12130700.52,24.08,11431218.6,0,0,0,393316,0,12127190,0,11738016.4,86.3999999999997,91.99999999999967,0,700902.9999999998,241.19999999999914,12133327.399999999,240.79999999999916,2017-11-23
372,11630998,0,0,0,503639,0,12134471,0,11620301.32,5.64,9.88,0,513845.72,26.36,12134162.56,27.2,11436489.8,0,0,0,392315.6,0,12130605.8,0,11742525.2,56.3999999999998,98.79999999999964,0,699132.1999999997,263.59999999999906,12136770.8,271.99999999999903,2017-11-30
373,11635683,0,0,0,502352,0,12137973,0,11625041.6,4.16,7.28,0,512561.6,21.44,12137614.64,17.04,11441702.8,0,0,0,391327.2,0,12134094.6,0,11746959.600000001,41.59999999999985,72.79999999999974,0,697389.3999999997,214.39999999999924,12140242.4,170.3999999999994,2017-12-07
374,11640434,0,0,0,501093,0,12141494,0,11629797.04,4.76,7.28,0,511285.2,20.4,12141094.28,22.48,11446838.8,0,0,0,390317.8,0,12137580.2,0,11751264.399999999,47.59999999999983,72.79999999999974,0,695701.3999999997,203.99999999999926,12143722.4,224.79999999999922,2017-12-14
375,11645126,0,0,0,499840,0,12144966,0,11634565.76,3.64,4.72,0,509992.68,14.28,12144566.8,13.36,11452168,0,0,0,389348.6,0,12141042.399999999,0,11755690.8,36.39999999999987,47.19999999999983,0,693915.9999999998,142.7999999999995,12147245,133.5999999999995,2017-12-21
376,11649821,0,0,0,498556,0,12148377,0,11639282.08,2.84,4.08,0,508723.48,11.2,12148012.48,11.64,11457408.6,0,0,0,388395.19999999995,0,12144514.2,0,11760071.6,28.3999999999999,40.799999999999855,0,692142.3999999997,111.9999999999996,12150750.4,116.39999999999958,2017-12-28
377,11654451,0,0,0,497368,0,12151878,0,11644013.24,3.28,5.08,0,507446.8,12.8,12151468.4,14,11462635.600000001,0,0,0,387456.2,0,12147869.4,0,11764516.4,32.79999999999988,50.79999999999982,0,690330.9999999998,127.99999999999955,12154276.8,139.9999999999995,2018-01-04
378,11659123,0,0,0,496112,0,12155404,0,11648744.4,4.12,3.68,0,506170.4,11.24,12154922.6,9.28,11467837.4,0,0,0,386450,0,12151210.8,0,11769017.399999999,41.199999999999854,36.79999999999987,0,688586.3999999997,112.39999999999961,12157685.2,92.79999999999967,2018-01-11
379,11663880,0,0,0,494885,0,12158891,0,11653485.96,5,4.76,0,504906.84,14.24,12158402.56,17.68,11473244.600000001,0,0,0,385477.80000000005,0,12154657.2,0,11773436,49.99999999999982,47.59999999999983,0,686854.7999999998,142.3999999999995,12161183.6,176.7999999999994,2018-01-18
380,11668596,0,0,0,493643,0,12162378,0,11658244.96,3.32,4.08,0,503641.44,14.6,12161893.8,14.96,11478438,0,0,0,384509.4,0,12158113.2,0,11777890.2,33.19999999999988,40.799999999999855,0,685102.9999999998,145.9999999999995,12164616.2,149.59999999999945,2018-01-25
381,11673387,0,0,0,492459,0,12165846,0,11662970.2,2.12,3.24,0,502390.6,9.32,12165366.16,9.24,11483596.8,0,0,0,383573.8,0,12161618.399999999,0,11782224,21.199999999999925,32.399999999999885,0,683444.9999999998,93.19999999999968,12168104.600000001,92.39999999999966,2018-02-01
382,11678172,0,0,0,491218,0,12169339,0,11667729.48,1.96,3.44,0,501120.88,8.72,12168855.76,9.84,11488904.8,0,0,0,382600.8,0,12165101.8,0,11786645.6,19.59999999999993,34.39999999999988,0,681707.3999999998,87.19999999999969,12171545.6,98.39999999999965,2018-02-08
383,11682785,0,0,0,489921,0,12172706,0,11672460.32,2.72,3.32,0,499861.64,9.16,12172328,12.56,11494095.600000001,0,0,0,381646.4,0,12168423.4,0,11791070.6,27.199999999999903,33.19999999999988,0,680003.5999999997,91.59999999999968,12175003.600000001,125.59999999999955,2018-02-15
384,11687438,0,0,0,488704,0,12176142,0,11677171.72,3.28,3.8,0,498613.4,9.2,12175792.2,11.56,11499283,0,0,0,380687.80000000005,0,12171844.2,0,11795484.8,32.79999999999988,37.999999999999865,0,678292.5999999997,91.99999999999967,12178572.8,115.5999999999996,2018-02-22
385,11692077,0,0,0,487471,0,12179548,0,11681890.52,4.2,4.76,0,497360.24,12.96,12179259.72,11.8,11504512.8,0,0,0,379733.8,0,12175424.2,0,11799870.8,41.99999999999985,47.59999999999983,0,676563.9999999998,129.59999999999954,12182154.8,117.99999999999957,2018-03-01
386,11696772,0,0,0,486227,0,12182931,0,11686606.44,3.92,4.96,0,496108.64,14.72,12182723.96,17.44,11509695,0,0,0,378763.8,0,12178913.2,0,11804339.4,39.19999999999986,49.599999999999824,0,674864.5999999997,147.19999999999948,12185606.2,174.39999999999938,2018-03-08
387,11701506,0,0,0,484986,0,12186388,0,11691346.8,5.28,5.4,0,494867.28,13.68,12186224.76,14.36,11514924.600000001,0,0,0,377794.2,0,12182375.6,0,11808812.4,52.79999999999981,53.99999999999981,0,673144.1999999997,136.7999999999995,12189090.6,143.59999999999948,2018-03-15
388,11706232,0,0,0,483758,0,12189905,0,11696085.28,4.48,6.16,0,493618.36,17.2,12189714.28,18.68,11520236.4,0,0,0,376826,0,12185903.8,0,11813236.8,44.79999999999984,61.59999999999978,0,671390.1999999997,171.99999999999937,12192569.8,186.79999999999933,2018-03-22
389,11710989,0,0,0,482591,0,12193614,0,11700807.28,4.68,4.8,0,492381.68,14.8,12193198.44,12.12,11525430.2,0,0,0,375839.4,0,12189320.600000001,0,11817688.399999999,46.799999999999834,47.99999999999983,0,669690.9999999998,147.9999999999995,12196099.600000001,121.19999999999956,2018-03-29
390,11715644,0,0,0,481382,0,12197202,0,11705498.44,4.48,4.12,0,491148.28,12.12,12196655.32,13.52,11530528,0,0,0,374900.4,0,12192762.8,0,11822205.8,44.79999999999984,41.199999999999854,0,667963.1999999997,121.19999999999956,12199492.6,135.19999999999953,2018-04-05
391,11720402,0,0,0,480168,0,12200558,0,11710244.92,3,5.72,0,489904.08,15.24,12200157.72,15.6,11535773.8,0,0,0,373965.2,0,12196330.600000001,0,11826638,29.999999999999893,57.1999999999998,0,666245.5999999999,152.39999999999947,12203039.2,155.99999999999943,2018-04-12
392,11725205,0,0,0,478979,0,12204068,0,11714939.16,6.04,6.04,0,488688.16,15.68,12203639.4,14.2,11540963.600000001,0,0,0,373050,0,12199766.8,0,11831080.4,60.399999999999785,60.399999999999785,0,664574.7999999998,156.79999999999944,12206486.4,141.9999999999995,2018-04-19
393,11730045,0,0,0,477723,0,12207470,0,11719627.4,5.56,9.12,0,487473.32,23.48,12207115.4,25.28,11546154.600000001,0,0,0,372113,0,12203154.8,0,11835532.2,55.5999999999998,91.19999999999968,0,662922.9999999998,234.79999999999916,12209876.399999999,252.7999999999991,2018-04-26
394,11734835,0,0,0,476441,0,12210868,0,11724312.16,6.24,7.64,0,486255.6,19.04,12210581.64,19.48,11551312.6,0,0,0,371197,0,12206631.8,0,11839876.6,62.39999999999978,76.39999999999972,0,661244.3999999998,190.39999999999932,12213323.2,194.7999999999993,2018-05-03
395,11739435,0,0,0,475215,0,12214417,0,11729042,6.6,6.56,0,485032.28,18.44,12214087.44,16.92,11556510.2,0,0,0,370275.6,0,12210099,0,11844310.399999999,65.99999999999977,65.59999999999977,0,659546.5999999997,184.39999999999935,12216795.6,169.1999999999994,2018-05-10
396,11744176,0,0,0,474010,0,12217912,0,11733689.8,8.24,9.8,0,483825.56,23.56,12217533.4,22.24,11561638.2,0,0,0,369298.6,0,12213568,0,11848738.2,82.39999999999971,97.99999999999966,0,657915.7999999998,235.59999999999917,12220273.8,222.3999999999992,2018-05-17
397,11748793,0,0,0,472859,0,12221408,0,11738393.4,8.68,10.28,0,482626.84,29.08,12221039.2,28.88,11566757.2,0,0,0,368354.6,0,12217019.2,0,11853255.4,86.7999999999997,102.79999999999964,0,656269.7999999998,290.799999999999,12223813,288.799999999999,2018-05-24
398,11753458,0,0,0,471571,0,12224875,0,11743097.48,10.64,12.04,0,481425.08,31.2,12224545.24,29.28,11571935,0,0,0,367446.8,0,12220542.8,0,11857682,106.39999999999962,120.39999999999958,0,654610.3999999997,311.99999999999886,12227227,292.79999999999893,2018-05-31
399,11758199,0,0,0,470319,0,12228427,0,11747775.32,14.52,18.4,0,480243.6,47.28,12228051.84,39.24,11577147.8,0,0,0,366537.80000000005,0,12224018.8,0,11862081.8,145.19999999999948,183.99999999999935,0,652941.9999999998,472.7999999999983,12230835.4,392.3999999999986,2018-06-07
400,11763029,0,0,0,469171,0,12231811,0,11752419.48,13.08,16.92,0,479090.48,49.28,12231539.96,47.28,11582204,0,0,0,365629.4,0,12227457.4,0,11866462.8,130.79999999999953,169.1999999999994,0,651294.1999999997,492.79999999999825,12234275.2,472.7999999999983,2018-06-14
401,11767809,0,0,0,468023,0,12235378,0,11757120.72,9.96,13.76,0,477914.68,39.24,12235059.12,34.76,11587270.6,0,0,0,364669.4,0,12231028.4,0,11871075.399999999,99.59999999999965,137.5999999999995,0,649594.3999999997,392.3999999999986,12237775.600000001,347.5999999999988,2018-06-21
402,11772433,0,0,0,466842,0,12238809,0,11761802.4,9.64,11.92,0,476744.48,33.64,12238568.44,30,11592351,0,0,0,363735,0,12234555.6,0,11875564.2,96.39999999999966,119.19999999999958,0,647954.3999999998,336.3999999999988,12241227,299.9999999999989,2018-06-28
403,11776989,0,0,0,465662,0,12242193,0,11766465.76,10.48,10.8,0,475557.32,31,12242044.36,31.64,11597483.600000001,0,0,0,362775.6,0,12238097.399999999,0,11879986,104.79999999999963,107.99999999999962,0,646319.5999999999,309.9999999999989,12244795.8,316.3999999999989,2018-07-05
404,11781620,0,0,0,464498,0,12245722,0,11771104.2,11.84,11.72,0,474392.56,37.16,12245520.32,31.84,11602601.4,0,0,0,361838.4,0,12241678,0,11884486.4,118.39999999999958,117.19999999999959,0,644674.7999999998,371.59999999999866,12248373.399999999,318.39999999999884,2018-07-12
405,11786321,0,0,0,463347,0,12249175,0,11775772.2,10.12,15.2,0,473221.68,43.16,12249019.2,42.64,11607737.2,0,0,0,360939.6,0,12245312.4,0,11888836,101.19999999999965,151.99999999999946,0,643042.9999999998,431.5999999999985,12251810.6,426.3999999999985,2018-07-19
406,11790932,0,0,0,462181,0,12252799,0,11780427.4,15.56,17.08,0,472067.04,43.12,12252527.08,48.6,11612874.8,0,0,0,359992.80000000005,0,12248767.8,0,11893251.8,155.59999999999945,170.7999999999994,0,641341.3999999997,431.19999999999845,12255393,485.9999999999983,2018-07-26
407,11795549,0,0,0,461020,0,12256315,0,11785076.16,13.68,20.96,0,470921.6,56.28,12256032.4,51.6,11617995,0,0,0,359098.80000000005,0,12252319.399999999,0,11897713.399999999,136.7999999999995,209.59999999999926,0,639714.7999999998,562.799999999998,12258848.4,515.9999999999982,2018-08-02
408,11800218,0,0,0,459843,0,12259799,0,11789741.28,17.16,22.96,0,469786.48,60.8,12259567.88,67.12,11623122.8,0,0,0,358144.4,0,12255839.8,0,11902173.8,171.5999999999994,229.59999999999917,0,638067.3999999997,607.9999999999978,12262315.6,671.1999999999977,2018-08-09
409,11804937,0,0,0,458668,0,12263379,0,11794338.96,30.72,28.44,0,468658.28,71.56,12263056.4,69.2,11628208.6,0,0,0,357214.80000000005,0,12259208.4,0,11906651.2,307.1999999999989,284.399999999999,0,636442.9999999998,715.5999999999974,12265831.4,691.9999999999975,2018-08-16
410,11809265,0,0,0,457498,0,12266873,0,11798914.24,23.24,32.64,0,467559.2,93,12266529.32,93.36,11633310.4,0,0,0,356310.6,0,12262606,0,11911175.6,232.39999999999918,326.39999999999884,0,634828.1999999997,929.9999999999967,12269302.8,933.5999999999967,2018-08-23
411,11813867,0,0,0,457155,0,12270432,0,11803524.88,24.04,31.2,0,466446.24,82.92,12270026.36,84.48,11638483.2,0,0,0,355402.4,0,12266128.600000001,0,11915600.6,240.39999999999915,311.99999999999886,0,633192.3999999998,829.1999999999971,12272857.399999999,844.799999999997,2018-08-30
412,11818626,0,0,0,456024,0,12273970,0,11808148.96,22.12,29.84,0,465343.76,80.88,12273544.68,77.8,11643531.8,0,0,0,354504.4,0,12269600.2,0,11920053.399999999,221.19999999999922,298.39999999999895,0,631597.5999999997,808.7999999999971,12276332.2,777.9999999999973,2018-09-06
413,11823255,0,0,0,454861,0,12277457,0,11812712.36,32.56,33.2,0,464255.96,91.48,12277034.08,109.16,11648625.4,0,0,0,353570.2,0,12273049.8,0,11924400.4,325.59999999999883,331.9999999999988,0,629981.5999999997,914.7999999999968,12279836.399999999,1091.599999999996,2018-09-13
414,11827836,0,0,0,453719,0,12280992,0,11817289.96,25.56,44,0,463171.24,121.04,12280530.76,117.28,11653698.399999999,0,0,0,352660.6,0,12276583.2,0,11928941.8,255.59999999999908,439.9999999999984,0,628382.1999999997,1210.3999999999958,12283310,1172.7999999999959,2018-09-20
415,11832335,0,0,0,452609,0,12284496,0,11821833.6,34.76,41.8,0,462109.96,111.56,12284020.12,82.64,11658797,0,0,0,351783.2,0,12280086.4,0,11933259.6,347.5999999999988,417.9999999999985,0,626786.9999999998,1115.599999999996,12286774.8,826.399999999997,2018-09-27
416,11836904,0,0,0,451491,0,12288016,0,11826404.4,34.56,42.56,0,461053.16,121.96,12287534.68,105.96,11663970.6,0,0,0,350911.4,0,12283737,0,11937583.8,345.5999999999988,425.5999999999985,0,625177.1999999997,1219.5999999999956,12290338.2,1059.5999999999963,2018-10-04
417,11841569,0,0,0,450350,0,12291439,0,11830887.88,45.88,61.12,0,460028.56,159.64,12291023.44,122.08,11669100.6,0,0,0,350009.4,0,12287185.6,0,11942000.2,458.79999999999836,611.1999999999978,0,623622.3999999998,1596.3999999999944,12293756.8,1220.7999999999956,2018-10-11
418,11846134,0,0,0,449257,0,12294840,0,11835416.72,39.04,63.88,0,459022.4,168.12,12294542.04,185.12,11674285.4,0,0,0,349126.6,0,12290714.8,0,11946295.4,390.3999999999986,638.7999999999977,0,622033.1999999997,1681.1999999999941,12297261,1851.1999999999935,2018-10-18
419,11850786,0,0,0,448120,0,12298336,0,11839943.2,34.04,56.16,0,458026.48,159.44,12298059.88,210.64,11679436.6,0,0,0,348260.4,0,12294151.2,0,11950697,340.3999999999988,561.599999999998,0,620471.3999999998,1594.3999999999944,12300832.8,2106.3999999999924,2018-10-25
420,11855501,0,0,0,446985,0,12301834,0,11844501.76,40.32,44.44,0,456995.52,129.52,12301582.04,136.8,11684638.8,0,0,0,347345.19999999995,0,12297647.8,0,11955225.8,403.19999999999857,444.39999999999844,0,618907.3999999998,1295.1999999999955,12304351.2,1367.9999999999952,2018-11-01
421,11860051,0,0,0,445869,0,12305432,0,11849075.4,35.12,39.04,0,455957.12,114.16,12305106.68,111.52,11689721.6,0,0,0,346461,0,12301225.2,0,11959566.2,351.19999999999874,390.3999999999986,0,617342.5999999999,1141.599999999996,12307940.8,1115.199999999996,2018-11-08
422,11864644,0,0,0,444807,0,12308850,0,11853670.56,31.92,35.12,0,454899.2,98.76,12308636.8,116.48,11694819.600000001,0,0,0,345593,0,12304677.2,0,11963791.2,319.19999999999885,351.19999999999874,0,615735.7999999998,987.5999999999965,12311547.6,1164.7999999999959,2018-11-15
423,11869273,0,0,0,443660,0,12312462,0,11858191.04,43.8,53.72,0,453852.24,132.36,12312140.8,132.96,11699737.8,0,0,0,344673.6,0,12308202.4,0,11968216.6,437.99999999999847,537.1999999999981,0,614150.1999999997,1323.5999999999954,12315113.2,1329.5999999999954,2018-11-22
424,11874026,0,0,0,442571,0,12315829,0,11862722.28,34.08,57.64,0,452859.16,152.12,12315673.16,145.44,11704826,0,0,0,343787.6,0,12311780,0,11972619,340.7999999999988,576.3999999999979,0,612606.5999999997,1521.1999999999946,12318678.6,1454.3999999999949,2018-11-29
425,11878642,0,0,0,441443,0,12319403,0,11867226.84,40.48,54.2,0,451857.88,145.12,12319179.4,126.8,11709933.8,0,0,0,342894.6,0,12315343,0,11976991.2,404.7999999999986,541.9999999999981,0,610983.5999999997,1451.1999999999948,12322218.399999999,1267.9999999999955,2018-12-06
426,11883168,0,0,0,440344,0,12323015,0,11871805.88,26.88,37.4,0,450838.92,114.84,12322709.08,136.6,11715011.8,0,0,0,342049.19999999995,0,12318806.2,0,11981428.8,268.79999999999905,373.9999999999987,0,609432.9999999998,1148.399999999996,12325628.399999999,1365.9999999999952,2018-12-13
427,11887582,0,0,0,439233,0,12326444,0,11876356.2,23.68,30.04,0,449792.88,92.36,12326202.8,86.96,11720023.8,0,0,0,341205,0,12322367,0,11985731,236.79999999999916,300.39999999999895,0,607915.3999999997,923.5999999999967,12329048.2,869.599999999997,2018-12-20
428,11892197,0,0,0,438109,0,12329979,0,11880936.76,17.8,26.2,0,448739.84,74.6,12329720.6,77.2,11725020.2,0,0,0,340390.6,0,12325853.8,0,11990122,177.99999999999937,261.9999999999991,0,606426.7999999998,745.9999999999974,12332645.8,771.9999999999973,2018-12-27
429,11896813,0,0,0,436959,0,12333502,0,11885492.28,15.04,24.8,0,447682.68,67.44,12333214.8,71.28,11730063.2,0,0,0,339577.4,0,12329204.4,0,11994444.2,150.39999999999947,247.99999999999912,0,604948.1999999997,674.3999999999976,12336123,712.7999999999975,2019-01-03
430,11901315,0,0,0,435844,0,12337032,0,11890091.6,12.6,23.4,0,446609.04,60.32,12336736.64,57,11735064.6,0,0,0,338717.2,0,12332748,0,11998869.6,125.99999999999955,233.99999999999918,0,603407.7999999998,603.1999999999979,12339681.2,569.999999999998,2019-01-10
