week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
360,7256779,1573,1740,0,4831597,5135,12092601,151,7388064.6,1914.08,2369.56,0,4700239.6,6502.32,12092587.84,201.52,6770667.4,0,0,0,2570821,0,12089549.6,0,9521141,5492.999999999997,6751.999999999998,0,5319753.8,19353.199999999997,12095206.2,646,2017-09-07
361,7269602,2192,2705,0,4822580,7005,12096021,191,7395008.48,2351.72,2992.48,0,4695682.44,7991.64,12096035.12,241.16,6781384.199999999,0,0,0,2564348.6,0,12093023.2,0,9531080.2,4927.4,7687.599999999998,0,5311046.8,20467.999999999993,12098574.8,645.9999999999998,2017-09-14
362,7276634,2699,2527,0,4814305,6730,12099439,233,7400889.84,2857.88,3316.16,0,4692418.24,8993,12099482.12,279.6,6791611.6,0,0,0,2557947.2,0,12096358.8,0,9540858.8,7121.5999999999985,8385.199999999999,0,5303993.8,22710,12102080.2,647.5999999999998,2017-09-21
363,7280892,2226,3590,0,4813767,9950,12102865,295,7405769.4,3058.36,3808.52,0,4690282.76,10281.2,12102919.04,320.52,6801146.2,0,0,0,2551612.8,0,12099873,0,9550637.8,9010,10625.799999999996,0,5297303.4,26203.59999999999,12105544.600000001,833.3999999999999,2017-09-28
364,7287917,2430,3112,0,4811620,8829,12106364,255,7409462.72,3483.16,4190,0,4689256.24,11252.8,12106392.12,338.48,6807107,0,0,0,2545012.8,0,12103266.2,0,9560655.4,9505.199999999997,11027.399999999998,0,5292851,30389.8,12109055.600000001,898.7999999999998,2017-10-05
365,7274789,2877,3393,0,4815576,8631,12109788,327,7409078.84,5246.92,5405.52,0,4690110.68,14001.56,12109841.96,426.8,6812795.2,0,0,0,2538589,0,12106703.4,0,9570578.4,16651.19999999999,15253.799999999992,0,5291436,36652.79999999999,12112340.6,1016.7999999999997,2017-10-12
366,7265304,3240,4021,0,4832847,10739,12113246,315,7407978.48,4528.84,6200.76,0,4694601.84,17183.52,12113309.92,500.04,6822940.199999999,0,0,0,2532191.6,0,12110303.2,0,9580532.8,13235.599999999997,18949.39999999999,0,5287864.8,51893.39999999998,12115842,1606.9999999999986,2017-10-19
367,7239113,2823,4069,0,4845755,13753,12116625,377,7405631.2,4971.44,6242.36,0,4699900.36,17281.04,12116745.36,547.2,6834648.6,0,0,0,2525717.2,0,12113810.4,0,9590587.2,16623.799999999992,16707.6,0,5280155,48041.999999999985,12119317.6,1507,2017-10-26
368,7219471,3221,4158,0,4877750,9483,12120044,305,7403425.2,5157.44,6351.52,0,4705264,17424.88,12120198.16,533.32,6847960,0,0,0,2519283.4,0,12117276,0,9600533,14491.199999999997,17701.199999999997,0,5271422.4,49402.59999999998,12122740.8,1722.9999999999998,2017-11-02
369,7223898,3571,4107,0,4896019,11785,12123504,371,7402961.92,4477.12,5677.6,0,4710543.56,16561.8,12123660.2,518.04,6856811.4,0,0,0,2512936.2,0,12120655.2,0,9610222.6,15455.399999999996,17516.999999999996,0,5262893.6,48382.799999999996,12126174.8,1536.1999999999998,2017-11-09
370,7235120,3369,4564,0,4888590,11313,12127012,374,7403676.24,3787.36,5590.56,0,4714040.48,15394.76,12127094.64,476.64,6865397.6,0,0,0,2506564.4,0,12124058.8,0,9619984,10784.799999999992,17424.199999999997,0,5256782,47517.799999999996,12129611.2,1298.5999999999997,2017-11-16
371,7229943,2439,3412,0,4889365,10717,12130451,268,7405584.92,3996.56,4856.24,0,4716098.48,13310.16,12130536.2,364.88,6874574.800000001,0,0,0,2500230.2,0,12127571.4,0,9629776,12932.599999999991,14324.399999999994,0,5252486.8,39121.39999999999,12133070,1086.6,2017-11-23
372,7231672,2210,3051,0,4896000,7934,12133830,225,7409197.2,3325.56,4455.44,0,4717007.84,12498.28,12133986.04,377.64,6884675.199999999,0,0,0,2493930.4,0,12130986.2,0,9639428.2,11640.999999999985,14411.599999999982,0,5246116.8,38777.599999999955,12136624.399999999,1202.9999999999989,2017-11-30
373,7243015,1779,2382,0,4891395,6669,12137315,226,7414197.48,2829.88,3853.52,0,4716587.28,10927.56,12137468.16,324.92,6896874,0,0,0,2487628.4,0,12134444.2,0,9649209.799999999,10391.999999999996,13401.199999999992,0,5238283,37487.99999999997,12140096,1019.7999999999986,2017-12-07
374,7254257,1631,2035,0,4883555,5642,12140790,171,7420308.4,2597.76,3398.48,0,4714606.28,9542.68,12140910.92,271.92,6909832,0,0,0,2481381.2,0,12137775,0,9658831.799999999,10734.999999999993,12358.599999999991,0,5229049,34898.59999999999,12143511.600000001,1125.6,2017-12-14
375,7265374,1931,2027,0,4875610,5641,12144294,174,7426762.12,2479.2,3328.04,0,4711794.2,9081.6,12144363.56,268.8,6922940.4,0,0,0,2475004.2,0,12141295.2,0,9668667.4,9007.799999999994,12669.799999999992,0,5219778.199999999,32911.39999999998,12146989.600000001,947.9999999999992,2017-12-21
376,7276798,1852,1816,0,4868325,5131,12147810,149,7433163.8,2485.12,3400.76,0,4708773.44,9030.24,12147823.12,254.16,6936587.199999999,0,0,0,2468707,0,12144707,0,9678385.6,9649.999999999987,13255.59999999998,0,5209930.8,34239.19999999995,12150367,922.799999999999,2017-12-28
377,7288435,1618,1719,0,4860377,4987,12151335,148,7440946.84,2089.56,2696.52,0,4705541.52,7991.52,12151274.44,246.2,6950386.199999999,0,0,0,2462405.4,0,12148110.6,0,9688101.2,6427.9999999999945,8090.399999999996,0,5199625.2,25424.199999999975,12153798.6,778.9999999999995,2018-01-04
378,7291432,1470,2036,0,4856592,5417,12154623,169,7449154.88,2114.68,2651.88,0,4700833.4,7223.72,12154754.84,220.64,6963730.799999999,0,0,0,2456147.4,0,12151540.600000001,0,9697864,5350.999999999996,6832.399999999996,0,5189445.199999999,19638.39999999999,12157236,563.9999999999998,2018-01-11
379,7280565,1416,2252,0,4859867,5988,12158178,156,7457368.08,1838.28,2682.48,0,4696344.96,7450.88,12158233.8,209.48,6977204.800000001,0,0,0,2449954.6,0,12154984,0,9707540.6,5833.599999999993,8247.199999999993,0,5179840.4,21937.199999999975,12160689.2,609.3999999999994,2018-01-18
380,7265588,1385,1774,0,4877863,5018,12161610,157,7465582.72,1998.72,2533.28,0,4691618.4,6969.04,12161733.12,217.36,6991473.6,0,0,0,2443773.4000000004,0,12158465.6,0,9717126.6,5950.799999999998,8057.399999999991,0,5169584.199999999,23104.39999999998,12164075.600000001,788.5999999999989,2018-01-25
381,7255838,1187,1687,0,4894862,4928,12165076,152,7474152.36,1919.44,2527.92,0,4686594.24,6889.6,12165193.96,211.96,7006066,0,0,0,2437560.4,0,12161897.8,0,9726789.8,5836.799999999999,8533.599999999997,0,5158676.8,21507.799999999985,12167575.4,762.5999999999996,2018-02-01
382,7264715,1535,1863,0,4900767,4930,12168537,152,7482254.8,1984.56,2629.24,0,4681809.32,7216.28,12168677.92,216.88,7021281.2,0,0,0,2431441.8,0,12165371.4,0,9736437.2,5769.5999999999995,7940.799999999998,0,5147296.199999999,23727.199999999993,12171080.399999999,736.3999999999999,2018-02-08
383,7273974,1099,2283,0,4895286,5984,12172116,163,7490330.68,1983.2,2638.36,0,4677215.76,7301.92,12172168,202.72,7036145.4,0,0,0,2425208.4,0,12168926,0,9746237.2,6275.599999999998,7507.999999999997,0,5135831.4,22190.799999999992,12174548.6,538.3999999999997,2018-02-15
384,7284082,1075,1747,0,4889168,4564,12175572,139,7499284.36,1741.28,2383.28,0,4672260.2,6685.68,12175669.12,201.76,7051577.4,0,0,0,2419037.6,0,12172487.8,0,9755982.2,6603.799999999999,7573.399999999996,0,5124185.8,19565.99999999999,12178035.2,621.3999999999995,2018-02-22
385,7291567,1394,1823,0,4884051,4454,12178974,108,7508729.92,1617.8,2127.96,0,4666656.84,5999.28,12179132.52,175.28,7066835.6,0,0,0,2412917.2,0,12175919,0,9765435.8,5257.599999999998,6142.599999999997,0,5112193.4,18253.19999999999,12181525.2,525.3999999999996,2018-03-01
386,7302006,1380,1826,0,4878600,4812,12182396,140,7518139.56,1796.84,2182.68,0,4660524.24,5792.6,12182643.32,176.96,7081297,0,0,0,2406837.4,0,12179510.2,0,9775099.2,5160.5999999999985,6496.999999999999,0,5100804.2,15445.999999999993,12185079.2,540.7999999999998,2018-03-08
387,7310859,1426,1738,0,4872559,5197,12185976,154,7527666.68,1645.48,2114.2,0,4654687.96,5899.44,12186114.32,177.56,7095348.199999999,0,0,0,2400816,0,12183032.6,0,9784672.2,4103.199999999999,5870.199999999999,0,5090021.8,15943.399999999998,12188616.4,533.4,2018-03-15
388,7319048,1225,1536,0,4866536,4429,12189464,121,7537036.92,1717.12,2135.64,0,4648702.84,5882.8,12189592.52,178.32,7104252.199999999,0,0,0,2394714.2,0,12186507,0,9794244.4,5476.399999999999,6387.999999999999,0,5081542.6,16132.199999999999,12192056,525.8,2018-03-22
389,7317203,1166,1505,0,4864045,3573,12192919,123,7545583.8,2019.44,2405.12,0,4643058.12,6418.24,12193066.48,183.92,7111667.4,0,0,0,2388576.4000000004,0,12190030.6,0,9803865,7376.199999999997,7926.599999999997,0,5077889.2,21287.999999999993,12195538,583.7999999999997,2018-03-29
390,7317689,1183,1744,0,4868417,4700,12196390,140,7553563.24,2114.52,2766.12,0,4638104.48,7187.92,12196548.36,221.28,7115845.6,0,0,0,2382434.4,0,12193543,0,9813459,7065.199999999998,10432.199999999995,0,5075206.6,24522.79999999999,12199112.6,692.1999999999996,2018-04-05
391,7323332,1236,1485,0,4870607,4264,12199997,139,7559943.68,2794.8,3078.56,0,4634208.56,8177.52,12200025.6,244.92,7119491.6,0,0,0,2376421.6,0,12196931.4,0,9822904.2,13167.599999999999,13321.199999999995,0,5073536.8,33129.59999999999,12202423,983.5999999999997,2018-04-12
392,7328689,1304,1807,0,4869200,5234,12203456,176,7565369.6,2844.44,3515.16,0,4631779.6,9766.52,12203508.8,306.72,7126286.8,0,0,0,2370359.8,0,12200486.8,0,9832517.399999999,13547.999999999998,15912.199999999997,0,5072787.6,44990,12205891.8,1382.7999999999997,2018-04-19
393,7335524,2328,2552,0,4867393,6505,12206877,164,7569617.32,3397.76,3798.52,0,4630154.8,10404.52,12206968.4,318.24,7125357,0,0,0,2364336.2,0,12203972.399999999,0,9841914.2,17104.999999999993,15441.599999999995,0,5069078.2,44610.999999999985,12209371.6,1296.7999999999997,2018-04-26
394,7340802,2324,2839,0,4863138,7362,12210339,225,7572613.04,3685.96,4298.88,0,4629851.88,11935.8,12210449.76,364.64,7113716.800000001,0,0,0,2358382.8,0,12207451.6,0,9851329.2,14292.599999999991,17432,0,5077867.2,51106.79999999999,12212902.4,1661.9999999999995,2018-05-03
395,7332589,3293,3611,0,4865999,9224,12213799,274,7573631,4071.52,5254.44,0,4630985.4,13843.8,12213942.36,413.24,7098182,0,0,0,2352360.8,0,12210928.2,0,9860791,10627.2,16748.199999999997,0,5095329.6,45256.59999999999,12216418.6,1320.1999999999998,2018-05-10
396,7326565,2997,4167,0,4873881,11281,12217340,332,7571783.08,4823.56,6018.28,0,4634804,16306.28,12217428.92,464.28,7070939.8,0,0,0,2346416,0,12214434.2,0,9870211,16699.799999999996,21195.199999999997,0,5119630.8,55866.99999999999,12219889.2,1466.1999999999994,2018-05-17
397,7335317,3483,4395,0,4881868,12415,12220776,376,7568994.2,5281.36,6639.96,0,4640031.04,17622.6,12220946.56,512.84,7047261.800000001,0,0,0,2340370.4,0,12217976,0,9879787.2,17694.799999999992,22916.8,0,5146898.2,58901.59999999999,12223446.8,1780.9999999999998,2018-05-24
398,7343191,3325,4848,0,4876514,14158,12224181,387,7568683.8,4194.52,5906.72,0,4645650.32,16694.8,12224435.36,463.16,7033108.4,0,0,0,2334423.6,0,12221445.4,0,9889182.6,11475.599999999991,19422.2,0,5171913.8,54661.59999999999,12227004.8,1354.5999999999997,2018-05-31
399,7344003,3681,4640,0,4874948,12748,12227732,329,7565226.4,5448.96,6631.64,0,4650650.56,17511.16,12227957.56,514.36,7018046.199999999,0,0,0,2328510.4,0,12224927.2,0,9898573.2,21370.599999999984,23902.999999999978,0,5190619.6,62014.19999999995,12230536.4,1886.199999999999,2018-06-07
400,7348223,3690,4575,0,4875553,12153,12231185,370,7561468.8,5007.28,7042.24,0,4657901.44,19506.2,12231419.76,593.16,6998737.6,0,0,0,2322575.8,0,12228376,0,9907963.399999999,17820.799999999996,28460.39999999999,0,5212068.399999999,79488.99999999997,12233992.2,2471.199999999999,2018-06-14
401,7349489,3132,4400,0,4875207,13177,12234638,371,7558007,5059.12,7067.96,0,4664787.64,18796.32,12234921.72,541.32,6986095.399999999,0,0,0,2316580.2,0,12231855,0,9917502,21343.199999999968,30758.999999999978,0,5230780.6,74437.39999999994,12237535.6,1829.199999999999,2018-06-21
402,7353419,2726,3937,0,4878231,11025,12238296,297,7556104.72,4655.16,6109.44,0,4671543.48,17635.56,12238412.8,491,6974387,0,0,0,2310632.6,0,12235366,0,9926922.2,23318.799999999963,28162.799999999963,0,5248201.399999999,79895.7999999999,12241090.8,2363.5999999999976,2018-06-28
403,7356479,2443,3749,0,4878203,10211,12241650,312,7556484.6,4219.72,5164.96,0,4676044.96,15401.4,12241914.24,472.2,6921989,0,0,0,2304768.8,0,12238927.2,0,9936312,22038.799999999974,23242.59999999997,0,5268163.6,72906.79999999989,12244571.8,2150.999999999996,2018-07-05
404,7363238,2542,3093,0,4876389,8614,12245279,203,7560003.2,3429.4,4175.4,0,4677790.32,12624.4,12245398.32,380,6874630.4,0,0,0,2298771.6,0,12242386,0,9945705.2,19756.399999999998,20023.799999999992,0,5330622.799999999,62727.79999999995,12248092.399999999,1941.199999999998,2018-07-12
405,7367997,2292,3068,0,4874027,8254,12248801,250,7564962.56,2705.28,3958.44,0,4677276.24,11158.32,12248902.52,329.36,6839864.800000001,0,0,0,2292905.8,0,12245966.8,0,9955216.6,11958.199999999992,18440.39999999999,0,5376948.199999999,54604.799999999974,12251619.6,1483.1999999999994,2018-07-19
406,7372009,1580,2105,0,4873309,6684,12252310,172,7572267.64,2066.84,2991.24,0,4675057.76,8695.76,12252383.48,249.32,6821872.199999999,0,0,0,2287213.2,0,12249476.600000001,0,9964323.399999999,8129.999999999998,12808.799999999992,0,5409094.799999999,36902.99999999998,12255084.4,1136.6,2018-07-26
407,7375704,1507,2269,0,4872746,6455,12255811,191,7579990.72,2100.76,2702.24,0,4671085.52,7630.96,12255879.24,228.08,6807043.2,0,0,0,2281385,0,12252911.8,0,9973648,7029.999999999991,10153.39999999999,0,5429747.6,28133.19999999997,12258597.600000001,885.9999999999995,2018-08-02
408,7383556,1873,2575,0,4870349,6664,12259304,172,7588346.88,2011.92,2529.8,0,4666492.16,7100.48,12259380.76,206.92,6808510,0,0,0,2275666.6,0,12256359.6,0,9982851.8,5243.799999999999,5871.599999999997,0,5441085.199999999,16983.399999999983,12262211.600000001,506.99999999999966,2018-08-09
409,7395238,1786,2639,0,4866289,7656,12262798,224,7596969,1888.6,2529.12,0,4661522.28,6852.4,12262909,213.28,6811816.2,0,0,0,2269843.2,0,12259926,0,9992208,4670,5452.5999999999995,0,5442413.8,14501.4,12265725,477.9999999999999,2018-08-16
410,7408544,1702,2159,0,4856292,5887,12266253,179,7605008,2010.12,2599.48,0,4656807.12,7147.04,12266424.72,229.64,6820713.199999999,0,0,0,2264167.4,0,12263482.8,0,10001410.2,5696,7024.599999999997,0,5441451,18871.599999999995,12269259.6,698.8,2018-08-23
411,7421440,1691,2231,0,4846623,5575,12269849,181,7612189.32,2497.68,2913.28,0,4652307.16,7614.96,12269907.44,232.24,6829074.800000001,0,0,0,2258473,0,12266974.2,0,10010580.8,6876.599999999997,8725.199999999997,0,5436028.199999999,22283.199999999993,12272656.399999999,714.3999999999999,2018-08-30
412,7431039,2626,3143,0,4837082,8293,12273244,214,7616757.44,3288.8,3895.76,0,4649448.64,9948.44,12273390.64,305.96,6834337.4,0,0,0,2252668.2,0,12270526.6,0,10019982,11206.79999999999,11899.599999999997,0,5431710.199999999,29004.599999999984,12276061.4,933.3999999999997,2018-09-06
413,7428183,3024,4142,0,4836578,10835,12276638,370,7618873.84,3782.56,4796.76,0,4649450.72,12733.32,12276903.88,369.52,6839606.2,0,0,0,2246855.8,0,12273966.8,0,10029281.399999999,11734.999999999996,14021.199999999997,0,5430309.399999999,39322.19999999998,12279674.600000001,1007.1999999999997,2018-09-13
414,7425281,3194,4146,0,4843612,11882,12280033,321,7618779.24,4658.12,5355.28,0,4651594.12,14523.68,12280386.76,454.68,6836066,0,0,0,2241218.8,0,12277400.6,0,10038384.6,13531,16102.2,0,5432167.8,43881.8,12283192.8,1678.3999999999996,2018-09-20
415,7425365,4072,4364,0,4847949,11616,12283628,355,7618024.52,4901.24,5757.44,0,4655217.88,15844.44,12283901.08,466.36,6835016,0,0,0,2235553,0,12280902,0,10047545.399999999,12841.199999999999,16536.19999999999,0,5436788.199999999,46416.59999999999,12286682,1396.3999999999994,2018-09-27
416,7426088,3898,6066,0,4852053,15049,12287221,457,7614399.12,5445.08,6811.08,0,4660752.44,18407.2,12287407.72,543.64,6830677.6,0,0,0,2229936.6,0,12284356,0,10056651.399999999,15270.199999999999,19236,0,5443802.399999999,48891.2,12290191.6,1577.7999999999997,2018-10-04
417,7420756,4587,5119,0,4855385,17624,12290762,462,7609824.96,5601.4,7111.84,0,4668386.08,19779.2,12290924.28,598.12,6824478.800000001,0,0,0,2224401,0,12287961.6,0,10065743.8,16391.799999999985,21829.199999999986,0,5451070.6,63366.59999999996,12293666,1883.7999999999997,2018-10-11
418,7404896,4755,5734,0,4865414,16221,12294338,450,7603904.36,5994.6,7786.56,0,4676738.2,20921.76,12294423.72,655.24,6819379.800000001,0,0,0,2218737.4,0,12291466.2,0,10074910.399999999,18913.199999999997,21870.19999999999,0,5461298.8,57542.999999999956,12297173.4,1887.3999999999996,2018-10-18
419,7405961,4897,6099,0,4884220,17040,12297830,499,7597928.08,6198.12,7594.12,0,4686204.88,21158.76,12297925.2,650.84,6811444.6,0,0,0,2213098.6,0,12295009,0,10084082.799999999,19323.999999999993,21298.799999999992,0,5471230.8,58715.39999999999,12300744,1776.3999999999996,2018-10-25
420,7409864,3880,5111,0,4882171,15661,12301298,405,7593616.44,5903.6,7097.32,0,4694794.2,20051.56,12301411.56,600.8,6810848.6,0,0,0,2207475.6,0,12298540.8,0,10093258,22284.59999999999,21791.399999999994,0,5478897.8,60685.799999999974,12304234.6,1687,2018-11-01
421,7404938,5162,6038,0,4885735,15271,12304755,486,7589245.08,5435.96,7315.72,0,4702934.4,20285.88,12304931.16,626.24,6809887.2,0,0,0,2201906.2,0,12302101.4,0,10102452.4,14359.399999999998,23161.399999999994,0,5484601.4,67151.99999999997,12307808.399999999,2340.1999999999994,2018-11-08
422,7388975,4848,6128,0,4900152,16876,12308176,484,7586233.36,4960.04,6789.36,0,4710437.88,18928.6,12308420.64,540.2,6812277.6,0,0,0,2196346.6,0,12305618.6,0,10111592,12296.399999999998,17956.399999999994,0,5486947.800000001,48342.79999999998,12311235.8,1382.3999999999996,2018-11-15
423,7386286,4417,5207,0,4915863,15987,12311737,451,7584400.68,4740.08,6277.44,0,4716521.28,17552.68,12311939.48,501.72,6816690,0,0,0,2190838.4,0,12309110.6,0,10120549,12583.799999999994,16077.6,0,5487375.199999999,45183.399999999994,12314819.600000001,1226.5999999999995,2018-11-22
424,7394918,3821,4901,0,4914171,14882,12315221,429,7583288.16,4327.6,5970.52,0,4721840.4,16984.52,12315426.68,500.04,6824884.6,0,0,0,2185305.2,0,12312626.2,0,10129590.6,10291.799999999996,13997.799999999996,0,5485142,40850.6,12318205,1316.999999999999,2018-11-29
425,7402070,3928,5379,0,4908932,14151,12318869,394,7583540.24,4626.92,5484.48,0,4725268.72,14968.52,12318920.36,430.92,6834441,0,0,0,2179783,0,12316155.8,0,10138602.799999999,11468.999999999996,11974.599999999999,0,5479701.8,31392.799999999996,12321662,969.5999999999998,2018-12-06
426,7408311,2853,3936,0,4906813,13140,12322399,361,7584397.2,4100.64,5277.72,0,4728653.72,15164.2,12322429.28,462.24,6844609,0,0,0,2174279.2,0,12319625.6,0,10147530.8,11648,14418.999999999995,0,5472763.199999999,37218.19999999998,12325116,1319.1999999999998,2018-12-13
427,7411109,3145,3945,0,4904630,11076,12325944,305,7585994.4,4056.2,4952.4,0,4730949.76,14004.76,12325952.76,423.08,6855551,0,0,0,2168733.6,0,12323039,0,10156513.399999999,12108.4,12739.999999999993,0,5465873.6,39459.399999999994,12328556,1210.6,2018-12-20
428,7415635,2761,3540,0,4905618,9918,12329450,303,7588371.92,3708.28,4878.8,0,4732503.24,13486.52,12329462.24,398.76,6866599.6,0,0,0,2163234.4,0,12326521.8,0,10165507.4,10138.599999999999,13781.599999999995,0,5458821,38342.999999999985,12332059.399999999,1185.3999999999996,2018-12-27
429,7423081,2786,3430,0,4902717,9464,12332992,305,7591427.92,3466.64,4657.96,0,4733428.52,12694.48,12332981.04,403.52,6877489.4,0,0,0,2157701,0,12330082,0,10174602.6,11191.999999999996,13217.799999999997,0,5451003.2,36060,12335547.2,1197.1999999999998,2019-01-03
430,7431048,2147,3302,0,4898881,9822,12336455,268,7596138,2883.6,3923.44,0,4733583.76,11429.16,12336528.8,349.48,6888848,0,0,0,2152321,0,12333650.2,0,10183581.2,9491.599999999999,10121.399999999998,0,5443437.2,30730.199999999993,12339107.6,987.3999999999999,2019-01-10
