week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
369,11528921,0,0,0,596709,0,12123742,0,11543401.76,20.8,33.08,0,579976.72,92.2,12123432.36,73,11466457,0,0,0,471407.80000000005,0,12119872,0,11651644.6,223.99999999999952,354.3999999999992,0,658818.3999999999,980.3999999999976,12125680.4,777.7999999999981,2017-11-09
370,11533697,0,0,0,595241,0,12127052,0,11548236.36,20.04,33.24,0,578586.6,85.52,12126876.24,66.84,11471597.8,0,0,0,470197.80000000005,0,12123329.600000001,0,11656376.8,222.59999999999965,354.3999999999992,0,657099,913.5999999999979,12129109.399999999,712.3999999999983,2017-11-16
371,11538673,0,0,0,593721,0,12130678,0,11553133.52,21.12,21,0,577190.68,59,12130366.32,47.44,11476730.8,0,0,0,469009.6,0,12126790,0,11661067,220.9999999999994,230.19999999999956,0,655446.6,646.3999999999987,12132595.600000001,516.799999999999,2017-11-23
372,11543575,0,0,0,592256,0,12134125,0,11557974.04,24.32,32.4,0,575793.2,81.4,12133823.96,63.24,11481909.6,0,0,0,467787,0,12130210.2,0,11665878.600000001,270.7999999999995,343.79999999999916,0,653812.2,857.7999999999978,12136066.2,672.5999999999984,2017-11-30
373,11548487,0,0,0,590717,0,12137659,0,11562827.96,25.96,28.52,0,574428.24,91.04,12137310.68,71,11487047.600000001,0,0,0,466592.80000000005,0,12133605.4,0,11670553.8,281.3999999999994,313.19999999999936,0,652150.5999999999,992.1999999999979,12139576.2,771.7999999999984,2017-12-07
374,11553541,0,0,0,589178,0,12141032,0,11567712.4,16.68,21.28,0,573036.56,67.88,12140786.92,53.4,11492194.4,0,0,0,465381.20000000007,0,12137050.6,0,11675119.2,190.99999999999974,237.79999999999959,0,650511.6,756.7999999999987,12143041.2,595.999999999999,2017-12-14
375,11558537,0,0,0,587692,0,12144469,0,11572533.92,15.88,27,0,571661.52,70,12144238.32,61.84,11497249.2,0,0,0,464203.8,0,12140418.8,0,11679705.6,173.19999999999965,291.79999999999933,0,648856.7999999999,765.3999999999985,12146514.8,671.3999999999985,2017-12-21
376,11563296,0,0,0,586261,0,12147920,0,11577404.88,11.72,14.44,0,570265.08,43.36,12147696.12,33.24,11502369.8,0,0,0,463077.8,0,12143958.600000001,0,11684452.8,124.79999999999968,157.79999999999967,0,647206.6,471.199999999999,12149961.2,359.3999999999992,2017-12-28
377,11568311,0,0,0,584765,0,12151424,0,11582269.56,15.2,15.68,0,568866.16,48.56,12151166.6,36,11507465.8,0,0,0,461902.4,0,12147497.2,0,11689076.4,163.19999999999962,169.19999999999965,0,645622.2,515.7999999999987,12153465.4,383.59999999999906,2018-01-04
378,11573256,0,0,0,583296,0,12154911,0,11587112.84,11.36,15.2,0,567478.04,43.36,12154617.44,34.2,11512553.8,0,0,0,460760.4,0,12151030.6,0,11693730.600000001,125.99999999999977,168.7999999999997,0,643994.3999999999,478.39999999999907,12156889.6,375.99999999999926,2018-01-11
379,11578303,0,0,0,581770,0,12158342,0,11591970.56,11.96,16.44,0,566086.44,42.64,12158085.4,31.96,11517666.8,0,0,0,459577.4,0,12154543.8,0,11698307.4,128.1999999999997,179.59999999999962,0,642341.2,468.39999999999907,12160407.2,354.39999999999935,2018-01-18
380,11583371,0,0,0,580249,0,12161887,0,11596878.12,9.56,13.4,0,564682.52,36.28,12161583.6,27.32,11522872.4,0,0,0,458395.80000000005,0,12158060.8,0,11703139.8,105.59999999999981,146.3999999999997,0,640683.6,394.9999999999992,12163897,295.7999999999994,2018-01-25
381,11588269,0,0,0,578834,0,12165413,0,11601763.64,11.12,13.2,0,563285.04,34.68,12165073,26.84,11528009.8,0,0,0,457229.80000000005,0,12161604.2,0,11707804.399999999,123.79999999999978,146.59999999999974,0,639026,388.59999999999934,12167366.8,301.1999999999995,2018-02-01
382,11593156,0,0,0,577333,0,12168842,0,11606612.04,12.52,16.52,0,561894.76,40.2,12168535.84,29,11533214.6,0,0,0,456067.4,0,12165060.4,0,11712450.6,131.79999999999964,177.59999999999957,0,637400.2,435.1999999999991,12170864.8,317.9999999999994,2018-02-08
383,11597960,0,0,0,575909,0,12172381,0,11611454.08,9.48,14.84,0,560519.68,42.72,12171998.08,30,11538279.600000001,0,0,0,454921.4,0,12168582,0,11717034.8,102.59999999999977,154.59999999999957,0,635778.6,449.1999999999988,12174336.6,317.7999999999992,2018-02-15
384,11602774,0,0,0,574462,0,12175789,0,11616326.6,6.2,12.44,0,559133.36,37.44,12175478.6,28.92,11543357,0,0,0,453824,0,12172087.8,0,11721668.6,66.59999999999985,131.79999999999967,0,634177.4,394.59999999999894,12177761.8,307.7999999999992,2018-02-22
385,11607728,0,0,0,573032,0,12179314,0,11621190.96,7.68,9.44,0,557758.68,26.48,12178966.76,22.28,11548421,0,0,0,452633.8,0,12175566.600000001,0,11726340.6,82.19999999999982,103.79999999999981,0,632632,289.7999999999994,12181255.399999999,242.7999999999995,2018-03-01
386,11612732,0,0,0,571577,0,12182789,0,11626088.4,6.04,6.88,0,556370.64,21.32,12182471.96,15.48,11553511.6,0,0,0,451451.80000000005,0,12179075.8,0,11731061.399999999,63.39999999999983,72.99999999999982,0,630994.6,229.59999999999945,12184696,167.79999999999964,2018-03-08
387,11617672,0,0,0,570148,0,12186331,0,11630975.16,6.56,6.44,0,554976.84,17.56,12185965,13.32,11558569,0,0,0,450325.6,0,12182622.4,0,11735605,69.99999999999983,69.39999999999984,0,629402.2,188.39999999999955,12188129.8,141.79999999999964,2018-03-15
388,11622515,0,0,0,568743,0,12189858,0,11635854.4,7.12,9.44,0,553593.56,24.96,12189464.52,20.36,11563620.8,0,0,0,449187.80000000005,0,12186057.6,0,11740177,73.39999999999978,99.39999999999972,0,627784.6,263.3999999999993,12191628.6,217.79999999999947,2018-03-22
389,11626734,0,0,0,567341,0,12193308,0,11640680.08,7,10.88,0,552220.44,29,12192918.4,20.2,11568690.4,0,0,0,448079.80000000005,0,12189484.8,0,11744742.6,72.39999999999978,113.79999999999967,0,626203,303.19999999999914,12195094.2,211.19999999999942,2018-03-29
390,11630703,0,0,0,565893,0,12196690,0,11645488.56,9.4,15.28,0,550858.92,34.56,12196372.16,26.84,11573696.8,0,0,0,446970.6,0,12192995.6,0,11749246.8,96.99999999999972,159.99999999999957,0,624603,363.199999999999,12198523.8,282.7999999999993,2018-04-05
391,11634987,0,0,0,564775,0,12200131,0,11650355.44,6.48,10.24,0,549501.04,30.88,12199873.2,24.32,11578786.8,0,0,0,445795,0,12196524.6,0,11753766,66.39999999999979,106.7999999999997,0,623037.2,319.79999999999905,12202001.8,251.39999999999924,2018-04-12
392,11639376,0,0,0,563906,0,12203576,0,11655210.96,5.84,8.48,0,548123.52,22.68,12203348.8,19.6,11583982.600000001,0,0,0,444657.4,0,12199974.2,0,11758215.4,60.39999999999982,87.59999999999974,0,621436.8,233.9999999999993,12205568.6,201.39999999999938,2018-04-19
393,11643462,0,0,0,563125,0,12207103,0,11660092.52,8.84,12.8,0,546746.96,33.08,12206861.12,23.76,11589112.600000001,0,0,0,443515,0,12203440,0,11762947.399999999,89.7999999999997,131.5999999999996,0,619819.6,337.1999999999989,12209098.600000001,242.99999999999923,2018-04-26
394,11647377,0,0,0,562529,0,12210597,0,11664935.6,13.76,14.96,0,545391.24,38.08,12210355.56,27.84,11594170.2,0,0,0,442333.4,0,12206929,0,11767564.4,139.99999999999955,152.5999999999995,0,618271.3999999999,389.19999999999874,12212631.8,285.1999999999991,2018-05-03
395,11651312,0,0,0,562112,0,12214031,0,11669762.52,13.56,15.36,0,544056.84,41.68,12213848.28,33.36,11599366.399999999,0,0,0,441265.6,0,12210422.399999999,0,11772080.2,139.39999999999958,158.39999999999952,0,616724.2,428.1999999999987,12216199.4,341.3999999999989,2018-05-10
396,11655101,0,0,0,561707,0,12217559,0,11674558.52,16.8,15.6,0,542719.96,42.2,12217310.88,37.16,11604346,0,0,0,440151.4,0,12213897,0,11776554.6,171.79999999999947,163.99999999999955,0,615142,437.3999999999987,12219642.8,383.19999999999885,2018-05-17
397,11658809,0,0,0,561485,0,12220989,0,11679350.12,13.92,21.88,0,541396.76,56.52,12220782.68,46.92,11609350.399999999,0,0,0,439036.2,0,12217380.399999999,0,11781061.4,146.99999999999963,228.59999999999937,0,613605,591.9999999999984,12223227.8,489.3999999999986,2018-05-24
398,11662742,0,0,0,561215,0,12224467,0,11684180.68,12.24,16.64,0,540074.96,50.84,12224284.52,38.72,11614401.399999999,0,0,0,437901.80000000005,0,12220938.8,0,11785599.4,129.79999999999967,175.79999999999956,0,612046.2,536.9999999999986,12226804.8,410.39999999999895,2018-05-31
399,11667016,0,0,0,559794,0,12228003,0,11688973.64,16.28,15.64,0,538765.56,45.8,12227771.12,35.12,11619423,0,0,0,436794.8,0,12224431.399999999,0,11790185.6,171.79999999999956,165.99999999999957,0,610471.3999999999,483.19999999999874,12230240.4,370.399999999999,2018-06-07
400,11671935,0,0,0,558341,0,12231502,0,11693760.8,9.8,15.44,0,537459.56,45.76,12231245.6,34.48,11624431.399999999,0,0,0,435699.4,0,12227911.399999999,0,11794639.8,103.99999999999973,162.39999999999958,0,608950.3999999999,483.79999999999876,12233817.600000001,367.7999999999991,2018-06-14
401,11676926,0,0,0,556955,0,12235078,0,11698551.4,8,12.8,0,536144.2,40.08,12234716.4,31.04,11629364.4,0,0,0,434545,0,12231273.8,0,11799407.4,87.79999999999984,136.39999999999966,0,607409.6,422.7999999999989,12237299.2,329.99999999999915,2018-06-21
402,11681764,0,0,0,555552,0,12238600,0,11703369.68,5.24,9.4,0,534819.76,25.68,12238204.08,18.56,11634500.600000001,0,0,0,433417.2,0,12234819,0,11803935.8,57.399999999999885,99.39999999999975,0,605830.6,274.59999999999934,12240784.6,199.19999999999953,2018-06-28
403,11686700,0,0,0,554131,0,12241835,0,11708183.16,9.32,10.36,0,533486.36,26.08,12241689.2,20.44,11639458.4,0,0,0,432342.8,0,12238339.399999999,0,11808526,97.59999999999972,110.99999999999974,0,604311,277.79999999999933,12244244.6,220.99999999999952,2018-07-05
404,11691524,0,0,0,552724,0,12245123,0,11713008.88,4.52,7.12,0,532159.44,21.4,12245179.96,13.6,11644433.4,0,0,0,431206.4,0,12241904.8,0,11813091,48.79999999999989,77.59999999999984,0,602818.8,230.9999999999995,12247787.2,145.99999999999966,2018-07-12
405,11696472,0,0,0,551306,0,12248890,0,11717854.08,6.96,7.76,0,530830.16,19.88,12248698.96,15.64,11649570.8,0,0,0,430137.2,0,12245440.4,0,11817790.8,72.9999999999998,84.99999999999983,0,601264.8,214.39999999999952,12251322.6,167.79999999999959,2018-07-19
406,11701426,0,0,0,549847,0,12252445,0,11722662,5.36,7.52,0,529509.16,21.32,12252184.04,17.36,11654530.600000001,0,0,0,429061,0,12248886.4,0,11822421.2,58.39999999999988,80.79999999999981,0,599735.8,226.79999999999944,12254755,184.39999999999952,2018-07-26
407,11706411,0,0,0,548506,0,12255978,0,11727484.76,5.24,7.68,0,528168.56,19.36,12255666.24,15.56,11659624.2,0,0,0,427961.2,0,12252336.6,0,11827047.2,56.39999999999987,84.19999999999983,0,598174.7999999999,212.79999999999959,12258289.2,168.99999999999966,2018-08-02
408,11711408,0,0,0,547107,0,12259428,0,11732319.52,3.8,5.52,0,526841.28,17.4,12259170.12,13.52,11664663.600000001,0,0,0,426890.2,0,12255853.4,0,11831679.399999999,39.99999999999989,59.79999999999987,0,596628.6,188.9999999999996,12261771.2,146.79999999999967,2018-08-09
409,11716308,0,0,0,545756,0,12262894,0,11737111.08,4.48,6.4,0,525524.28,15.24,12262646.24,11.76,11669837.2,0,0,0,425820.6,0,12259342,0,11836160,47.199999999999875,66.3999999999998,0,595108.6,157.79999999999956,12265370,121.99999999999964,2018-08-16
410,11721260,0,0,0,544353,0,12266392,0,11741938.4,4.16,6.04,0,524208.68,14.44,12266157.28,11.08,11674826.6,0,0,0,424773.19999999995,0,12262776,0,11840733.6,44.19999999999989,63.799999999999834,0,593619.3999999999,151.79999999999959,12268882.6,115.59999999999968,2018-08-23
411,11726136,0,0,0,542973,0,12269828,0,11746743.56,5.28,5.68,0,522878.96,15.04,12269633.48,11.8,11679715,0,0,0,423664,0,12266258.4,0,11845289.2,57.199999999999875,60.39999999999985,0,592071,161.59999999999962,12272350,125.5999999999997,2018-08-30
412,11730958,0,0,0,541612,0,12273310,0,11751589.12,4.24,6.32,0,521578.64,17.92,12273178.32,12.84,11684700.399999999,0,0,0,422607.4,0,12269877.600000001,0,11849891.6,47.19999999999992,70.19999999999987,0,590607.3999999999,196.59999999999962,12275961.2,140.5999999999997,2018-09-06
413,11735761,0,0,0,540210,0,12276838,0,11756362.04,7.4,9.88,0,520279.84,20.6,12276659.16,14.36,11689593.2,0,0,0,421522,0,12273345.2,0,11854395.8,85.1999999999999,111.59999999999982,0,589084.3999999999,230.39999999999964,12279428.8,163.59999999999977,2018-09-13
414,11740583,0,0,0,538850,0,12280352,0,11761158.56,13.72,13.24,0,518985.24,30.8,12280170.76,23.68,11694675.600000001,0,0,0,420488,0,12276912.2,0,11858958,146.59999999999965,147.99999999999977,0,587570.2,348.7999999999995,12282957.6,265.99999999999955,2018-09-20
415,11745464,0,0,0,537505,0,12283822,0,11765911.6,15.72,16.48,0,517712.4,46.08,12283656.2,34.88,11699657.399999999,0,0,0,419446.80000000005,0,12280382.2,0,11863488,167.79999999999959,178.3999999999996,0,586045,500.999999999999,12286462,375.79999999999916,2018-09-27
416,11750324,0,0,0,536140,0,12287276,0,11770651.92,31.2,32.08,0,516459.76,84.12,12287174.96,69.96,11704686.2,0,0,0,418315.2,0,12283998.2,0,11868133.4,318.999999999999,334.39999999999907,0,584558.6,879.7999999999976,12289984.8,732.3999999999979,2018-10-04
417,11755206,0,0,0,534822,0,12290774,0,11775346.08,41.56,41.72,0,515258.08,106.68,12290687.44,86.08,11709708.399999999,0,0,0,417287,0,12287397.2,0,11872688.6,424.59999999999866,426.59999999999866,0,583039.6,1097.7999999999965,12293491.2,891.3999999999974,2018-10-11
418,11760102,0,0,0,533473,0,12294374,0,11780042.96,28.16,38.88,0,514093.08,119.4,12294203.08,98.2,11714756.399999999,0,0,0,416280.6,0,12290912.2,0,11877167.8,290.5999999999991,401.7999999999988,0,581575,1233.9999999999964,12297065,1015.199999999997,2018-10-18
419,11764821,0,0,0,532128,0,12297808,0,11784731.56,19.96,36.08,0,512888.52,100.68,12297676.12,80.04,11719688.4,0,0,0,415202.2,0,12294414,0,11881804,204.59999999999937,368.7999999999988,0,580107,1033.5999999999967,12300512.2,824.1999999999975,2018-10-25
420,11769728,0,0,0,530789,0,12301372,0,11789475.16,26.64,29.92,0,511672.28,83.44,12301204,65.8,11724556,0,0,0,414146,0,12297895.600000001,0,11886389.6,276.1999999999992,309.7999999999991,0,578654.6,859.7999999999973,12303929.399999999,678.599999999998,2018-11-01
421,11774620,0,0,0,529468,0,12304826,0,11794197,29.76,43.52,0,510457.24,116.2,12304727.52,90.92,11729515.6,0,0,0,413037,0,12301490.8,0,11891009.8,303.99999999999903,443.3999999999986,0,577169,1186.3999999999962,12307470.6,927.199999999997,2018-11-08
422,11779507,0,0,0,528065,0,12308410,0,11798898,26.04,35.08,0,509267.8,100.8,12308226.92,79.32,11734434.8,0,0,0,411968,0,12305001.2,0,11895580.4,267.3999999999992,357.7999999999989,0,575732.2,1028.9999999999968,12310997.8,812.3999999999975,2018-11-15
423,11784277,0,0,0,526750,0,12311803,0,11803512.08,46.08,54,0,508093.24,127.92,12311705.4,90.64,11739332.6,0,0,0,410913,0,12308424.399999999,0,11900096.6,466.3999999999985,549.7999999999982,0,574288.6,1304.7999999999959,12314411.600000001,926.399999999997,2018-11-22
424,11789233,0,0,0,525387,0,12315415,0,11808169.72,38.6,59.92,0,506952.36,161.88,12315220.6,122.12,11744283.8,0,0,0,409889.19999999995,0,12312023.399999999,0,11904664,394.3999999999987,610.599999999998,0,572843.7999999999,1644.7999999999947,12317851.2,1238.7999999999959,2018-11-29
425,11793992,0,0,0,524043,0,12318869,0,11812814.76,36.24,51.44,0,505829.68,147.28,12318732.12,117,11748260.8,0,0,0,408901.6,0,12315521.2,0,11909139.6,372.39999999999884,529.1999999999983,0,571422,1506.7999999999952,12321432,1201.1999999999962,2018-12-06
426,11798805,0,0,0,522640,0,12322278,0,11817463,40.4,51.76,0,504683.76,144.56,12322238.92,109.72,11751259.399999999,0,0,0,407821.4,0,12319090.600000001,0,11913627.8,419.3999999999988,536.9999999999984,0,570372,1497.1999999999957,12325000.8,1134.7999999999965,2018-12-13
427,11803672,0,0,0,521333,0,12325793,0,11822093.08,58.28,51.72,0,503556.28,143.88,12325759.36,107.84,11754014.6,0,0,0,406792.6,0,12322675.6,0,11918134.4,593.9999999999982,537.9999999999984,0,570868.6,1495.1999999999957,12328578.6,1124.7999999999968,2018-12-20
428,11808564,0,0,0,520018,0,12329208,0,11826724.24,47.52,63.52,0,502438.6,167.8,12329273.88,129.36,11756818.6,0,0,0,405759.80000000005,0,12326101.600000001,0,11922757,491.19999999999857,661.9999999999982,0,571566.6,1743.399999999995,12332187.2,1344.799999999996,2018-12-27
429,11813430,0,0,0,518667,0,12332775,0,11831292.08,62.84,86.16,0,501358.44,211.12,12332799.52,164.24,11758634.600000001,0,0,0,404774,0,12329527.4,0,11927301.2,652.399999999998,889.5999999999974,0,572725.2,2181.1999999999935,12335790.600000001,1701.999999999995,2019-01-03
430,11818317,0,0,0,517334,0,12336359,0,11835913.4,57.4,74.76,0,500278.72,190.16,12336324.28,147.36,11761076.8,0,0,0,403717.8,0,12332974.2,0,11931843.4,583.5999999999981,770.1999999999977,0,574068.2,1969.7999999999943,12339285,1529.3999999999955,2019-01-10
