week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
370,11803803,0,0,0,323250,0,12127188,0,11790408.2,81.32,116.36,0,336541.36,312.96,12127147.24,264.68,11689313.8,0,0,0,218062.40000000002,0,12124157.4,0,11905721.399999999,547.3999999999995,810.999999999999,0,437609.39999999997,2177.7999999999975,12129051.600000001,1927.3999999999974,2017-11-16
371,11808090,0,0,0,322456,0,12130661,0,11794398.48,92.72,133.52,0,335993.52,337.76,12130618.24,280.6,11693817.2,0,0,0,218132.2,0,12127622.8,0,11909047,677.3999999999991,1013.1999999999989,0,436543.6,2454.199999999997,12132526.2,2045.1999999999985,2017-11-23
372,11812397,0,0,0,321608,0,12134241,0,11798421.24,79.56,106.4,0,335470.96,308.6,12134078.16,247.56,11698321.8,0,0,0,218138.40000000002,0,12131067.8,0,11912680.2,578.9999999999991,730.1999999999988,0,435452,2147.3999999999965,12135942.8,1733.1999999999978,2017-11-30
373,11816674,0,0,0,320810,0,12137562,0,11802414.52,82.32,116.52,0,334926.04,311.76,12137539.4,290.04,11702843.2,0,0,0,218057.39999999997,0,12134508.2,0,11916150.4,593.799999999999,853.5999999999985,0,434377.6,2294.399999999996,12139363,2157.9999999999964,2017-12-07
374,11820986,0,0,0,319996,0,12141222,0,11806392.08,94.16,124.36,0,334397.68,332.72,12141008.28,272.72,11707270.399999999,0,0,0,217923.59999999998,0,12138008,0,11919834.8,709.7999999999988,904.7999999999982,0,433310.6,2405.599999999996,12142769.6,2043.9999999999964,2017-12-14
375,11824168,0,0,0,319159,0,12144678,0,11810310.04,104.68,144.72,0,333919,386.68,12144478.44,360.08,11711779,0,0,0,217786.4,0,12141482.4,0,11923124.2,844.9999999999987,1141.1999999999982,0,432249.19999999995,3064.7999999999947,12146243.2,2734.3999999999955,2017-12-21
376,11823394,0,0,0,322074,0,12148154,0,11814231.12,96.8,139.44,0,333468.36,384.56,12147935.72,337.48,11716251.4,0,0,0,217753,0,12145017.2,0,11926487.6,743.999999999999,1080.1999999999982,0,431226.6,3035.1999999999953,12149687.6,2575.399999999995,2017-12-28
377,11823279,0,0,0,326092,0,12151668,0,11818201.48,89.4,121.88,0,332990.52,348.48,12151403.28,321.96,11720833,0,0,0,217984.8,0,12148459.4,0,11929693.2,737.3999999999994,981.5999999999985,0,430208,2731.7999999999956,12153151,2666.7999999999965,2018-01-04
378,11824406,0,0,0,328992,0,12155068,0,11822252.44,77.04,107.44,0,332462.04,296.16,12154898.96,248.72,11725418.6,0,0,0,218157.59999999998,0,12151940.8,0,11933059.8,657.7999999999997,883.9999999999991,0,429173.19999999995,2426.1999999999975,12156794.8,1965.7999999999977,2018-01-11
379,11824754,0,0,0,331740,0,12158567,0,11826224.16,79.56,115.6,0,331924.32,311.28,12158343.64,243.76,11729918,0,0,0,218241.8,0,12155407.6,0,11936475.8,705.5999999999995,1042.599999999999,0,428114.8,2780.399999999998,12160244.2,2265.7999999999993,2018-01-18
380,11824392,0,0,0,334832,0,12162080,0,11830205.24,94.64,122.16,0,331389.16,317.56,12161811.2,209.16,11734448.600000001,0,0,0,218360.39999999997,0,12158859,0,11939706.2,807.599999999999,1071.1999999999985,0,427086.8,2771.399999999997,12163678.8,1838.9999999999986,2018-01-25
381,11823923,0,0,0,338790,0,12165542,0,11834152.08,93.28,131.28,0,330894.92,362.04,12165271.56,292.4,11739076.6,0,0,0,218478,0,12162390.8,0,11943238.2,878.1999999999995,1208.3999999999987,0,426008.4,3343.399999999996,12167049.6,2597.199999999996,2018-02-01
382,11825095,0,0,0,342378,0,12168985,0,11838063.72,101.6,133.52,0,330400.28,349.48,12168699.12,268.6,11743592.8,0,0,0,218546.4,0,12165808.600000001,0,11946622.4,1010.5999999999997,1284.1999999999994,0,424945.19999999995,3331.799999999998,12170421.600000001,2526.3999999999987,2018-02-08
383,11829537,0,0,0,342889,0,12172426,0,11842030.6,85.76,126.24,0,329915.24,344.36,12172157.84,293.24,11748154.399999999,0,0,0,218585.6,0,12169190.4,0,11950055.8,877.9999999999999,1281.7999999999993,0,423868.8,3415.7999999999984,12173792,2847.999999999998,2018-02-15
384,11833717,0,0,0,342020,0,12175755,0,11846006.76,84.68,119.96,0,329411.68,326.72,12175623.08,253.68,11752578.8,0,0,0,218514.2,0,12172691.2,0,11953640.4,832.9999999999997,1230.1999999999996,0,422808.6,3381.199999999999,12177229,2517.9999999999973,2018-02-22
385,11838160,0,0,0,341165,0,12179287,0,11849994.72,70.64,102.68,0,328895.84,300,12179063.88,299.64,11757039,0,0,0,218452.2,0,12176191.8,0,11957219.8,646.1999999999995,993.1999999999992,0,421731.8,2938.199999999998,12180702,2991.9999999999964,2018-03-01
386,11842472,0,0,0,340329,0,12182757,0,11853999.64,77.56,101.24,0,328343.32,274.32,12182521.76,247.2,11761613.6,0,0,0,218414.6,0,12179637,0,11960649.2,716.1999999999991,948.7999999999989,0,420705.6,2547.7999999999975,12184072.8,2279.199999999999,2018-03-08
387,11846803,0,0,0,339430,0,12186233,0,11857995.64,90.88,107.2,0,327801.8,289.2,12185995.52,238.64,11766111.600000001,0,0,0,218357.4,0,12183090.4,0,11964218,862.9999999999984,983.5999999999984,0,419696,2669.599999999996,12187564,2262.7999999999965,2018-03-15
388,11851183,0,0,0,338587,0,12189786,0,11861946.4,105.12,128.2,0,327296.76,358.6,12189476.48,282.84,11770626.6,0,0,0,218331,0,12186573.4,0,11967655.8,934.1999999999979,1175.3999999999974,0,418600.39999999997,3306.799999999993,12191082.8,2615.399999999996,2018-03-22
389,11855611,0,0,0,337704,0,12193126,0,11865762.08,152.72,180.56,0,326868.56,450.64,12192963.92,545.52,11775200.6,0,0,0,218387.6,0,12190138.6,0,11971197.399999999,1479.3999999999967,1697.9999999999964,0,417538.19999999995,4181.199999999991,12194523,5183.399999999987,2018-03-29
390,11859974,0,0,0,336844,0,12196775,0,11869509.72,143.2,199.6,0,326572.32,561.8,12196424.84,412.2,11779809,0,0,0,218471.8,0,12193661.600000001,0,11974437.8,1298.7999999999977,1821.999999999996,0,416470.19999999995,5230.599999999988,12197849.4,3721.9999999999927,2018-04-05
391,11864346,0,0,0,335949,0,12200174,0,11873144.8,191.24,225.84,0,326333.12,613,12199895,551.52,11784278.4,0,0,0,218728.6,0,12197144.2,0,11977529.8,1743.1999999999957,2060.999999999995,0,415373.39999999997,5652.999999999987,12201352.600000001,5078.399999999989,2018-04-12
392,11868677,0,0,0,335099,0,12203747,0,11876772.04,186.88,260.72,0,326181.08,702,12203400.72,590.64,11788713.8,0,0,0,219294.6,0,12200647,0,11980426.6,1730.7999999999965,2364.599999999994,0,414348.79999999993,6342.799999999986,12204870,5328.999999999986,2018-04-19
393,11872996,0,0,0,334229,0,12207225,0,11880373.52,197.48,255.84,0,326067.76,712.24,12206894.6,571.8,11787644.8,0,0,0,219883.2,0,12204191,0,11983357,1764.5999999999958,2337.399999999994,0,414188.6,6466.599999999986,12208338,5216.799999999992,2018-04-26
394,11877447,0,0,0,333390,0,12210623,0,11883953.76,195.76,271.28,0,325960.52,737.28,12210381.32,685.28,11785740.399999999,0,0,0,220376.40000000002,0,12207818.600000001,0,11986372.6,1770.9999999999964,2449.399999999994,0,420961.4,6658.599999999983,12211882.8,6238.399999999985,2018-05-03
395,11881746,0,0,0,332525,0,12214071,0,11887392.16,238,320.48,0,325919.08,831.48,12213869.72,674,11783831.2,0,0,0,221337.2,0,12211323.4,0,11988862,2183.599999999995,2946.9999999999927,0,425528.8,7677.599999999982,12215342.600000001,6164.399999999986,2018-05-10
396,11886224,0,0,0,331681,0,12217424,0,11890618.32,277.64,401.2,0,326054.28,1030.16,12217351.44,939.56,11779925.2,0,0,0,222305.2,0,12214827.4,0,11991428.8,2582.9999999999936,3714.59999999999,0,431731.79999999993,9565.799999999974,12218887,8721.199999999977,2018-05-17
397,11890559,0,0,0,330849,0,12220963,0,11893986.6,299.4,351.92,0,326203.52,929.64,12220841.44,976.08,11777276.600000001,0,0,0,223178.8,0,12218228.8,0,11994117.2,2801.9999999999923,3206.5999999999913,0,438144.99999999994,8447.599999999979,12222374.600000001,9099.799999999976,2018-05-24
398,11894893,0,0,0,330030,0,12224515,0,11897306.8,315.6,336.56,0,326364.72,973.24,12224323.68,974.24,11774473.2,0,0,0,224063.6,0,12221725,0,11997947.2,2957.9999999999923,3096.799999999993,0,444606.79999999993,8959.399999999978,12225983.2,8826.799999999976,2018-05-31
399,11899105,0,0,0,329240,0,12227858,0,11900429.36,326.36,434.24,0,326595.24,1156.36,12227785.2,1124.2,11770222.6,0,0,0,225322,0,12225046,0,12001947,3042.9999999999923,4062.3999999999896,0,451493.19999999984,10797.399999999972,12229476.600000001,10676.199999999973,2018-06-07
400,11903543,0,0,0,328437,0,12231365,0,11903387.48,376.04,483.4,0,327023.36,1310.4,12231270.28,1093.24,11764147.8,0,0,0,224829.4,0,12228499.2,0,12005909,3583.999999999991,4560.199999999988,0,460045.59999999986,12409.199999999968,12232910.8,10457.999999999975,2018-06-14
401,11907678,0,0,0,327623,0,12234836,0,11906302.48,396.56,511.28,0,327535.12,1371.12,12234745.44,1280.12,11757024.6,0,0,0,224239.4,0,12231993.6,0,12010045,3833.599999999989,4891.399999999986,0,469685.7999999998,13087.399999999965,12236452.2,12261.799999999965,2018-06-21
402,11911941,0,0,0,326737,0,12238332,0,11909433.8,338.96,452.2,0,328040.16,1283.16,12238265.12,1358.44,11751615,0,0,0,223670.8,0,12235511.6,0,12014231.4,3267.7999999999915,4371.999999999987,0,479786.79999999976,12348.599999999964,12239929.600000001,13288.999999999962,2018-06-28
403,11916350,0,0,0,325905,0,12241820,0,11912596.76,228.48,463.32,0,328475.36,1274.64,12241763.92,1298.8,11746446.6,0,0,0,223132,0,12239016.2,0,12018136.600000001,2172.999999999994,4514.199999999988,0,489209.3999999997,12352.799999999967,12243477.600000001,12836.999999999964,2018-07-05
404,11920782,0,0,0,325070,0,12245339,0,11916178.28,212.36,278.84,0,328616.2,793.64,12245285.68,620.12,11745138.4,0,0,0,222563.80000000002,0,12242496.8,0,12022268.600000001,2066.3999999999955,2730.9999999999936,0,495892.7999999997,7688.399999999981,12246995.6,6167.199999999988,2018-07-12
405,11925066,0,0,0,324262,0,12248804,0,11919842.96,167.24,245.36,0,328513.92,688.92,12248769.48,570.48,11744986.399999999,0,0,0,221995.2,0,12245890.2,0,12026368,1614.1999999999962,2359.3999999999946,0,500089.3999999997,6587.799999999985,12250532.4,5284.599999999986,2018-07-19
406,11929255,0,0,0,323453,0,12252317,0,11923679.28,124.6,184.32,0,328261.72,512.44,12252249.92,504.88,11746339.6,0,0,0,221437.80000000002,0,12249409.600000001,0,12030422.600000001,1140.3999999999974,1742.1999999999962,0,503111.3999999997,4834.799999999988,12254004.8,4693.999999999988,2018-07-26
407,11933530,0,0,0,322596,0,12255821,0,11927642.08,127,162.8,0,327861,419.84,12255792.88,341.12,11748250,0,0,0,220872.60000000003,0,12253000,0,12034583.2,1153.3999999999976,1509.9999999999968,0,504959.99999999965,3879.399999999992,12257614.4,3207.799999999993,2018-08-02
408,11937823,0,0,0,321780,0,12259276,0,11931501.56,134.96,147.48,0,327476.92,430.88,12259260.92,354.72,11750123,0,0,0,220317,0,12256517.4,0,12038633.4,1247.9999999999975,1351.3999999999976,0,506734.3999999997,3926.599999999992,12261126.6,3228.9999999999927,2018-08-09
409,11942066,0,0,0,320956,0,12262734,0,11935340.2,137.08,166.04,0,327119.92,486,12262763.24,467.48,11751408.600000001,0,0,0,219793.2,0,12260034.399999999,0,12042684.8,1277.5999999999974,1527.5999999999967,0,508632.99999999965,4535.999999999991,12264529.399999999,4504.79999999999,2018-08-16
410,11946424,0,0,0,320120,0,12266244,0,11939220,141.96,151.32,0,326742.48,441.24,12266255.76,401.84,11753078.4,0,0,0,219245,0,12263563.4,0,12046642.8,1336.7999999999965,1375.9999999999975,0,510531.3999999996,4076.399999999992,12268022.4,3678.5999999999926,2018-08-23
411,11950818,0,0,0,319311,0,12269799,0,11943142.28,130.16,154.44,0,326333.04,411.32,12269759.92,380.08,11755278.6,0,0,0,218702,0,12267038.2,0,12050675.600000001,1222.9999999999975,1430.5999999999976,0,511968.5999999996,3791.3999999999924,12271636.2,3516.9999999999927,2018-08-30
412,11955149,0,0,0,318493,0,12273214,0,11946953.64,146.76,170.08,0,325954.04,463.68,12273224.52,426.88,11757279.8,0,0,0,218140.8,0,12270435.4,0,12054839.8,1404.199999999998,1669.7999999999981,0,513534.5999999996,4504.799999999994,12275117.2,4108.999999999992,2018-09-06
413,11959691,0,0,0,317640,0,12276727,0,11950796.52,138.4,184.64,0,325607.76,500.08,12276727.32,365.84,11759137.399999999,0,0,0,217566.8,0,12273906.399999999,0,12058873.6,1286.7999999999981,1821.5999999999976,0,515104.39999999956,4912.399999999994,12278689.2,3521.799999999996,2018-09-13
414,11963899,0,0,0,316879,0,12280370,0,11954671.8,130.52,169,0,325277.92,473.88,12280249.24,357.16,11760832.8,0,0,0,217012,0,12277416.2,0,12062985.6,1199.1999999999982,1549.5999999999972,0,516904.1999999996,4374.399999999992,12282238.2,3311.1999999999935,2018-09-20
415,11968166,0,0,0,316082,0,12283780,0,11958556.4,127.68,162.72,0,324921.76,466.12,12283768.56,371.04,11762866.6,0,0,0,216456,0,12280993,0,12067092.8,1156.9999999999989,1476.3999999999978,0,518584.7999999996,4216.599999999993,12285799.399999999,3202.599999999994,2018-09-27
416,11972400,0,0,0,315262,0,12287244,0,11962390.24,148.2,174.88,0,324546.16,463.76,12287259.48,390.64,11765084.2,0,0,0,215912.6,0,12284518.2,0,12071096.600000001,1296.599999999998,1537.9999999999984,0,519687.5999999995,4089.599999999996,12289242.600000001,3376.199999999996,2018-10-04
417,11976792,0,0,0,314433,0,12290749,0,11966176.96,171.32,197.84,0,324232.36,539.04,12290778.48,386.72,11767790.4,0,0,0,215359.2,0,12288112.399999999,0,12075188,1702.7999999999997,1895.1999999999998,0,520805.7999999996,5002.199999999998,12292756.8,3541.7999999999997,2018-10-11
418,11980975,0,0,0,313629,0,12294235,0,11969925.64,144.12,208.56,0,323978.16,585.56,12294256.48,449.16,11770447,0,0,0,214812.6,0,12291574.6,0,12079212.6,1456.3999999999999,2044.9999999999995,0,521689.59999999957,5748,12296227.2,4331.799999999999,2018-10-18
419,11985254,0,0,0,312866,0,12297784,0,11973680.2,169.16,220,0,323726.28,578.08,12297795.64,450.68,11772650.6,0,0,0,214267.40000000002,0,12295044,0,12083278.8,1762.8000000000002,2251.3999999999996,0,522696.59999999957,5837.199999999999,12299826.8,4534.199999999998,2018-10-25
420,11989527,0,0,0,312018,0,12301314,0,11977451.8,169.84,194.8,0,323495.96,556.16,12301312.4,550,11775107.600000001,0,0,0,213757.59999999998,0,12298670.600000001,0,12087346,1710.7999999999997,1957.3999999999999,0,523869.3999999995,5574.2,12303493.6,5673.999999999999,2018-11-01
421,11993765,0,0,0,311250,0,12304837,0,11981245.88,160.4,188.64,0,323218.96,529.32,12304813.88,457.8,11777972.2,0,0,0,213226,0,12302176.600000001,0,12091410.8,1593.6,1817,0,524537.3999999996,5126.199999999999,12306892.2,4403.199999999999,2018-11-08
422,11998112,0,0,0,310449,0,12308430,0,11985042.52,143.56,203.08,0,322940.24,563.64,12308329.4,487.68,11780610.600000001,0,0,0,212697.2,0,12305603.2,0,12095451.2,1449.9999999999998,1997.4,0,525346.5999999995,5586.2,12310385.2,4680.599999999997,2018-11-15
423,12002544,0,0,0,309687,0,12311859,0,11988870.88,144.04,191.6,0,322647.8,517.24,12311854.32,398.2,11783012.600000001,0,0,0,212160,0,12309184,0,12099615.2,1417.999999999999,1888.1999999999994,0,526221.1999999995,5114.799999999998,12313965.8,3541.199999999999,2018-11-22
424,12006068,0,0,0,308912,0,12315304,0,11992713.32,134.36,176.84,0,322338.32,495.2,12315362.84,377.52,11785583.2,0,0,0,211628.2,0,12312669.8,0,12103659.399999999,1254.7999999999993,1573.3999999999987,0,527255.5999999995,4635.599999999997,12317577.6,3341.799999999999,2018-11-29
425,12005726,0,0,0,308141,0,12318730,0,11996551.72,156.92,171.72,0,321996.16,467.68,12318876.52,374.24,11788386.4,0,0,0,211101,0,12316244,0,12107685.8,1497.7999999999997,1662.5999999999995,0,528011.1999999995,4477.999999999999,12321017.2,3425.999999999998,2018-12-06
426,12004974,0,0,0,310834,0,12322276,0,12000379.12,148.32,190,0,321691.2,524.12,12322408.64,447.56,11791075.600000001,0,0,0,210586.8,0,12319739.2,0,12111752,1554.9999999999998,1911.7999999999997,0,529412.5999999995,5201.2,12324533,4417.5999999999995,2018-12-13
427,12009299,0,0,0,315440,0,12325758,0,12004213.96,131.28,184.96,0,321391.68,512.28,12325921.88,369.64,11794044.399999999,0,0,0,210056.40000000002,0,12323310.8,0,12115790.2,1292.3999999999987,1804.5999999999988,0,531224.1999999995,5090.199999999998,12328014,3605.199999999998,2018-12-20
428,12013591,0,0,0,314678,0,12329422,0,12008099.52,132.92,162.32,0,321052.2,450.96,12329446.96,330.8,11796813,0,0,0,209529.59999999998,0,12326936,0,12119871.399999999,1283.599999999999,1546.9999999999984,0,532132.3999999994,4332.9999999999945,12331436,3060.799999999996,2018-12-27
429,12017866,0,0,0,313858,0,12332954,0,12012013.2,99.44,143.56,0,320700.4,436.16,12332956.6,352.48,11799880.6,0,0,0,209004.59999999998,0,12330445,0,12123881.399999999,920.599999999999,1361.9999999999986,0,532899.9999999995,4157.399999999995,12334931.600000001,3495.399999999998,2019-01-03
430,12022288,0,0,0,313058,0,12336456,0,12016047.92,97.12,113.96,0,320222.24,316.76,12336481.24,349.12,11803326,0,0,0,208494.2,0,12334026.600000001,0,12127905.4,870.9999999999982,1066.7999999999988,0,533190.3999999994,2930.7999999999965,12338473,3357.999999999996,2019-01-10
