week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
366,11141584,0,0,0,970124,0,12114210,0,11113156.2,249.92,315.72,0,1000193.44,863.2,12113915.28,262.16,10815594.8,0,0,0,805103.2,0,12110815.4,0,11308814.2,2753.999999999996,3581.999999999996,0,1291397,9852.799999999988,12116598.399999999,3043.5999999999976,2017-10-19
367,11147624,0,0,0,967646,0,12117662,0,11118365.08,287.28,272.08,0,998457.76,758.04,12117382.2,268.52,10813579,0,0,0,803010,0,12114366,0,11314401.8,3141.1999999999944,2975.399999999995,0,1297128,8357.799999999988,12119947,2951.1999999999953,2017-10-26
368,11153448,0,0,0,965178,0,12121064,0,11123539.68,206.08,328.48,0,996764.88,900.16,12120839.12,320.84,10811328.6,0,0,0,800999.6000000001,0,12117844.8,0,11319919.4,2317.399999999997,3623.799999999994,0,1303029.6,9859.799999999983,12123385,3497.599999999994,2017-11-02
369,11159245,0,0,0,962718,0,12124513,0,11128685.24,239.72,318.04,0,995036.16,810.92,12124279.16,279.44,10808434,0,0,0,798909.8,0,12121271.6,0,11325422.4,2764.599999999997,3560.399999999995,0,1308920.6,9143.599999999988,12126911.4,3107.5999999999954,2017-11-09
370,11165212,0,0,0,960312,0,12127914,0,11133714.72,252.6,306.44,0,993451.2,913.24,12127724.96,322.64,10804453.8,0,0,0,796907.3999999999,0,12124802.600000001,0,11330819.8,2858.399999999996,3607.3999999999974,0,1316288.2,10679.599999999991,12130416,3662.7999999999956,2017-11-16
371,11171076,0,0,0,957872,0,12131319,0,11138652.8,322.68,333.48,0,991869.24,962.84,12131178.2,350.4,10799629.6,0,0,0,794877.8,0,12128210,0,11336325,3521.799999999993,3804.7999999999956,0,1323657.6,10914.199999999986,12133897.600000001,3932.799999999994,2017-11-23
372,11177042,0,0,0,955386,0,12134676,0,11143522.64,263.4,429.76,0,990397.68,1143.84,12134613.48,385.12,10794606.399999999,0,0,0,792882,0,12131738.2,0,11341725.8,2815.3999999999937,4633.39999999999,0,1331840.4,12423.999999999975,12137435.8,4214.999999999992,2017-11-30
373,11182984,0,0,0,952958,0,12138047,0,11148696.04,248.88,293,0,988867.76,833.28,12138105.68,308.96,10792520.8,0,0,0,790855.2,0,12135199.2,0,11347223,2722.199999999995,3190.7999999999934,0,1338999.7999999998,9108.199999999983,12141051.8,3424.599999999994,2017-12-07
374,11188808,0,0,0,950571,0,12141540,0,11153859.12,240.88,340.48,0,987125.04,827.84,12141565.52,317.48,10790522.4,0,0,0,788809,0,12138643.8,0,11352789.8,2573.199999999994,3669.799999999992,0,1344133,9007.399999999981,12144512.4,3457.5999999999926,2017-12-14
375,11194780,0,0,0,948169,0,12144943,0,11159076.72,162.4,294.88,0,985504.36,848.2,12145038.36,271.08,10789061.6,0,0,0,786735.4,0,12142046.8,0,11358318.8,1852.1999999999975,3195.599999999993,0,1350315.1999999997,9105.999999999978,12148052.2,2893.9999999999927,2017-12-21
376,11200612,0,0,0,945738,0,12148484,0,11164333.64,157.48,233.76,0,983751.92,685.8,12148476.8,233,10788346,0,0,0,784790,0,12145542.6,0,11363714.6,1792.7999999999975,2597.5999999999954,0,1355041.7999999998,7600.599999999986,12151484.2,2542.7999999999947,2017-12-28
377,11206523,0,0,0,943333,0,12151905,0,11169752.4,170.6,210.48,0,981818.84,550.12,12151952.32,204.2,10788792.2,0,0,0,782779.2,0,12149016.600000001,0,11369287.4,1912.199999999997,2394.5999999999967,0,1358132.4,6301.799999999992,12155018.4,2277.9999999999964,2018-01-04
378,11212300,0,0,0,940904,0,12155325,0,11175045.24,151.8,234.2,0,979957.36,666.56,12155388.6,246.04,10788310.2,0,0,0,780782.2,0,12152466.6,0,11374772.6,1743.799999999998,2661.199999999996,0,1362011.1999999997,7585.19999999999,12158412,2722.599999999995,2018-01-11
379,11218254,0,0,0,938460,0,12158792,0,11180382.44,208.08,202.2,0,978050,557.4,12158842.72,191.64,10788420.600000001,0,0,0,778768,0,12155927,0,11380206,2292.3999999999955,2285.1999999999966,0,1365187,6317.399999999991,12161821.2,2188.399999999997,2018-01-18
380,11224205,0,0,0,936069,0,12162294,0,11185841.64,184.12,191.28,0,976115.24,552.2,12162332.28,174.28,10789313.8,0,0,0,776791.6,0,12159443.8,0,11385768.8,2131.5999999999976,2166.5999999999967,0,1368016.7999999998,6221.999999999991,12165216,2007.5999999999976,2018-01-25
381,11230030,0,0,0,933762,0,12165851,0,11191339.24,113.6,187.6,0,974187.16,547.44,12165827.6,168.76,10790585,0,0,0,774728,0,12162843.2,0,11391392,1372.1999999999994,2247.999999999999,0,1370891.1999999997,6404.199999999994,12168782.8,2038.7999999999993,2018-02-01
382,11235775,0,0,0,931404,0,12169229,0,11196844.4,133.72,140.72,0,972164.96,396.32,12169283.8,169.8,10792433.6,0,0,0,772775.8,0,12166308.8,0,11396817.2,1636.9999999999998,1745.1999999999998,0,1372746.1999999997,4848.999999999999,12172193,2100.6,2018-02-08
383,11241761,0,0,0,928902,0,12172604,0,11202405.32,94.2,144.96,0,970113.36,430.68,12172757.84,160.4,10794470.2,0,0,0,770838,0,12169793.6,0,11402316,1120.1999999999994,1785.1999999999998,0,1374588.5999999996,5309.4,12175660.399999999,1885.9999999999986,2018-02-15
384,11247550,0,0,0,926521,0,12176137,0,11208050.08,82.24,100.32,0,968001.48,290.52,12176234.12,94.56,10797912.399999999,0,0,0,768913,0,12173328.8,0,11407669.600000001,966.1999999999994,1233.8,0,1375311.4,3554.2,12179209.8,1135.1999999999994,2018-02-22
385,11253499,0,0,0,924151,0,12179486,0,11213653.48,80.8,118.92,0,965848.2,320.04,12179701.4,128.44,10801000.8,0,0,0,766945.6000000001,0,12176782.8,0,11413070.6,964.3999999999997,1420.1999999999994,0,1375484.9999999998,3792.9999999999977,12182690.600000001,1483.9999999999986,2018-03-01
386,11259268,0,0,0,921835,0,12183018,0,11219286.2,76.8,98.36,0,963721.52,290.04,12183182.88,96.68,10804564.4,0,0,0,764950.8,0,12180218.4,0,11418602.8,924.1999999999996,1173.1999999999994,0,1375725.1999999997,3438.7999999999984,12186112.4,1184.6,2018-03-08
387,11264964,0,0,0,919544,0,12186453,0,11224905.84,74.92,102.72,0,961567.16,278.44,12186650.64,91.48,10808008,0,0,0,763006.6,0,12183587.2,0,11423912.600000001,901.3999999999996,1258.3999999999996,0,1375695.7999999998,3414.7999999999997,12189645,1069.3999999999992,2018-03-15
388,11270746,0,0,0,917198,0,12189913,0,11230550.2,74.76,95.08,0,959400.52,270.32,12190120.56,89.4,10811598.2,0,0,0,761097.8,0,12187131.8,0,11429350.6,841.7999999999988,1168,0,1375695.1999999997,3318.6,12193094.4,1071.7999999999997,2018-03-22
389,11276659,0,0,0,914863,0,12193504,0,11236250.04,58.24,92.76,0,957223.4,273.88,12193624.44,110.12,10815367.6,0,0,0,759129,0,12190738.399999999,0,11434685.6,709.1999999999998,1145.8,0,1375580.7999999998,3342.5999999999995,12196529.2,1323.9999999999995,2018-03-29
390,11282557,0,0,0,912509,0,12197019,0,11241888.32,58.32,85.92,0,955046.84,238.92,12197079.4,88.16,10819623,0,0,0,757189,0,12194095.6,0,11440036,652.199999999999,965.1999999999986,0,1375066.7999999998,2734.799999999997,12199949.2,1012.1999999999989,2018-04-05
391,11288242,0,0,0,910244,0,12200491,0,11247463,94.64,110,0,952891.68,273.92,12200559.32,78.32,10823055.4,0,0,0,755303.3999999999,0,12197683,0,11445377.4,1060.5999999999983,1276.9999999999989,0,1374363.1999999997,3156.5999999999967,12203451.6,919.3999999999994,2018-04-12
392,11293928,0,0,0,907893,0,12203979,0,11252897.2,127.92,162.88,0,950872.28,451.72,12204060.28,145.36,10824768.8,0,0,0,753404.8,0,12201115.2,0,11450725,1390.9999999999973,1801.1999999999966,0,1375337.3999999997,4981.599999999991,12206952.8,1626.9999999999975,2018-04-19
393,11299625,0,0,0,905658,0,12207436,0,11258261.24,201.32,156.88,0,948924.52,448.4,12207543.96,177.6,10826041.2,0,0,0,751552.6000000001,0,12204501,0,11456118.4,2147.399999999995,1713.1999999999966,0,1376917.7999999998,4939.199999999991,12210515.8,1924.799999999996,2018-04-26
394,11305388,0,0,0,903372,0,12210900,0,11263307.04,268.8,285,0,947147.04,759.64,12211007.88,262.16,10824289.8,0,0,0,749600.8,0,12207919.6,0,11461551,2783.799999999992,3005.3999999999924,0,1380149.4,8032.19999999998,12213914,2809.9999999999936,2018-05-03
395,11311165,0,0,0,901101,0,12214436,0,11268110.44,341.68,393.92,0,945649.16,1027.96,12214495.2,419.84,10820009,0,0,0,747653.6000000001,0,12211370.2,0,11467018.6,3490.399999999989,4091.599999999988,0,1386121.7999999998,10612.399999999969,12217454.4,4317.7999999999865,2018-05-10
396,11316782,0,0,0,898846,0,12218004,0,11272649,327.68,509.6,0,944510.92,1400,12217997.2,542.12,10812882.2,0,0,0,745735.2,0,12214935.6,0,11472413.8,3356.99999999999,5202.799999999984,0,1395755.3999999997,14306.199999999955,12220900.8,5527.999999999982,2018-05-17
397,11322581,0,0,0,896611,0,12221444,0,11277506.8,314.64,363.48,0,943347.12,1071.92,12221532.04,397.16,10808972.2,0,0,0,743879,0,12218477,0,11477869.600000001,3221.99999999999,3725.7999999999884,0,1404727.9999999995,10994.599999999966,12224456.2,4064.1999999999875,2018-05-24
398,11328348,0,0,0,894339,0,12225041,0,11282324.84,244.4,419.16,0,942038.32,1151.04,12225026.72,411.6,10805047.4,0,0,0,742022.8,0,12221971.6,0,11483221.8,2535.7999999999925,4293.599999999987,0,1412352.3999999997,11768.399999999963,12227851.4,4201.199999999987,2018-05-31
399,11334114,0,0,0,892127,0,12228456,0,11287026.4,377.48,399.36,0,940704.84,1017.48,12228508.08,363.56,10800403.2,0,0,0,740166.2,0,12225485.2,0,11488530,3819.9999999999873,4073.399999999987,0,1419432.7999999996,10422.799999999967,12231331.6,3729.7999999999884,2018-06-07
400,11339879,0,0,0,889855,0,12232051,0,11291638.2,312.88,513.64,0,939540.36,1326.24,12232005.08,537.28,10794665.2,0,0,0,738274,0,12228882.399999999,0,11493825.2,3180.5999999999894,5201.999999999983,0,1428182.5999999996,13436.599999999955,12234909,5442.799999999982,2018-06-14
401,11345709,0,0,0,887534,0,12235469,0,11295748.72,542.16,596.92,0,938612.96,1539.52,12235500.76,520.68,10783989.399999999,0,0,0,736396.6000000001,0,12232295.399999999,0,11499221.6,5446.3999999999805,6013.599999999979,0,1439287.9999999995,15531.799999999948,12238424.2,5259.799999999982,2018-06-21
402,11351575,0,0,0,885252,0,12238867,0,11300595.36,258,399.56,0,937758.84,1360.04,12239011.76,527.28,10780383.4,0,0,0,734438.8,0,12235817,0,11504643.600000001,2597.999999999991,4034.199999999986,0,1451311.5999999994,13707.599999999953,12241845.600000001,5311.799999999982,2018-06-28
403,11357253,0,0,0,883092,0,12242453,0,11305771.88,147.76,265.08,0,936284.24,766.32,12242468.96,235.72,10780740.8,0,0,0,732607.6,0,12239374,0,11510020,1507.5999999999951,2691.1999999999916,0,1456727.5999999996,7756.199999999974,12245345,2383.799999999992,2018-07-05
404,11363046,0,0,0,880785,0,12245961,0,11311070.04,114.64,220.64,0,934560.2,609.16,12245965.52,295.68,10782095.6,0,0,0,730756.8,0,12242896.2,0,11515362,1173.3999999999965,2244.599999999993,0,1459674.5999999994,6203.99999999998,12248831.8,3003.39999999999,2018-07-12
405,11368865,0,0,0,878610,0,12249334,0,11316372.64,133.6,208.88,0,932758.12,555.84,12249473.24,192.76,10783460.600000001,0,0,0,728962.3999999999,0,12246513,0,11520661.8,1372.999999999996,2135.3999999999933,0,1461711.7999999993,5680.599999999983,12252413,1975.599999999994,2018-07-19
406,11374636,0,0,0,876352,0,12252784,0,11321706.8,125.2,188.04,0,930945.24,532.56,12252965.28,195.68,10785365,0,0,0,727086.6,0,12249984.4,0,11525923.4,1273.599999999996,1915.599999999994,0,1463678.1999999993,5429.1999999999825,12255877.2,1985.7999999999936,2018-07-26
407,11380320,0,0,0,874128,0,12256450,0,11327208.24,102.2,126.44,0,929011.6,360.6,12256448.48,95.36,10789116.600000001,0,0,0,725281.8,0,12253497,0,11531214,1058.199999999997,1304.1999999999962,0,1464297.3999999994,3713.7999999999893,12259389.4,988.1999999999972,2018-08-02
408,11386074,0,0,0,871954,0,12259796,0,11332747.96,121.56,126.8,0,926984.96,330.04,12259981.28,125.48,10792870.4,0,0,0,723432.8,0,12257017.600000001,0,11536591.6,1249.7999999999963,1315.5999999999963,0,1464000.3999999994,3417.3999999999905,12262928.2,1304.3999999999965,2018-08-09
409,11391688,0,0,0,869744,0,12263145,0,11338208.28,131.68,152.48,0,924997.16,393.56,12263489.6,183.68,10795797.8,0,0,0,721571,0,12260505.8,0,11542043.2,1401.1999999999966,1600.5999999999956,0,1464190.9999999995,4131.39999999999,12266442.2,1899.9999999999945,2018-08-16
410,11397431,0,0,0,867559,0,12266713,0,11343707.56,73.48,142.36,0,923069.68,408.04,12266993.08,135.64,10799302.6,0,0,0,719731.6000000001,0,12264018.8,0,11547315.6,810.9999999999985,1522.9999999999964,0,1464807.5999999994,4346.799999999989,12270012.2,1456.5999999999967,2018-08-23
411,11402945,0,0,0,865437,0,12270185,0,11349215.52,89,129.92,0,921056.44,318.32,12270490.88,129.32,10802805.8,0,0,0,717918.4,0,12267613.8,0,11552659.399999999,941.5999999999977,1403.799999999997,0,1464710.5999999992,3481.3999999999933,12273540.8,1401.199999999997,2018-08-30
412,11408683,0,0,0,863275,0,12273803,0,11354836.48,51.12,88.44,0,919035.16,272.2,12274011.2,88.32,10807356.8,0,0,0,716056.6,0,12271149,0,11558008,561.399999999999,945.9999999999977,0,1464438.7999999993,2902.999999999993,12277049.8,946.1999999999978,2018-09-06
413,11414443,0,0,0,860988,0,12277268,0,11360455.36,43.56,72.68,0,916910.24,201.12,12277481.84,77.96,10812417.8,0,0,0,714250,0,12274600,0,11563303,491.59999999999934,794.7999999999985,0,1463099.9999999993,2217.999999999996,12280370.600000001,865.9999999999986,2018-09-13
414,11420192,0,0,0,858817,0,12280782,0,11366105.6,65.44,65.44,0,914765.6,183.68,12281002.08,66.36,10817420.4,0,0,0,712437.2,0,12278043,0,11568686,705.9999999999985,728.7999999999988,0,1461491.1999999993,2023.1999999999964,12283867,753.799999999999,2018-09-20
415,11425868,0,0,0,856619,0,12284416,0,11371688.88,62.56,80,0,912665.56,228.96,12284497,92.44,10822121.2,0,0,0,710622.2,0,12281538.2,0,11573893.399999999,699.999999999999,876.1999999999985,0,1460102.7999999993,2496.7999999999956,12287360.8,1008.5999999999981,2018-09-27
416,11431472,0,0,0,854412,0,12287824,0,11377308.48,57.8,75.64,0,910555.04,207.48,12287996.96,70.52,10827062,0,0,0,708779.6,0,12285123.2,0,11579260.6,648.3999999999992,856.1999999999991,0,1458781.9999999993,2346.599999999997,12290947.4,801.1999999999991,2018-10-04
417,11437208,0,0,0,852197,0,12291272,0,11382918.08,62.2,70.28,0,908441.48,196.72,12291492.04,71.08,10831896.600000001,0,0,0,706992.4,0,12288631.600000001,0,11584552.2,740.7999999999997,813.1999999999992,0,1457311.9999999993,2233.5999999999976,12294460.4,795.799999999999,2018-10-11
418,11442872,0,0,0,850099,0,12294907,0,11388603.84,45.52,66.48,0,906329.92,192.64,12295045.76,62.92,10837044.2,0,0,0,705154.6,0,12292195.2,0,11589951,530.9999999999998,771.1999999999994,0,1455889.3999999994,2229.7999999999984,12298121.8,727.3999999999994,2018-10-18
419,11448331,0,0,0,847941,0,12298518,0,11394249.2,42.36,57.12,0,904182.32,156.12,12298531,50.6,10842488,0,0,0,703358.6000000001,0,12295703.399999999,0,11595259,469.3999999999996,657.3999999999996,0,1454071.3999999994,1789.7999999999988,12301711.4,579.7999999999997,2018-10-25
420,11453998,0,0,0,845811,0,12302088,0,11399876.88,58.56,67.56,0,902061.72,172.04,12302064.72,64.48,10847569.8,0,0,0,701579,0,12299210,0,11600576.2,625.1999999999995,764.7999999999997,0,1452252.9999999993,1941.7999999999988,12305212.2,727.9999999999995,2018-11-01
421,11459615,0,0,0,843665,0,12305677,0,11405515.16,40.96,69.56,0,899966.28,192.84,12305591.96,65.96,10852787.6,0,0,0,699811.2,0,12302815.4,0,11605950.2,463.79999999999995,801.1999999999999,0,1450723.3999999992,2202.5999999999995,12308725,731.3999999999996,2018-11-08
422,11465268,0,0,0,841485,0,12309108,0,11411089.28,69.76,73.76,0,897881.16,195.04,12309113.96,72.28,10857233.8,0,0,0,698036.6,0,12306424.399999999,0,11611174.2,823.9999999999998,862.5999999999998,0,1449279.1999999993,2296.7999999999997,12312216.6,843.1999999999997,2018-11-15
423,11470801,0,0,0,839427,0,12312619,0,11416665.12,51.88,80.52,0,895818.64,232.96,12312616.16,82.96,10861840.6,0,0,0,696269,0,12309888.399999999,0,11616471.8,600.1999999999999,948.1999999999998,0,1448260.7999999993,2791.6,12315793,980.3999999999997,2018-11-22
424,11476441,0,0,0,837327,0,12316198,0,11422286.2,54.12,66.28,0,893746.2,186.56,12316152.8,58.6,10866743.600000001,0,0,0,694500.2,0,12313372.8,0,11621745.6,607.9999999999995,760.1999999999997,0,1446961.9999999993,2131.399999999999,12319370,643.5999999999999,2018-11-29
425,11482028,0,0,0,835167,0,12319752,0,11427907.48,52.2,65.76,0,891655.96,182.16,12319681.4,67.08,10871659.6,0,0,0,692744.8,0,12316785.8,0,11626981.8,568.5999999999993,719.5999999999991,0,1445601.7999999993,2004.799999999998,12322942.8,756.1999999999995,2018-12-06
426,11487637,0,0,0,833012,0,12323223,0,11433503.88,54.88,70.4,0,889582.28,198.6,12323211.44,65.32,10876236.4,0,0,0,690972.6,0,12320306.2,0,11632230.2,577.799999999999,751.3999999999988,0,1444510.5999999992,2144.999999999997,12326451.399999999,734.1999999999994,2018-12-13
427,11493233,0,0,0,830893,0,12326741,0,11439026.2,66.6,86,0,887553.16,227.2,12326731.96,80.64,10880161.6,0,0,0,689200.2,0,12323777.600000001,0,11637584.8,732.799999999999,926.7999999999985,0,1443669.7999999993,2443.199999999996,12329936,853.7999999999986,2018-12-20
428,11498746,0,0,0,828798,0,12330207,0,11444605.28,46.8,67.2,0,885531.92,213.48,12330251.2,67.6,10884740.399999999,0,0,0,687382,0,12327284,0,11642877.2,518.7999999999995,753.1999999999991,0,1443118.5999999992,2345.399999999997,12333414.2,777.3999999999994,2018-12-27
429,11504445,0,0,0,826675,0,12333659,0,11450132.88,76.2,85.64,0,883487.76,216.48,12333782.48,64.84,10888782.8,0,0,0,685629.2,0,12330822,0,11648204,880.1999999999994,984.5999999999992,0,1442070.5999999992,2441.199999999997,12336967.6,748.7999999999996,2019-01-03
430,11509888,0,0,0,824572,0,12337334,0,11455641.96,88.2,91.08,0,881473.2,265.56,12337294.44,92.48,10892297.4,0,0,0,683882.8,0,12334249.2,0,11653449.2,974.7999999999984,1039.799999999999,0,1441763.3999999994,3024.199999999997,12340444.600000001,1068.5999999999992,2019-01-10
