week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
361,11650013,341,457,0,447219,1172,12095696,777,11637064.92,333.52,425.6,0,458206.36,1136.96,12096030.4,895,11509357,0,0,0,365933.4,0,12093214.4,0,11728518,861.3999999999999,1217.4,0,584791.7999999999,3395.2,12099265,2599.999999999999,2017-09-14
362,11653295,401,503,0,447380,1367,12099186,1141,11640457.6,346.4,443.4,0,458225.56,1208.32,12099472.96,983.24,11513516.2,0,0,0,365354.6,0,12096662,0,11732648.399999999,843.2,1102.2,0,584094.2,3089.7999999999997,12102628.4,2511,2017-09-21
363,11656616,364,495,0,447549,1380,12102664,1136,11643779.44,371.6,458.68,0,458322.64,1271.92,12102932.36,1068.4,11517681,0,0,0,364749,0,12100152.8,0,11736659.399999999,950.1999999999999,1089.6,0,583403.5999999999,2987,12106112.399999999,2697.5999999999995,2017-09-28
364,11659810,427,552,0,447966,1610,12105991,1229,11647033.04,402.48,501.96,0,458459.2,1368.36,12106396.68,1126.16,11521961.4,0,0,0,364252.8,0,12103638,0,11740634.8,1130.1999999999998,1302.7999999999997,0,582639.3999999999,3487.3999999999996,12109598.8,2880,2017-10-05
365,11662499,467,614,0,448491,1691,12109440,1261,11650062.48,449.48,569.36,0,458758.2,1528.52,12109839.52,1228.6,11524932.2,0,0,0,363729.8,0,12107073.2,0,11744585.399999999,1193.1999999999998,1591.3999999999994,0,582280.7999999999,4193.999999999999,12113039.2,3286,2017-10-12
366,11665030,501,667,0,449240,1651,12112949,1348,11653033,461.52,592.92,0,459211.24,1640.92,12113298.68,1359.36,11526884.399999999,0,0,0,363301.80000000005,0,12110535.2,0,11748641.4,1155.1999999999998,1657.8,0,583665.5999999999,4510,12116605.2,4095.1999999999994,2017-10-19
367,11667775,495,682,0,450079,1899,12116397,1363,11655916.08,482.56,623.68,0,459733.2,1709.32,12116755.52,1331.76,11528749,0,0,0,363033.8,0,12114028,0,11752977,1219,1663.7999999999997,0,585138.7999999999,4480.999999999999,12120092.6,3579.2,2017-10-26
368,11670432,457,700,0,450906,1925,12119933,1206,11658856.72,459.6,609.4,0,460273.96,1692.76,12120199.68,1325.6,11530619.4,0,0,0,362702.4,0,12117448.399999999,0,11757343.6,1201.9999999999995,1582.9999999999998,0,586711.7999999999,4545.799999999999,12123493.8,3463.3999999999996,2017-11-02
369,11674332,432,627,0,450467,1721,12123329,1471,11661817.88,462.92,600.68,0,460774.16,1651.96,12123655.64,1356.2,11532694.6,0,0,0,362409.2,0,12120935.2,0,11761699.6,1166.5999999999995,1531.7999999999993,0,588289.5999999999,4158.5999999999985,12126963,3454.5999999999985,2017-11-09
370,11678502,464,607,0,449787,1788,12126739,1571,11664794.48,461.92,586.32,0,461255.36,1635.84,12127098.08,1344.44,11534687.8,0,0,0,361853.6,0,12124384.600000001,0,11766101.600000001,1355.3999999999992,1600.3999999999996,0,589696.9999999999,4263.199999999999,12130411.4,3303.799999999999,2017-11-16
371,11681753,475,616,0,449052,1729,12130204,1570,11667795.64,453.36,581,0,461715.12,1625.52,12130545.12,1357.08,11537386.600000001,0,0,0,360886.80000000005,0,12127822,0,11770498,1258.1999999999996,1610.3999999999992,0,590948.3999999999,4622.7999999999975,12133900.4,3536.5999999999985,2017-11-23
372,11684369,448,644,0,448421,1782,12133655,1351,11670840.68,439.84,558.6,0,462149.92,1579.64,12133989.04,1264.2,11540042.6,0,0,0,359983.4,0,12131294.8,0,11774849,1405.4,1511.5999999999995,0,591790.7999999999,4208.5999999999995,12137341.2,3722.3999999999987,2017-11-30
373,11687742,394,560,0,447845,1602,12137158,1285,11674063.32,406.4,516.36,0,462476.68,1451.92,12137462.76,1210.64,11542940.2,0,0,0,359070.6,0,12134769.8,0,11779172,1207.5999999999997,1487.3999999999996,0,592512.5999999999,4182.199999999999,12140839.4,3900.9999999999995,2017-12-07
374,11691354,295,437,0,447117,1238,12140624,1065,11677337.56,372.16,498.2,0,462714.08,1391.04,12140922,1122.6,11545959.600000001,0,0,0,358187,0,12138340.4,0,11783491.8,1114.7999999999993,1629.9999999999995,0,592961.2,4397.199999999999,12144343,3539.1999999999994,2017-12-14
375,11694895,319,420,0,447741,1139,12143991,943,11680713,332.96,453.52,0,462861.76,1271.84,12144361.24,1018.6,11549010.2,0,0,0,357309,0,12141731.8,0,11787789.6,1031.3999999999994,1391.3999999999992,0,593306.5999999999,3941.199999999998,12147754.399999999,3316.5999999999976,2017-12-21
376,11698528,259,404,0,448333,1138,12147429,1027,11684202.24,306.76,409.6,0,462881.56,1148.8,12147800.16,972.2,11552330,0,0,0,356403,0,12145103.2,0,11792089.2,886.1999999999996,1193.1999999999994,0,593725.3999999999,3374.7999999999984,12151198.2,2959.199999999999,2017-12-28
377,11701971,231,321,0,448479,1006,12150893,786,11687741.04,296.24,408.44,0,462844.56,1129.44,12151290.28,914.44,11556059,0,0,0,355505,0,12148719.399999999,0,11796479,887.5999999999996,1233.3999999999987,0,593721.7999999999,3402.5999999999976,12154774,2939.999999999998,2018-01-04
378,11705583,249,317,0,448728,885,12154385,766,11691238.2,304.6,404.96,0,462781.4,1106.96,12154729.16,871.44,11559756.4,0,0,0,354619,0,12152142.2,0,11800716.2,924.5999999999992,1278.7999999999988,0,593490.9999999999,3440.199999999997,12158250.2,2803.199999999998,2018-01-11
379,11709440,182,264,0,449227,797,12157816,668,11694825.76,278.08,378.88,0,462706.96,1064.4,12158189.68,919.28,11563408.600000001,0,0,0,353739.80000000005,0,12155592.4,0,11805123.600000001,825.1999999999994,1142.199999999999,0,593308.2,3261.3999999999974,12161636,3185.999999999998,2018-01-18
380,11712722,215,312,0,449431,780,12161360,714,11698451.32,277.76,366.04,0,462552.28,1003.88,12161647.4,813.68,11567413.8,0,0,0,352820.6,0,12158986.2,0,11809428.4,992.599999999999,1149.199999999999,0,592870.2,3109.1999999999975,12165188.2,2538.3999999999987,2018-01-25
381,11716012,193,276,0,449705,825,12164863,737,11702145.16,260.64,350.52,0,462372.48,972.88,12165128.8,856.04,11571617,0,0,0,351946,0,12162384.4,0,11813690,943.399999999999,1262.7999999999986,0,592199.7999999999,3434.999999999996,12168656.2,3227.9999999999964,2018-02-01
382,11719434,200,272,0,449851,660,12168205,563,11705866.08,256.84,330.52,0,462119.16,910.36,12168572.6,759.36,11575940.8,0,0,0,351057,0,12165756.8,0,11817936.8,920.7999999999993,1202.3999999999992,0,591362.7999999998,3369.9999999999977,12172106.4,2838.5999999999995,2018-02-08
383,11722751,262,287,0,449994,749,12171711,632,11709567.56,271.24,342.56,0,461862.96,925.56,12172044.32,798.72,11580226.8,0,0,0,350170.2,0,12169194.2,0,11822286.8,1028.7999999999997,1288.5999999999992,0,590476.7999999999,3465.199999999998,12175573,3098.5999999999976,2018-02-15
384,11726099,212,242,0,450163,812,12175128,624,11713323.12,271.56,334.76,0,461615.24,921.44,12175544.68,839.16,11584078.6,0,0,0,349302.2,0,12172724.600000001,0,11826631.399999999,997.3999999999996,1263.1999999999996,0,589518.5999999999,3443.3999999999987,12179055.6,3382.599999999998,2018-02-22
385,11729510,214,263,0,450270,742,12178644,549,11717055.52,255.64,333.44,0,461368.84,929.44,12179013.44,724.92,11586654.2,0,0,0,348417.6,0,12176233.600000001,0,11830942.600000001,887.3999999999996,1198.7999999999997,0,588711.9999999999,3410.5999999999995,12182550,2560.3999999999987,2018-03-01
386,11732631,244,284,0,450557,737,12182064,658,11720743.48,250.84,342.68,0,461108,927.56,12182445,818.64,11589113.2,0,0,0,347543.4,0,12179648.8,0,11835297.2,851.1999999999998,1228.1999999999998,0,588730.2,3318.9999999999995,12186004,3111.3999999999996,2018-03-08
387,11735918,221,317,0,450794,929,12185669,682,11724435.48,271.96,340.04,0,460891.72,949.08,12185939.2,801.56,11591661.2,0,0,0,346670,0,12183133.8,0,11839662.6,926.3999999999999,1169,0,589769.2,3277.999999999999,12189506.2,2731,2018-03-15
388,11738809,270,331,0,451027,880,12189155,716,11728151.68,262.48,343.8,0,460661.72,950.68,12189419.68,762.2,11593966.4,0,0,0,345745.8,0,12186634.4,0,11844194.8,802.7999999999995,1102.5999999999992,0,590812,3059.199999999998,12192956.2,2461.199999999999,2018-03-22
389,11742017,272,376,0,451284,1026,12192630,852,11731796.16,287.44,356.64,0,460437.8,964.48,12192878.04,806.08,11596515,0,0,0,344864,0,12190141.2,0,11848560.2,946.7999999999997,1088.9999999999995,0,591917.3999999999,3024.5999999999985,12196423,2510,2018-03-29
390,11745133,285,364,0,451533,939,12196073,751,11735420.88,291.16,359.72,0,460269.48,1002.6,12196341.24,774.88,11599001.6,0,0,0,343992.4,0,12193583,0,11852887.6,790.3999999999996,1035.9999999999998,0,592970,3073.5999999999985,12199875.2,2102.199999999999,2018-04-05
391,11748068,293,360,0,451967,1053,12199611,881,11738971.2,311.48,389.72,0,460149.4,1079.6,12199821.8,876.64,11601120,0,0,0,343123.2,0,12197011.399999999,0,11857205.2,910.9999999999993,1134.7999999999995,0,594028.2,3095.3999999999987,12203296.8,2584.599999999998,2018-04-12
392,11751035,293,413,0,452594,1135,12203044,957,11742517.36,312.92,421.24,0,460089.32,1145,12203340.84,971.4,11602800.4,0,0,0,342289.80000000005,0,12200633,0,11861559,1001.1999999999994,1396.3999999999992,0,595569.3999999999,3598.3999999999974,12206710.399999999,3196.7999999999965,2018-04-19
393,11753484,307,392,0,453110,1090,12206539,951,11745977.44,342.08,424.88,0,460087.6,1164.52,12206832,1029.2,11604588.2,0,0,0,341477.80000000005,0,12204071.8,0,11865730.8,1105.9999999999998,1371.7999999999995,0,597368.9999999999,3786.3999999999983,12210218.6,3321.999999999998,2018-04-26
394,11757060,291,376,0,452800,1074,12210005,682,11749478.84,322.16,430,0,460103.76,1181.24,12210334.76,930.88,11606408.600000001,0,0,0,340671.4,0,12207547.2,0,11870051.6,1024.3999999999994,1345.999999999999,0,598884,3635.5999999999985,12213734,2847.7999999999984,2018-05-03
395,11760468,288,401,0,452551,988,12213564,891,11752979.76,310.96,441.84,0,460102.6,1177.76,12213835.16,937.32,11608478.399999999,0,0,0,339806.4,0,12211010.4,0,11874398.2,1021.9999999999997,1283.5999999999995,0,600470.2,3448.199999999998,12217177.600000001,2906.599999999999,2018-05-10
396,11764064,259,332,0,452466,970,12217071,873,11756515.24,303.08,402.64,0,460098.6,1127.6,12217319.56,914.84,11610749.8,0,0,0,338958.4,0,12214504.8,0,11878758.399999999,868.1999999999998,1234.9999999999995,0,601921.6,3538.9999999999986,12220695.2,2678.5999999999985,2018-05-17
397,11767236,210,280,0,452417,825,12220489,711,11760174.2,262.68,365.96,0,459998.68,1036,12220801.52,869.84,11613458.8,0,0,0,338106.8,0,12218007.6,0,11883198.4,773.5999999999999,1103.9999999999998,0,602972.6,3009.7999999999993,12224205.8,2453.3999999999987,2018-05-24
398,11770858,188,284,0,452457,706,12223975,668,11763949.32,242.76,327.68,0,459790.6,920.2,12224310.36,777.48,11615959,0,0,0,337261.80000000005,0,12221477,0,11887623.8,799.1999999999996,1007.1999999999995,0,603946.6,2796.999999999998,12227685.2,2503.7999999999993,2018-05-31
399,11774473,192,255,0,452330,706,12227425,530,11767828.6,215.68,288.96,0,459490.48,817.88,12227823.72,687.48,11619161.2,0,0,0,336389.4,0,12224968.4,0,11891944.4,666.1999999999997,840.7999999999997,0,604555.2,2428.399999999999,12231257.600000001,2182.6,2018-06-07
400,11778034,161,257,0,452137,633,12230909,541,11771672.24,233.88,299.48,0,459115.76,805.96,12231321.36,698.32,11621815.399999999,0,0,0,335517.2,0,12228481.6,0,11896257.600000001,810.3999999999996,917.3999999999995,0,605154.5999999999,2532.7999999999984,12234836,2208.1999999999994,2018-06-14
401,11781863,171,240,0,451997,607,12234461,452,11775551,217.28,285.28,0,458780.76,804.88,12234834.32,692.24,11624541.4,0,0,0,334653.6,0,12231948.8,0,11900681,754.5999999999995,954.1999999999994,0,605900.6,2722.5999999999985,12238311.399999999,2672.199999999999,2018-06-21
402,11785744,144,212,0,451767,590,12237996,442,11779542.36,181.52,258,0,458355.32,719.6,12238337.2,587.2,11627463,0,0,0,333820.4,0,12235479.4,0,11904923,634.3999999999996,957.9999999999995,0,606611.8,2568.1999999999985,12241959.2,2303.3999999999996,2018-06-28
403,11789685,154,195,0,451403,632,12241611,501,11783560.88,166.08,239.88,0,457873.4,666.84,12241840.24,555.56,11630616,0,0,0,332946.6,0,12239028.2,0,11909312.4,594.5999999999999,923.5999999999997,0,607101.2,2445.199999999999,12245377.399999999,1885.1999999999991,2018-07-05
404,11793393,144,191,0,451107,545,12245150,491,11787683,150.48,209.8,0,457320.24,590.32,12245363.52,477.28,11634386.4,0,0,0,332038,0,12242473.2,0,11913685,464.1999999999997,760.8,0,607329.6,2134.8,12248833,1587,2018-07-12
405,11796555,116,170,0,451088,453,12248542,388,11791806.4,139.28,184.76,0,456711.44,519.48,12248841.88,427.48,11638333.6,0,0,0,331220.4,0,12245930.8,0,11918075.399999999,415.8,535.3999999999999,0,607053.2,1522.5999999999995,12252256.8,1278.5999999999995,2018-07-19
406,11800059,150,180,0,451303,470,12252142,402,11795932.2,145.8,187.4,0,456062.24,516,12252327.64,420.08,11642328,0,0,0,330393.6,0,12249480.4,0,11922343.8,385.5999999999999,491.79999999999995,0,606545,1388.6,12255730.8,1146.8000000000002,2018-07-26
407,11803608,149,175,0,451369,553,12255703,397,11800072.2,144.56,188.04,0,455437.4,525.08,12255842.2,443.88,11646247.8,0,0,0,329609.2,0,12253052.8,0,11926693.2,344.4,483.5999999999999,0,606196.7999999999,1404.6,12259320.4,1369.3999999999996,2018-08-02
408,11807241,146,187,0,451384,547,12259229,452,11804158,152.44,196.04,0,454818.08,536.6,12259324.56,426.32,11649865.4,0,0,0,328774.6,0,12256555.2,0,11930910.8,414.39999999999975,474.9999999999998,0,605915.6,1267.7999999999993,12262901.2,1053.1999999999996,2018-08-09
409,11810909,152,232,0,451220,588,12262712,510,11808235.76,164.6,209.24,0,454220.88,571.64,12262830.48,474.12,11653420.2,0,0,0,327927.4,0,12260075.2,0,11935289.2,473.9999999999998,582.3999999999997,0,605863.2,1579.5999999999995,12266474,1301.999999999999,2018-08-16
410,11814651,186,231,0,450919,626,12266151,519,11812307.72,165.48,219.92,0,453652.56,596.84,12266345.68,493.2,11656790.4,0,0,0,327084.80000000005,0,12263574.2,0,11939751.4,475.1999999999998,591.5999999999998,0,605903,1525.9999999999993,12269974.600000001,1252.3999999999992,2018-08-23
411,11818318,212,269,0,450604,680,12269643,613,11816307.76,195.24,237.04,0,453108.24,628.8,12269848.28,531.2,11659846.2,0,0,0,326271.2,0,12267216.8,0,11944067.600000001,604.1999999999999,711.8,0,606137.6,1870.3999999999999,12273452,1607,2018-08-30
412,11821724,200,278,0,450686,804,12273187,612,11820264.68,197.88,261.16,0,452632.96,709.32,12273356.68,569.16,11662968,0,0,0,325444.4,0,12270840,0,11948344.2,536.5999999999999,694.5999999999999,0,606682,2077.6000000000004,12276949.8,1552.9999999999995,2018-09-06
413,11824499,265,325,0,451095,910,12276630,669,11824043.92,249.6,304.72,0,452243.48,802.24,12276841.72,667.76,11665839.600000001,0,0,0,324625,0,12274232.6,0,11952652.600000001,744.5999999999999,868,0,607089.2,2174.2,12280430.8,1788.9999999999989,2018-09-13
414,11826878,273,363,0,451812,994,12280198,836,11827715.12,291.52,354.52,0,452009.88,954.36,12280371.04,784.76,11668649.6,0,0,0,323785.2,0,12277789.6,0,11956893.600000001,828.9999999999998,1045.7999999999997,0,607806.6,2868.5999999999995,12283887.8,2513.6,2018-09-20
415,11829071,330,352,0,453074,1031,12283753,947,11831219.44,346.04,417.44,0,451917.4,1114,12283900.32,849.36,11671280,0,0,0,322964.2,0,12281280.2,0,11961212.8,972.6,1139.3999999999999,0,608554.2,3075.2,12287376.2,2157.6,2018-09-27
416,11831373,294,390,0,454438,1050,12287263,960,11834615.08,363.44,461.08,0,451986.6,1256.08,12287426.2,1010.68,11673794.399999999,0,0,0,322152.2,0,12284715.399999999,0,11965623.2,994.1999999999998,1216.3999999999999,0,609494,3558.2,12290821.2,2934.7999999999997,2018-10-04
417,11834272,283,392,0,456328,1077,12290607,912,11837874.2,408.36,504,0,452186.6,1381.44,12290973.16,1147.12,11675931.399999999,0,0,0,321353.60000000003,0,12288252.8,0,11969967.4,1244.1999999999998,1488.7999999999997,0,610619.8,4001.3999999999987,12294426,3037.3999999999996,2018-10-11
418,11836947,393,462,0,458324,1180,12294113,939,11841015.64,443.36,554.32,0,452473.28,1484.88,12294486.6,1239.6,11678086.2,0,0,0,320531,0,12291770,0,11974334.399999999,1331.5999999999997,1640.6,0,611922.3999999999,4442.5999999999995,12297954.4,3353.7999999999993,2018-10-18
419,11839495,498,563,0,459302,1482,12297563,1072,11844075.48,456.76,590.4,0,452884.2,1601.88,12298006.84,1278.68,11680334.8,0,0,0,319678.2,0,12295272.600000001,0,11978706.8,1126.5999999999995,1554.1999999999994,0,613237,4339.199999999999,12301508,3144.3999999999987,2018-10-25
420,11841840,477,687,0,460301,1834,12301005,1364,11847077.8,456.28,612.16,0,453387.92,1677.96,12301534.16,1387.44,11683083,0,0,0,318881.4,0,12298842.399999999,0,11983097,1136.3999999999999,1599,0,614360.2,4556.799999999999,12305157,3585.999999999998,2018-11-01
421,11844404,455,561,0,461331,1605,12304446,1315,11850108.48,455.16,582.84,0,453894.2,1629.88,12305040.68,1401.24,11685363.4,0,0,0,318063.8,0,12302386.2,0,11987494.8,1163.6,1449.1999999999998,0,615312.6,4037.7999999999997,12308684.6,3916.3999999999996,2018-11-08
422,11847092,440,643,0,462256,1831,12308089,1229,11853284.16,390.96,566,0,454325.12,1566.28,12308566.24,1247.76,11687502.8,0,0,0,317211.6,0,12305875,0,11991867.8,969.5999999999996,1438.1999999999994,0,616478,3938.199999999999,12312310.8,3233.399999999999,2018-11-15
423,11849912,404,573,0,463082,1567,12311752,1085,11856536.92,389.48,505.16,0,454650.56,1416.4,12312082.12,1101.84,11690034.6,0,0,0,316424,0,12309335.4,0,11996159.4,1106.7999999999993,1423.1999999999998,0,617589.4,3895.3999999999987,12315841.6,3325.7999999999984,2018-11-22
424,11852799,341,523,0,463686,1413,12315249,1179,11859923.6,358.52,463,0,454840.28,1298.76,12315585.4,1092.04,11692940.4,0,0,0,315608,0,12312738.6,0,12000426.2,933.7999999999995,1217.3999999999999,0,618442.3999999999,3405.3999999999996,12319417.4,2625.2,2018-11-29
425,11855876,387,475,0,464127,1300,12318720,1089,11863386.8,348.68,444,0,454930.04,1231.36,12319109.52,1048.2,11696046.6,0,0,0,314813.4,0,12316277.2,0,12004728.8,831.4,1190,0,619020,3381,12322917.8,2787.5999999999995,2018-12-06
426,11859215,333,386,0,464655,1130,12322409,897,11866942.76,308.56,416.6,0,454983.44,1190.08,12322651.36,955.8,11699136.4,0,0,0,314023.4,0,12319835.600000001,0,12008963.399999999,885.1999999999998,1143.9999999999995,0,619530.3999999999,3189.999999999999,12326456,2788.5999999999995,2018-12-13
427,11862804,276,331,0,464761,894,12326034,858,11870595.72,281,381.72,0,454928.4,1066.76,12326186.84,874.8,11702106,0,0,0,313194,0,12323323.399999999,0,12013468,824.3999999999997,1112.1999999999994,0,620037.8,2996.5999999999985,12329966.6,2559.9999999999986,2018-12-20
428,11866569,244,369,0,464783,1062,12329574,785,11874283.4,259.48,361.88,0,454807.4,1006.08,12329712.16,835.72,11705676.600000001,0,0,0,312388.4,0,12326967.8,0,12017755,834.7999999999995,1066.9999999999995,0,620276.8,2976.3999999999987,12333515.2,2466.399999999999,2018-12-27
429,11870474,252,344,0,464515,958,12333221,813,11878059.48,240.36,329,0,454598.56,912.16,12333227.4,712.2,11709292.600000001,0,0,0,311594.2,0,12330507.2,0,12022174.399999999,659.9999999999998,905.1999999999996,0,620136.7999999999,2586.5999999999985,12336967.8,2097.5999999999985,2019-01-03
430,11874550,247,313,0,464050,917,12336664,715,11881814.04,253.4,321.32,0,454354,891.32,12336742.76,713.52,11712937.6,0,0,0,310791.2,0,12334009.8,0,12026429,804.1999999999996,940.5999999999997,0,620098.2,2507.599999999999,12340643.2,1831.999999999999,2019-01-10
