week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
368,8992956,0,0,0,3127401,0,12120462,0,8901293.08,70.4,128.68,0,3218541.88,366.48,12120034.04,12.88,7729694.199999999,0,0,0,2904320.8,0,12115889.8,0,9217117.4,703.9999999999975,1286.7999999999954,0,4389230.799999996,3664.799999999987,12122376,128.79999999999956,2017-11-02
369,9004028,0,0,0,3119636,0,12123906,0,8912663.92,56.2,86.84,0,3210670.84,246.32,12123477.8,7.16,7741956.6,0,0,0,2897001.4000000004,0,12119406.2,0,9227847,561.999999999998,868.3999999999969,0,4380890.799999997,2463.199999999991,12125883.4,71.59999999999974,2017-11-09
370,9015457,0,0,0,3111795,0,12127491,0,8924085.4,64.8,67.56,0,3202718.4,186.64,12126936.16,6.96,7754562.2,0,0,0,2889501.4000000004,0,12122808.600000001,0,9238824.4,647.9999999999977,675.5999999999976,0,4371804.399999997,1866.3999999999933,12129287.600000001,69.59999999999975,2017-11-16
371,9026808,0,0,0,3103936,0,12130822,0,8935500.2,29.16,59.32,0,3194805.04,171.8,12130393.72,6.76,7767738.6,0,0,0,2882245.4000000004,0,12126254.6,0,9249528.4,291.59999999999894,593.1999999999979,0,4362483.199999996,1717.9999999999939,12132676.2,67.59999999999977,2017-11-23
372,9038267,0,0,0,3096017,0,12134291,0,8946900.96,31.08,50.16,0,3186821.52,120.88,12133803.72,4.36,7781010.199999999,0,0,0,2874838.4,0,12129636.6,0,9260463.6,310.7999999999989,501.5999999999982,0,4352666.799999997,1208.7999999999956,12136142.6,43.599999999999845,2017-11-30
373,9049372,0,0,0,3088309,0,12137730,0,8958272.96,55.32,52.76,0,3178873.28,137.08,12137254.32,4.8,7793833.6,0,0,0,2867542.8,0,12133029.600000001,0,9271243.2,553.199999999998,527.5999999999981,0,4343108.199999996,1370.7999999999952,12139666.8,47.99999999999983,2017-12-07
374,9060710,0,0,0,3080346,0,12141056,0,8969581.8,46.32,74.16,0,3170992.68,217.32,12140694.96,6.4,7806225.2,0,0,0,2860232.4000000004,0,12136515.6,0,9281948,463.19999999999834,741.5999999999974,0,4334100.999999996,2173.199999999992,12143080.4,63.99999999999977,2017-12-14
375,9072032,0,0,0,3072467,0,12144499,0,8980726.24,87.84,128.68,0,3163185.72,301.2,12144128.48,11.48,7817272,0,0,0,2853022.8,0,12139843,0,9292531.4,878.3999999999969,1286.7999999999954,0,4325541.999999996,3011.999999999989,12146569.4,114.79999999999959,2017-12-21
376,9083199,0,0,0,3064760,0,12147999,0,8991869.76,94.56,115.92,0,3155505.44,346.04,12147585.68,10.56,7828307.6,0,0,0,2845824.2,0,12143303.4,0,9303193.4,945.5999999999966,1159.199999999996,0,4318050.799999996,3460.399999999988,12149998.6,105.59999999999962,2017-12-28
377,9094348,0,0,0,3057048,0,12151519,0,9002878.64,107.04,162.6,0,3147881.28,427.32,12151029.56,14.6,7838200.2,0,0,0,2838531.8,0,12146814.2,0,9313940.2,1070.3999999999962,1625.9999999999943,0,4310979.199999996,4273.199999999985,12153401.399999999,145.9999999999995,2018-01-04
378,9105421,0,0,0,3049349,0,12155036,0,9013951.4,78.28,118.76,0,3140322.44,388.48,12154470.88,14.32,7848923.2,0,0,0,2831328,0,12150246.600000001,0,9324469.2,782.7999999999972,1187.5999999999958,0,4304418.799999997,3884.799999999986,12156887.399999999,143.19999999999948,2018-01-11
379,9116618,0,0,0,3041583,0,12158507,0,9025194.2,74.2,81.04,0,3132618.16,235.28,12157967.6,8.36,7861050.800000001,0,0,0,2824032.6,0,12153806.2,0,9335253.399999999,741.9999999999974,810.3999999999971,0,4296170.199999996,2352.7999999999915,12160439.8,83.59999999999971,2018-01-18
380,9127932,0,0,0,3033831,0,12161937,0,9036424.52,59.92,77.8,0,3124891.16,236.16,12161453.4,7.56,7873151.4,0,0,0,2816869.4,0,12157337.600000001,0,9345910.2,599.1999999999979,777.9999999999973,0,4287716.599999997,2361.5999999999917,12163887.2,75.59999999999974,2018-01-25
381,9139139,0,0,0,3026160,0,12165299,0,9047528.8,98.68,86.44,0,3117213.92,236.8,12164927.84,7.72,7884774.199999999,0,0,0,2809738.8,0,12160860.600000001,0,9356561,986.7999999999965,864.3999999999969,0,4279201.199999996,2367.999999999992,12167394.2,77.19999999999973,2018-02-01
382,9150460,0,0,0,3018491,0,12168808,0,9058454.76,120.48,186.96,0,3109610.76,417.48,12168372.96,14.04,7894641.800000001,0,0,0,2802672.8,0,12164392.600000001,0,9367075.4,1204.7999999999956,1869.5999999999933,0,4271497.999999996,4174.799999999985,12170905.600000001,140.3999999999995,2018-02-08
383,9161448,0,0,0,3010817,0,12172136,0,9069244.16,103.56,208.32,0,3102298.08,547.08,12171854.12,19.84,7903513.8,0,0,0,2795585.5999999996,0,12167888.600000001,0,9377578.399999999,1035.5999999999963,2083.1999999999925,0,4265990.599999996,5470.79999999998,12174265,198.3999999999993,2018-02-15
384,9172418,0,0,0,3003230,0,12175648,0,9079929.12,173.72,184.68,0,3095029.28,590.56,12175316.8,20,7911279.800000001,0,0,0,2788385,0,12171344.8,0,9388277.399999999,1737.199999999994,1846.7999999999934,0,4261295.599999996,5905.599999999979,12177776.6,199.9999999999993,2018-02-22
385,9183464,0,0,0,2995669,0,12179133,0,9090913.56,113.48,121.6,0,3087646.4,411.24,12178795.04,16.04,7922020.8,0,0,0,2781522.8,0,12174796,0,9398599.6,1134.7999999999959,1215.9999999999957,0,4255275.799999996,4112.399999999985,12181228.8,160.39999999999944,2018-03-01
386,9194433,0,0,0,2988124,0,12182557,0,9101900.92,75.6,102.92,0,3080190.6,347.88,12182270.04,12,7933258.600000001,0,0,0,2774486.4,0,12178307.2,0,9409174,755.9999999999973,1029.1999999999964,0,4248148.399999997,3478.7999999999874,12184753.6,119.99999999999957,2018-03-08
387,9205210,0,0,0,2980606,0,12185949,0,9112966.84,54.52,82.8,0,3072625.56,210.96,12185729.72,8.4,7945561,0,0,0,2767332.4,0,12181814.8,0,9419751.4,545.1999999999981,827.999999999997,0,4239718.199999996,2109.5999999999926,12188174,83.9999999999997,2018-03-15
388,9216246,0,0,0,2972941,0,12189443,0,9124052.08,40.92,81.96,0,3065036.24,226.04,12189211.2,8.36,7957931.199999999,0,0,0,2760314.2,0,12185265.600000001,0,9430332.4,409.19999999999857,819.5999999999971,0,4231159.599999997,2260.399999999992,12191672,83.59999999999971,2018-03-22
389,9227415,0,0,0,2965347,0,12192879,0,9135020.24,66.28,97.96,0,3057513.92,275.4,12192698.4,10.96,7969117.4,0,0,0,2753389.6,0,12188719.8,0,9440791.2,662.7999999999977,979.5999999999965,0,4223084.799999996,2753.99999999999,12195206.8,109.59999999999961,2018-03-29
390,9238388,0,0,0,2957793,0,12196393,0,9146061.92,40.12,74.8,0,3049994.4,225.92,12196171.24,6.44,7981307,0,0,0,2746371.2,0,12192139,0,9451294.6,401.19999999999857,747.9999999999974,0,4214848.799999996,2259.199999999992,12198693,64.39999999999978,2018-04-05
391,9249365,0,0,0,2950291,0,12199933,0,9157081.44,97.36,69.4,0,3042403.88,161.4,12199652.08,5.72,7993458.199999999,0,0,0,2739455.2,0,12195579,0,9461759.799999999,973.5999999999965,693.9999999999975,0,4205750.199999996,1613.9999999999943,12202266.2,57.1999999999998,2018-04-12
392,9260267,0,0,0,2942937,0,12203420,0,9168096.56,44.76,79.92,0,3034916.6,265.32,12203137.84,8.92,8005708.199999999,0,0,0,2732446.4,0,12198945.4,0,9472304,447.59999999999843,799.1999999999972,0,4197468.999999996,2653.1999999999907,12205843,89.19999999999968,2018-04-19
393,9271185,0,0,0,2935406,0,12206850,0,9179064.92,65.4,56.96,0,3027386,158.88,12206573.28,4.92,8017990,0,0,0,2725516.4,0,12202376.2,0,9482645.2,653.9999999999977,569.599999999998,0,4188615.399999996,1588.7999999999943,12209319.600000001,49.199999999999825,2018-04-26
394,9282166,0,0,0,2928032,0,12210366,0,9190141.96,46.48,74.76,0,3019854.48,192.68,12210117.68,6.92,8030299,0,0,0,2718576.8,0,12205845.8,0,9493064.399999999,464.79999999999836,747.5999999999973,0,4179838.5999999964,1926.7999999999931,12212875.399999999,69.19999999999976,2018-05-03
395,9292966,0,0,0,2920739,0,12213895,0,9201073.6,73.76,63.08,0,3012381.64,159.28,12213592.08,5.88,8042513,0,0,0,2711749.8,0,12209230.4,0,9503410.6,737.5999999999974,630.7999999999978,0,4170850.799999996,1592.7999999999943,12216411.4,58.79999999999979,2018-05-10
396,9303836,0,0,0,2913327,0,12217385,0,9211789.92,124.84,154.2,0,3005009.52,354.28,12217078.48,10.88,8052576.4,0,0,0,2704966.6,0,12212826.600000001,0,9513671.8,1248.3999999999955,1541.9999999999945,0,4162880.5999999964,3542.7999999999874,12219872,108.79999999999961,2018-05-17
397,9314574,0,0,0,2906051,0,12220918,0,9222353.64,153.92,185.92,0,2997870.04,528.4,12220563.52,14.24,8061272.6,0,0,0,2698092.8,0,12216348.2,0,9524001.2,1539.1999999999946,1859.1999999999935,0,4157145.1999999965,5283.999999999981,12223251.4,142.3999999999995,2018-05-24
398,9325397,0,0,0,2898669,0,12224353,0,9232507.48,356.2,295.08,0,2990907.2,747.76,12224065.96,23.08,8065855.2,0,0,0,2691207.6,0,12219893,0,9534335.2,3561.9999999999873,2950.7999999999897,0,4152928.599999996,7477.599999999973,12226834.600000001,230.7999999999992,2018-05-31
399,9336195,0,0,0,2891412,0,12227802,0,9242277.12,286.88,477.6,0,2984492.64,1339.28,12227534.24,46.44,8067119.800000001,0,0,0,2684335.8,0,12223368.600000001,0,9544682.4,2868.7999999999897,4775.999999999983,0,4153929.3999999966,13392.799999999952,12230313.6,464.39999999999833,2018-06-07
400,9346932,0,0,0,2884054,0,12231231,0,9252368.6,400.72,255.6,0,2977975.92,816.16,12231000.84,29.44,8071814.4,0,0,0,2677487.4,0,12226900,0,9555002.2,4007.1999999999857,2555.999999999991,0,4153846.1999999965,8161.599999999971,12233782.600000001,294.39999999999895,2018-06-14
401,9357678,0,0,0,2876804,0,12234843,0,9262987.44,147.92,200.68,0,2971175.76,709.56,12234511.8,23.64,8081284,0,0,0,2670656.8,0,12230428.2,0,9565379,1479.1999999999948,2006.799999999993,0,4150907.799999996,7095.599999999975,12237224.4,236.39999999999915,2018-06-21
402,9368448,0,0,0,2869548,0,12238370,0,9273505.8,178.2,191.2,0,2964141.12,490.28,12238016.32,13.84,8090025.6,0,0,0,2663875,0,12233969.4,0,9575548.6,1781.9999999999936,1911.9999999999932,0,4145370.5999999964,4902.799999999983,12240801.2,138.39999999999952,2018-06-28
403,9379396,0,0,0,2862150,0,12241953,0,9284130.32,86.48,156.68,0,2957164.04,502.24,12241537.52,15.28,8099916.600000001,0,0,0,2657097,0,12237575.6,0,9585858.2,864.7999999999969,1566.7999999999945,0,4140253.799999996,5022.399999999982,12244241,152.79999999999944,2018-07-05
404,9390173,0,0,0,2854908,0,12245436,0,9294639.68,83.04,188.76,0,2950108.4,474.24,12245019.88,17.12,8109139.800000001,0,0,0,2650266.6,0,12240963,0,9596134.6,830.399999999997,1887.5999999999933,0,4134254.799999996,4742.399999999983,12247795.6,171.1999999999994,2018-07-12
405,9400868,0,0,0,2847692,0,12248872,0,9305163.96,116.44,167.76,0,2943070.72,428.36,12248518.88,12.92,8118348.4,0,0,0,2643572.2,0,12244435.6,0,9606323,1164.3999999999958,1677.599999999994,0,4128261.9999999963,4283.599999999985,12251311.8,129.19999999999953,2018-07-19
406,9411724,0,0,0,2840398,0,12252281,0,9315699.08,112.96,155.2,0,2936055.56,421.72,12252022.8,14.88,8128119.8,0,0,0,2636899.8,0,12247968.4,0,9616552.399999999,1129.599999999996,1551.9999999999945,0,4122203.1999999965,4217.199999999985,12254798,148.79999999999947,2018-07-26
407,9422359,0,0,0,2833325,0,12255892,0,9326233.2,90.64,119.76,0,2929083.64,421.64,12255527.24,15,8138181.4,0,0,0,2630201.8,0,12251478.600000001,0,9626729,906.3999999999968,1197.5999999999958,0,4116258.1999999965,4216.399999999985,12258305.4,149.99999999999946,2018-08-02
408,9432704,0,0,0,2826453,0,12259305,0,9336925.28,61.56,89.52,0,2921947.16,273.48,12259023.52,8.28,8149537.2,0,0,0,2623512,0,12254945.399999999,0,9637005.399999999,615.5999999999979,895.1999999999969,0,4108956.5999999964,2734.79999999999,12261912.399999999,82.7999999999997,2018-08-09
409,9443486,0,0,0,2819277,0,12262762,0,9347447.32,152.56,133.8,0,2914785.76,328.68,12262519.44,12.32,8159412.2,0,0,0,2616809.6,0,12258446.2,0,9647230.2,1525.5999999999947,1337.9999999999952,0,4101255.9999999963,3286.7999999999884,12265406.6,123.19999999999956,2018-08-16
410,9454307,0,0,0,2812072,0,12266326,0,9357791.4,190.96,200.64,0,2907852.4,524.16,12266035.4,17.68,8167574.2,0,0,0,2610024.8,0,12262076.8,0,9657508.8,1909.5999999999933,2006.3999999999928,0,4095518.599999996,5241.599999999981,12268856.6,176.7999999999994,2018-08-23
411,9464734,0,0,0,2805131,0,12269865,0,9367851,234.04,275.68,0,2901198.84,784.56,12269559.56,21.04,8173316.600000001,0,0,0,2603428.2,0,12265611,0,9667638.6,2340.399999999992,2756.79999999999,0,4092197.399999996,7845.599999999972,12272425.8,210.39999999999924,2018-08-30
412,9475371,0,0,0,2797924,0,12273391,0,9377884.96,287,302.44,0,2894570.96,753.04,12273045.36,24.4,8179019.600000001,0,0,0,2596767.6,0,12269010.2,0,9677806.4,2869.99999999999,3024.399999999989,0,4089143.1999999965,7530.399999999973,12276053,243.99999999999915,2018-09-06
413,9485870,0,0,0,2790811,0,12276866,0,9387399.52,307.52,576.36,0,2888281.6,1343.32,12276565,42.16,8179420.200000001,0,0,0,2590185.4,0,12272539.6,0,9687945,3075.199999999989,5763.599999999979,0,4089433.9999999963,13433.199999999952,12279597.4,421.5999999999985,2018-09-13
414,9496505,0,0,0,2783738,0,12280278,0,9395327.6,900.52,936.68,0,2882928.76,2332.6,12280093.56,74.56,8164178,0,0,0,2583673.2,0,12276085.4,0,9697970.4,9005.199999999968,9366.799999999967,0,4098717.599999996,23325.999999999916,12283128,745.5999999999974,2018-09-20
415,9507043,0,0,0,2776734,0,12283955,0,9403849.28,758.68,708.04,0,2878288.64,2444.08,12283604.64,89.92,8155020.4,0,0,0,2577130.6,0,12279528.6,0,9708164,7586.799999999973,7080.399999999975,0,4115095.599999996,24440.799999999912,12286588.2,899.1999999999969,2018-09-27
416,9517510,0,0,0,2769855,0,12287392,0,9412503.76,585.12,875.32,0,2873126.84,2323.72,12287091.04,80.08,8147418.800000001,0,0,0,2570592,0,12283077.6,0,9718146.8,5851.199999999979,8753.19999999997,0,4126225.199999996,23237.199999999917,12290016.2,800.7999999999971,2018-10-04
417,9528120,0,0,0,2762718,0,12290863,0,9421275.84,466.12,741.84,0,2868139.48,2178.2,12290623.28,73.8,8140795.4,0,0,0,2564122.2,0,12286695.4,0,9728096,4661.199999999983,7418.399999999973,0,4138893.1999999955,21781.999999999924,12293507,737.9999999999974,2018-10-11
418,9538479,0,0,0,2755844,0,12294381,0,9429376.96,780.48,992.16,0,2862981.76,2365.44,12294131.36,79.2,8128137.600000001,0,0,0,2557513.8,0,12290264.399999999,0,9738220.4,7804.799999999972,9921.599999999964,0,4149458.1999999955,23654.399999999914,12297052.4,791.9999999999972,2018-10-18
419,9548906,0,0,0,2748930,0,12297913,0,9436406.56,962.04,1315.68,0,2858978.8,3586.36,12297663.08,126.6,8104475,0,0,0,2551007,0,12293827.399999999,0,9748212.2,9620.399999999965,13156.799999999954,0,4171614.3999999957,35863.599999999875,12300628.6,1265.9999999999955,2018-10-25
420,9559372,0,0,0,2742023,0,12301395,0,9444291,618.32,1125.16,0,2855101.4,3180.36,12301135.88,86.32,8090339.800000001,0,0,0,2544623.8,0,12297178,0,9758195.799999999,6183.199999999978,11251.59999999996,0,4194550.999999995,31803.599999999886,12304092.2,863.199999999997,2018-11-01
421,9569618,0,0,0,2735296,0,12304919,0,9453387.2,414,682.72,0,2850153.44,1836.92,12304637.36,53.08,8088102.600000001,0,0,0,2538206.8,0,12300673.399999999,0,9768157,4139.999999999985,6827.199999999976,0,4206703.1999999955,18369.199999999935,12307618.4,530.7999999999981,2018-11-08
422,9579868,0,0,0,2728474,0,12308474,0,9462821.76,336.08,483.44,0,2844520.92,1385.88,12308162.2,46.96,8089302.4,0,0,0,2531860.8,0,12304210.8,0,9778058.2,3360.799999999988,4834.399999999983,0,4211888.399999995,13858.79999999995,12311092,469.5999999999983,2018-11-15
423,9590164,0,0,0,2721647,0,12311992,0,9472559.24,258,375.96,0,2838488.44,1099.12,12311681.64,34.56,8093471.800000001,0,0,0,2525471.2,0,12307829,0,9787921.8,2579.999999999991,3759.5999999999867,0,4213185.399999996,10991.19999999996,12314548,345.5999999999988,2018-11-22
424,9600406,0,0,0,2714732,0,12315500,0,9482237.16,193.32,388.8,0,2832362.44,1097.68,12315181.72,33.16,8097195.4,0,0,0,2518969.2,0,12311367,0,9797982.4,1933.1999999999932,3887.9999999999864,0,4213472.399999996,10976.799999999961,12318154.6,331.59999999999883,2018-11-29
425,9611060,0,0,0,2707686,0,12318989,0,9492336.16,119.96,242.28,0,2826016.2,698.6,12318714.6,23.16,8105224.800000001,0,0,0,2512678.6,0,12314960.4,0,9807855.8,1199.5999999999958,2422.7999999999915,0,4211192.399999996,6985.999999999975,12321660.600000001,231.59999999999917,2018-12-06
426,9621324,0,0,0,2700802,0,12322462,0,9502525.56,134.48,175.36,0,2819408.36,472.36,12322243.76,14.8,8114524.2,0,0,0,2506401.2,0,12318522.8,0,9817693.8,1344.7999999999952,1753.5999999999938,0,4205945.599999996,4723.599999999983,12325297.4,147.9999999999995,2018-12-13
427,9631775,0,0,0,2693925,0,12325945,0,9512490.92,248.44,210.16,0,2812801.16,561,12325750.68,17.8,8121826.4,0,0,0,2500084.4,0,12322070.4,0,9827476.8,2484.399999999991,2101.5999999999926,0,4200563.599999995,5609.99999999998,12328758.8,177.99999999999937,2018-12-20
428,9642297,0,0,0,2687042,0,12329403,0,9522138.56,327.64,327.2,0,2806491.68,932.12,12329285.08,34.44,8125965.000000001,0,0,0,2493705.8,0,12325627.2,0,9837329.6,3276.3999999999883,3271.999999999988,0,4198058.399999995,9321.199999999966,12332241.4,344.3999999999988,2018-12-27
429,9652684,0,0,0,2680236,0,12333048,0,9532427.28,116.52,174.88,0,2800071.56,556.12,12332790.24,20.2,8136650.6,0,0,0,2487403.4,0,12329098.8,0,9847140.8,1165.199999999996,1748.7999999999938,0,4194459.1999999955,5561.19999999998,12335729.8,201.9999999999993,2019-01-03
430,9662923,0,0,0,2673507,0,12336508,0,9542367.24,200.76,217.72,0,2793522.2,565.04,12336307.92,19,8144285.2,0,0,0,2481090.6,0,12332633.6,0,9856986.4,2007.5999999999929,2177.199999999992,0,4189138.9999999953,5650.39999999998,12339206.8,189.99999999999932,2019-01-10
