week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
369,11653251,19,29,0,471240,66,12123684,55,11636092.04,255.4,358.32,0,487048.92,988.4,12123754.68,624.92,11507438.6,0,0,0,400960.4,0,12120644.6,0,11723388.2,1342.7999999999988,1757.9999999999986,0,613220.6,5077.999999999996,12126710.6,3351.1999999999985,2017-11-09
370,11657120,14,21,0,470694,76,12127137,44,11639753.4,264.08,374.72,0,486813.08,1020,12127205.28,599.4,11509206.8,0,0,0,399957.4,0,12123981.2,0,11727723,1377.999999999999,2025.9999999999984,0,614821.6,5439.599999999996,12130112.2,3301.399999999998,2017-11-16
371,11661405,32,27,0,470037,65,12130528,44,11643397.72,269.8,385.44,0,486584.64,1014.32,12130637.6,607.92,11510520.2,0,0,0,398946.8,0,12127371.6,0,11732212.2,1539.9999999999989,2183.1999999999975,0,616732.2,5483.799999999994,12133682.6,3449.599999999997,2017-11-23
372,11665629,31,20,0,469252,78,12134002,64,11647072.76,276.36,340.76,0,486404.28,995.8,12134094.16,621.68,11512076.4,0,0,0,397961,0,12130871.2,0,11736730,1545.1999999999985,1807.7999999999993,0,618832.3999999999,5394.999999999996,12137187.4,3442.5999999999985,2017-11-30
373,11670148,17,43,0,468362,106,12137483,74,11650883.56,242.92,320.88,0,486104.88,917.12,12137552.24,547.68,11513851,0,0,0,396898,0,12134316.8,0,11741262.8,1372.9999999999984,1761.9999999999986,0,620353.3999999999,5048.199999999995,12140544,2897.599999999997,2017-12-07
374,11674564,24,22,0,467416,70,12141000,44,11654800.52,236.68,281.64,0,485724.4,803.4,12141043.24,470.36,11516431.8,0,0,0,395913,0,12137816.2,0,11745683.4,1347.7999999999988,1431.3999999999992,0,621656,4237.599999999997,12144054.2,2459.999999999998,2017-12-14
375,11678959,22,26,0,466369,79,12144521,41,11658787.28,199.44,266.4,0,485261.12,760.4,12144514.24,451.84,11519684.6,0,0,0,394885.80000000005,0,12141278.600000001,0,11750233.6,903.9999999999995,1344.1999999999998,0,623035.7999999999,3990.3999999999983,12147484.8,2378.1999999999994,2017-12-21
376,11683445,13,20,0,465390,61,12147921,39,11662823.72,163.36,248.6,0,484746.68,694.92,12147982.36,448.04,11522372.600000001,0,0,0,393876.6,0,12144789.600000001,0,11754597.4,887.9999999999995,1373.5999999999992,0,624996,3590.799999999999,12150983.399999999,2344.7999999999993,2017-12-28
377,11688102,9,13,0,464326,46,12151549,19,11666949.88,159.84,210.36,0,484154.92,601.32,12151475,389.64,11524614.600000001,0,0,0,392905.8,0,12148347.4,0,11759048.2,742.3999999999996,1103.3999999999992,0,626785,3096.199999999997,12154532.600000001,2045.3999999999983,2018-01-04
378,11692578,4,12,0,463260,36,12155030,20,11671094.32,147.36,199.44,0,483495.52,557.44,12154936.64,367.08,11526349.2,0,0,0,391900.4,0,12151795,0,11763619.2,937.5999999999995,1117.7999999999997,0,628219.3999999999,3030.399999999999,12157956.8,2063.5999999999995,2018-01-11
379,11697237,3,7,0,462150,14,12158602,8,11675320.8,122.6,175.64,0,482782.64,488.52,12158401.68,314.92,11528493.8,0,0,0,390930,0,12155226.399999999,0,11768142.4,689.5999999999999,1110.9999999999998,0,629691.3999999999,3105.999999999999,12161432,2080.9999999999986,2018-01-18
380,11701891,2,8,0,461072,18,12162048,7,11679554.72,119.76,165.08,0,482027.64,459.52,12161867.2,272.32,11530883.4,0,0,0,389951.6,0,12158618.4,0,11772544.6,680.7999999999997,976.4,0,630937.7999999999,2698.3999999999996,12164834.6,1507.2,2018-01-25
381,11706533,2,3,0,460003,9,12165476,5,11683886.56,107.2,137.32,0,481219.12,385.96,12165350.2,242.32,11534054.6,0,0,0,388954.19999999995,0,12162093.2,0,11777029.399999999,585.8,744.9999999999999,0,631555.6,1998.1999999999994,12168246.2,1275.7999999999997,2018-02-01
382,11710934,3,4,0,458927,9,12168976,3,11688249.2,94.24,128.44,0,480345.52,345.6,12168817.4,218.56,11537564.600000001,0,0,0,387981.19999999995,0,12165504,0,11781446.8,483.7999999999998,632.5999999999997,0,631734.2,1690.1999999999994,12171792,993.1999999999999,2018-02-08
383,11715397,4,3,0,457900,10,12172383,5,11692601.56,94.48,120.44,0,479461.68,334,12172278.16,192.32,11540788,0,0,0,387005,0,12169028,0,11785885,498.4,577,0,631899.3999999999,1687.1999999999998,12175302.399999999,1011.9999999999998,2018-02-15
384,11719612,4,5,0,456968,12,12175825,5,11696932.64,94.52,132.88,0,478578.76,344.72,12175738.8,201.2,11544283.399999999,0,0,0,386006.8,0,12172488.2,0,11790273.399999999,423.3999999999999,605.9999999999999,0,631967,1635.6,12178710.8,943.5999999999998,2018-02-22
385,11723863,5,8,0,456080,20,12179315,11,11701273.92,94.28,122.72,0,477725.48,345.16,12179216.4,232.24,11547685.2,0,0,0,385013.4,0,12176008.2,0,11794620.8,421.9999999999999,559.7999999999998,0,631962,1581.9999999999995,12182115.8,1095.6,2018-03-01
386,11728195,14,9,0,455216,24,12182737,21,11705592.76,107.44,137.28,0,476844.2,364.24,12182681.68,223.8,11551245.2,0,0,0,384049.19999999995,0,12179382.8,0,11799168.6,498.3999999999999,640.5999999999997,0,631883.3999999999,1703.7999999999993,12185638,1032.1999999999996,2018-03-08
387,11732556,18,17,0,454418,45,12186257,25,11709916.44,111,133.76,0,476020.28,369.36,12186181.48,227.8,11555048.2,0,0,0,383086.8,0,12182875,0,11803562.4,483.5999999999999,538,0,631785,1410,12189159.4,932.4,2018-03-15
388,11736923,16,27,0,453602,63,12189794,37,11714152.36,128.32,169.32,0,475208.92,447.72,12189658.92,280.92,11558514.4,0,0,0,382102.6,0,12186332,0,11807994.8,628.9999999999995,773.1999999999996,0,631681.2,1936.599999999999,12192660.600000001,1279.3999999999994,2018-03-22
389,11741038,8,8,0,452794,39,12193365,15,11718295.52,153,185.84,0,474493.36,494.52,12193127.72,300.92,11561479.2,0,0,0,381127,0,12189721.399999999,0,11812492.8,720.3999999999999,844.5999999999997,0,631829.2,2282.999999999999,12196134,1395.1999999999991,2018-03-29
390,11744941,8,7,0,452179,29,12196978,18,11722428.92,163.48,206.88,0,473808.6,550.24,12196607.88,365.52,11564473,0,0,0,380205.2,0,12193209,0,11816923.2,705.7999999999997,882.3999999999999,0,632182.6,2372.5999999999995,12199604.399999999,1612.9999999999995,2018-04-05
391,11748762,20,14,0,451751,45,12200495,24,11726470.96,199.16,236.2,0,473186.8,624.32,12200093.12,373.76,11566882,0,0,0,379231.4,0,12196642,0,11821251.2,974.1999999999992,1100.7999999999997,0,632998.7999999999,2896.999999999999,12203101.8,1649.3999999999992,2018-04-12
392,11752604,20,30,0,451328,74,12204032,52,11730312.76,245.84,282.44,0,472723,776.88,12203564.04,450.72,11569012.8,0,0,0,378259.8,0,12200086.2,0,11825725,1331.999999999999,1373.1999999999991,0,634076.3999999999,3677.7999999999975,12206670.2,2115.3999999999996,2018-04-19
393,11756371,11,29,0,451074,65,12207458,34,11734197.08,217.68,301.48,0,472338.28,828.96,12207054.52,522.8,11571086.2,0,0,0,377296.2,0,12203552,0,11830098,1047.7999999999993,1429.9999999999995,0,635518.2,4066.7999999999984,12210229.2,2475.7999999999993,2018-04-26
394,11760393,20,16,0,450803,46,12210767,23,11737971.24,250.92,323.8,0,471988.72,873.56,12210534.68,604.92,11572591.4,0,0,0,376342.6,0,12206971.399999999,0,11834526,1314.7999999999993,1489.399999999999,0,637284.7999999999,4056.5999999999976,12213671,3072.9999999999973,2018-05-03
395,11764211,15,17,0,450920,57,12214215,47,11741739.84,253.04,325.12,0,471686.04,897.8,12214004.04,556.8,11574304.6,0,0,0,375357.19999999995,0,12210320.2,0,11839035.4,1420.3999999999992,1666.199999999999,0,638994,4485.599999999998,12217231.600000001,3117.3999999999987,2018-05-10
396,11765896,8,16,0,453058,47,12217811,36,11745536.96,225.48,326.12,0,471415.28,920.24,12217503.84,533.64,11575838.399999999,0,0,0,374395.4,0,12213997.8,0,11843355.2,1048.7999999999997,1717.3999999999994,0,640905.2,4937.199999999999,12220780.399999999,2680.5999999999985,2018-05-17
397,11766861,12,19,0,455166,57,12221502,37,11749296.56,266.16,318.8,0,471104.12,881.8,12220985.64,566.12,11577682.2,0,0,0,373440.2,0,12217469.2,0,11847786.2,1411.1999999999998,1507.6,0,642492.5999999999,4111.199999999999,12224319.8,2773,2018-05-24
398,11766999,14,21,0,457730,50,12224970,32,11753042,263.44,351.32,0,470826.24,950.72,12224483,554.72,11579713.4,0,0,0,372539,0,12221018.2,0,11852201.2,1476.9999999999995,1750.1999999999998,0,644170.3999999999,4715,12227855,2787.9999999999995,2018-05-31
399,11767561,18,23,0,460985,67,12228433,42,11756770.92,283.04,346.16,0,470580.84,947.52,12227980.96,576.88,11582002.8,0,0,0,371566.6,0,12224440.2,0,11856641,1422.7999999999997,1826.7999999999995,0,645445.9999999999,4855.199999999999,12231360.6,3209.5999999999976,2018-06-07
400,11767935,35,33,0,464181,90,12231939,65,11760542.16,266.88,338.6,0,470322.2,926.08,12231469.84,559.32,11584590,0,0,0,370669.80000000005,0,12228005.8,0,11860953.4,1232.8,1555.4,0,646534.3999999999,4391.2,12234793.600000001,2639.3999999999996,2018-06-14
401,11768356,31,38,0,464966,115,12235518,62,11764360.64,270.4,329.72,0,470047.56,918.2,12235008.32,618.6,11587211.8,0,0,0,369698.80000000005,0,12231602.2,0,11865466.6,1246,1575.1999999999994,0,647404.5999999999,4232.999999999999,12238333.8,3017.7999999999993,2018-06-21
402,11772982,21,38,0,463744,100,12239014,74,11768075.44,265.4,338.4,0,469792.72,949.08,12238471.96,552.48,11589491,0,0,0,368779.6,0,12235026.8,0,11869868,1418.7999999999997,1683,0,648516.7999999999,4585.4,12241818,2818.5999999999995,2018-06-28
403,11777478,29,45,0,463133,110,12242462,68,11771893.52,223.52,327.12,0,469521.4,909.04,12241965.56,538.88,11591952.2,0,0,0,367842.19999999995,0,12238533,0,11874355.6,1058.3999999999994,1501.9999999999995,0,649603.2,4324.5999999999985,12245362.399999999,2632.5999999999985,2018-07-05
404,11781762,26,54,0,463629,148,12245971,99,11775742.72,233.32,287.52,0,469182.04,811.16,12245445.6,557.56,11594830.4,0,0,0,366913.4,0,12241939.8,0,11878705.2,1066.1999999999994,1201.1999999999998,0,650576.3999999999,3525.999999999999,12248899.6,2450.399999999999,2018-07-12
405,11786422,44,50,0,462458,129,12249417,72,11779693.88,211.76,283.36,0,468762.4,768.4,12248951.4,488,11597837.399999999,0,0,0,366016.4,0,12245370,0,11883154.399999999,1053.6,1294.1999999999998,0,651118.5999999999,3467.199999999999,12252425.2,2190.199999999999,2018-07-19
406,11791190,47,52,0,461278,138,12252935,72,11783652.44,206.88,264.16,0,468319.64,728.88,12252443.12,426.24,11600637.8,0,0,0,365083.6,0,12248817.4,0,11887534.8,1103.6,1353.1999999999998,0,651831.5999999999,3679.5999999999995,12255967.6,2195.3999999999996,2018-07-26
407,11795806,38,66,0,460108,170,12256439,98,11787665.64,205.6,247.08,0,467834.08,687.92,12255952.4,423.36,11603652.600000001,0,0,0,364152.19999999995,0,12252234.4,0,11891889.600000001,1032.3999999999996,1242.7999999999997,0,652356.7999999998,3512.2,12259510.8,2174.3999999999987,2018-08-02
408,11800418,44,47,0,458946,131,12259877,77,11791560.92,237.16,283.32,0,467363.4,741.88,12259444.8,463.8,11605953,0,0,0,363245,0,12255742.8,0,11896371,1199.3999999999985,1471.3999999999992,0,653039.3999999999,3669.7999999999984,12263071.6,2212.7999999999993,2018-08-09
409,11805161,40,61,0,457795,163,12263328,82,11795420.28,252.16,284.28,0,466973.44,796.92,12262930.16,498.56,11608025.399999999,0,0,0,362291.8,0,12259168,0,11900783.600000001,1493.7999999999984,1518.5999999999985,0,654314.7999999998,4146.799999999996,12266555,2508.199999999998,2018-08-16
410,11809839,52,61,0,456664,194,12266832,124,11799285.36,246.72,304.24,0,466585.8,828.84,12266422.12,599.92,11610169,0,0,0,361343.4,0,12262664.600000001,0,11905227.4,1478.1999999999994,1815.9999999999984,0,655667.2,4880.399999999996,12270013,3856.1999999999975,2018-08-23
411,11814322,54,68,0,455524,161,12270254,79,11803188.2,201.72,280.92,0,466211.64,799.36,12269882.48,465.84,11612516.6,0,0,0,360445,0,12266177,0,11909643.8,1115.7999999999993,1580.3999999999987,0,657038.1999999998,4707.599999999997,12273399.2,2659.999999999998,2018-08-30
412,11818988,51,75,0,454373,215,12273836,127,11807213.92,183.64,245.08,0,465740.28,677.32,12273382.92,415.32,11615163.2,0,0,0,359553.8,0,12269502,0,11913944.6,919.3999999999991,1347.7999999999988,0,657986.5999999999,3711.7999999999975,12276913.2,2470.399999999999,2018-09-06
413,11823635,56,72,0,453233,183,12277260,106,11811115.88,211.56,260.92,0,465261.76,712.04,12276850.12,431.92,11617505.8,0,0,0,358657.8,0,12273071,0,11918400.2,1001.3999999999992,1289.399999999998,0,658999.7999999998,3545.599999999996,12280322.600000001,2050.399999999998,2018-09-13
414,11828298,50,59,0,452089,174,12280713,87,11814948.76,247.24,312,0,464837.04,808.36,12280345.04,489.88,11618702.8,0,0,0,357768.4,0,12276565.2,0,11922736.8,1383.1999999999975,1771.5999999999974,0,660484.7999999998,4496.599999999995,12283667,2920.9999999999964,2018-09-20
415,11832969,52,67,0,450965,191,12284374,126,11818744.28,251,324.04,0,464538.96,892.4,12283858.28,586.56,11620091.600000001,0,0,0,356842.80000000005,0,12279988,0,11927113,1251.599999999998,1728.799999999998,0,662776.7999999998,4889.399999999993,12287178.2,3294.5999999999954,2018-09-27
416,11836826,64,71,0,450106,200,12287804,142,11822535.56,244.76,322.72,0,464250.8,884.76,12287353.84,558.28,11622032.2,0,0,0,355956.19999999995,0,12283548.4,0,11931515.2,1180.7999999999993,1633.3999999999996,0,664730.3999999999,4534.199999999997,12290733,3143.5999999999985,2018-10-04
417,11839915,64,72,0,450398,221,12291354,142,11826276.28,246.72,346.76,0,463989,941.84,12290858.76,603.28,11624527.4,0,0,0,355058.80000000005,0,12286976.2,0,11935888.6,1234.399999999999,1682.7999999999984,0,666112.5999999999,4676.199999999996,12294195,3186.7999999999965,2018-10-11
418,11842205,76,82,0,451183,226,12294846,112,11829941.36,288.92,366.36,0,463768.2,964.24,12294364.84,534.44,11627185.2,0,0,0,354171.4,0,12290573.4,0,11940269,1366.3999999999983,1902.199999999998,0,666983.3999999999,4892.599999999995,12297710.4,2510.5999999999967,2018-10-18
419,11844861,82,114,0,452146,287,12298438,161,11833592.2,298.2,384.92,0,463611.08,1036.52,12297886.4,611.56,11630111.8,0,0,0,353260.4,0,12294070.399999999,0,11944711,1506.799999999998,1989.7999999999975,0,667734.3999999999,5139.399999999992,12301180.600000001,2939.199999999996,2018-10-25
420,11847306,112,130,0,451312,326,12301913,180,11837170.48,318.52,400.52,0,463520.64,1100.96,12301410.16,692.76,11632806.2,0,0,0,352391.8,0,12297522,0,11949199.6,1729.7999999999963,2061.7999999999965,0,668515.5999999999,5706.59999999999,12304715.600000001,3448.1999999999944,2018-11-01
421,11851528,82,125,0,450570,396,12305360,312,11840626.84,358.96,450.12,0,463482.56,1189.28,12304918.48,803.96,11635733,0,0,0,351470,0,12300975,0,11953618.600000001,2062.7999999999956,2582.1999999999944,0,669059.5999999999,6630.599999999986,12308243.2,4784.79999999999,2018-11-08
422,11855845,80,94,0,449747,282,12308754,164,11843909.88,408.48,499.24,0,463606.88,1352.48,12308424.48,825.56,11638366,0,0,0,350558.4,0,12304474.6,0,11957911,2480.999999999995,2821.7999999999947,0,669807.7999999998,7588.199999999984,12311760.399999999,4475.59999999999,2018-11-15
423,11860178,56,58,0,448846,218,12312216,149,11847360.56,344.68,462.08,0,463780.96,1310.28,12311948.28,754.96,11641012.6,0,0,0,349733,0,12308051.8,0,11962249.2,1795.3999999999965,2471.9999999999955,0,670813.5999999999,7170.199999999986,12315357.2,4117.199999999991,2018-11-22
424,11864600,66,81,0,447859,206,12315848,130,11850697.08,398.32,479.96,0,463867.68,1282.56,12315443.04,751.24,11644230.600000001,0,0,0,348854.6,0,12311527.6,0,11966670.8,2582.5999999999935,2797.5999999999945,0,671511.3999999999,7228.799999999986,12318766,3931.5999999999926,2018-11-29
425,11869104,48,71,0,446964,212,12319179,143,11854099.16,331.68,465.44,0,464042.92,1335.52,12318939.2,818.92,11647444.6,0,0,0,347954.8,0,12315085.600000001,0,11971068.600000001,2247.1999999999953,2913.199999999994,0,671835.3999999999,8307.199999999983,12322241,5127.199999999989,2018-12-06
426,11873611,34,67,0,445956,169,12322601,114,11857677.28,299.32,421.2,0,464061.44,1159.92,12322459.24,782.68,11651053.6,0,0,0,347049,0,12318615,0,11975513,1836.9999999999973,2682.799999999995,0,671805.1999999998,7422.199999999986,12325863.600000001,5255.999999999989,2018-12-13
427,11878059,42,62,0,444949,152,12326214,120,11861222.48,301.12,423.04,0,464025.84,1142.28,12325972.48,721.44,11654905,0,0,0,346173.6,0,12322089,0,11980082.600000001,1900.3999999999958,2741.199999999994,0,671725.7999999998,7293.999999999985,12329321.399999999,4676.199999999992,2018-12-20
428,11882503,44,53,0,443987,151,12329740,78,11864839.64,251.4,406.24,0,463988.32,1124.12,12329485.6,677.28,11659198.8,0,0,0,345281,0,12325564.6,0,11984467.600000001,1540.9999999999968,2729.599999999994,0,671241.3999999999,7395.999999999984,12332941.2,4400.79999999999,2018-12-27
429,11887171,14,46,0,442944,131,12333190,64,11868645.6,237.32,323.12,0,463791.32,893.72,12332997.36,530.16,11661077.2,0,0,0,344407,0,12329157.2,0,11988889.2,1608.399999999997,2152.5999999999954,0,670519.1999999998,5831.599999999988,12336461.600000001,3427.799999999993,2019-01-03
430,11891971,11,31,0,441908,74,12336712,46,11872731.44,166.84,229.52,0,463387.2,685.32,12336515,389.16,11662577.8,0,0,0,343530.4,0,12332658.8,0,11993285.4,975.1999999999987,1385.199999999998,0,672898.9999999999,4305.599999999993,12340080.4,2307.1999999999966,2019-01-10
