week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
340,7210546,1677,1649,0,4811763,4802,12024358,169,7219933.88,2357.44,2642,0,4798941.44,7125.24,12023874.76,247.08,6822223.6,448.6,598.4000000000001,0,4422252.2,1528.8,12020679,49.2,7591474.6,9332.399999999992,8947.599999999999,0,5199192.6,24247.4,12026568.8,835.1999999999998,2017-04-20
341,7221661,1764,2804,0,4800545,7126,12027822,260,7226270.32,2920.72,3232.24,0,4794874.32,8734,12027297.6,307.12,6832941.199999999,609.4,761.2,0,4426323.4,1918,12024049.6,73.80000000000001,7588977.8,10465.59999999999,9418.599999999999,0,5191670.8,28453.399999999987,12030086.4,984.5999999999997,2017-04-27
342,7215373,2570,2891,0,4808669,8645,12031313,303,7228974.4,3903.56,4530.76,0,4793326.28,11892.84,12030735,415.68,6837417.4,767.8,816.2,0,4432183,2249.6,12027440.2,78.80000000000001,7586471.4,11695.199999999999,14018.999999999989,0,5186330.4,37154.79999999999,12033516.399999999,1286.3999999999996,2017-05-04
343,7218951,2548,3717,0,4805682,10402,12034736,360,7231002.08,3910.2,5425.52,0,4793852.68,13606.48,12034190.48,477.2,6846655.2,1156,1583.1999999999998,0,4439342,3988,12030850.4,132.60000000000002,7578300.2,10881.2,17052.399999999994,0,5182707.2,40085.8,12036912.6,1416.6,2017-05-11
344,7222122,3774,4707,0,4806884,12270,12038192,429,7229906.96,4808.68,5980.52,0,4796939.2,15807.88,12037635.36,555.6,6843183.6,889.8,1352.8000000000002,0,4453427.2,4311.6,12034373.2,159,7571294,12925.199999999997,16030.599999999999,0,5179293,42762.999999999985,12040355.399999999,1447.7999999999993,2017-05-18
345,7220056,3989,5958,0,4809363,15017,12041547,500,7225746.08,5045.2,7302.64,0,4802953.6,19556.12,12041047.52,701.24,6831682.199999999,843.6,1263.2,0,4468414.8,3268.6,12037826,128.6,7547811.6,13275.19999999999,19426.8,0,5194430.399999999,51739.19999999998,12043766.399999999,1925,2017-05-25
346,7215652,4895,6376,0,4816631,18796,12044991,601,7220726.52,6005.2,7451.2,0,4810320.72,19703.32,12044503.64,695.2,6832952.199999999,872.6,1175.8000000000002,0,4487219.6,3939.8,12041389.2,128.8,7549823.399999999,20057.799999999977,19251.999999999985,0,5203489.2,49478.99999999996,12047199.2,1758.9999999999984,2017-06-01
347,7212948,4322,6324,0,4825187,19068,12048458,633,7215477.88,5883.44,7728.24,0,4818868.88,21044.4,12047958.44,710.68,6839764.4,1080.8000000000002,1441.4,0,4487134.6,3336.2000000000003,12044909.8,114.60000000000001,7545411.199999999,14854.39999999999,22206.799999999967,0,5202527.8,59353.599999999904,12050661.8,1857.3999999999971,2017-06-08
348,7210968,6892,8611,0,4832554,22278,12051858,698,7206962.16,7264.8,8907.68,0,4828243.92,22823.28,12051378.56,851.84,6846721.6,1910.4,1881.8000000000002,0,4501189,4908.4000000000005,12048348.399999999,205.8,7528802.6,18984.199999999997,18417.39999999999,0,5200065.4,53541.79999999995,12054028,2139.799999999998,2017-06-15
349,7198148,7026,9407,0,4836525,23584,12055432,840,7195989.36,7811.84,9913.68,0,4841129.32,26156.4,12054844.2,940.96,6856620.6,1058,2091.4,0,4528575.6,6071.4000000000005,12051909.2,224.60000000000002,7494331.399999999,19184.59999999999,19885.6,0,5196291.2,50237.59999999999,12057517.399999999,1831.5999999999995,2017-06-22
350,7169172,5357,8129,0,4858384,22767,12058674,828,7183308.84,7939.96,10296.52,0,4856711.92,28321.28,12058257.24,987.72,6862004.199999999,1670.4,2030.8000000000002,0,4557790.4,5411.2,12055280,187.40000000000003,7476336.2,22897.999999999993,29246.99999999997,0,5191219,75795.79999999996,12060902.6,2769.9999999999986,2017-06-29
351,7154295,3809,5898,0,4886523,18925,12062178,668,7173603.24,7018.6,9155.96,0,4871941.32,26441.48,12061719.12,940.48,6828910.4,1871,2538.8,0,4575339.6,6733.4,12058688.4,219,7469304.6,22741.19999999999,25037.39999999997,0,5189978.4,70770.99999999991,12064389,2801.799999999998,2017-07-06
352,7146896,3214,4691,0,4905338,15336,12065583,561,7164328.76,7427.76,8999.76,0,4884402.48,24699.64,12065158.76,884.56,6793227.4,1203,2175.4,0,4590250.8,6882.799999999999,12062058,259.2,7447180.8,25077.999999999996,29370.199999999997,0,5241610.6,83696.79999999999,12067846.4,2860.5999999999995,2017-07-13
353,7145173,5008,5681,0,4914180,15795,12069092,595,7157602.4,5985.44,8006.32,0,4897002.24,24023.12,12068596.4,864.72,6771789,915.2,1236.4,0,4612344.6,3830,12065524.6,110.6,7440221,15702.599999999984,20267.199999999997,0,5273782.6,66292.79999999999,12071314.4,2660.7999999999993,2017-07-20
354,7153963,5161,4976,0,4912803,15269,12072496,518,7155566.68,5222.76,6613.56,0,4904634.76,18700.64,12072037.76,656.88,6766624.8,1169.4,1441.2,0,4622510.8,4187.4,12068949.6,136.4,7430732.800000001,12293.799999999997,17584.799999999996,0,5291584.199999999,52562,12074818.8,1954.3999999999996,2017-07-27
355,7156002,3089,4822,0,4908389,14127,12075769,492,7152931.68,5805.72,6403.16,0,4910353.36,17984.08,12075493.92,627.44,6771816,920.4,1280,0,4637902.4,4154.4,12072473.600000001,160,7409517.8,20356.39999999999,16970.399999999998,0,5297672,49699.79999999998,12078249.8,1724.5999999999992,2017-08-03
356,7156517,3168,4631,0,4914722,12187,12079131,433,7152727.32,4073.24,5939.92,0,4916206.12,17819.84,12078946.6,612.4,6780872.2,617.6,1282.4,0,4663050.2,4257.6,12075896.399999999,152.6,7403279.6,12493.199999999993,16572.79999999999,0,5294395.6,51170.39999999998,12081629,1688.9999999999995,2017-08-10
357,7164797,3369,4631,0,4913360,12350,12082717,414,7154543.04,3989.52,5072.64,0,4918809.96,14216.88,12082415.16,494.04,6793099.6,456.4,821.2,0,4669938.800000001,2300.8,12079251.8,79.80000000000001,7402051,10721.799999999992,15008.999999999987,0,5288099.6,46684.2,12085136.2,1605.1999999999998,2017-08-17
358,7174748,4090,4851,0,4907235,13151,12086168,461,7156627.04,4303.88,4883.96,0,4920043.64,13575.56,12085858.52,500.12,6806045.6,630,705.2,0,4676168,2067,12082709.2,81.80000000000001,7398498.8,11613.2,10525.599999999995,0,5279148,29304.599999999984,12088561.8,1167.3999999999992,2017-08-24
359,7167558,3106,5565,0,4908298,15265,12089625,515,7158235.36,3774.28,5364.4,0,4921931.92,14848.56,12089305.96,518.88,6817910,470,743.8000000000001,0,4684655.4,2110,12086203.2,57.60000000000001,7387650.2,8670.199999999999,11614,0,5270433.2,34608,12091949.8,1150.7999999999997,2017-08-31
360,7165682,2775,4443,0,4916320,13816,12093024,512,7160261.24,3345.52,4964.56,0,4924159.88,14335.52,12092731.2,515.68,6829709,331.6,568.6,0,4697844.8,1617.2,12089499.2,57.6,7380222.199999999,7968.399999999994,10625.399999999998,0,5262081,30171.6,12095411.4,1125.7999999999997,2017-09-07
361,7169011,3809,4745,0,4919882,12586,12096355,456,7161637.72,4490.04,5394.2,0,4924663.16,13421.28,12096185.12,469.48,6840967.4,639.6,854.6000000000001,0,4707907.4,1747.2,12093028.6,56.20000000000001,7367445.800000001,10724.399999999994,16866.199999999993,0,5253138.800000001,39775.59999999999,12098878.8,1266.3999999999992,2017-09-14
362,7168398,3201,5666,0,4921923,13708,12099884,475,7159949.6,4950.48,6335.92,0,4928412.12,17235.4,12099648.12,598.92,6852634.800000001,861.6,1120.2,0,4725524,2671.8,12096493.8,90,7353291.800000001,15360.39999999999,16155.599999999997,0,5245842.2,48584.79999999999,12102293.399999999,1677.5999999999995,2017-09-21
363,7171755,4518,5590,0,4924355,14450,12103277,578,7158298.24,4451.84,6506.92,0,4933855.96,18153.48,12103112.96,641.6,6865386.4,805.4,982.8,0,4741699.2,2903.6,12099937,96.80000000000001,7347966.4,10854.99999999999,15881.999999999996,0,5236823.6,43769.39999999999,12105768,1547.9999999999995,2017-09-28
364,7180134,4472,4677,0,4921164,14215,12106804,474,7158833.6,4342.76,5779.84,0,4937628.44,15575.56,12106584.64,554.4,6874873,785.2,890,0,4747087.4,2750,12103306.8,101.2,7346921.199999999,8497.399999999998,15742.399999999992,0,5228897.8,42908.59999999999,12109155.2,1576.1999999999998,2017-10-05
365,7184068,3668,5055,0,4915014,15269,12110176,459,7158433.12,4464.52,5773.24,0,4941344.8,16283.96,12110015.68,556.68,6884678.6,1106,1234.6000000000001,0,4754137.4,3726.8,12106809.399999999,148,7342692.199999999,12104.99999999999,14195.399999999994,0,5223211.6,37066.999999999985,12112614.6,1286.9999999999998,2017-10-12
366,7187998,2622,4338,0,4911932,12671,12113739,441,7159329.56,3992.48,5478.12,0,4944674.16,15582.24,12113474.32,550.64,6895617,855.6,1397.8,0,4761841.4,4241.8,12110286,137.2,7339416.6,13143,13118.799999999997,0,5215800.4,39493.39999999998,12116101.8,1483.7999999999993,2017-10-19
367,7186848,2202,3586,0,4922699,10776,12117202,370,7164362.72,2853.36,4292.88,0,4945421.76,12107.88,12116930.72,421.16,6906816.2,416.40000000000003,852.8000000000001,0,4766039.8,2741,12113656.8,91.2,7337637.2,6114.199999999999,10303.799999999996,0,5208011.399999999,31434.999999999985,12119645.8,1106.7999999999997,2017-10-26
368,7195563,2461,3183,0,4921698,9306,12120632,321,7169207.12,3059.44,4015.12,0,4944111.72,10980.08,12120393.4,369.48,6896725.2,564.8,564.2,0,4772707.4,1589.6,12117259.8,61.6,7331598.600000001,8849.599999999999,12656.999999999996,0,5210192.6,33474.999999999985,12123092.4,1115.3999999999996,2017-11-02
369,7210209,1849,2946,0,4910920,7480,12124094,269,7175358.36,2433.12,3597.48,0,4942419.68,10479.04,12123808.64,369.44,6895683,215.60000000000002,557,0,4776639.2,1742,12120646.4,73.6,7340602.8,7240.599999999995,10749.999999999989,0,5218176.4,31464.79999999998,12126490.8,1114.999999999999,2017-11-09
370,7225126,1886,3357,0,4899681,9642,12127557,312,7183025.44,2266.52,3052.64,0,4938897.48,8486.84,12127242.08,292,6904628.4,238.8,454.4,0,4770644.8,1355.4,12124040.2,49.60000000000001,7349500.6,6272.399999999999,5883.6,0,5217812.4,18047.999999999996,12129884.600000001,668.1999999999998,2017-11-16
371,7239872,2032,2749,0,4887948,8299,12131030,274,7190948.8,2232.84,2921,0,4934607.44,8146.92,12130710.08,298.6,6915598,207.2,376.79999999999995,0,4765820.2,1085.2,12127570.600000001,35.6,7358539.199999999,6809.799999999999,7357.799999999999,0,5212077.6,19637.999999999996,12133396.2,774.5999999999999,2017-11-23
372,7253669,1618,2411,0,4876613,6432,12134499,219,7200117.6,1836.88,2553.6,0,4929658.2,7212.56,12134166.28,258.16,6928114.6,285,332.8,0,4759790.4,911,12131038.6,33.4,7368803.199999999,5363.199999999993,6519.199999999999,0,5203629.2,19334.999999999996,12136973.6,668.3999999999996,2017-11-30
373,7266590,1358,1782,0,4866043,5312,12137942,193,7209667,1719.68,2365.64,0,4923900.64,6572.8,12137652.96,233.04,6941584.199999999,253.60000000000002,409,0,4754430.2,1043.2,12134597.6,44,7379350.2,4454.7999999999975,6883.799999999994,0,5194493.6,19430.19999999998,12140537.8,671.7999999999993,2017-12-07
374,7265539,1282,1525,0,4863724,4488,12141296,170,7218821.52,1683.32,2360.24,0,4918252.92,6809.32,12141118,236.16,6954746.2,433,464.40000000000003,0,4747179.4,1295.8000000000002,12138045.399999999,48.400000000000006,7391155.4,4059.399999999998,6854.399999999999,0,5184248.6,18340.799999999992,12143932.2,660.5999999999998,2017-12-14
375,7270424,1610,1951,0,4869556,6187,12144744,217,7227758.52,1771.96,2548.8,0,4912490.72,6858.76,12144570,241.88,6968614.2,338.2,417.8,0,4739112.8,1264.6000000000001,12141536.2,38.400000000000006,7402772.6,4947.799999999999,6128.999999999998,0,5174835,15612.799999999994,12147420.4,597.5999999999999,2017-12-21
376,7277981,1594,1847,0,4863558,4519,12148263,164,7236717.16,1835.44,2514.72,0,4906961.24,6886.48,12148028.56,249.56,6983535.4,117.20000000000002,280.2,0,4731732,950.2,12145054.6,28.8,7411904.199999999,4733.4,5595.199999999997,0,5163857.2,18113.999999999996,12150766,676.4,2017-12-28
377,7284783,1450,1935,0,4858193,5508,12151581,227,7245735.28,1935.4,2461.24,0,4901363.08,6777.4,12151495,248.72,6991602.800000001,456,422.8,0,4724262.2,995.2,12148565.2,38.400000000000006,7423610.800000001,5005.199999999998,6212.8,0,5152253.199999999,17404,12154192.4,575.3999999999999,2018-01-04
378,7280348,1926,1874,0,4858775,5121,12155049,180,7254270.96,2417.32,2657.04,0,4895635.64,6899.08,12154980.96,245.16,6996409.399999999,632.2,542.4,0,4716512.2,1521.8000000000002,12152141.8,51.60000000000001,7434368.6,7071.999999999996,7138.199999999999,0,5150288.8,17534.4,12157644,602.8,2018-01-11
379,7273151,1722,2785,0,4872966,7247,12158462,244,7261766.6,2494.68,2993.72,0,4891197.8,8312.88,12158452.8,301.6,7006938.4,478.6,740.4000000000001,0,4709445.2,1975.6,12155612.8,67.6,7444228,8012.199999999992,9003.79999999999,0,5147509.6,24761.59999999998,12161042.2,954.5999999999988,2018-01-18
380,7280316,1967,2590,0,4876775,7594,12161908,271,7269953.8,2116.92,2862.52,0,4887019.56,8087.56,12161952.8,286.4,7017225.199999999,377.4,538.2,0,4703742.6,1440,12159136.6,49.800000000000004,7454110,5395.799999999999,7083.999999999998,0,5141471.199999999,21662.599999999984,12164516,773.9999999999992,2018-01-25
381,7283465,2121,2903,0,4875841,7805,12165517,239,7277733.2,2433.2,2992.2,0,4882269.28,7810.88,12165427.88,270,7027631.800000001,421.8,492.00000000000006,0,4698109.6,1627,12162626,58,7462054.199999999,6556.199999999999,6957.999999999998,0,5134075,17013.399999999994,12168063.2,619.5999999999999,2018-02-01
382,7290190,1998,2824,0,4874497,8053,12168995,291,7285462.4,2358.24,3013.6,0,4878057.2,8224.76,12168891.44,284.76,7039584.6,285.6,431.6,0,4692094.8,1288.4,12165963,46.800000000000004,7472411.2,5937.5999999999985,6194.199999999999,0,5126664.6,16832.199999999997,12171528,571,2018-02-08
383,7301471,1715,2643,0,4869726,6889,12172303,234,7293742.72,2088.72,2792.56,0,4873741.88,7846.92,12172365.88,268.68,7049900,177.40000000000003,337.80000000000007,0,4685396.6,1030.2,12169517.2,30.400000000000006,7482582.4,6377.5999999999995,7324.199999999997,0,5118714.199999999,19938.399999999994,12175109.6,662.2,2018-02-15
384,7313523,1280,2094,0,4860622,5889,12175720,196,7302499.92,1830.72,2668.92,0,4868848.88,7336.72,12175848.44,262,7061135.2,357.6,298.20000000000005,0,4678660.6,756.2,12172903.600000001,24.200000000000003,7493112.199999999,5132.999999999997,7538.599999999995,0,5111951.2,19650.19999999999,12178634.2,773.7999999999995,2018-02-22
385,7325929,974,1598,0,4852176,4844,12179224,178,7312664.08,1690.84,2068.24,0,4862898.08,5857.8,12179321.24,203.32,7075423.8,192.60000000000002,253.8,0,4671762.2,909.4000000000001,12176284.8,18.000000000000004,7503263.6,5987.199999999997,4650.799999999999,0,5102494.4,14132.8,12182128.2,489.19999999999993,2018-03-01
386,7333808,1141,1636,0,4844340,4362,12182655,153,7322745.4,1540.44,2122.72,0,4856389.64,5902.36,12182798.2,199.72,7089190.2,164.8,270.40000000000003,0,4664524.6,692.4000000000001,12179824.6,25.8,7514617.2,5133.999999999998,6574.999999999996,0,5092277.199999999,18893.59999999999,12185649.8,640.5999999999998,2018-03-08
387,7344287,999,1305,0,4839623,3921,12186134,160,7333984,1254.28,1712.56,0,4849341.24,4894.24,12186292.08,172.96,7103320.800000001,159.8,287.40000000000003,0,4657038.4,854,12183235.600000001,23.6,7524918.6,3511.5999999999985,4649.4,0,5081613,12792,12189092.399999999,470.39999999999986,2018-03-15
388,7356820,805,1131,0,4831400,3061,12189615,113,7345858.36,1159.84,1459.08,0,4841303,4042,12189780.28,133.84,7117186.800000001,128,172.20000000000002,0,4649644.8,481.80000000000007,12186723.4,17.400000000000002,7536631.6,3262.199999999998,4053.999999999999,0,5070979.2,10994.599999999999,12192574.2,373.5999999999999,2018-03-22
389,7370413,638,906,0,4822649,2624,12193129,102,7357944.4,854.52,1410.04,0,4833061.96,3972.12,12193270.92,143.76,7131814.199999999,126,207.8,0,4640767.2,594.4000000000001,12190256.2,20.6,7549958.8,2167.6,4194.5999999999985,0,5060516.6,11485.399999999998,12196024.4,401.19999999999993,2018-03-29
390,7384507,639,952,0,4812420,2462,12196598,97,7370241.12,871.64,1265.24,0,4824396,3437.64,12196774,122.8,7144639.8,177.20000000000002,247.40000000000003,0,4631035.8,713.6,12193700.6,21.200000000000003,7563487.199999999,2561.2,3624.999999999999,0,5049574.6,8955.599999999999,12199547.2,287.59999999999997,2018-04-05
391,7398461,746,1077,0,4801887,2818,12200158,98,7382117.24,1094.72,1377.12,0,4815658.96,3604.08,12200248.04,124.92,7155838.800000001,180.20000000000002,323.80000000000007,0,4621133.4,828.4000000000001,12197105.2,29.600000000000005,7576689.199999999,3245.599999999998,3019.1999999999994,0,5040972.6,8994.599999999999,12203076.8,316.6,2018-04-12
392,7411886,1181,1480,0,4791647,3656,12203606,128,7392675.84,1487.2,1795.56,0,4807747.68,4712.56,12203706.28,162.92,7166221,187.20000000000002,348.6,0,4611920.4,1010.8000000000001,12200554.6,35.6,7587944.4,3814.3999999999996,4517.4,0,5033790.6,11673.999999999998,12206586.2,357.5999999999998,2018-04-19
393,7424525,1324,1521,0,4781764,3874,12207154,134,7402439.72,1852.12,2153.32,0,4800769.6,5529.12,12207214.76,191.64,7175577.6,415.4000000000001,377.20000000000005,0,4603456,1028,12204004.6,28.400000000000002,7599102.2,5121.2,5601.7999999999975,0,5026973.8,14658,12210135.6,469.19999999999993,2018-04-26
394,7436110,1973,2442,0,4772798,6287,12210723,228,7411059.12,2103.48,2587.88,0,4794992.76,6863.84,12210743.24,240.52,7182764.199999999,219,370.00000000000006,0,4597584.6,1133.4,12207480.600000001,38.00000000000001,7606516.199999999,5485.4,6317.399999999999,0,5021441.2,17593,12213594.2,644.8,2018-05-03
395,7434967,3012,2977,0,4765652,8918,12214241,297,7416219,3221.08,3773.04,0,4791032.48,9364.88,12214245.6,325.52,7188699.8,338,427.40000000000003,0,4593949.2,1035.2,12210974.8,22.800000000000004,7613147,7256,9127.8,0,5019223.8,22689.2,12217119.6,766.1999999999998,2018-05-10
396,7434060,2803,3895,0,4772685,11556,12217792,365,7416662.72,4948.56,5222.6,0,4790890.8,13521.04,12217724.68,457.96,7182659,351.79999999999995,422.80000000000007,0,4590159.2,1173,12214445.399999999,42.2,7619390.8,14663.599999999991,14336.999999999998,0,5018972.6,31938.6,12220657.600000001,1145.1999999999998,2018-05-17
397,7423392,3827,5074,0,4775397,12979,12221335,450,7414429.84,5449.68,6554.72,0,4794806.4,17394.24,12221240.64,620.32,7177913.800000001,301,484.2,0,4587139.6,1347.8000000000002,12218093.2,39.400000000000006,7627358,14769.8,17865.399999999994,0,5031573,45375.19999999999,12224163.8,1727.5999999999997,2018-05-24
398,7418216,5314,6049,0,4790438,15695,12224902,569,7407139.16,6435.2,8131.08,0,4803033.88,21991.88,12224739.32,787.36,7166064.4,614.8000000000001,871.4000000000001,0,4583835.2,2157.6,12221526.8,73,7632236,18387.399999999998,21311.599999999984,0,5038191.6,55109.39999999996,12227678,1909.1999999999987,2018-05-31
399,7385944,6842,9006,0,4823273,20600,12228413,726,7397782.36,6764.84,9425.4,0,4814254.36,24707.04,12228226.96,872.84,7153850.2,757.6,1171.2,0,4583670.6,2982.8,12225026.2,101.80000000000001,7634931.199999999,18354.799999999996,28681.199999999983,0,5054860.8,71450.79999999994,12231148.2,2485.3999999999983,2018-06-07
400,7385304,6810,7826,0,4832800,23707,12231931,843,7384195.24,8814.76,10149.88,0,4828525.44,27268.84,12231685.32,951.36,7129287.800000001,1098,1482.6,0,4584426.2,3853.3999999999996,12228429.8,143,7630257.800000001,28034.399999999994,28504.199999999983,0,5073793.8,78994.39999999997,12234706.600000001,2874.5999999999995,2018-06-14
401,7388860,5147,7983,0,4835371,20960,12235456,786,7374586.88,6537.68,9322.6,0,4844712.04,27637.68,12235159.2,1025.76,7115954.799999999,1082,1212,0,4593624,3789.8,12231911.6,146.8,7629764,19334.39999999998,29154.399999999994,0,5100041,92526.4,12238091,3466.6,2018-06-21
402,7388216,5213,6718,0,4840687,17859,12239088,624,7366176.04,6329.56,8694.28,0,4857456.92,24442.44,12238656.8,859.84,7082214.799999999,984,1290,0,4596858.8,3587,12235453.600000001,124.4,7635801.6,19024.999999999996,27124.399999999998,0,5119414,71281.79999999999,12241554.600000001,2698.4,2018-06-28
403,7389275,5202,5770,0,4840404,16462,12242643,584,7357474.12,7590.52,8580.76,0,4868540.96,23367.84,12242186.36,808.96,7050986,986.2,1340.2,0,4595749.8,3579.2,12238976,139.60000000000002,7640129.8,29907.99999999997,34564.6,0,5159762.8,81255.19999999998,12245087.8,2748.399999999999,2018-07-05
404,7393106,4300,6056,0,4842438,16700,12246150,608,7353009.24,5336.72,8336.44,0,4879012.64,22611.6,12245695.04,790.56,7031093.8,705.2,1049.6,0,4596037.6,2866.2,12242429.8,113.19999999999999,7634302.6,12945.599999999997,23405,0,5189407.6,69399.59999999998,12248671.399999999,2379,2018-07-12
405,7388284,5016,5417,0,4844195,16659,12249645,539,7349364.84,5661.56,6805.32,0,4887385.52,19263,12249217.24,667.56,7020224,1165.4,1255.4,0,4607425.6,3101.4,12245897.8,108.20000000000002,7624322.2,15056.399999999998,15042.199999999999,0,5209209.8,39549.799999999996,12252216.399999999,1499.1999999999996,2018-07-19
406,7373529,5320,6359,0,4858042,17446,12253192,651,7346556.32,5627.96,6717.32,0,4893814.28,18785.48,12252715.88,681.6,7012187.800000001,1078.2,1489.4,0,4620894.4,3703,12249342.2,140.4,7626902.2,11933.599999999999,13244.8,0,5221876,40113.2,12255749.2,1440.9999999999993,2018-07-26
407,7354953,4808,5755,0,4874499,16817,12256721,613,7344379.36,4554.32,6708.16,0,4900562,19170.16,12256203.84,675.76,7001892.6,779.6,1472.4,0,4617425.2,3949.2,12252763.8,156.6,7636488.6,9880.999999999993,15036.199999999997,0,5236456.199999999,46635.39999999999,12259195.2,1696.8000000000002,2018-08-02
408,7344706,3498,5569,0,4895786,15635,12260264,562,7345468.16,3804.92,5669.72,0,4904783.04,15631.72,12259725.84,548.92,7001719.199999999,1411.1999999999998,1629.2,0,4610641.4,3602.8,12256284.6,113.6,7645672.6,8165.599999999997,11642.799999999996,0,5245737.6,31111.79999999999,12262712.2,1115.7999999999993,2018-08-09
409,7351395,3408,4975,0,4904660,12871,12263735,440,7348204.28,3572.52,4844.24,0,4906628.48,13462.64,12263249.52,470.64,7005090.6,970.4,1405,0,4605864.8,3572.8,12259789.399999999,112.2,7651092,8119.799999999998,9068.599999999999,0,5248179.4,24200.799999999996,12266247,820.4,2018-08-16
410,7358250,2711,3761,0,4900040,10685,12267278,353,7351554,3787.32,4574.92,0,4906830.2,12392.68,12266746.44,428.24,7004549,726.2,863.5999999999999,0,4603347.2,3007.2000000000003,12263228.2,116.19999999999999,7659457.6,9354.4,9531.399999999996,0,5250413,29099.999999999993,12269744.8,987.5999999999999,2018-08-23
411,7367945,3091,3695,0,4895827,9472,12270806,338,7355150.48,3660.84,4408.72,0,4907043.12,12552.92,12270263.16,436.64,7000305.399999999,1087.4,1380,0,4599179.4,3821.4,12266788.4,122,7666124.4,8647.599999999997,11434.199999999997,0,5255483,30665.399999999994,12273321,1038.1999999999998,2018-08-30
412,7378483,3339,4698,0,4889698,12928,12274270,432,7355908.56,4301.68,5375.64,0,4908185.2,14546.2,12273771.08,506.32,6997031.199999999,546.6,1289.2,0,4600065.4,3989.6,12270337,142.4,7663662.4,12102.199999999997,12278.399999999994,0,5262326,30454.6,12276830,1124.6,2018-09-06
413,7372245,3699,5248,0,4889645,13557,12277735,412,7355384.88,4744.6,6012.4,0,4911117.92,16080.08,12277259.8,563.88,6995449.199999999,1074.6,1186.8000000000002,0,4608421.6,2952.2000000000003,12273882.600000001,100.4,7656358.6,15003.599999999995,15893.799999999992,0,5266710.199999999,48197.39999999998,12280291.8,1821.3999999999992,2018-09-13
414,7376068,4326,4532,0,4896665,13215,12281119,470,7355926.32,4367.68,5522.08,0,4914958.88,15838.88,12280774.96,542.04,6981106.8,835,1410.8,0,4616304.8,4239,12277376.2,152.4,7653442.6,10311.999999999995,12436.799999999996,0,5279099.6,38584,12283870.4,1325.1999999999998,2018-09-20
415,7383732,3667,5409,0,4896561,15020,12284611,522,7355476.96,4929.6,6152.44,0,4917742.24,15883.08,12284301.24,553.24,6951136,769,1166.6,0,4621641.199999999,3228.6,12280833.600000001,115.2,7654037.2,17244.39999999998,16656.399999999983,0,5299758.6,39435.399999999965,12287414.8,1421.7999999999986,2018-09-27
416,7393869,4527,5448,0,4891630,15197,12288125,529,7353656.36,4703.08,6502.64,0,4922993.72,18091.8,12287855.8,652,6927851,901.4000000000001,1310.2,0,4622410,3589.8,12284428,109.8,7656693.6,14610.799999999994,20038.199999999975,0,5335415,58499.19999999994,12290957.8,2079.399999999998,2018-10-04
417,7399782,2788,4931,0,4886775,14382,12291564,530,7353693.84,4035.16,6030.36,0,4927612.08,16692.32,12291371.44,597.16,6923225.6,707,1010.4000000000001,0,4620921,3274.2,12287976.8,104.6,7662505,10614.999999999996,15812.800000000001,0,5354267.399999999,40348.59999999998,12294482.6,1567.3999999999987,2018-10-11
418,7406444,3143,4191,0,4883686,11708,12295071,410,7353841.28,4518.84,5744.32,0,4930791.24,15456.68,12294895.68,543.56,6922411.6,466.79999999999995,982.6,0,4619777.6,2537.8,12291529.8,92,7667698.6,10746.999999999996,14345.2,0,5360198.199999999,37285.399999999994,12298080.4,1316.7999999999997,2018-10-18
419,7416652,3504,3961,0,4879053,10644,12298590,394,7354630.44,4094.52,5523.36,0,4934159.32,15662.92,12298407.64,556.12,6926320,619.6,580.6,0,4618534.4,1648,12295037.4,51.599999999999994,7671863.800000001,11088.599999999993,14572.799999999997,0,5363284.199999999,41767.19999999998,12301550.8,1613.9999999999993,2018-10-25
420,7427636,3718,4146,0,4872692,11772,12302176,373,7355060.76,4287.4,5677.92,0,4936931.64,15413.44,12301957.72,537.36,6934594.4,323.8,491.2,0,4617111.8,1614.4,12298556.2,66.4,7676426.8,15001.799999999992,18100.999999999993,0,5360238.6,47058.99999999998,12305089.2,1670.799999999999,2018-11-01
421,7439529,2759,3556,0,4864718,10777,12305750,351,7357582.64,3610.92,5246.24,0,4939013.2,14187.52,12305453,512.6,6941883,400.4,445,0,4614567.4,1294.4,12302004.600000001,42.8,7684749.8,10789.59999999999,21476.199999999997,0,5356085.4,54108.79999999999,12308631.399999999,1913.3999999999999,2018-11-08
422,7440945,2427,3804,0,4856356,11260,12309293,416,7361998.24,3171.52,4230.6,0,4939542.88,12054.96,12308943.24,440.32,6948662.4,480.20000000000005,733.8000000000001,0,4610771,2199.8,12305489.399999999,80.80000000000001,7690436,8407.8,12090.199999999997,0,5352468.6,36170.59999999998,12312111.399999999,1354.7999999999988,2018-11-15
423,7434295,2806,3279,0,4868976,8048,12312801,287,7367777.48,2677.76,3756.84,0,4938248.64,10776.76,12312460.72,378.24,6951795.800000001,303.6,583.8000000000001,0,4609112.4,1706.6000000000001,12309023.600000001,62.800000000000004,7695015.800000001,6406.999999999998,8546.2,0,5350924,23263.199999999997,12315584.399999999,844.8,2018-11-22
