week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
366,11604552,0,0,0,511525,0,12113435,0,11599717.84,0,0,0,513444.16,0,12113162,0,11477105.8,0,0,0,398609.19999999995,0,12111015.8,0,11713839.2,0,0,0,637138.7999999999,0,12115666,0,2017-10-19
367,11609268,0,0,0,510214,0,12116898,0,11604485.72,0,0,0,512128.88,0,12116614.6,0,11482093,0,0,0,397575.80000000005,0,12114419,0,11718376,0,0,0,635521.3999999999,0,12119128,0,2017-10-26
368,11614023,0,0,0,508887,0,12120381,0,11609239.16,0,0,0,510836.24,0,12120075.4,0,11487066.2,0,0,0,396594.4,0,12117953.2,0,11722755.2,0,0,0,633936.3999999999,0,12122526,0,2017-11-02
369,11618771,0,0,0,507632,0,12123761,0,11613970.12,0,0,0,509547.56,0,12123517.68,0,11492032.2,0,0,0,395626.4,0,12121337.8,0,11727185.2,0,0,0,632357.7999999999,0,12126013.6,0,2017-11-09
370,11623482,0,0,0,506378,0,12127123,0,11618697.32,0,0,0,508249.64,0,12126946.96,0,11497081.6,0,0,0,394658,0,12124770.8,0,11731492.8,0,0,0,630730.3999999999,0,12129451.399999999,0,2017-11-16
371,11628168,0,0,0,505100,0,12130558,0,11623438.32,0,0,0,506952.92,0,12130391.24,0,11502059,0,0,0,393636.4,0,12128160.6,0,11736101.399999999,0,0,0,629144.7999999999,0,12132867.2,0,2017-11-23
372,11632826,0,0,0,503784,0,12134023,0,11628165.12,0,0,0,505670.24,0,12133835.36,0,11507017,0,0,0,392636,0,12131633.8,0,11740683.8,0,0,0,627575.3999999999,0,12136370.6,0,2017-11-30
373,11637693,0,0,0,502472,0,12137466,0,11632915.56,0,0,0,504388.68,0,12137304.24,0,11511928,0,0,0,391624.6,0,12135101,0,11745047.2,0,0,0,626025.3999999999,0,12139848.8,0,2017-12-07
374,11642441,0,0,0,501200,0,12140893,0,11637669.92,0,0,0,503101.04,0,12140770.96,0,11516838,0,0,0,390633.8,0,12138499.6,0,11749564.8,0,0,0,624433.5999999999,0,12143340.4,0,2017-12-14
375,11647209,0,0,0,499944,0,12144365,0,11642421.44,0,0,0,501818.04,0,12144239.48,0,11521880.2,0,0,0,389673.80000000005,0,12141995.6,0,11753914.8,0,0,0,622873.3999999999,0,12146772,0,2017-12-21
376,11652038,0,0,0,498606,0,12147853,0,11647159.36,0,0,0,500543.2,0,12147702.56,0,11526963,0,0,0,388701.6,0,12145381.6,0,11758364.8,0,0,0,621251.9999999999,0,12150266.600000001,0,2017-12-28
377,11656909,0,0,0,497301,0,12151339,0,11651883.76,0,0,0,499272.4,0,12151156.16,0,11531990.8,0,0,0,387741.4,0,12148810,0,11762735.2,0,0,0,619639.3999999999,0,12153700.6,0,2018-01-04
378,11661833,0,0,0,495944,0,12154763,0,11656627.92,0,0,0,497996.24,0,12154624.16,0,11537134.600000001,0,0,0,386756.6,0,12152287.2,0,11767287,0,0,0,618039.3999999999,0,12157153.600000001,0,2018-01-11
379,11666470,0,0,0,494710,0,12158178,0,11661362.2,0,0,0,496732.92,0,12158095.12,0,11542191,0,0,0,385777.8,0,12155772.600000001,0,11771717.399999999,0,0,0,616473,0,12160704.8,0,2018-01-18
380,11671146,0,0,0,493495,0,12161657,0,11666078.48,0,0,0,495474.68,0,12161553.16,0,11547237.8,0,0,0,384812.6,0,12159150.6,0,11776203,0,0,0,614891.3999999999,0,12164207.2,0,2018-01-25
381,11675749,0,0,0,492338,0,12165075,0,11670776.76,0,0,0,494228.48,0,12165005.24,0,11552249.8,0,0,0,383857.6,0,12162648.399999999,0,11780565.399999999,0,0,0,613340.2,0,12167560.8,0,2018-02-01
382,11680578,0,0,0,491094,0,12168598,0,11675514.48,0,0,0,492974.56,0,12168489.04,0,11557362.8,0,0,0,382868.6,0,12166193.399999999,0,11784972.8,0,0,0,611785.3999999999,0,12171125.4,0,2018-02-08
383,11685303,0,0,0,489867,0,12171947,0,11680231.36,0,0,0,491722.4,0,12171953.76,0,11562338.2,0,0,0,381857,0,12169671,0,11789417.4,0,0,0,610250.6,0,12174660.6,0,2018-02-15
384,11689903,0,0,0,488598,0,12175396,0,11684952.32,0,0,0,490470.64,0,12175422.96,0,11567438.8,0,0,0,380869.4,0,12173159.2,0,11793937.8,0,0,0,608672.6,0,12178066.6,0,2018-02-22
385,11694586,0,0,0,487353,0,12178945,0,11689687.24,0,0,0,489220,0,12178907.24,0,11572415.8,0,0,0,379907.80000000005,0,12176654.2,0,11798444.6,0,0,0,607163.7999999999,0,12181639.600000001,0,2018-03-01
386,11699315,0,0,0,486138,0,12182330,0,11694398.52,0,0,0,487986.6,0,12182385.12,0,11577407.2,0,0,0,378944.19999999995,0,12180138.8,0,11802809.399999999,0,0,0,605649.5999999999,0,12185198,0,2018-03-08
387,11703963,0,0,0,484902,0,12185769,0,11699085.96,0,0,0,486746,0,12185831.96,0,11582389,0,0,0,377986.4,0,12183591.399999999,0,11807232.600000001,0,0,0,604100.7999999999,0,12188598.6,0,2018-03-15
388,11708798,0,0,0,483663,0,12189240,0,11703798.04,0,0,0,485502.6,0,12189300.64,0,11587401,0,0,0,377046.80000000005,0,12187130.6,0,11811602.2,0,0,0,602501.5999999999,0,12192204.2,0,2018-03-22
389,11713542,0,0,0,482430,0,12192698,0,11708467.8,0,0,0,484275.72,0,12192743.52,0,11592469.4,0,0,0,376128.2,0,12190681.2,0,11815899.4,0,0,0,600956.2,0,12195742.2,0,2018-03-29
390,11718214,0,0,0,481179,0,12196263,0,11713160.16,0,0,0,483038.4,0,12196198.56,0,11597327.4,0,0,0,375182.6,0,12194133,0,11820276.399999999,0,0,0,599457.3999999999,0,12199141,0,2018-04-05
391,11722931,0,0,0,479974,0,12199769,0,11717886.68,0,0,0,481804.24,0,12199690.92,0,11602284.8,0,0,0,374240.2,0,12197649.8,0,11824661.8,0,0,0,597949,0,12202605,0,2018-04-12
392,11727557,0,0,0,478755,0,12203303,0,11722566.76,0,0,0,480589.68,0,12203156.44,0,11607331.399999999,0,0,0,373275.2,0,12201117.8,0,11829149.2,0,0,0,596489.2,0,12206022.2,0,2018-04-19
393,11732400,0,0,0,477516,0,12206775,0,11727305.88,0,0,0,479371.04,0,12206676.92,0,11612401.6,0,0,0,372317.8,0,12204536.8,0,11833651.8,0,0,0,594971,0,12209498.4,0,2018-04-26
394,11737110,0,0,0,476228,0,12210163,0,11732020.36,0,0,0,478151.96,0,12210172.32,0,11617291.2,0,0,0,371332.6,0,12208037,0,11838205.8,0,0,0,593472.2,0,12212955.2,0,2018-05-03
395,11741735,0,0,0,475068,0,12213621,0,11736718.92,0,0,0,476949.92,0,12213668.84,0,11622288.8,0,0,0,370366,0,12211548,0,11842702,0,0,0,591971.2,0,12216512.6,0,2018-05-10
396,11746565,0,0,0,473833,0,12217227,0,11741405,0,0,0,475743.12,0,12217148.12,0,11627319.2,0,0,0,369461.80000000005,0,12215031.8,0,11847170.6,0,0,0,590451.7999999999,0,12220033.2,0,2018-05-17
397,11751223,0,0,0,472685,0,12220708,0,11746080.8,0,0,0,474542.2,0,12220623,0,11632262.2,0,0,0,368553.80000000005,0,12218512.8,0,11851494.8,0,0,0,588981.7999999999,0,12223572,0,2018-05-24
398,11755875,0,0,0,471410,0,12224171,0,11750767.32,0,0,0,473332.04,0,12224099.36,0,11637336.4,0,0,0,367593,0,12222012.8,0,11855961.2,0,0,0,587496.7999999999,0,12227039.6,0,2018-05-31
399,11760449,0,0,0,470234,0,12227619,0,11755430.8,0,0,0,472132.52,0,12227563.32,0,11642330.6,0,0,0,366682.80000000005,0,12225418.6,0,11860321.399999999,0,0,0,585947.7999999999,0,12230350.6,0,2018-06-07
400,11765068,0,0,0,469060,0,12231074,0,11760145.36,0,0,0,470934.8,0,12231080.16,0,11647255.6,0,0,0,365753.8,0,12229002.8,0,11864699.8,0,0,0,584472.7999999999,0,12233849,0,2018-06-14
401,11769643,0,0,0,467937,0,12234663,0,11764820.12,0,0,0,469744.48,0,12234564.6,0,11652207,0,0,0,364812.4,0,12232423.4,0,11869071,0,0,0,583007,0,12237341.8,0,2018-06-21
402,11774365,0,0,0,466729,0,12238286,0,11769520.8,0,0,0,468559.96,0,12238080.76,0,11657245.4,0,0,0,363901,0,12236002.4,0,11873397,0,0,0,581546.9999999999,0,12240872,0,2018-06-28
403,11779141,0,0,0,465541,0,12241809,0,11774175.44,0,0,0,467367.12,0,12241542.56,0,11662272.2,0,0,0,362967.8,0,12239455.2,0,11877836.6,0,0,0,580037.7999999999,0,12244373,0,2018-07-05
404,11783761,0,0,0,464331,0,12245293,0,11778873.32,0,0,0,466182.16,0,12245055.48,0,11667224.4,0,0,0,362039.6,0,12242931.2,0,11882130.6,0,0,0,578557.2,0,12247900,0,2018-07-12
405,11788437,0,0,0,463120,0,12248633,0,11783528.16,0,0,0,465002.12,0,12248530.28,0,11672057.8,0,0,0,361118.19999999995,0,12246356.8,0,11886550.4,0,0,0,577089.3999999999,0,12251425.600000001,0,2018-07-19
406,11792847,0,0,0,461977,0,12252041,0,11788176.44,0,0,0,463827.6,0,12252004.04,0,11676923.8,0,0,0,360208.8,0,12249806.6,0,11890964.8,0,0,0,575662.3999999999,0,12254728,0,2018-07-26
407,11797671,0,0,0,460828,0,12255652,0,11792822.04,0,0,0,462656.52,0,12255478.56,0,11681832.2,0,0,0,359303.4,0,12253215.4,0,11895400.399999999,0,0,0,574279.7999999999,0,12258367.600000001,0,2018-08-02
408,11802285,0,0,0,459657,0,12259068,0,11797499,0,0,0,461485.56,0,12258984.56,0,11686756,0,0,0,358401.2,0,12256709.2,0,11899881.2,0,0,0,572793.6,0,12261915.6,0,2018-08-09
409,11806959,0,0,0,458475,0,12262417,0,11802128.44,0,0,0,460329.12,0,12262457.56,0,11691594.8,0,0,0,357498.2,0,12260100.600000001,0,11904385.2,0,0,0,571356.5999999999,0,12265400.4,0,2018-08-16
410,11811663,0,0,0,457248,0,12265951,0,11806782.2,0,0,0,459157.72,0,12265939.92,0,11696549,0,0,0,356570.8,0,12263533.6,0,11908805.2,0,0,0,569874,0,12268783.8,0,2018-08-23
411,11816385,0,0,0,456036,0,12269385,0,11811459.08,0,0,0,457985.04,0,12269444.12,0,11701462.2,0,0,0,355639.8,0,12267040,0,11913211,0,0,0,568411.9999999999,0,12272281.2,0,2018-08-30
412,11821044,0,0,0,454923,0,12272825,0,11816151.52,0,0,0,456818.32,0,12272969.84,0,11706393.2,0,0,0,354733.80000000005,0,12270539.8,0,11917678.6,0,0,0,566938.6,0,12275685,0,2018-09-06
413,11825731,0,0,0,453756,0,12276464,0,11820811.92,0,0,0,455662.36,0,12276474.28,0,11711281.399999999,0,0,0,353802.60000000003,0,12273962.8,0,11922047.2,0,0,0,565535.2,0,12279152.2,0,2018-09-13
414,11830425,0,0,0,452654,0,12279920,0,11825475.32,0,0,0,454510.36,0,12279985.68,0,11716220.4,0,0,0,352921,0,12277376,0,11926450.399999999,0,0,0,564109,0,12282693.8,0,2018-09-20
415,11834961,0,0,0,451581,0,12283451,0,11830120.44,0,0,0,453369.52,0,12283489.96,0,11721162.2,0,0,0,352026.6,0,12280896.399999999,0,11930895.6,0,0,0,562672.3999999999,0,12286192.2,0,2018-09-27
416,11839613,0,0,0,450471,0,12286853,0,11834771.6,0,0,0,452223.36,0,12286994.96,0,11726059,0,0,0,351121.80000000005,0,12284369.8,0,11935345.2,0,0,0,561205.6,0,12289646,0,2018-10-04
417,11844297,0,0,0,449327,0,12290406,0,11839435.24,0,0,0,451080.84,0,12290516.08,0,11730993,0,0,0,350211.2,0,12287870,0,11939781.4,0,0,0,559831.3999999999,0,12293101.4,0,2018-10-11
418,11849035,0,0,0,448139,0,12294191,0,11844112.76,0,0,0,449936.84,0,12294049.6,0,11735964.2,0,0,0,349352,0,12291446.8,0,11944136.4,0,0,0,558409.6,0,12296672.4,0,2018-10-18
419,11853651,0,0,0,447037,0,12297699,0,11848753.88,0,0,0,448797.76,0,12297551.64,0,11740938.4,0,0,0,348439.4,0,12294931,0,11948445.4,0,0,0,556952.5999999999,0,12300145.6,0,2018-10-25
420,11858305,0,0,0,445869,0,12301165,0,11853401.68,0,0,0,447648.76,0,12301050.44,0,11745906.4,0,0,0,347530.4,0,12298345.4,0,11952839,0,0,0,555587.5999999999,0,12303676,0,2018-11-01
421,11862926,0,0,0,444746,0,12304606,0,11858056.52,0,0,0,446512.96,0,12304569.48,0,11750990.2,0,0,0,346599.4,0,12301851.6,0,11957263.399999999,0,0,0,554162.5999999999,0,12307159.6,0,2018-11-08
422,11867423,0,0,0,443599,0,12308098,0,11862692.24,0,0,0,445386.24,0,12308078.48,0,11755896,0,0,0,345748,0,12305429.4,0,11961579.8,0,0,0,552770.7999999999,0,12310557,0,2018-11-15
423,11872134,0,0,0,442501,0,12311655,0,11867336.2,0,0,0,444253.16,0,12311589.36,0,11760623.6,0,0,0,344883.6,0,12308916.4,0,11965987.6,0,0,0,551392.9999999999,0,12314137,0,2018-11-22
424,11876718,0,0,0,441375,0,12315097,0,11871982.52,0,0,0,443127.4,0,12315109.92,0,11765577,0,0,0,343997,0,12312555.4,0,11970375.6,0,0,0,549980.2,0,12317652,0,2018-11-29
425,11881415,0,0,0,440234,0,12318682,0,11876648.52,0,0,0,441996.24,0,12318644.76,0,11770601.600000001,0,0,0,343107.6,0,12316090.4,0,11974813.8,0,0,0,548540.6,0,12321134.8,0,2018-12-06
426,11885965,0,0,0,439101,0,12322121,0,11881266.12,0,0,0,440877.36,0,12322143.48,0,11775484,0,0,0,342222.60000000003,0,12319690.8,0,11979213.6,0,0,0,547168.5999999999,0,12324529.600000001,0,2018-12-13
427,11890693,0,0,0,438039,0,12325733,0,11885926.16,0,0,0,439758.88,0,12325685.04,0,11780409.2,0,0,0,341339.6,0,12323287.8,0,11983631.6,0,0,0,545800.5999999999,0,12328267,0,2018-12-20
428,11895373,0,0,0,436919,0,12329146,0,11890577.88,0,0,0,438640.28,0,12329218.16,0,11785257,0,0,0,340450.80000000005,0,12326805.399999999,0,11988093.6,0,0,0,544389.3999999999,0,12331841.399999999,0,2018-12-27
429,11899914,0,0,0,435797,0,12332746,0,11895227.44,0,0,0,437518.36,0,12332745.8,0,11790196.399999999,0,0,0,339581.8,0,12330321,0,11992550,0,0,0,543032,0,12335309.600000001,0,2019-01-03
430,11904496,0,0,0,434694,0,12336262,0,11899851.64,0,0,0,436411.12,0,12336262.76,0,11795099.8,0,0,0,338717,0,12333822.4,0,11996958.4,0,0,0,541664.5999999999,0,12338795.2,0,2019-01-10
