week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,11422243,142,204,0,639020,486,12064930,199,11410355.6,224.28,314.16,0,653790.68,869.6,12064684.72,348.56,11207249.600000001,0,0,0,498508.4,0,12062433.2,0,11565346.8,922.7999999999988,1393.7999999999984,0,857149.3999999998,3879.9999999999964,12066743.6,1512.1999999999982,2017-07-13
353,11425124,129,173,0,639757,546,12068223,202,11414647.44,228.64,287.68,0,652955.72,802.32,12068119.48,319.16,11212251.8,0,0,0,497236.4,0,12065850.399999999,0,11570146.600000001,842.9999999999992,1095.9999999999989,0,855563.7999999998,3115.199999999996,12070156.2,1280.3999999999987,2017-07-20
354,11427322,129,151,0,640213,446,12071621,196,11418928.88,256.56,296.4,0,652080.04,793.92,12071561.88,344.44,11217510.8,0,0,0,496005.80000000005,0,12069237,0,11574837.6,1354.599999999999,1308.199999999999,0,853835.3999999998,3236.399999999997,12073711,1514.5999999999988,2017-07-27
355,11429888,95,131,0,641501,410,12075156,187,11423234.72,217.32,287.72,0,651263.36,831,12075003.12,326,11222855.6,0,0,0,494748,0,12072690.2,0,11579542.8,989.3999999999992,1310.3999999999985,0,851953.1999999997,3948.599999999996,12077056.600000001,1412.999999999999,2017-08-03
356,11432592,100,108,0,642532,296,12078652,116,11427670.36,179.2,266.56,0,650356.8,733.6,12078472.92,298.28,11228361.6,0,0,0,493478.8,0,12076183.8,0,11584295.2,751.1999999999994,1140.9999999999995,0,850000.3999999998,3182.199999999998,12080426.2,1291.399999999999,2017-08-10
357,11434893,120,138,0,643296,352,12081938,133,11432038.64,202.96,266.08,0,649417,711.04,12081924.68,300,11233728.4,0,0,0,492244,0,12079605.2,0,11589004.8,875.1999999999998,1088.999999999999,0,847997.3999999999,2925.399999999998,12083977.2,1201.199999999999,2017-08-17
358,11437054,133,172,0,644445,495,12085473,190,11436330.24,232.04,305.72,0,648535,821.96,12085403,344.72,11239324.2,0,0,0,491027.80000000005,0,12083095.8,0,11593785.399999999,836.6,1157,0,845923.9999999998,3164.6,12087386.4,1225.5999999999995,2017-08-24
359,11439941,144,194,0,646683,512,12088951,204,11440447.16,292,341.2,0,647764.68,924.92,12088845.04,374.44,11244823.8,0,0,0,489774.6,0,12086588.399999999,0,11598445.8,1159.6,1338.399999999999,0,843909.5999999999,3654.7999999999984,12090744.2,1629.999999999999,2017-08-31
360,11444578,177,196,0,648147,519,12092328,263,11444527.44,319.24,363,0,647120.04,1012.4,12092329.72,445.64,11250163,0,0,0,488527.6,0,12090153.8,0,11603177,1611.1999999999998,1517.3999999999996,0,841989.1999999997,3972.9999999999977,12094256.8,1913.3999999999996,2017-09-07
361,11448858,136,153,0,647146,496,12095733,217,11448498.68,325.8,413.24,0,646516.72,1092,12095754.44,440.4,11255465.4,0,0,0,487285.4,0,12093562,0,11607845,1477.1999999999985,2030.999999999999,0,840098.1999999998,5234.199999999999,12097765.399999999,2143.3999999999996,2017-09-14
362,11453084,159,274,0,646272,623,12099177,260,11452252.6,391.8,487.76,0,646057.4,1266.12,12099189.56,538.36,11260851,0,0,0,486022.19999999995,0,12096977.2,0,11612464.2,2132.599999999997,2591.5999999999985,0,838253.3999999998,6604.599999999997,12101169.2,2925.599999999998,2017-09-21
363,11457369,192,280,0,645579,718,12102671,300,11455808.04,434.96,551.32,0,645844.16,1502.76,12102638.48,664.16,11266172,0,0,0,484808.2,0,12100450.4,0,11617112,2054.799999999999,2682.5999999999976,0,836363.9999999998,7395.599999999991,12104552.6,3493.3999999999955,2017-09-28
364,11461613,266,335,0,644767,812,12106097,297,11459268.04,457.96,589.44,0,645776.28,1609.4,12106091.72,651.2,11271319.600000001,0,0,0,483587,0,12103897.399999999,0,11621772,2168.799999999998,2894.3999999999974,0,834615.5999999999,7708.399999999992,12107974,3081.1999999999966,2017-10-05
365,11465722,301,431,0,644130,1174,12109632,402,11462701.2,492.92,566.72,0,645782,1623.36,12109542.84,613.72,11276424.8,0,0,0,482346.20000000007,0,12107262,0,11626485.4,2253.199999999999,2400.799999999999,0,832899.5999999999,7352.399999999997,12111473,2489.9999999999986,2017-10-12
366,11469945,305,357,0,643350,1016,12113130,447,11465890.12,554.04,696,0,645862.96,1850.08,12113003.12,734.04,11281562,0,0,0,481066.80000000005,0,12110712.8,0,11631209.600000001,2455.9999999999973,3392.9999999999955,0,831223.3999999998,9139.39999999999,12114904.6,3655.3999999999965,2017-10-19
367,11474108,279,399,0,642516,1162,12116565,469,11468995.04,607.72,743.96,0,646109.36,1952.4,12116456.08,786.6,11286642.4,0,0,0,479867,0,12114087.4,0,11635977.600000001,2818.999999999998,3444.5999999999967,0,829603.9999999998,8510.99999999999,12118403.2,3368.7999999999956,2017-10-26
368,11478007,211,291,0,641858,829,12120005,348,11471962.8,579.32,781.52,0,646620.44,2183.72,12119944.08,847.28,11291666.2,0,0,0,478644.2,0,12117551.6,0,11640684.4,2396.5999999999985,3144.7999999999965,0,828024.1999999998,9186.39999999999,12121890.8,3459.5999999999967,2017-11-02
369,11482221,264,312,0,641387,835,12123475,373,11474600.92,673.92,908.8,0,647186.72,2349.16,12123370.36,878.72,11296661.399999999,0,0,0,477434.4,0,12120992.399999999,0,11645345.2,3751.399999999996,4577.399999999992,0,826420.3999999998,11195.199999999983,12125294.4,3968.1999999999957,2017-11-09
370,11486619,217,362,0,640520,943,12126953,346,11477325.96,720.24,873.76,0,647921,2351.8,12126840.96,952.08,11301544.8,0,0,0,476262.80000000005,0,12124516.8,0,11649958,3665.799999999993,4676.799999999993,0,824971.9999999998,12178.599999999982,12128799.2,5097.799999999994,2017-11-16
371,11489370,269,302,0,639620,718,12130434,306,11480296.08,552.16,783.16,0,648656.76,2283.04,12130288.16,956.68,11302647.2,0,0,0,475042,0,12127931.8,0,11654637.2,2039.9999999999995,3482.9999999999964,0,823672.3999999999,10868.399999999987,12132291.8,4921.399999999996,2017-11-23
372,11489293,224,355,0,643389,1046,12133885,384,11483472.68,488.16,741.92,0,649069.08,2019.32,12133771.84,820.52,11301105.4,0,0,0,473863.4,0,12131525.4,0,11659314.2,1742.399999999998,2803.7999999999965,0,827174.1999999997,7551.599999999993,12135796,3306.399999999996,2017-11-30
373,11491296,296,353,0,645966,988,12137408,402,11486774.28,469.48,655.84,0,649366.68,1850,12137266.28,770.72,11299879.2,0,0,0,472658.60000000003,0,12135064.399999999,0,11664092,2099.1999999999975,2624.799999999999,0,832138.7999999998,7037.599999999991,12139303.8,2960.7999999999965,2017-12-07
374,11494339,303,424,0,647023,1150,12140783,467,11490297.76,388,589.8,0,649458.08,1659.8,12140733.64,662.72,11300722,0,0,0,471495.80000000005,0,12138538.399999999,0,11668712.399999999,1243.8,2573.3999999999987,0,836067.5999999999,7314.199999999995,12142855.6,2883.7999999999965,2017-12-14
375,11497894,252,344,0,647051,1016,12144201,404,11493875.08,411.8,549.64,0,649338.36,1490.32,12144174.88,583.76,11301660.8,0,0,0,470289.4,0,12141915,0,11673443.2,1781.6,2218.7999999999997,0,838484.7999999998,5860.799999999999,12146313.600000001,2106.999999999999,2017-12-21
376,11501746,219,312,0,646794,809,12147621,365,11497402.32,446.12,578.8,0,649204.48,1548.8,12147631.72,613.04,11302977.2,0,0,0,469075,0,12145382.6,0,11678170.8,2272.2,2644,0,840634.9999999998,6777.799999999999,12149823.8,2822.7999999999997,2017-12-28
377,11504259,203,323,0,646651,909,12151199,306,11501133.68,364.56,508.96,0,649111.52,1478.36,12151118.72,608.6,11306073.4,0,0,0,467899.4,0,12148986.6,0,11682897.2,1356.6,2206.3999999999996,0,842049.3999999999,6803.999999999998,12153298.600000001,2840.3999999999996,2018-01-04
378,11507962,229,363,0,646856,982,12154644,436,11504731.8,422.84,525.36,0,648887.08,1468.72,12154567.08,595.6,11308660,0,0,0,466688.80000000005,0,12152428.6,0,11687534,1748.6,2109.6,0,842603.5999999999,5571.5999999999985,12156773.2,2090.5999999999995,2018-01-11
379,11511237,249,328,0,646984,978,12158186,375,11508434.52,434.6,504.6,0,648645.92,1385.2,12158019.64,581.48,11309945,0,0,0,465453.4,0,12155832,0,11692150.8,1879.1999999999994,1992.7999999999988,0,843787.1999999998,5510.799999999999,12160315.8,2302.3999999999996,2018-01-18
380,11514398,250,294,0,647412,802,12161415,284,11512257.32,342.08,457.52,0,648417.6,1359.48,12161474.52,573.44,11311317,0,0,0,464248.8,0,12159285.399999999,0,11696715.6,1376.3999999999996,1861.9999999999986,0,846418.7999999999,5968.999999999996,12163734,2446.5999999999985,2018-01-25
381,11517793,242,351,0,647369,954,12164906,332,11516140.16,342.12,431.28,0,648022.64,1228.72,12164936.2,494.72,11314039.2,0,0,0,463066.8,0,12162703,0,11701405.6,1252.8,1846.7999999999988,0,847767.9999999999,5350.5999999999985,12167154,2158.399999999999,2018-02-01
382,11520968,174,246,0,647461,804,12168469,328,11520210,270.28,395.92,0,647550,1145.16,12168426.2,525.24,11317867.6,0,0,0,461897,0,12166182.6,0,11706059.2,933.5999999999993,1519.1999999999998,0,847993.9999999999,4373.8,12170700.4,2169.2,2018-02-08
383,11524292,181,247,0,647670,597,12172018,235,11524405.52,262.96,347.48,0,646895.64,951.24,12171911.6,377.36,11322162,0,0,0,460743.2,0,12169607.2,0,11710650,1028.9999999999998,1343.1999999999998,0,847617.2,3563.5999999999985,12174167.4,1345.1999999999987,2018-02-15
384,11527360,139,219,0,648083,644,12175560,258,11528652.76,248.96,323.6,0,646167.68,896.6,12175393,381.6,11327097.4,0,0,0,459517.19999999995,0,12173165.2,0,11715409.2,1080.9999999999995,1133.9999999999998,0,846530.5999999999,3226.3999999999996,12177672.399999999,1516.1999999999998,2018-02-22
385,11530981,188,238,0,648295,640,12178923,259,11532880.24,247.04,314.52,0,645423.28,888.08,12178865.08,359.16,11331850.600000001,0,0,0,458341.8,0,12176611.6,0,11720008.399999999,938.1999999999989,1219.5999999999988,0,845218.7999999999,3418.399999999998,12181101,1445.7999999999986,2018-03-01
386,11534113,167,197,0,648299,620,12182363,242,11537102.56,251.48,315.84,0,644650.84,852.88,12182320.72,342.84,11336169.6,0,0,0,457173.80000000005,0,12180085.8,0,11724538.399999999,899.9999999999998,1211.9999999999995,0,844095.2,3222.5999999999985,12184588.2,1292.9999999999993,2018-03-08
387,11537510,112,149,0,648433,424,12185746,190,11541341.68,247.8,325.6,0,643885.4,888.8,12185800.48,365.48,11340220.8,0,0,0,456018.4,0,12183664.2,0,11729171.8,784.1999999999998,1108.7999999999997,0,843298.3999999999,3063.3999999999996,12188041,1226,2018-03-15
388,11540621,104,142,0,648687,437,12189249,166,11545573.36,231.88,301.32,0,643121.48,843.44,12189228.04,353,11344713.8,0,0,0,454833,0,12187069.8,0,11733759.399999999,782.1999999999994,945.9999999999995,0,842570.9999999999,2669.7999999999993,12191548.2,1151.6,2018-03-22
389,11544359,115,153,0,648865,444,12192730,177,11549877.4,218,287.32,0,642328.6,820.48,12192711.32,333.4,11349230.4,0,0,0,453674,0,12190523,0,11738340,791.9999999999991,1076.5999999999988,0,841621.2,2956.5999999999967,12194907.8,1281.199999999999,2018-03-29
390,11548995,104,154,0,648407,442,12196114,156,11554213,220.16,280.92,0,641490.28,785.88,12196204.36,316.2,11353751,0,0,0,452545.6,0,12194066.8,0,11742949,960.9999999999987,1093.199999999999,0,840578.3999999999,2920.999999999997,12198441.2,1218.5999999999995,2018-04-05
391,11553939,127,165,0,647761,416,12199637,210,11558435.52,247.64,304.72,0,640651.76,804.64,12199639.64,341.96,11357898,0,0,0,451391.6,0,12197556,0,11747528.6,1077.399999999999,1238.7999999999988,0,839670,3215.9999999999964,12201793.2,1355.7999999999984,2018-04-12
392,11558783,133,155,0,646190,405,12203128,174,11562611.24,269.64,342.8,0,639912.08,926.44,12203135.76,364.76,11361444,0,0,0,450238.8,0,12200972.2,0,11752191.6,1451.9999999999986,1774.7999999999975,0,839085.7999999999,4408.799999999994,12205303.399999999,1761.9999999999977,2018-04-19
393,11562595,137,162,0,644611,415,12206610,169,11566652.68,320.76,377.28,0,639261.76,1015.8,12206612.48,422.6,11364481.4,0,0,0,449124,0,12204472.399999999,0,11756926,1677.5999999999985,1883.3999999999987,0,839148.7999999999,5066.399999999996,12208696.8,2097.7999999999984,2018-04-26
394,11566830,177,256,0,643118,681,12210197,255,11570710.12,276.6,396.4,0,638732.2,1103.8,12210115.32,426.08,11367728.6,0,0,0,447992.19999999995,0,12207940.2,0,11761543.2,1267.599999999998,1883.3999999999983,0,839883.3999999999,5573.399999999996,12212126.600000001,2060.799999999999,2018-05-03
395,11570704,213,327,0,642571,872,12213769,348,11574647.12,367.6,409.52,0,638194.24,1101.28,12213618.48,425.88,11371321.8,0,0,0,446859.6,0,12211457.2,0,11766137.6,1712.599999999998,1788.1999999999978,0,839874.3999999999,4861.9999999999945,12215635,1800.199999999998,2018-05-10
396,11574840,199,214,0,641939,811,12217278,324,11578429.28,362.56,485.48,0,637810.32,1316.96,12217087.64,510.04,11374424,0,0,0,445748.4,0,12214873.600000001,0,11770778.6,1502.1999999999982,2253.9999999999973,0,839968.8,5781.399999999994,12219030.6,2318.799999999998,2018-05-17
397,11579529,154,277,0,641038,810,12220623,291,11582029.44,449.04,556.4,0,637562.84,1435.36,12220597.72,590.96,11377710.6,0,0,0,444649,0,12218416.4,0,11775362.2,2255.399999999997,2634.399999999995,0,840207,6428.79999999999,12222546.2,2729.199999999996,2018-05-24
398,11583837,177,196,0,640055,588,12224125,262,11585560.36,359.68,564,0,637586.32,1635,12224070.36,645.84,11380345.2,0,0,0,443536.8,0,12221873.399999999,0,11779952.4,1377.9999999999986,2735.599999999996,0,840908.2,8209.799999999988,12226073.2,3068.799999999996,2018-05-31
399,11588254,153,294,0,639035,781,12227614,345,11589211.12,428.32,511.28,0,637406.32,1385.8,12227557.04,599.48,11384156,0,0,0,442394.6,0,12225415.600000001,0,11784509.2,1918.999999999997,2144.5999999999967,0,840955.6,5773.199999999991,12229550.2,2618.399999999996,2018-06-07
400,11592500,301,298,0,637972,735,12231086,278,11592824.56,437,537.44,0,637236.12,1480.12,12231035.12,611.6,11387602.600000001,0,0,0,441264.80000000005,0,12228952.4,0,11789158.8,2148.799999999997,2330.1999999999953,0,840685,6257.999999999988,12233063.8,2652.399999999995,2018-06-14
401,11597250,207,266,0,636581,848,12234728,380,11596704.76,325.44,465.28,0,637048.32,1342.2,12234543.8,567,11391249.8,0,0,0,440167.19999999995,0,12232499.600000001,0,11793894.8,1295.3999999999983,2200.1999999999966,0,840850,6351.999999999991,12236561.6,2551.7999999999956,2018-06-21
402,11601991,183,244,0,635274,699,12238206,281,11600565.32,338.04,441.64,0,636692.36,1241.6,12238037.36,529,11395709.2,0,0,0,439071.80000000005,0,12236073.399999999,0,11798524.4,1657.5999999999963,2136.999999999995,0,840355.3999999999,5713.999999999988,12240065,2469.9999999999945,2018-06-28
403,11606727,148,197,0,633999,576,12241637,222,11604603.32,258.56,384.76,0,636284.12,1143.44,12241530.76,463.36,11397604.8,0,0,0,437915.6,0,12239420.399999999,0,11803205.4,991.3999999999984,1645.9999999999968,0,840806.2,5269.399999999989,12243637.399999999,2193.9999999999955,2018-07-05
404,11611622,158,186,0,632688,496,12245091,178,11608740.96,269.36,344.24,0,635651.16,949.44,12245005.72,412.8,11399707.399999999,0,0,0,436812.4,0,12242988.2,0,11807693.8,1277.5999999999972,1269.5999999999983,0,842583,3409.1999999999953,12247205.600000001,1492.9999999999982,2018-07-12
405,11616636,140,185,0,631275,546,12248427,221,11612883.12,275.92,335.64,0,634978.44,933.6,12248473.12,372.72,11402711.6,0,0,0,435690.19999999995,0,12246484.2,0,11812237.2,1200.799999999998,1378.3999999999978,0,844053.2,3879.599999999993,12250682.2,1553.3999999999976,2018-07-19
406,11621481,120,158,0,629948,442,12251996,211,11617115.32,243.36,345.76,0,634276.72,924.76,12251981.16,401.12,11404741.4,0,0,0,434591,0,12249952,0,11816917.8,1323.5999999999972,1709.199999999996,0,844957.4,4326.59999999999,12254190.4,1938.1999999999957,2018-07-26
407,11626400,119,149,0,628556,393,12255580,140,11621419.72,248.48,307.64,0,633526.2,828.4,12255502.04,305.24,11406923,0,0,0,433518.80000000005,0,12253469.8,0,11821482,1443.5999999999963,1628.3999999999965,0,846248.3999999999,4301.399999999991,12257685.8,1458.999999999997,2018-08-02
408,11631279,114,144,0,627091,380,12258991,140,11625831.2,203.12,258.28,0,632732.24,763.72,12259024.84,304.48,11409463,0,0,0,432423.2,0,12256982.6,0,11826090.8,1138.1999999999975,1361.199999999997,0,847725.2,4235.599999999991,12261131.8,1633.5999999999967,2018-08-09
409,11636401,113,156,0,625613,409,12262547,158,11630300.4,172.64,241.48,0,631821.44,680.44,12262535.96,269,11412824.4,0,0,0,431343.8,0,12260434.8,0,11830685,745.7999999999986,1164.5999999999976,0,848305.2,3334.799999999993,12264641.4,1289.199999999998,2018-08-16
410,11641477,96,127,0,624050,350,12266108,149,11634659.44,213.04,263.28,0,630896.36,700.92,12266032.12,285.68,11415023,0,0,0,430228.19999999995,0,12263980.2,0,11835206.2,1207.7999999999972,1422.1999999999964,0,848826.7999999999,3552.3999999999915,12268128.2,1523.1999999999966,2018-08-23
411,11646316,117,158,0,622600,331,12269751,155,11639097.48,180.08,251,0,629993,681.2,12269521.56,275.88,11418174,0,0,0,429067.39999999997,0,12267322.8,0,11839794,872.5999999999984,1263.5999999999974,0,849657.7999999999,3464.799999999993,12271689.2,1466.5999999999967,2018-08-30
412,11651177,101,154,0,621146,420,12273234,175,11643491.96,204.44,250.2,0,629090.56,699.28,12273037.16,296.4,11420946,0,0,0,427999.4,0,12270866.8,0,11844474.600000001,1033.599999999999,1251.199999999998,0,850368.7999999999,3511.599999999994,12275101.8,1598.9999999999968,2018-09-06
413,11656043,144,177,0,619665,455,12276804,170,11647648.28,299.28,334.32,0,628273.16,873.52,12276555.04,350.2,11421691.4,0,0,0,426866,0,12274415,0,11849003,1684.5999999999963,1783.3999999999965,0,851144.2,4648.599999999992,12278634.6,1778.3999999999967,2018-09-13
414,11660861,159,208,0,618262,558,12280201,214,11651407.44,401.52,493.4,0,627763.92,1248.92,12280066.28,502.36,11419418.8,0,0,0,425784.2,0,12277817.4,0,11853579.399999999,2606.5999999999945,3069.599999999992,0,854013.5999999999,7477.199999999981,12282136.4,3111.3999999999924,2018-09-20
415,11665722,174,227,0,616865,560,12283730,175,11655102.44,423.4,525.32,0,627528.36,1393.52,12283579.52,520.2,11417795.8,0,0,0,424673.4,0,12281457.4,0,11858304.2,2492.7999999999943,3090.3999999999924,0,859053.2,8330.599999999982,12285632.2,2976.199999999993,2018-09-27
416,11670028,196,277,0,615518,693,12287352,327,11658853.48,381.96,506.84,0,627340,1387.8,12287082.28,546.56,11416834.2,0,0,0,423669.4,0,12284861.600000001,0,11862777.399999999,2019.399999999995,2823.9999999999927,0,864095.9999999998,7660.799999999981,12289176.8,2987.599999999993,2018-10-04
417,11674170,287,349,0,614251,889,12290741,429,11662348.6,403.72,599.2,0,627237,1588.72,12290588.52,726.12,11414205,0,0,0,422556.4,0,12288408.2,0,11867366,1874.599999999996,3425.5999999999913,0,869753.3999999999,8934.199999999977,12292747.600000001,4261.799999999988,2018-10-11
418,11678248,305,326,0,612958,959,12294122,389,11664876.72,773.72,871.48,0,627575.32,2198.76,12294097.24,853.96,11403973.8,0,0,0,421493.6,0,12292006.8,0,11871916,5544.599999999986,6148.799999999986,0,878180.9999999998,14698.399999999965,12296203.6,5432.999999999989,2018-10-18
419,11682058,293,394,0,612522,1108,12297724,408,11666741,887.88,1125.92,0,628873.52,3140.96,12297628.32,1296.48,11389725.8,0,0,0,420421.6,0,12295420.2,0,11876575.8,6233.999999999985,8145.599999999982,0,894311.5999999997,23038.599999999944,12299831.4,9740.999999999978,2018-10-25
420,11685977,242,391,0,612141,1090,12301169,392,11668880,823.64,1097.48,0,630298.56,3001.84,12301099.68,1187.4,11379178.4,0,0,0,419374.6,0,12298936,0,11881110,5571.79999999999,7982.799999999986,0,909625.3999999997,21337.399999999958,12303355.8,8510.799999999983,2018-11-01
421,11690061,304,320,0,611702,984,12304779,417,11671244.52,705.4,939.84,0,631710.56,2848.96,12304600.32,1245.28,11370881.6,0,0,0,418294.2,0,12302326.600000001,0,11885660.4,4719.999999999994,6089.599999999989,0,923579.1999999997,19066.199999999968,12306879.4,8378.399999999983,2018-11-08
422,11693869,324,373,0,611120,934,12308256,371,11673384.56,922.56,1050.2,0,632756.64,2757.44,12308113.96,1265,11361068.8,0,0,0,417226.8,0,12305754.8,0,11890228.8,6428.599999999988,7079.59999999999,0,934772.3999999997,18236.799999999974,12310377.4,9244.199999999984,2018-11-15
423,11697147,300,314,0,610835,887,12311710,357,11675529.68,731.2,1099.08,0,634251.56,3142.76,12311611.52,1332.8,11351138.2,0,0,0,416199,0,12309201.6,0,11894765,4136.999999999993,7581.799999999988,0,949023.1999999995,21840.39999999996,12313889.600000001,9452.599999999982,2018-11-22
424,11700947,304,336,0,610924,905,12315101,427,11677641.32,874.8,1131.08,0,635471.68,2870.6,12315118.88,1180.36,11340469.2,0,0,0,415119,0,12312758.6,0,11899355,6043.599999999989,7615.799999999986,0,961635.3999999996,18586.399999999965,12317347.4,7702.999999999988,2018-11-29
425,11704217,310,458,0,610937,1203,12318652,461,11680373.72,622.96,919.88,0,636743.08,2692.8,12318659.64,1145.12,11334072.2,0,0,0,414048,0,12316309,0,11903934.6,3172.199999999993,5137.799999999989,0,975099.7999999995,16038.999999999967,12320910.399999999,7122.599999999986,2018-12-06
426,11707783,279,420,0,611048,1091,12322335,420,11683333.84,722.08,726.76,0,637396.8,2086.28,12322179.48,907.32,11328890.4,0,0,0,413000.4,0,12319792.4,0,11908486.399999999,4643.799999999987,3662.3999999999924,0,983666.5999999994,10507.799999999977,12324433,4998.999999999987,2018-12-13
427,11712348,328,529,0,610989,1404,12325934,506,11686371.12,577.44,779.08,0,637932.04,2222.8,12325659.68,937.64,11324911.399999999,0,0,0,411956,0,12323271.6,0,11913012.2,3028.9999999999927,4152.19999999999,0,992244.7999999995,12378.999999999967,12327906.2,5393.599999999986,2018-12-20
428,11716188,275,501,0,611150,1381,12329316,524,11689515.08,481.4,728.4,0,638449.88,2094.4,12329174.76,790.6,11320164.8,0,0,0,410869.8,0,12326732.2,0,11917679,2767.7999999999925,4172.599999999989,0,1000793.9999999993,12188.799999999968,12331511.600000001,4350.79999999999,2018-12-27
429,11718504,217,323,0,610944,993,12333003,420,11692767.56,467.12,703.8,0,638776.28,1925.92,12332714.76,909.44,11315196.2,0,0,0,409793,0,12330136,0,11922201,3050.1999999999925,4675.999999999988,0,1009000.9999999993,12290.399999999967,12335051.6,6214.399999999981,2019-01-03
430,11722399,232,303,0,610569,838,12336607,345,11695856.44,609.64,746.08,0,639048.6,1957.24,12336260.76,781.44,11308025.600000001,0,0,0,408722.4,0,12333692.8,0,11926836.2,4204.199999999987,5177.799999999985,0,1017710.3999999993,13100.799999999963,12338664.8,5186.999999999985,2019-01-10
