week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,8210832,0,0,0,3854304,0,12065136,0,8195553.76,0,0,0,3869548.72,0,12065102.48,0,7971366.600000001,0,0,0,3641378.2,0,12063374,0,8423402,0,0,0,4094369.8,0,12066733.2,0,2017-07-13
353,8224221,0,0,0,3844436,0,12068551,0,8208786.8,0,0,0,3859745.32,0,12068532.12,0,7985105.800000001,0,0,0,3632164.5999999996,0,12066797.600000001,0,8436075,0,0,0,4084012,0,12070202.399999999,0,2017-07-20
354,8237360,0,0,0,3834797,0,12072029,0,8222022.04,0,0,0,3849958,0,12071980.04,0,7998865.800000001,0,0,0,3622850,0,12070180.6,0,8448882.6,0,0,0,4073691.1999999997,0,12073708.4,0,2017-07-27
355,8250559,0,0,0,3825030,0,12075312,0,8235219.92,0,0,0,3840159.32,0,12075379.24,0,8012601.4,0,0,0,3613670.8,0,12073517,0,8461407.6,0,0,0,4063296.2,0,12077088.399999999,0,2017-08-03
356,8263829,0,0,0,3815188,0,12078778,0,8248413.88,0,0,0,3830431.24,0,12078845.12,0,8026345.2,0,0,0,3604459.2,0,12076991.8,0,8474072.8,0,0,0,4053011,0,12080595.6,0,2017-08-10
357,8277138,0,0,0,3805348,0,12082244,0,8261586.2,0,0,0,3820694.64,0,12082280.84,0,8040030.4,0,0,0,3595272.5999999996,0,12080471.2,0,8486805,0,0,0,4042777,0,12084010.8,0,2017-08-17
358,8290218,0,0,0,3795666,0,12085686,0,8274767.56,0,0,0,3810984.84,0,12085752.4,0,8053640,0,0,0,3586059,0,12083944,0,8499413.4,0,0,0,4032554.2,0,12087450.4,0,2017-08-24
359,8303338,0,0,0,3786093,0,12089197,0,8287890.4,0,0,0,3801339.8,0,12089230.2,0,8067207.199999999,0,0,0,3576972.1999999997,0,12087366.600000001,0,8511995.8,0,0,0,4022369.2,0,12090883.6,0,2017-08-31
360,8316369,0,0,0,3776447,0,12092652,0,8300957.12,0,0,0,3791708.56,0,12092665.68,0,8080740.4,0,0,0,3567906,0,12090825.8,0,8524499.6,0,0,0,4012223.8,0,12094387.2,0,2017-09-07
361,8329428,0,0,0,3766861,0,12096082,0,8314047.64,0,0,0,3782084.48,0,12096132.12,0,8094440,0,0,0,3558860.8,0,12094258.8,0,8537110.8,0,0,0,4002046.8,0,12097866,0,2017-09-14
362,8342690,0,0,0,3757195,0,12099503,0,8327120.32,0,0,0,3772496.48,0,12099616.8,0,8108129.199999999,0,0,0,3549951.2,0,12097760.4,0,8549449,0,0,0,3991842.8,0,12101351.8,0,2017-09-21
363,8355711,0,0,0,3747797,0,12103003,0,8340155,0,0,0,3762918.76,0,12103073.76,0,8121651.8,0,0,0,3540899,0,12101046.4,0,8562029.8,0,0,0,3981718.5999999996,0,12104849.6,0,2017-09-28
364,8368555,0,0,0,3738312,0,12106366,0,8353154.88,0,0,0,3753365.32,0,12106520.2,0,8135209.4,0,0,0,3531907.4,0,12104349.399999999,0,8574508.2,0,0,0,3971627.8,0,12108340.600000001,0,2017-10-05
365,8381510,0,0,0,3728783,0,12109880,0,8366113.24,0,0,0,3743869.16,0,12109982.4,0,8148479.2,0,0,0,3523023.5999999996,0,12107872,0,8586781.2,0,0,0,3961713.8,0,12111798.2,0,2017-10-12
366,8394241,0,0,0,3719572,0,12113381,0,8379085.96,0,0,0,3734384.96,0,12113470.92,0,8161735.199999999,0,0,0,3514113.8,0,12111471.8,0,8599115.8,0,0,0,3951905.2,0,12115274.6,0,2017-10-19
367,8406968,0,0,0,3710222,0,12116841,0,8391973.2,0,0,0,3724945.84,0,12116919.04,0,8175110.199999999,0,0,0,3505169.2,0,12115000.399999999,0,8611499.8,0,0,0,3942057.4,0,12118653.4,0,2017-10-26
368,8420087,0,0,0,3700714,0,12120238,0,8404905.6,0,0,0,3715465.52,0,12120371.12,0,8188732.4,0,0,0,3496334.2,0,12118412,0,8623732.2,0,0,0,3931859,0,12122135,0,2017-11-02
369,8432935,0,0,0,3691324,0,12123708,0,8417773.32,0,0,0,3706061.4,0,12123834.72,0,8202112.2,0,0,0,3487492,0,12121909.6,0,8636077,0,0,0,3921946.3999999994,0,12125580.8,0,2017-11-09
370,8445577,0,0,0,3681969,0,12127036,0,8430638.68,0,0,0,3696630.84,0,12127269.52,0,8215516.8,0,0,0,3478633.2,0,12125343,0,8648354,0,0,0,3911962.5999999996,0,12129002.2,0,2017-11-16
371,8458276,0,0,0,3672690,0,12130529,0,8443457.88,0,0,0,3687260.2,0,12130718.08,0,8229019.6,0,0,0,3469856.8,0,12128835,0,8660517,0,0,0,3901942,0,12132474.399999999,0,2017-11-23
372,8471195,0,0,0,3663273,0,12134062,0,8456258.84,0,0,0,3677908.84,0,12134167.68,0,8242365.6,0,0,0,3461174.4000000004,0,12132271.4,0,8672604,0,0,0,3892034.8,0,12135828.2,0,2017-11-30
373,8483906,0,0,0,3653999,0,12137593,0,8469076,0,0,0,3668567.12,0,12137643.12,0,8255893.4,0,0,0,3452300,0,12135756.399999999,0,8684967,0,0,0,3882015.8,0,12139322.2,0,2017-12-07
374,8496470,0,0,0,3644915,0,12141014,0,8481799.4,0,0,0,3659283.36,0,12141082.76,0,8269142.2,0,0,0,3443561,0,12139235,0,8697205.4,0,0,0,3872168.2,0,12142794.4,0,2017-12-14
375,8509262,0,0,0,3635571,0,12144607,0,8494587.2,0,0,0,3649966.84,0,12144554.04,0,8282532.2,0,0,0,3434654.2,0,12142688,0,8709484.4,0,0,0,3862296.4,0,12146319,0,2017-12-21
376,8521848,0,0,0,3626390,0,12147972,0,8507344.72,0,0,0,3640685.08,0,12148029.8,0,8295980,0,0,0,3426075.8,0,12146182,0,8721471,0,0,0,3852321.1999999997,0,12149765,0,2017-12-28
377,8534603,0,0,0,3617194,0,12151403,0,8520025.24,0,0,0,3631449.8,0,12151475.04,0,8309192.6,0,0,0,3417289,0,12149588,0,8733569,0,0,0,3842541.3999999994,0,12153340.2,0,2018-01-04
378,8547227,0,0,0,3608086,0,12154773,0,8532742.16,0,0,0,3622184.16,0,12154926.32,0,8322607,0,0,0,3408609.4000000004,0,12153007.2,0,8745719.6,0,0,0,3832684,0,12156815,0,2018-01-11
379,8559679,0,0,0,3599169,0,12158208,0,8545372.4,0,0,0,3613018.64,0,12158391.04,0,8335750.800000001,0,0,0,3400052.8,0,12156443.8,0,8757674.6,0,0,0,3822936.8,0,12160303.600000001,0,2018-01-18
380,8572419,0,0,0,3589903,0,12161658,0,8558027.84,0,0,0,3603828.4,0,12161856.24,0,8349027.6,0,0,0,3391419.8,0,12159862.8,0,8769736.600000001,0,0,0,3813169,0,12163787.8,0,2018-01-25
381,8585082,0,0,0,3580763,0,12165093,0,8570612.04,0,0,0,3594686.28,0,12165298.32,0,8362061,0,0,0,3382827.6,0,12163248,0,8781687,0,0,0,3803457.8,0,12167228,0,2018-02-01
382,8597517,0,0,0,3571795,0,12168539,0,8583213.44,0,0,0,3585553.2,0,12168766.64,0,8374993.4,0,0,0,3374219.6,0,12166667,0,8793802.399999999,0,0,0,3793912.5999999996,0,12170785.8,0,2018-02-08
383,8610005,0,0,0,3562911,0,12171959,0,8595778.08,0,0,0,3576455.72,0,12172233.8,0,8388029.4,0,0,0,3365685.5999999996,0,12170111.2,0,8805814.2,0,0,0,3784309.5999999996,0,12174249.399999999,0,2018-02-15
384,8622453,0,0,0,3553911,0,12175486,0,8608356.08,0,0,0,3567348.2,0,12175704.28,0,8401225.4,0,0,0,3357244.2,0,12173557.6,0,8817699.4,0,0,0,3774577.3999999994,0,12177691.4,0,2018-02-22
385,8634984,0,0,0,3544937,0,12178916,0,8620895.68,0,0,0,3558299.16,0,12179194.84,0,8414313,0,0,0,3348638.2,0,12176991.8,0,8829760.2,0,0,0,3764972,0,12181193.2,0,2018-03-01
386,8647448,0,0,0,3536033,0,12182329,0,8633366.4,0,0,0,3549265.92,0,12182632.32,0,8427250.6,0,0,0,3340146,0,12180460.4,0,8841664,0,0,0,3755340.2,0,12184609.8,0,2018-03-08
387,8660062,0,0,0,3526996,0,12185843,0,8645843.6,0,0,0,3540265.56,0,12186109.16,0,8440324,0,0,0,3331644.4,0,12183834,0,8853618,0,0,0,3745870.5999999996,0,12188022.2,0,2018-03-15
388,8672503,0,0,0,3517996,0,12189454,0,8658299.84,0,0,0,3531277.08,0,12189576.92,0,8453375.4,0,0,0,3323208.2,0,12187236.6,0,8865549.8,0,0,0,3736287.6,0,12191527,0,2018-03-22
389,8684850,0,0,0,3509160,0,12192994,0,8670784.84,0,0,0,3522295.76,0,12193080.6,0,8466270,0,0,0,3314807.8,0,12190728.6,0,8877500.8,0,0,0,3726778.6,0,12195019.2,0,2018-03-29
390,8697287,0,0,0,3500256,0,12196490,0,8683205.44,0,0,0,3513357.76,0,12196563.2,0,8479182.2,0,0,0,3306411.8,0,12194112,0,8889314.2,0,0,0,3717346.6,0,12198492.399999999,0,2018-04-05
391,8709769,0,0,0,3491290,0,12199996,0,8695627.36,0,0,0,3504415.84,0,12200043.2,0,8492022.600000001,0,0,0,3297919,0,12197533.2,0,8901291,0,0,0,3707979,0,12201922.600000001,0,2018-04-12
392,8722252,0,0,0,3482410,0,12203481,0,8707998.36,0,0,0,3495544.24,0,12203542.6,0,8504939.6,0,0,0,3289547.6,0,12201092,0,8913146.2,0,0,0,3698654.8,0,12205408.399999999,0,2018-04-19
393,8734466,0,0,0,3473627,0,12206976,0,8720378.2,0,0,0,3486660.08,0,12207038.28,0,8517881.8,0,0,0,3281167.5999999996,0,12204554.6,0,8924992.2,0,0,0,3689305.5999999996,0,12208947.8,0,2018-04-26
394,8746881,0,0,0,3464615,0,12210491,0,8732726.44,0,0,0,3477785.24,0,12210511.68,0,8530699,0,0,0,3272734.4,0,12207932.2,0,8937006.8,0,0,0,3679968.4000000004,0,12212394.600000001,0,2018-05-03
395,8759348,0,0,0,3455781,0,12213926,0,8745017.72,0,0,0,3468953.96,0,12213971.68,0,8543552.8,0,0,0,3264419.8,0,12211364.8,0,8948915.8,0,0,0,3670588.6,0,12215934.2,0,2018-05-10
396,8771659,0,0,0,3446995,0,12217387,0,8757311.08,0,0,0,3460148.88,0,12217459.96,0,8556507.8,0,0,0,3256141.4,0,12214787.2,0,8960814,0,0,0,3661171,0,12219418.8,0,2018-05-17
397,8783992,0,0,0,3438210,0,12220893,0,8769566.6,0,0,0,3451386.28,0,12220952.88,0,8569253.6,0,0,0,3247915,0,12218382.2,0,8972477.2,0,0,0,3651906.4,0,12222930.8,0,2018-05-24
398,8796247,0,0,0,3429440,0,12224291,0,8781827.76,0,0,0,3442617.28,0,12224445.04,0,8582033.8,0,0,0,3239691.2,0,12221862,0,8984139,0,0,0,3642721.2,0,12226394,0,2018-05-31
399,8808563,0,0,0,3420699,0,12227838,0,8794041.24,0,0,0,3433880.08,0,12227921.32,0,8594772.4,0,0,0,3231413.2,0,12225262.8,0,8995895.6,0,0,0,3633447.8,0,12229942.8,0,2018-06-07
400,8820831,0,0,0,3411983,0,12231325,0,8806220.56,0,0,0,3425198.28,0,12231418.84,0,8607319.4,0,0,0,3223207.4,0,12228820.2,0,9007592.8,0,0,0,3624310.8,0,12233473.8,0,2018-06-14
401,8832820,0,0,0,3403477,0,12234801,0,8818403.92,0,0,0,3416492.64,0,12234896.56,0,8620143,0,0,0,3215172.8,0,12232279.2,0,9019137,0,0,0,3615104.6,0,12236957.4,0,2018-06-21
402,8845086,0,0,0,3394751,0,12238365,0,8830569.56,0,0,0,3407810,0,12238379.56,0,8632737.2,0,0,0,3207079.8,0,12235717.2,0,9030691.399999999,0,0,0,3605947.6,0,12240442.2,0,2018-06-28
403,8857164,0,0,0,3386136,0,12241769,0,8842689.36,0,0,0,3399179.8,0,12241869.16,0,8645178.4,0,0,0,3199025.6,0,12239217.8,0,9042198.2,0,0,0,3596968.4,0,12243972.2,0,2018-07-05
404,8869229,0,0,0,3377504,0,12245296,0,8854818.76,0,0,0,3390538.68,0,12245357.44,0,8657865.8,0,0,0,3190915,0,12242710.8,0,9053765.8,0,0,0,3587787.3999999994,0,12247543.8,0,2018-07-12
405,8881339,0,0,0,3368935,0,12248841,0,8866898.08,0,0,0,3381953.12,0,12248851.2,0,8670544.8,0,0,0,3182904.8,0,12246184.8,0,9065309.2,0,0,0,3578627.8,0,12251034.8,0,2018-07-19
406,8893357,0,0,0,3360270,0,12252294,0,8878971.64,0,0,0,3373354.72,0,12252326.36,0,8683155.6,0,0,0,3174864,0,12249789.2,0,9076838,0,0,0,3569546.4,0,12254424.8,0,2018-07-26
407,8905407,0,0,0,3351715,0,12255785,0,8891086.48,0,0,0,3364755.2,0,12255841.68,0,8695832.6,0,0,0,3166820,0,12253206.2,0,9088442.399999999,0,0,0,3560445.2,0,12257987.8,0,2018-08-02
408,8917352,0,0,0,3343207,0,12259253,0,8903136.32,0,0,0,3356218.2,0,12259354.52,0,8708352.8,0,0,0,3158833.5999999996,0,12256669.4,0,9100006.6,0,0,0,3551388.2,0,12261514.6,0,2018-08-09
409,8929454,0,0,0,3334512,0,12262730,0,8915142.56,0,0,0,3347677.52,0,12262820.08,0,8720998.8,0,0,0,3151004.8,0,12260096.2,0,9111347.6,0,0,0,3542246.2,0,12265053,0,2018-08-16
410,8941198,0,0,0,3326107,0,12266241,0,8927121.36,0,0,0,3339212.68,0,12266334.04,0,8733535,0,0,0,3142950.8,0,12263664.8,0,9122794.4,0,0,0,3533184.8,0,12268542.4,0,2018-08-23
411,8953293,0,0,0,3317511,0,12269742,0,8939121.56,0,0,0,3330701.32,0,12269822.88,0,8745938.8,0,0,0,3134976,0,12267063.2,0,9134374.399999999,0,0,0,3524214.3999999994,0,12272021,0,2018-08-30
412,8965331,0,0,0,3309051,0,12273292,0,8951063.12,0,0,0,3322268.6,0,12273331.72,0,8758390,0,0,0,3126963,0,12270501.2,0,9145921,0,0,0,3515248.5999999996,0,12275523.6,0,2018-09-06
413,8977344,0,0,0,3300571,0,12276698,0,8963007.16,0,0,0,3313828,0,12276835.16,0,8770967.4,0,0,0,3118942,0,12273994.2,0,9157482,0,0,0,3506242.8,0,12279009.2,0,2018-09-13
414,8989304,0,0,0,3292116,0,12280206,0,8974965.52,0,0,0,3305380.92,0,12280346.44,0,8783439.6,0,0,0,3111012.6,0,12277531.8,0,9168853.8,0,0,0,3497259.4,0,12282460.6,0,2018-09-20
415,9001282,0,0,0,3283713,0,12283767,0,8986908.92,0,0,0,3296973.76,0,12283882.68,0,8795890.6,0,0,0,3103119,0,12281078.8,0,9180308.799999999,0,0,0,3488246.5999999996,0,12286033.6,0,2018-09-27
416,9013063,0,0,0,3275374,0,12287253,0,8998749.64,0,0,0,3288624.28,0,12287373.92,0,8808213.4,0,0,0,3095275.8,0,12284629,0,9191628.2,0,0,0,3479423,0,12289566,0,2018-10-04
417,9025010,0,0,0,3266952,0,12290709,0,9010607.88,0,0,0,3280284.12,0,12290892,0,8820472,0,0,0,3087408.8,0,12288146,0,9202994.6,0,0,0,3470674.8,0,12293090.2,0,2018-10-11
418,9036720,0,0,0,3258699,0,12294260,0,9022426.76,0,0,0,3271971.64,0,12294398.4,0,8832849.2,0,0,0,3079566,0,12291669.399999999,0,9214200.6,0,0,0,3461933.6,0,12296561.2,0,2018-10-18
419,9048443,0,0,0,3250423,0,12297751,0,9034229.52,0,0,0,3263662.72,0,12297892.24,0,8845000.6,0,0,0,3071788.6,0,12295168.2,0,9225510.2,0,0,0,3453195,0,12300069.2,0,2018-10-25
420,9060265,0,0,0,3242135,0,12301244,0,9046024.44,0,0,0,3255382.84,0,12301407.28,0,8857327.8,0,0,0,3064093.2,0,12298612.2,0,9236779.6,0,0,0,3444431.6,0,12303560.2,0,2018-11-01
421,9072126,0,0,0,3233740,0,12304773,0,9057789.88,0,0,0,3247124.76,0,12304914.64,0,8869443,0,0,0,3056421.2,0,12302195.600000001,0,9247928.6,0,0,0,3435794.2,0,12307054.8,0,2018-11-08
422,9083993,0,0,0,3225359,0,12308274,0,9069555,0,0,0,3238882.16,0,12308437.16,0,8881724,0,0,0,3048653.2,0,12305657.2,0,9259201.2,0,0,0,3427157.4,0,12310600,0,2018-11-15
423,9095579,0,0,0,3217267,0,12311780,0,9081279.12,0,0,0,3230675.84,0,12311954.96,0,8893916.4,0,0,0,3040875.2,0,12309089.4,0,9270566,0,0,0,3418439,0,12314138.4,0,2018-11-22
424,9107340,0,0,0,3209084,0,12315289,0,9093023.88,0,0,0,3222461.68,0,12315485.56,0,8905935.8,0,0,0,3033090.5999999996,0,12312619.4,0,9281988.2,0,0,0,3409910.8,0,12317595.6,0,2018-11-29
425,9118848,0,0,0,3200987,0,12318807,0,9104744.56,0,0,0,3214266.32,0,12319010.88,0,8917982.2,0,0,0,3025324.2,0,12316096,0,9293223.600000001,0,0,0,3401287.5999999996,0,12321218,0,2018-12-06
426,9130244,0,0,0,3192895,0,12322381,0,9116424.16,0,0,0,3206124.68,0,12322548.84,0,8930202,0,0,0,3017655.2,0,12319691.8,0,9304419.8,0,0,0,3392673.8,0,12324774.4,0,2018-12-13
427,9141706,0,0,0,3184767,0,12325858,0,9128083.84,0,0,0,3197970.28,0,12326054.12,0,8942203.4,0,0,0,3010093.6,0,12323112.4,0,9315464.2,0,0,0,3384123,0,12328282.4,0,2018-12-20
428,9153236,0,0,0,3176718,0,12329385,0,9139707.6,0,0,0,3189861.6,0,12329569.2,0,8954342,0,0,0,3002465.8,0,12326591.6,0,9326654.8,0,0,0,3375541.8,0,12331752.6,0,2018-12-27
429,9164734,0,0,0,3168721,0,12333014,0,9151302.4,0,0,0,3181783.16,0,12333085.56,0,8966432.4,0,0,0,2994819.8,0,12330025.8,0,9337810.8,0,0,0,3367000.5999999996,0,12335254,0,2019-01-03
430,9176230,0,0,0,3160665,0,12336637,0,9162910.72,0,0,0,3173702.24,0,12336612.96,0,8978332.6,0,0,0,2987238.8,0,12333633.2,0,9349036.6,0,0,0,3358546.2,0,12338766.2,0,2019-01-10
