week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
381,11575621,0,0,0,586877,0,12164936,0,11554980.44,0,0,0,610115.16,0,12165095.6,0,11408402,0,0,0,494018.4,0,12162891,0,11672046,0,0,0,756103,0,12168082,0,2018-02-01
382,11580705,0,0,0,585425,0,12168478,0,11560018.32,0,0,0,608568.4,0,12168586.72,0,11413901.600000001,0,0,0,492790.80000000005,0,12166409,0,11676752.8,0,0,0,754124,0,12171644.399999999,0,2018-02-08
383,11585624,0,0,0,583927,0,12171991,0,11565045.44,0,0,0,607013.32,0,12172058.76,0,11419322.8,0,0,0,491540,0,12169861.2,0,11681477.4,0,0,0,752139.4,0,12175210.8,0,2018-02-15
384,11590442,0,0,0,582440,0,12175386,0,11570041.28,0,0,0,605475.76,0,12175517.04,0,11424727.2,0,0,0,490262.2,0,12173206.6,0,11686292.2,0,0,0,750226.8,0,12178628.2,0,2018-02-22
385,11595423,0,0,0,580898,0,12178932,0,11575066.72,0,0,0,603945,0,12179011.72,0,11430106.4,0,0,0,488998.8,0,12176682.2,0,11691023.8,0,0,0,748377.8,0,12182229.8,0,2018-03-01
386,11600351,0,0,0,579430,0,12182278,0,11580049.72,0,0,0,602409.96,0,12182459.68,0,11435562.399999999,0,0,0,487729.4,0,12180148.2,0,11695782.8,0,0,0,746482.2,0,12185694.600000001,0,2018-03-08
387,11605218,0,0,0,578016,0,12185801,0,11585032.96,0,0,0,600887.44,0,12185920.4,0,11440870,0,0,0,486508,0,12183662.399999999,0,11700500.8,0,0,0,744563.8,0,12189198,0,2018-03-15
388,11610255,0,0,0,576505,0,12189291,0,11590022.32,0,0,0,599375.16,0,12189397.48,0,11446193,0,0,0,485295.20000000007,0,12187091.2,0,11705149,0,0,0,742698.4,0,12192693.600000001,0,2018-03-22
389,11615252,0,0,0,575062,0,12192716,0,11595034.52,0,0,0,597847.2,0,12192881.72,0,11451518.8,0,0,0,484076,0,12190583.399999999,0,11709850.6,0,0,0,740781.6,0,12196173.4,0,2018-03-29
390,11620181,0,0,0,573629,0,12196174,0,11600047.36,0,0,0,596318.8,0,12196366.16,0,11456916.399999999,0,0,0,482825.19999999995,0,12194199.4,0,11714544,0,0,0,738936.2,0,12199634.6,0,2018-04-05
391,11625291,0,0,0,572198,0,12199574,0,11605045.12,0,0,0,594795.96,0,12199841.08,0,11462261.4,0,0,0,481625.4,0,12197747,0,11719199,0,0,0,737028.6000000001,0,12203164.4,0,2018-04-12
392,11630214,0,0,0,570755,0,12202979,0,11610034.24,0,0,0,593287.12,0,12203321.36,0,11467520.6,0,0,0,480361,0,12201267.2,0,11723941,0,0,0,735168.6,0,12206690.8,0,2018-04-19
393,11635235,0,0,0,569315,0,12206486,0,11615032.12,0,0,0,591785.64,0,12206817.76,0,11472774.2,0,0,0,479164.6,0,12204727,0,11728616,0,0,0,733295.3999999999,0,12210204,0,2018-04-26
394,11640145,0,0,0,567888,0,12210078,0,11620001.56,0,0,0,590287.44,0,12210289,0,11478145.8,0,0,0,477930.6,0,12208240,0,11733293,0,0,0,731473.4,0,12213694.8,0,2018-05-03
395,11645130,0,0,0,566405,0,12213498,0,11625005.48,0,0,0,588787.36,0,12213792.84,0,11483418.8,0,0,0,476674.80000000005,0,12211813.4,0,11738161.6,0,0,0,729615.2,0,12217206.6,0,2018-05-10
396,11650136,0,0,0,564970,0,12216990,0,11629972.16,0,0,0,587300,0,12217272.16,0,11488771,0,0,0,475483,0,12215310,0,11742838.2,0,0,0,727738.8,0,12220693.8,0,2018-05-17
397,11654956,0,0,0,563538,0,12220489,0,11634938.36,0,0,0,585815.28,0,12220753.64,0,11493946,0,0,0,474285.80000000005,0,12218805.399999999,0,11747529,0,0,0,725915.8,0,12224170,0,2018-05-24
398,11659869,0,0,0,562130,0,12223925,0,11639900.76,0,0,0,584320.36,0,12224221.12,0,11499272.2,0,0,0,473056.2,0,12222289.399999999,0,11752184.399999999,0,0,0,724068.4,0,12227801,0,2018-05-31
399,11664714,0,0,0,560713,0,12227467,0,11644857.56,0,0,0,582845.12,0,12227702.68,0,11504579.8,0,0,0,471849.4,0,12225816.4,0,11756880.6,0,0,0,722258.6,0,12231231.4,0,2018-06-07
400,11669719,0,0,0,559312,0,12230953,0,11649856.16,0,0,0,581380,0,12231236.16,0,11509827.600000001,0,0,0,470659,0,12229371.2,0,11761683.600000001,0,0,0,720476.2,0,12234733.2,0,2018-06-14
401,11674513,0,0,0,557867,0,12234463,0,11654817.64,0,0,0,579902.24,0,12234719.88,0,11515231.8,0,0,0,469469.2,0,12232855.2,0,11766353.4,0,0,0,718626.6,0,12238169.600000001,0,2018-06-21
402,11679423,0,0,0,556443,0,12237842,0,11659776.32,0,0,0,578432.24,0,12238208.56,0,11520525.6,0,0,0,468245,0,12236310.6,0,11771166,0,0,0,716798.2,0,12241751.399999999,0,2018-06-28
403,11684238,0,0,0,555054,0,12241322,0,11664738.48,0,0,0,576964.76,0,12241703.24,0,11525908,0,0,0,467096.6,0,12239687.4,0,11775815,0,0,0,714928,0,12245205.8,0,2018-07-05
404,11689130,0,0,0,553629,0,12244853,0,11669683.92,0,0,0,575496.56,0,12245180.48,0,11531206.4,0,0,0,465903.20000000007,0,12243026.6,0,11780432.2,0,0,0,713125.6000000001,0,12248634.4,0,2018-07-12
405,11694243,0,0,0,552205,0,12248367,0,11674655.08,0,0,0,574039.88,0,12248694.96,0,11536493.399999999,0,0,0,464714.2,0,12246582.4,0,11785152.6,0,0,0,711308.2,0,12252223.8,0,2018-07-19
406,11699055,0,0,0,550832,0,12251808,0,11679605.88,0,0,0,572579.4,0,12252185.28,0,11541888.2,0,0,0,463560.4,0,12250112.6,0,11789772.4,0,0,0,709487.6,0,12255644.4,0,2018-07-26
407,11704018,0,0,0,549441,0,12255254,0,11684532.4,0,0,0,571131.44,0,12255663.84,0,11547217.8,0,0,0,462392.4,0,12253573,0,11794548.2,0,0,0,707673.8,0,12259140.4,0,2018-08-02
408,11708984,0,0,0,548019,0,12258766,0,11689447.4,0,0,0,569681.68,0,12259129.08,0,11552467.6,0,0,0,461251,0,12257098.4,0,11799117.600000001,0,0,0,705867.3999999999,0,12262510,0,2018-08-09
409,11713905,0,0,0,546572,0,12262338,0,11694414.76,0,0,0,568236.96,0,12262651.72,0,11557776.8,0,0,0,460092,0,12260634.2,0,11803958.6,0,0,0,704096.8,0,12265951.399999999,0,2018-08-16
410,11718745,0,0,0,545194,0,12265837,0,11699355.44,0,0,0,566796.4,0,12266151.84,0,11563050.2,0,0,0,458906.6,0,12264087.2,0,11808681.6,0,0,0,702293.8,0,12269518.600000001,0,2018-08-23
411,11723532,0,0,0,543834,0,12269333,0,11704272.92,0,0,0,565352.2,0,12269625.12,0,11568366.2,0,0,0,457735.20000000007,0,12267573,0,11813360.2,0,0,0,700475.2,0,12273018.399999999,0,2018-08-30
412,11728341,0,0,0,542480,0,12272808,0,11709223.56,0,0,0,563923.04,0,12273146.6,0,11573666,0,0,0,456571,0,12271030.399999999,0,11818097.8,0,0,0,698735.2,0,12276548.8,0,2018-09-06
413,11733138,0,0,0,541094,0,12276330,0,11714159.84,0,0,0,562494.4,0,12276654.24,0,11578986.4,0,0,0,455407.2,0,12274537.4,0,11822799.2,0,0,0,696978,0,12279996.8,0,2018-09-13
414,11738016,0,0,0,539738,0,12279935,0,11719085.72,0,0,0,561064.28,0,12280150,0,11584180.600000001,0,0,0,454227.6,0,12278026.399999999,0,11827406.8,0,0,0,695202.4,0,12283555.4,0,2018-09-20
415,11743011,0,0,0,538330,0,12283400,0,11724010.32,0,0,0,559637.36,0,12283647.68,0,11589370,0,0,0,453064.80000000005,0,12281605,0,11832172.399999999,0,0,0,693420.8,0,12287037.6,0,2018-09-27
416,11747880,0,0,0,537003,0,12286964,0,11728933,0,0,0,558216.24,0,12287149.24,0,11594604,0,0,0,451905,0,12285118.8,0,11836900.8,0,0,0,691637.4,0,12290485,0,2018-10-04
417,11752952,0,0,0,535548,0,12290477,0,11733856.84,0,0,0,556791.84,0,12290648.68,0,11599831.2,0,0,0,450781.6,0,12288656,0,11841511.4,0,0,0,689868,0,12293978.8,0,2018-10-11
418,11757806,0,0,0,534220,0,12293778,0,11738759.84,0,0,0,555384.76,0,12294144.6,0,11604992,0,0,0,449666.4,0,12292210.2,0,11846064.2,0,0,0,688117,0,12297507.6,0,2018-10-18
419,11762619,0,0,0,532922,0,12297233,0,11743678.16,0,0,0,553970.84,0,12297649,0,11610131.8,0,0,0,448504.6,0,12295742.6,0,11850867.8,0,0,0,686380.2,0,12300969.600000001,0,2018-10-25
420,11767420,0,0,0,531606,0,12300627,0,11748560.16,0,0,0,552569.16,0,12301129.32,0,11615360.4,0,0,0,447374.19999999995,0,12299267.2,0,11855440.8,0,0,0,684655.6,0,12304462.8,0,2018-11-01
421,11772111,0,0,0,530238,0,12304145,0,11753449.52,0,0,0,551170.68,0,12304620.2,0,11620489.6,0,0,0,446256.2,0,12302682,0,11860090,0,0,0,682935.2,0,12308039,0,2018-11-08
422,11776917,0,0,0,528890,0,12307658,0,11758385.84,0,0,0,549759.6,0,12308145.44,0,11625796.2,0,0,0,445133.2,0,12306137,0,11864777.6,0,0,0,681171.6,0,12311618.600000001,0,2018-11-15
423,11781845,0,0,0,527558,0,12311170,0,11763276.56,0,0,0,548366.64,0,12311643.2,0,11631007,0,0,0,443951.80000000005,0,12309684.4,0,11869424.4,0,0,0,679463.8,0,12315101.600000001,0,2018-11-22
424,11786621,0,0,0,526200,0,12314653,0,11768175.76,0,0,0,546970.36,0,12315146.12,0,11636186.8,0,0,0,442822.80000000005,0,12313167.8,0,11874114.6,0,0,0,677768.2,0,12318628.2,0,2018-11-29
425,11791527,0,0,0,524895,0,12318259,0,11773084.6,0,0,0,545591.92,0,12318676.52,0,11641390.8,0,0,0,441737,0,12316686,0,11878788.6,0,0,0,676052.8,0,12322194.2,0,2018-12-06
426,11796420,0,0,0,523554,0,12321701,0,11777971.32,0,0,0,544207.04,0,12322178.36,0,11646626,0,0,0,440606.19999999995,0,12320191.2,0,11883483.2,0,0,0,674362.3999999999,0,12325693.2,0,2018-12-13
427,11801425,0,0,0,522193,0,12325176,0,11782888.84,0,0,0,542808.48,0,12325697.32,0,11651857.600000001,0,0,0,439479.4,0,12323784.8,0,11888102.8,0,0,0,672625.2,0,12329212.2,0,2018-12-20
428,11806260,0,0,0,520883,0,12328708,0,11787781.76,0,0,0,541439.88,0,12329221.64,0,11657138.600000001,0,0,0,438320.60000000003,0,12327237.2,0,11892793.8,0,0,0,670951.6000000001,0,12332753.2,0,2018-12-27
429,11810993,0,0,0,519576,0,12332385,0,11792659.88,0,0,0,540069.72,0,12332729.6,0,11662281.2,0,0,0,437231,0,12330725.6,0,11897401,0,0,0,669270,0,12336176.2,0,2019-01-03
430,11815693,0,0,0,518275,0,12336007,0,11797555.68,0,0,0,538689.8,0,12336245.48,0,11667680.8,0,0,0,436127.4,0,12334079.600000001,0,11902021.2,0,0,0,667490,0,12339834,0,2019-01-10
