week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
339,7218407,2943,3143,0,4800646,10219,12020527,266,7236072.72,3267.56,4212.84,0,4777110.24,11817.8,12020663.36,381.84,6972499,582.6,1079,0,4508748,3118,12017943.2,98.2,7502915.800000001,6752.999999999998,10035.199999999997,0,5038235.2,32486.999999999993,12024409.4,1118.1999999999998,2017-04-13
340,7230061,2352,4063,0,4793520,11518,12023974,377,7238885.64,3699.32,4603.2,0,4776902.16,12319.88,12024090.32,391.24,6970997.2,849.5999999999999,1085,0,4513316.2,3546.8,12021266.399999999,111,7505066.6,11588.599999999995,11450.199999999997,0,5041193.8,27935.999999999993,12027788,919.3999999999999,2017-04-20
341,7232722,3564,3982,0,4785432,10750,12027428,309,7239035.2,4908.16,5320.12,0,4778267.24,14194.4,12027530.72,444.2,6968030.800000001,987.4000000000001,1137,0,4514357.800000001,3554.3999999999996,12024729.2,121.2,7507217.6,16144.2,15491.599999999999,0,5046708,39291.399999999994,12031154,1288,2017-04-27
342,7231114,4063,5271,0,4790983,13248,12030931,485,7236968.52,4582.6,6422.2,0,4782969.76,17935.96,12030943.08,555.84,6968572.6,669.8000000000001,998,0,4515199.199999999,3028.8,12028207.600000001,100.19999999999999,7510717.799999999,10648.799999999997,16789.6,0,5053392.6,50679,12034491.6,1424,2017-05-04
343,7229179,3722,4516,0,4789099,14644,12034419,476,7237910,4118,5390.8,0,4786973.88,15085.64,12034392.68,488.52,6972550.2,548,809.5999999999999,0,4514911.6,2071,12031673.8,60,7515635.6,9132.599999999997,11623.999999999996,0,5054135.8,28849.799999999996,12037968,1036.8,2017-05-11
344,7237792,3292,4808,0,4794193,15332,12037938,446,7237835.48,4604.36,5675.2,0,4789710.76,15195.12,12037825.8,477.88,6971764.6,1296,1308.8,0,4513172.8,3215.2000000000003,12035138.2,91.60000000000001,7518841,11730.199999999997,14327.599999999995,0,5054945,37971.6,12041351,1128.1999999999998,2017-05-18
345,7242235,3578,4332,0,4793363,12251,12041307,372,7239048.96,4232.4,5289.6,0,4792677.28,14775.72,12041248.24,452.6,6974093.800000001,1288.4,1573.2000000000003,0,4514714.6,3783.8,12038600.4,127.20000000000002,7521973.399999999,10905.799999999992,13053.8,0,5058577.6,35108.19999999999,12044758.399999999,1170.7999999999997,2017-05-25
346,7226841,4007,4707,0,4799770,12833,12044707,416,7236608.44,4858.84,6584.52,0,4796631.68,17405.56,12044683.48,548.72,6977207.199999999,736,1224.2,0,4515066.6,3559.6000000000004,12042044.8,101.60000000000001,7523703.399999999,14090.599999999999,18407.999999999985,0,5059325.8,45764.39999999998,12048123.4,1481.999999999999,2017-06-01
347,7230997,3187,4900,0,4806822,13021,12048157,424,7237094.68,4266.84,5710.64,0,4801063.48,15751.24,12048135.64,501,6980815.6,1174.8,1405,0,4517217,3946.2000000000003,12045400.399999999,130.2,7520364.4,12012.39999999999,14446.799999999988,0,5060149.6,39493.999999999985,12051580.8,1219,2017-06-08
348,7231205,2685,3957,0,4807976,11467,12051572,370,7238708.92,3835.44,4975.16,0,4804047.4,14423.72,12051566.92,472,6987823.6,927.2,1661.8000000000002,0,4527134.2,4671,12048792.8,158.8,7513458.6,9613.999999999995,13607.199999999999,0,5057773.6,40486.79999999998,12055003.4,1421.199999999999,2017-06-15
349,7237926,2160,3382,0,4809931,10788,12055119,319,7242670.52,2823.44,4055.52,0,4805471.04,12710.92,12055020.52,379.84,6992264.799999999,738.2,1122.6,0,4537251.4,3267.2,12052119.4,104.2,7506234.800000001,6804.199999999999,7725.5999999999995,0,5056096.6,24769.6,12058447.8,753.1999999999998,2017-06-22
350,7247919,2782,3115,0,4805014,9193,12058519,270,7248197.24,2728.24,3847.6,0,4803705.64,10231.44,12058478.72,326.44,6997458.6,628,943.6,0,4545056.199999999,2443.2,12055552.2,76.2,7503295.6,5519.399999999999,8113.399999999998,0,5054076,21361,12061925.8,650.4,2017-06-29
351,7253218,2407,3433,0,4804505,9246,12061886,261,7254182.08,2629.36,3489.08,0,4801616.04,9743.28,12061916.56,310.28,7002526.4,433.40000000000003,695.4000000000001,0,4549978.199999999,2308.2000000000003,12059088.8,78.80000000000001,7506920.399999999,6478,7814,0,5052429.4,18975.999999999993,12065379.2,622.5999999999997,2017-07-06
352,7266567,1857,2854,0,4795748,7974,12065412,271,7262660.64,1829.44,2792.04,0,4798098.32,8004.48,12065380.44,250.08,7009634.399999999,454.2,744.2,0,4550180.800000001,2213.4,12062539.4,73.80000000000001,7510612.6,3566.3999999999987,5669.199999999997,0,5049918,15231.999999999996,12068824.2,519.5999999999999,2017-07-13
353,7268645,1338,1920,0,4791501,5596,12068876,158,7272144.52,1607.52,2298.76,0,4792773.52,6399.88,12068824.32,193.08,7014867.6,409.4,748.8,0,4549119.6,2076.8,12065969.8,66.6,7516281.199999999,4047.2,4987.4,0,5047268.399999999,12532.999999999996,12072182.399999999,368,2017-07-20
354,7276148,1097,1367,0,4791694,4363,12072270,121,7282904.88,1232.72,1768.2,0,4786358.6,5203.84,12072264.4,158.6,7018649.799999999,258.6,450.80000000000007,0,4545119.199999999,1421.2,12069430,36.400000000000006,7526556,3195.999999999998,4197.999999999996,0,5046632.199999999,12536.199999999992,12075667.8,395.5999999999998,2017-07-27
355,7280086,893,1349,0,4789283,4110,12075713,130,7293610.76,1237.56,1760.12,0,4779125.32,4909.84,12075733.76,157.36,7024287.800000001,447.40000000000003,779.4,0,4537848.4,1907.8,12072955.8,61.8,7538253.199999999,3256.6,4669.199999999999,0,5045621.6,12722.199999999993,12079061.2,431.7999999999998,2017-08-03
356,7283559,1112,1427,0,4788300,4223,12079081,127,7304391.84,1186.56,1677.48,0,4771902.08,4826.96,12079157.96,145.32,7030770.399999999,380.6,659.2,0,4530060,1832.8000000000002,12076296,41.2,7549199,3107.5999999999985,4522.5999999999985,0,5042899.8,12155.799999999996,12082509.4,374.39999999999986,2017-08-10
357,7292590,1189,1685,0,4790582,4489,12082589,120,7314250.4,1726.6,1961.16,0,4764661.48,5178,12082599.64,157,7042081.199999999,390.40000000000003,638,0,4522121.4,1910.8,12079743.2,65.4,7560171,4805.999999999998,5024.999999999998,0,5038188,13348.599999999991,12086011.4,402.5999999999998,2017-08-17
358,7305125,1745,2023,0,4781589,5386,12086109,159,7322710.56,2227.64,2458.72,0,4758658.36,6568.44,12086055.28,201.68,7053921,389.8,591.8000000000001,0,4515035.199999999,1608.6000000000001,12083224.8,48.60000000000001,7569378,6360.5999999999995,6525.7999999999965,0,5030120.199999999,19389.399999999994,12089337.2,628.7999999999997,2017-08-24
359,7317713,1649,2093,0,4772088,6782,12089606,199,7330448.68,2550.68,2751.28,0,4753733.48,7458.36,12089484.12,231.04,7067439,500.4,421.2,0,4510401,1174.4,12086681.8,42.00000000000001,7575287,7441.5999999999985,7424.199999999997,0,5020874.8,20712.19999999999,12092901.2,675.5999999999999,2017-08-31
360,7319191,2201,2809,0,4764974,7059,12093012,238,7335476.76,3122.48,4017.84,0,4750308.32,9903.88,12092925.4,309.44,7079720.4,562.4,476.6,0,4507332.4,1375.8,12090079.2,35,7578701.6,10225.999999999996,11563.799999999988,0,5011051.2,28028.39999999998,12096322.4,840.5999999999995,2017-09-07
361,7298758,3592,4148,0,4779421,10811,12096485,336,7337006.28,4015.36,4886.08,0,4750480.52,13129.52,12096388.24,402.72,7088552.4,520.4000000000001,977.4000000000001,0,4509214.2,2568,12093560.4,61,7578808,13977.4,14226.999999999996,0,5003629.8,36591.199999999975,12099751.600000001,1123.3999999999992,2017-09-14
362,7297092,3385,4398,0,4791126,11768,12099966,356,7338403.36,4469.68,4946.92,0,4752024.56,13684.36,12099844.52,421.04,7099780.199999999,827.4000000000001,1343,0,4509706.6,3647.6000000000004,12096990.399999999,101.80000000000001,7579358.4,11780.79999999999,10132.4,0,4997097,33028.799999999996,12103124,1082.1999999999998,2017-09-21
363,7293958,3246,4838,0,4799169,12423,12103414,433,7338345.48,4748.2,5521.8,0,4754687.12,15307.88,12103302.6,488.52,7107268.4,1707.8000000000002,2014.6,0,4514174.8,5513.200000000001,12100359.8,176.60000000000002,7577965.199999999,12186.199999999992,10730.4,0,4991263.6,33814.799999999996,12106577,1081.3999999999999,2017-09-28
364,7289898,4223,6450,0,4808819,15216,12106894,467,7334893.92,5815.04,6874.36,0,4759194.88,17942.04,12106778.2,569.32,7110975,1442.4,2136.4,0,4519110.2,5888.8,12103889.2,190.8,7582759.2,14602.599999999999,18834.59999999999,0,4987372.6,51838.39999999999,12109988.2,1806.7999999999997,2017-10-05
365,7296729,5054,6612,0,4807392,17193,12110297,531,7330517.92,5598.32,7315.76,0,4766801,20159.8,12110233,618.72,7108007.800000001,2037.2,3040.8,0,4518372,8325,12107399.8,250.4,7585148.4,10262.599999999999,16631.4,0,4990056.8,47450.799999999996,12113438.8,1383.7999999999997,2017-10-12
366,7300666,4259,6828,0,4806376,18042,12113661,520,7328456.28,4489.12,6479,0,4774269.16,18771.28,12113693.56,585.96,7109826.6,1258,2271.8,0,4523029,7651.200000000001,12110885,224,7581458.399999999,9009.199999999999,12446.199999999999,0,4995073,33511.59999999999,12116877.4,1041,2017-10-19
367,7299990,4128,5623,0,4811107,16408,12117097,511,7326886.4,4798.08,6499.64,0,4778992.76,16898.2,12117176.88,532.12,7115367.399999999,2005,2381.2000000000003,0,4528278,6230,12114381,176.8,7577460.2,10016.399999999998,13741.799999999997,0,4994933.399999999,32768.59999999999,12120445.4,1191.9999999999995,2017-10-26
368,7308750,5651,6584,0,4808393,17348,12120670,499,7320768.52,6590.36,7792.52,0,4785508.48,19947.72,12120659.88,633.6,7116480,1820.4,2812.2,0,4539836.6,8540.4,12117826.600000001,231.39999999999998,7562982,14881.19999999999,14953.199999999997,0,4994293.8,38155.59999999999,12123902.8,1358.1999999999994,2017-11-02
369,7310740,4525,6722,0,4802930,19869,12124112,655,7314746.52,5926.04,8080.68,0,4795356.56,22333.28,12124109.8,695.96,7109042,1964,2409.4,0,4561463.8,6203.2,12121279.8,220.8,7539750.2,17061.999999999993,18962.799999999996,0,4997789.4,47029.399999999994,12127381.8,1418.7999999999997,2017-11-09
370,7283285,4976,7528,0,4815249,18022,12127445,556,7306774.12,6337.32,8544.16,0,4805909.8,23230,12127565.4,722.92,7090587.2,1311.8000000000002,2080.4,0,4592316.4,7091.800000000001,12124735,225.2,7515400.8,13282.399999999996,19221.199999999997,0,5013466.199999999,60419.600000000006,12130852.600000001,1825.1999999999994,2017-11-16
371,7281022,5986,5997,0,4838787,19742,12130788,564,7300635.08,6356.96,7827.64,0,4816224,21822.28,12131043.68,666.64,7076377.6,1187.2,1494.4,0,4615187.2,4201,12128354,125,7497980.800000001,13462.799999999996,17173.399999999998,0,5035682,41872.99999999999,12134384.2,1365.1999999999998,2017-11-23
372,7278883,5079,7029,0,4845151,20833,12134367,662,7296299,6221.6,7112.08,0,4824877.32,20161.6,12134510,609.8,7066767,2047.4,2016.6000000000001,0,4635491.6,5474,12131808.600000001,182.20000000000002,7477934.799999999,15245.199999999999,12854.399999999998,0,5047735.199999999,35323.79999999999,12137941.8,1053.9999999999998,2017-11-30
373,7275263,5274,5578,0,4850460,18078,12137720,551,7293416.6,5669.4,6474.04,0,4832407.16,19167.4,12137967.2,589.16,7063478.2,2307,3220.6000000000004,0,4649202,8066.6,12135232.2,264.4,7476990.800000001,10229.199999999997,12708.599999999999,0,5059919.6,39595.19999999998,12141401.600000001,1270.3999999999996,2017-12-07
374,7279985,4704,6049,0,4856159,16457,12141101,546,7290181.4,5762.96,6975.76,0,4838477.04,18862.4,12141397.16,587.2,7058940.199999999,1393.4,2274.6,0,4654905.4,7116.6,12138524.8,198.60000000000002,7477879.6,15817.799999999996,14529.2,0,5067709.8,36642.2,12144849.4,1106.3999999999999,2017-12-14
375,7283522,4040,5110,0,4855580,15670,12144630,483,7287156.76,5448.88,6687.44,0,4845570.44,19112.44,12144863.52,592.08,7060496.8,1806.8,3019.4,0,4659723.8,9232.400000000001,12141984,252.2,7479218.4,15822.599999999997,14625.199999999999,0,5073644.199999999,45213.79999999999,12148322.2,1604.1999999999998,2017-12-21
376,7269344,4378,6572,0,4864095,17368,12148037,517,7283746.36,5463.68,6930.2,0,4852173.88,19155.72,12148314.12,607.32,7045703.199999999,1125.2,1951,0,4663158,6016,12145413.600000001,204.2,7479914.8,14459.8,16597.199999999997,0,5081709,46078.19999999998,12151817,1417.1999999999998,2017-12-28
377,7267640,4156,5828,0,4878255,15967,12151364,534,7279180.64,5475.72,7382.4,0,4859715.96,20351.84,12151754.72,644.72,7015568.199999999,1244.4,2146,0,4663401,5919,12148823.4,175.8,7485920.4,12127.199999999997,18836.79999999999,0,5106922,52400.59999999998,12155289,1811.1999999999998,2018-01-04
378,7270407,3402,5068,0,4875343,14635,12154990,476,7278152.36,4405.4,6139.44,0,4866525.6,17904.88,12155222.8,565.08,7007444.6,1536.2,2163.2000000000003,0,4659559.6,6129.200000000001,12152277.2,178.60000000000002,7495365.6,12375.799999999994,13620.999999999998,0,5131841.8,39646.99999999999,12158763.600000001,1313.1999999999998,2018-01-11
379,7277083,3929,4232,0,4872303,10763,12158586,361,7278108.6,4400.56,5687.44,0,4870512.56,15878.52,12158709.16,482.28,7005038,1477.2,1931,0,4654304.6,6422.4,12155814.8,210.8,7503726.399999999,11184.199999999997,12563.399999999998,0,5140751,35250.600000000006,12162162.4,1083.9999999999998,2018-01-18
380,7284624,3176,4455,0,4869177,12259,12162063,361,7279616.24,4289.68,5269.88,0,4873027.44,14451.12,12162203.24,449.36,6999311.799999999,756.2,1855.4,0,4648336,5364.4,12159350.2,154,7514120.6,8466.799999999997,10993.199999999999,0,5146317.2,30956.799999999996,12165516.8,1052.5999999999997,2018-01-25
381,7287342,2831,4263,0,4874461,13244,12165399,397,7281213.48,3905.6,5160.2,0,4875381.28,14581.68,12165660.56,442.96,7003298,993,1473.4,0,4641624.6,4385.6,12162826.6,130.20000000000002,7523873.6,11526.599999999995,11295.199999999997,0,5152287,30774,12168914.4,966.1999999999998,2018-02-01
382,7287566,3114,4076,0,4871835,11735,12168903,396,7283798.52,3464.8,4880.8,0,4876977.76,13698.64,12169121.88,424.8,7002421.8,861,944.2,0,4635872.6,3019,12166203.4,76.80000000000001,7531850,9172.8,10258.199999999997,0,5156252.4,28829.799999999996,12172353.2,916.5999999999999,2018-02-08
383,7291627,2329,3533,0,4873278,10995,12172403,395,7287508.08,3189.08,4262.84,0,4877615.96,12420.84,12172575.96,398.64,7007448.2,880.6,1092,0,4631987,3372,12169666.399999999,97,7534800.6,8757.599999999999,9287.999999999998,0,5158024.8,27919.399999999994,12175788.8,992.9999999999995,2018-02-15
384,7291247,2423,3469,0,4874422,9703,12175908,270,7293050.2,2810.8,3744.48,0,4876439.52,10705.36,12176045,333.12,7013284.199999999,531.6,1043.4,0,4630935.6,3196.6000000000004,12173211.2,91.4,7542608.4,7204.7999999999965,8367.8,0,5154568,25550.799999999996,12179245,871.5999999999999,2018-02-22
385,7297392,2095,3209,0,4877340,9155,12179327,277,7299154.08,2699.64,3535.8,0,4874118.92,9892.76,12179508.44,295.56,7021262.6,744.4000000000001,1148,0,4629705.2,2724.6000000000004,12176747.8,71,7545414.399999999,5881.599999999997,7010.199999999999,0,5151140.199999999,21597.800000000003,12182748.8,623.5999999999999,2018-03-01
386,7305833,2185,3175,0,4872746,8775,12183015,250,7306221.72,2532.08,3168.52,0,4871080.92,8952.32,12183003.24,270.28,7030010.2,327.80000000000007,552.2,0,4627709.4,1904.8000000000002,12180236.4,58.400000000000006,7553004.199999999,5575.399999999999,6522.599999999997,0,5147064,18195.399999999994,12186249.4,609.9999999999999,2018-03-08
387,7307585,2241,2634,0,4867580,8190,12186445,225,7314230.8,2247.28,2855.52,0,4867149.92,8136.84,12186483.52,246.36,7042202.800000001,265.4,453,0,4622073.2,1214.8,12183745.4,34,7564598,5400.399999999999,5844.199999999999,0,5140598,16994.79999999999,12189703.600000001,458.7999999999996,2018-03-15
388,7315771,2030,2399,0,4870230,6421,12189843,210,7323215.72,1907.52,2521.52,0,4862311.88,7162.44,12189956.64,220.48,7054952.8,375.6,513.8000000000001,0,4613888,1476.2,12187250.6,33.4,7577320.2,3772.5999999999976,4653.399999999999,0,5131071.8,13818,12193167.4,456.59999999999985,2018-03-22
389,7328062,1974,2155,0,4864477,6559,12193186,200,7331415.28,2254.64,2607.36,0,4857160.48,7268.52,12193437.76,219.88,7067174.800000001,622,1027.6,0,4605069,2668,12190707,77.4,7589198.8,4836.999999999998,5765.199999999996,0,5122486.6,14298.599999999995,12196724.8,433.79999999999984,2018-03-29
390,7340320,2117,2860,0,4855836,8144,12196631,236,7338068.08,2552.88,3463.96,0,4852851.64,8910.24,12196936.56,280.2,7079452.6,725.4,892,0,4596582.6,2445.8,12194204.8,81.2,7601542.199999999,6964.399999999996,8371.199999999999,0,5113283.8,19535.79999999999,12200251.6,638.5999999999997,2018-04-05
391,7348475,2360,2827,0,4847927,8248,12200091,248,7343176.92,2993.44,3859.72,0,4850402.28,10261.64,12200432.36,314.32,7089032.6,923.4000000000001,1542.4,0,4588760.4,3597.6000000000004,12197750,84.2,7611322.2,7043.399999999998,9138.599999999995,0,5105355.6,23701.399999999994,12203743.2,717.3999999999999,2018-04-12
392,7345725,2352,3590,0,4849213,10372,12203486,297,7347649.84,3242.24,3996.36,0,4849036.32,11080.6,12203924.76,336.84,7100614.2,1153,1532.2,0,4584735.6,4921.200000000001,12201235.600000001,139,7613106.6,8483.999999999995,8664.199999999997,0,5098692.8,25205.79999999998,12207177.8,761.1999999999991,2018-04-19
393,7335490,2431,3306,0,4854881,8833,12206976,250,7350429.36,3849.96,4720.8,0,4848385.08,12417.56,12207385.2,386.48,7111828.199999999,922.4,765.8,0,4586847.2,2762,12204646.8,84.4,7615744.4,13917.999999999989,15347.199999999983,0,5091548.8,34629.799999999974,12210563.2,1085.199999999999,2018-04-26
394,7335403,2664,3712,0,4868534,10515,12210518,281,7349919.36,4551.48,5966.52,0,4850458.92,15630.4,12210896.28,481.56,7123151.6,604.6,1070,0,4587899.4,3556.2,12208101.2,96.4,7617473.399999999,19109.799999999963,21896.199999999968,0,5084213.199999999,52991.99999999991,12214019.399999999,1698.9999999999977,2018-05-03
395,7344977,2368,2966,0,4867171,8185,12214102,252,7350570.04,4296.88,5275.24,0,4854238.12,15457.6,12214380.28,495.16,7132167,866.8000000000001,1437.8,0,4590469,4040.6,12211644,137.6,7618496.4,16629.399999999987,19150.999999999967,0,5076812.8,60751.19999999988,12217378.600000001,1987.3999999999958,2018-05-10
396,7348690,3722,4430,0,4859592,11131,12217612,336,7352628.36,4279.88,5000.16,0,4855973.24,13796.12,12217881.64,416.88,7137201.800000001,717.4,1207.8,0,4592196.8,3743,12215094.4,138.2,7620769.4,13743.39999999998,14997.399999999992,0,5072555.8,41760.799999999974,12220968.2,1154.399999999999,2018-05-17
397,7351725,3057,3703,0,4857632,11311,12221091,332,7354937.08,3533.76,4843.76,0,4858060.96,14276.16,12221375.56,419.2,7136972,1262.4,1757.1999999999998,0,4592119,3821.4000000000005,12218498,128.2,7625090.6,8572.599999999993,13016.199999999995,0,5073976.8,43087.99999999997,12224527,1281.799999999999,2018-05-24
398,7346002,3092,3536,0,4861090,9265,12224418,292,7357661.08,4009.8,4696.04,0,4858459.04,12579.08,12224825.96,381.04,7132143,854.4000000000001,1288.6000000000001,0,4591211,3719.6000000000004,12221932.6,107.4,7630818.4,8940.599999999999,12586.399999999998,0,5077249.6,30480.199999999997,12228004,983.7999999999998,2018-05-31
399,7339591,2673,3779,0,4874570,9906,12227960,340,7359975.28,3979.04,5077.44,0,4859294.2,13571.52,12228325.96,412.04,7132528.2,695,1180,0,4587978.199999999,3491.6000000000004,12225463,102,7637342.6,12439.799999999996,15108.8,0,5083150.6,37923.8,12231420.4,1087.5999999999997,2018-06-07
400,7345627,3314,4590,0,4881126,12229,12231487,403,7362104.56,3505.32,4993,0,4861222.24,14195.44,12231825.12,462.2,7132916.799999999,1064.8000000000002,1393,0,4586268.2,3239.4,12229066.4,97.4,7641563.399999999,6460.4,13346.399999999996,0,5088871.199999999,41926.399999999994,12234912.8,1391.1999999999998,2018-06-14
401,7349870,2827,4051,0,4879678,11188,12235057,364,7364025.4,3677.88,5001,0,4862626.2,13809.76,12235330.48,437.24,7137803.4,781.6,1209,0,4586753.4,3891.6000000000004,12232590.8,104.6,7644433.6,10681.4,13070.399999999992,0,5089878.199999999,33016.79999999999,12238475,1059.3999999999992,2018-06-21
402,7363096,2308,3194,0,4871484,9296,12238576,339,7368563.52,2921.32,4066.76,0,4863254,12017.6,12238805.6,386.92,7143463,570.6,739.2,0,4589200.2,2222.2,12236065.4,68.60000000000001,7642536,7226.599999999997,8701.8,0,5088038.6,27550.6,12242012.8,904.9999999999998,2018-06-28
403,7365300,2096,3015,0,4867800,8219,12242015,262,7374752.24,2675.48,3631.72,0,4861217.6,9893.2,12242277.04,306.64,7152373.4,426.4,802.4,0,4590956.8,2465,12239440.8,79,7646552,7477.5999999999995,8053.799999999999,0,5084091.4,21708,12245549.6,639.4,2018-07-05
404,7377270,1915,2597,0,4866878,8395,12245438,241,7383122,2067.12,2674.76,0,4857902.92,8095.68,12245766.8,248.36,7160042.199999999,431.2,740.6000000000001,0,4591200.2,1991.4,12242912.399999999,61.00000000000001,7652378,4402.399999999998,5164.999999999998,0,5079602.8,14793.199999999999,12249004.4,477.2,2018-07-12
405,7390362,1155,2113,0,4858783,6301,12248951,169,7392742.64,1497.28,2363.52,0,4852675.2,6754.92,12249278.64,205.32,7171987.4,393.6,542.6,0,4586336.8,1529.4,12246489.399999999,44.6,7661278.399999999,3333.199999999998,6307.999999999994,0,5073544.6,17139.79999999999,12252532.4,527.3999999999996,2018-07-19
406,7402901,1000,1569,0,4849241,5118,12252397,146,7402345.24,1618.68,2124.12,0,4846688.52,6079.48,12252776.56,186.44,7185871.6,438,673.4,0,4579066.4,1841,12250024.4,53.6,7672593.199999999,4887.799999999996,6004.599999999995,0,5064658.4,18592.79999999998,12255928.8,618.7999999999995,2018-07-26
407,7415028,1379,1516,0,4840307,3931,12255856,121,7412982.84,1417.92,1910.8,0,4839955.52,5365,12256267.08,165.6,7199146,280,559.4,0,4572381.4,1519,12253447,48.6,7684386.2,3039.999999999999,4603.199999999998,0,5054561.8,13136.399999999994,12259369.2,415.79999999999984,2018-08-02
408,7422743,1349,1798,0,4832850,4630,12259315,148,7423042.28,1653.32,2044.48,0,4833036.32,5488.84,12259776.4,165.04,7211545,429,622.2,0,4564104.8,1532.6000000000001,12256948,46.400000000000006,7696291.799999999,4472.5999999999985,4097,0,5044741,11129.8,12262934.399999999,317.59999999999997,2018-08-09
409,7433267,1499,1924,0,4828204,5183,12262911,168,7432751.84,1756.48,2165.2,0,4826584.32,5977.12,12263257.84,186,7222701,445.20000000000005,576.2,0,4556283.2,1811.4,12260348.600000001,45.2,7707691.799999999,4225.999999999998,5089.5999999999985,0,5036286,13860.599999999999,12266470.8,449.9999999999999,2018-08-16
410,7443427,1398,1846,0,4821638,5512,12266516,153,7442129.76,1589.4,2304.48,0,4820736.84,6516.68,12266760.48,205.48,7232569.4,392.20000000000005,439.6,0,4547298.8,1374.2,12263826.2,51.00000000000001,7720174.2,4082,6318.999999999993,0,5028584.2,18496.199999999983,12269954,594.7999999999995,2018-08-23
411,7452959,1634,2007,0,4815187,5663,12269944,183,7451594.48,1855.88,2199,0,4814577.72,5975.8,12270227.08,191.72,7244027,393.2,537.4000000000001,0,4537963.2,1516,12267264,54.400000000000006,7731995.800000001,4003.999999999998,4633.799999999999,0,5021876,11556.799999999997,12273439,406.5999999999999,2018-08-30
412,7461619,1903,2196,0,4807294,6112,12273530,164,7459975.24,2191,2662.96,0,4808916.68,6996.88,12273745.88,213.76,7257218.6,625.2,741,0,4529651,2368.8,12270672.600000001,62,7740892,4875.999999999998,5912.399999999998,0,5013385.6,14476.999999999998,12276883.4,474.5999999999999,2018-09-06
413,7469184,2060,3300,0,4802748,8907,12276928,245,7465494.68,2907.32,3724.12,0,4805112.68,9431.44,12277238.8,288.16,7269639,624.8000000000001,1102.6,0,4526508.8,2814.6000000000004,12274220.399999999,71.19999999999999,7745358,6961.999999999998,8906.399999999998,0,5003751.2,22203.799999999996,12280455,659.1999999999998,2018-09-13
414,7479106,2755,3311,0,4796154,8931,12280451,286,7470283.84,3438.12,3912.12,0,4803115.68,10410.92,12280749.76,314.68,7277869.6,660.2,1340.8,0,4523851,3304.2000000000003,12277762,95.6,7753836.199999999,9743.599999999997,8817.199999999999,0,4997257,24316.199999999997,12284029.4,805.5999999999997,2018-09-20
415,7481702,3507,4001,0,4793815,9637,12283870,338,7473250.12,3489.8,4640.28,0,4802861.2,12638.16,12284241.4,383.68,7273863.8,1013.4000000000001,1257.2,0,4519021.8,3637.4,12281276,109.4,7759099.8,8331.8,9910.199999999997,0,4997379.8,27302.999999999985,12287559.4,708.8,2018-09-27
416,7488373,4175,5991,0,4792362,14663,12287394,454,7473012.04,4450.28,5902.68,0,4804390.32,14957.24,12287755.32,456.32,7270189.8,1182.6000000000001,1533,0,4520510.6,4169.4,12284754.8,122.4,7752908.800000001,8886,11463.199999999999,0,5001977.199999999,28083.6,12291136.8,853.3999999999999,2018-10-04
417,7482208,4052,5365,0,4795184,13283,12291055,436,7470225.8,5264.2,6868.56,0,4808922.32,17708.68,12291280.88,559.08,7240766.799999999,862.6,1208.4,0,4533679.4,3835.2,12288167.2,106.4,7742492.2,15852.399999999992,18797.59999999999,0,5019523,42305.79999999999,12294769,1472.4,2018-10-11
418,7484798,3726,6042,0,4802785,16504,12294538,559,7467161.84,4932.64,6917.52,0,4815788.76,19165.8,12294800.76,625.6,7208120.2,632.6,1185.8,0,4546761.2,2862.2,12291703.4,83.2,7734118.4,15804.999999999982,21338.199999999986,0,5053819.2,59221,12298347.399999999,2080.2,2018-10-18
419,7484363,4103,6234,0,4807144,17542,12298086,631,7461941.96,6369.4,7000.24,0,4822998.04,19523.16,12298309.64,660.16,7161177.4,665.2,979.8,0,4558468,2881.6,12295212.8,87.6,7728029.199999999,22092.999999999964,21380.399999999994,0,5093742.2,55636.39999999995,12301892,1953.7999999999984,2018-10-25
420,7487606,4654,5784,0,4807318,16491,12301535,542,7458623,5807.56,7092.44,0,4830308.2,19674.08,12301831.2,599.16,7125220,1417,1699,0,4567923.6,4552.4,12298825.4,130.8,7716860.4,18041.19999999998,20638.199999999983,0,5138295,56789.599999999926,12305373.8,1779.7999999999977,2018-11-01
421,7479878,3266,5050,0,4815638,15378,12304998,502,7457886.32,4494.12,6153.8,0,4836794.8,17829.48,12305329.04,549.12,7100089.2,616.4000000000001,923.6000000000001,0,4583529.2,2993.6,12302326,100.6,7710240,13853.199999999986,16683.599999999984,0,5175238.8,49618.199999999946,12309007,1465.7999999999986,2018-11-08
422,7473614,3992,5041,0,4823405,12457,12308551,393,7456472,4858.52,6293.44,0,4841202.24,16848.2,12308826.2,547.04,7084086.800000001,1119.8,1307.4,0,4589564.399999999,3339.8,12305822.6,91.2,7710314.4,12171.399999999998,17577.6,0,5200297.199999999,45303.99999999998,12312551.399999999,1595.5999999999995,2018-11-15
