week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
370,10731196,0,0,0,1396401,0,12127268,0,10651265.2,8.36,9.72,0,1476048.08,27.52,12127331.36,4.16,10082132.8,0,0,0,1294625.6,0,12124231.399999999,0,10832209.4,83.59999999999971,97.19999999999965,0,2046295.3999999985,275.199999999999,12129679,41.59999999999985,2017-11-16
371,10738168,0,0,0,1392867,0,12130731,0,10658409.52,10.04,10.32,0,1472355.64,31,12130785.52,3.36,10090431.2,0,0,0,1291355.8,0,12127646.600000001,0,10838969.8,100.39999999999964,103.19999999999963,0,2041428.1999999983,309.9999999999989,12133086.6,33.59999999999988,2017-11-23
372,10745114,0,0,0,1389353,0,12134219,0,10665605.68,7.6,12.6,0,1468639.96,34.56,12134265.84,2.84,10098862.4,0,0,0,1288107.6,0,12131092.8,0,10845785.6,75.99999999999973,125.99999999999955,0,2036489.5999999985,345.5999999999988,12136524.4,28.3999999999999,2017-11-30
373,10752113,0,0,0,1385796,0,12137628,0,10672781.64,8.48,11.96,0,1464936.56,32.92,12137738.64,4.52,10107264.4,0,0,0,1284896,0,12134594.399999999,0,10852514,84.7999999999997,119.59999999999957,0,2031574.3999999985,329.19999999999885,12140028.2,45.19999999999984,2017-12-07
374,10759117,0,0,0,1382336,0,12141091,0,10679930.52,10.68,14.16,0,1461245.28,36.24,12141200.64,2.64,10115529.2,0,0,0,1281632,0,12138162.4,0,10859195.399999999,106.79999999999961,141.5999999999995,0,2026724.3999999985,362.3999999999987,12143470.8,26.399999999999906,2017-12-14
375,10766145,0,0,0,1378762,0,12144432,0,10687053.48,8.4,10.84,0,1457563.72,29.96,12144636.44,2.52,10123724.6,0,0,0,1278355.2,0,12141662,0,10865867,83.9999999999997,108.39999999999961,0,2021975.9999999986,299.59999999999894,12146816.600000001,25.19999999999991,2017-12-21
376,10773079,0,0,0,1375244,0,12148044,0,10694182,5.92,9,0,1453903.44,26.6,12148100.36,2.72,10132102.2,0,0,0,1275079.8,0,12145186.8,0,10872562,59.19999999999979,89.99999999999969,0,2017096.9999999986,265.99999999999903,12150203.6,27.199999999999903,2017-12-28
377,10779989,0,0,0,1371739,0,12151445,0,10701293.36,7.4,7.4,0,1450235.44,21.04,12151543.6,2.84,10140500.8,0,0,0,1271880.8,0,12148664,0,10879225,73.99999999999974,73.99999999999974,0,2012173.1999999983,210.39999999999924,12153744.4,28.3999999999999,2018-01-04
378,10787032,0,0,0,1368238,0,12155010,0,10708449.08,4.56,7,0,1446569.16,20.84,12155029.8,1.04,10148931.8,0,0,0,1268608,0,12152152.8,0,10885874,45.59999999999984,69.99999999999974,0,2007264.5999999982,208.39999999999927,12157199.600000001,10.399999999999963,2018-01-11
379,10794194,0,0,0,1364731,0,12158513,0,10715543.32,3.72,5.04,0,1442920.6,14.92,12158472.68,1.6,10157195.6,0,0,0,1265316.8,0,12155524.6,0,10892615.2,37.19999999999987,50.39999999999982,0,2002376.9999999986,149.19999999999948,12160564.8,15.999999999999943,2018-01-18
380,10800988,0,0,0,1361252,0,12161990,0,10722651.16,4.6,5.04,0,1439270.04,12.88,12161930.84,0.84,10165700.600000001,0,0,0,1262133.2,0,12158915.6,0,10899246.600000001,45.99999999999984,50.39999999999982,0,1997403.1999999983,128.79999999999956,12164110.6,8.39999999999997,2018-01-25
381,10807867,0,0,0,1357825,0,12165390,0,10729755.68,4.24,5.28,0,1435630.68,14.04,12165395.88,1.6,10174132.4,0,0,0,1258980,0,12162473,0,10905841.399999999,42.39999999999985,52.79999999999981,0,1992452.3999999985,140.3999999999995,12167616,15.999999999999943,2018-02-01
382,10814606,0,0,0,1354390,0,12168940,0,10736882.76,4.48,4.68,0,1432002.2,13.16,12168894.12,0.96,10182592.4,0,0,0,1255813,0,12165988.6,0,10912438.8,44.79999999999984,46.799999999999834,0,1987529.7999999984,131.59999999999954,12171097.4,9.599999999999966,2018-02-08
383,10821500,0,0,0,1351038,0,12172433,0,10743974,3.76,7.36,0,1428364.68,18.44,12172349.8,1.88,10190832.8,0,0,0,1252649.4,0,12169521.8,0,10919043.399999999,37.599999999999866,73.59999999999974,0,1982684.1999999983,184.39999999999935,12174476.2,18.799999999999933,2018-02-15
384,10828501,0,0,0,1347659,0,12175880,0,10751076.04,3.04,5.36,0,1424760.92,14.8,12175845.36,0.96,10199225.2,0,0,0,1249470.6,0,12173171.600000001,0,10925747.8,30.399999999999892,53.59999999999981,0,1977876.9999999986,147.9999999999995,12178089.399999999,9.599999999999966,2018-02-22
385,10835537,0,0,0,1344224,0,12179425,0,10758179.92,3.68,4.96,0,1421157.56,12.68,12179346.12,1.88,10207419.4,0,0,0,1246345,0,12176627.8,0,10932386.4,36.79999999999987,49.599999999999824,0,1973134.1999999986,126.79999999999956,12181508.8,18.799999999999933,2018-03-01
386,10842577,0,0,0,1340718,0,12182810,0,10765216.4,3.64,6.08,0,1417576.16,15.08,12182802.28,2.36,10215638.200000001,0,0,0,1243126.2000000002,0,12180093.8,0,10938995,36.39999999999987,60.799999999999784,0,1968280.3999999985,150.79999999999947,12184909,23.599999999999916,2018-03-08
387,10849363,0,0,0,1337380,0,12186396,0,10772281.84,4.8,5.76,0,1413993.6,15.52,12186286,1.12,10224005.6,0,0,0,1239962.8,0,12183617,0,10945638.4,47.99999999999983,57.599999999999795,0,1963476.1999999986,155.19999999999945,12188425,11.19999999999996,2018-03-15
388,10856273,0,0,0,1333919,0,12189958,0,10779310.52,2.96,4.28,0,1410433.84,15.08,12189751.6,1.04,10232232.4,0,0,0,1236845.6,0,12187052.8,0,10952231,29.599999999999895,42.79999999999985,0,1958664.1999999986,150.79999999999947,12191869,10.399999999999963,2018-03-22
389,10863205,0,0,0,1330507,0,12193389,0,10786354.16,3.04,5.04,0,1406865.84,13.2,12193228.08,1.84,10240588.6,0,0,0,1233656.4,0,12190586.6,0,10958839.2,30.399999999999892,50.39999999999982,0,1953817.5999999987,131.99999999999955,12195359.8,18.399999999999935,2018-03-29
390,10869945,0,0,0,1327097,0,12196779,0,10793351.4,5.2,4.68,0,1403303.48,14,12196664.76,1.08,10248819.4,0,0,0,1230618.2,0,12194003.6,0,10965266,51.999999999999815,46.799999999999834,0,1949050.1999999986,139.9999999999995,12198834.399999999,10.799999999999962,2018-04-05
391,10876703,0,0,0,1323738,0,12200196,0,10800379.8,2.92,4.72,0,1399747.64,15.36,12200135.08,1.64,10257116.2,0,0,0,1227453.4,0,12197576.6,0,10971714.600000001,29.199999999999896,47.19999999999983,0,1944148.1999999986,153.59999999999945,12202266.399999999,16.39999999999994,2018-04-12
392,10883594,0,0,0,1320303,0,12203673,0,10807388.92,3.36,5.04,0,1396199.04,13.72,12203596.36,1.52,10265408.8,0,0,0,1224370.6,0,12200970.2,0,10978225.2,33.59999999999988,50.39999999999982,0,1939352.5999999987,137.1999999999995,12205726.2,15.199999999999946,2018-04-19
393,10890508,0,0,0,1316895,0,12207120,0,10814367.64,3.92,5.8,0,1392679.92,14.8,12207057.28,1.76,10273675.6,0,0,0,1221201.6,0,12204404.399999999,0,10984951.2,39.19999999999986,57.999999999999794,0,1934567.9999999986,147.9999999999995,12209317.2,17.599999999999937,2018-04-26
394,10897335,0,0,0,1313582,0,12210456,0,10821318.92,5.2,8.24,0,1389174.36,16.84,12210506.72,1.8,10281779.2,0,0,0,1218121.6,0,12207863,0,10991482.4,51.999999999999815,82.39999999999971,0,1929808.7999999986,168.3999999999994,12212831.6,17.999999999999936,2018-05-03
395,10904227,0,0,0,1310192,0,12213914,0,10828325.2,7.04,7.52,0,1385670.04,20.72,12214009.8,2.12,10289905.8,0,0,0,1215067.8,0,12211402.8,0,10997991.2,70.39999999999975,75.19999999999973,0,1925175.3999999985,207.19999999999925,12216220,21.199999999999925,2018-05-10
396,10911034,0,0,0,1306950,0,12217458,0,10835281,7.4,8.44,0,1382198.56,23.76,12217495.4,1.8,10297795.8,0,0,0,1211994.2000000002,0,12214885.8,0,11004471.399999999,73.99999999999974,84.3999999999997,0,1920628.5999999985,237.59999999999917,12219679,17.999999999999936,2018-05-17
397,10917880,0,0,0,1303608,0,12221062,0,10842241.04,7.28,8.56,0,1378719.32,25.8,12220976.2,3.56,10305909.4,0,0,0,1208954,0,12218429.8,0,11011085.6,72.79999999999974,85.5999999999997,0,1916035.5999999985,257.9999999999991,12223086.2,35.59999999999987,2018-05-24
398,10924773,0,0,0,1300239,0,12224555,0,10849217.08,7.16,10.24,0,1375229.08,28.64,12224463.56,2.48,10314084.2,0,0,0,1205884.4,0,12221949.4,0,11017572,71.59999999999974,102.39999999999964,0,1911389.5999999985,286.39999999999895,12226607.8,24.799999999999912,2018-05-31
399,10931565,0,0,0,1296892,0,12228004,0,10856170.92,6.44,8.2,0,1371757.28,21.68,12227942.84,1.6,10322260.2,0,0,0,1202819.8,0,12225373.6,0,11024143.8,64.39999999999978,81.99999999999972,0,1906660.9999999986,216.79999999999922,12229996,15.999999999999943,2018-06-07
400,10938427,0,0,0,1293542,0,12231424,0,10863096.68,6.6,12.8,0,1368316.4,31.2,12231432.48,2.68,10330293,0,0,0,1199773.8,0,12228747.4,0,11030650.6,65.99999999999977,127.99999999999955,0,1902160.3999999985,311.99999999999886,12233530.2,26.799999999999905,2018-06-14
401,10945196,0,0,0,1290335,0,12234912,0,10869983.96,6.92,7.96,0,1364893.76,23.88,12234892.6,2.2,10338252.4,0,0,0,1196738.2000000002,0,12232128.6,0,11037143,69.19999999999976,79.59999999999971,0,1897651.3999999985,238.79999999999916,12236975,21.999999999999922,2018-06-21
402,10951849,0,0,0,1287103,0,12238418,0,10876932.12,5.56,9.48,0,1361462.12,25.84,12238409.28,2.84,10346254,0,0,0,1193781.6,0,12235642,0,11043670.8,55.5999999999998,94.79999999999967,0,1893089.9999999986,258.39999999999907,12240547.8,28.3999999999999,2018-06-28
403,10958582,0,0,0,1283783,0,12241890,0,10883867.12,5.56,7.44,0,1358027,21.44,12241907.12,2.28,10354365.8,0,0,0,1190739.2,0,12239176.600000001,0,11050130.600000001,55.5999999999998,74.39999999999974,0,1888504.7999999984,214.39999999999924,12244144,22.79999999999992,2018-07-05
404,10965267,0,0,0,1280565,0,12245317,0,10890784.96,6.6,7.44,0,1354612.92,20.12,12245411.92,1.56,10362448.8,0,0,0,1187840.4,0,12242648.2,0,11056531.2,65.99999999999977,74.39999999999974,0,1883892.3999999985,201.19999999999928,12247623.4,15.599999999999945,2018-07-12
405,10971959,0,0,0,1277347,0,12248812,0,10897661,4.04,5.76,0,1351222.92,18,12248893.72,1.76,10370576,0,0,0,1184880,0,12246139.8,0,11062966.2,40.39999999999986,57.599999999999795,0,1879309.3999999985,179.99999999999937,12251158.2,17.599999999999937,2018-07-19
406,10978740,0,0,0,1274054,0,12252337,0,10904602.8,4.6,7,0,1347803.24,16.88,12252417.64,1.68,10378599.4,0,0,0,1181865.6,0,12249595.8,0,11069487.2,45.99999999999984,69.99999999999974,0,1874760.5999999987,168.7999999999994,12254757.6,16.79999999999994,2018-07-26
407,10985592,0,0,0,1270793,0,12255693,0,10911482.52,3.76,6.84,0,1344413.52,17.96,12255906.64,3.16,10386647.6,0,0,0,1178863.5999999999,0,12252999.4,0,11075825,37.599999999999866,68.39999999999975,0,1870274.9999999986,179.59999999999937,12258255.4,31.599999999999888,2018-08-02
408,10992210,0,0,0,1267661,0,12259239,0,10918393.88,6.36,5.96,0,1341017.76,15.8,12259423.96,1.8,10394738.6,0,0,0,1175859.4,0,12256471,0,11082398,63.599999999999774,59.59999999999979,0,1865689.9999999986,157.99999999999943,12261748.8,17.999999999999936,2018-08-09
409,10998824,0,0,0,1264466,0,12262741,0,10925275.48,5.84,9.6,0,1337631.04,24.88,12262921.96,3.08,10402642.8,0,0,0,1172859.6,0,12260030.399999999,0,11088942,58.39999999999979,95.99999999999966,0,1861214.1999999986,248.7999999999991,12265150.8,30.79999999999989,2018-08-16
410,11005748,0,0,0,1261269,0,12266276,0,10932134.28,12.08,13.52,0,1334271.2,32.28,12266431.08,2.88,10410494.6,0,0,0,1169956,0,12263501.2,0,11095321.8,120.79999999999957,135.19999999999953,0,1856734.1999999986,322.7999999999989,12268598.6,28.799999999999898,2018-08-23
411,11012476,0,0,0,1258062,0,12269798,0,10938982.24,7.04,8.16,0,1330924.88,29.44,12269922.32,2.88,10418449.6,0,0,0,1166942,0,12266974.6,0,11101794.8,70.39999999999975,81.59999999999971,0,1852351.5999999987,294.39999999999895,12272202.8,28.799999999999898,2018-08-30
412,11019109,0,0,0,1254871,0,12273396,0,10945871.68,4.8,7.64,0,1327561.16,21.92,12273445.28,2.04,10426353.6,0,0,0,1164013.6,0,12270521.8,0,11108226.8,47.99999999999983,76.39999999999972,0,1847873.1999999986,219.19999999999922,12275718,20.399999999999928,2018-09-06
413,11025830,0,0,0,1251646,0,12276799,0,10952703.44,6.96,8.96,0,1324228,24.92,12276947.36,3.56,10434121.8,0,0,0,1160984.6,0,12274034.600000001,0,11114775.399999999,69.59999999999975,89.59999999999968,0,1843524.7999999986,249.1999999999991,12279246.600000001,35.59999999999987,2018-09-13
414,11032659,0,0,0,1248411,0,12280255,0,10959542.64,5.32,8.8,0,1320888.08,24.88,12280444.84,2.44,10442032,0,0,0,1158043.5999999999,0,12277422.399999999,0,11121161.8,53.19999999999981,87.99999999999969,0,1839170.1999999986,248.7999999999991,12282859.6,24.399999999999913,2018-09-20
415,11039380,0,0,0,1245277,0,12283893,0,10966336.2,7,11.6,0,1317579.52,31.12,12283934.32,3.96,10449761.4,0,0,0,1155111.2,0,12280956,0,11127596.2,69.99999999999974,115.99999999999959,0,1834808.9999999986,311.1999999999989,12286365,39.59999999999986,2018-09-27
416,11046072,0,0,0,1242135,0,12287356,0,10973146.36,9.6,11.52,0,1314258.96,32.52,12287426.44,3.88,10457658,0,0,0,1152170.4,0,12284480,0,11134096,95.99999999999966,115.19999999999959,0,1830397.3999999985,325.19999999999885,12289802.600000001,38.79999999999986,2018-10-04
417,11052698,0,0,0,1238986,0,12290902,0,10979941.52,16.88,16.48,0,1310972.96,43.64,12290947.84,6.4,10465366.4,0,0,0,1149226.5999999999,0,12287947.2,0,11140525.399999999,168.7999999999994,164.79999999999941,0,1826177.1999999986,436.39999999999844,12293347.6,63.99999999999977,2018-10-11
418,11059435,0,0,0,1235828,0,12294478,0,10986722.56,18.4,23.12,0,1307713.2,62.88,12294477.28,6.72,10472863,0,0,0,1146262.4,0,12291491,0,11147027.8,183.99999999999935,231.1999999999992,0,1822142.7999999984,628.7999999999978,12296906.2,67.19999999999976,2018-10-18
419,11065959,0,0,0,1232764,0,12298003,0,10993449.08,23.84,29.08,0,1304459.48,72.28,12297961.48,7.56,10480382.2,0,0,0,1143337.4,0,12295022,0,11153408.2,238.39999999999915,290.799999999999,0,1818097.5999999987,722.7999999999975,12300370,75.59999999999974,2018-10-25
420,11072547,0,0,0,1229719,0,12301454,0,11000178.4,19.32,23.64,0,1301236.52,71.84,12301457.88,6.4,10487853.8,0,0,0,1140439.2,0,12298483,0,11159749.2,193.1999999999993,236.39999999999915,0,1814267.5999999987,718.3999999999975,12303904.2,63.99999999999977,2018-11-01
421,11079042,0,0,0,1226684,0,12304899,0,11006928.2,13.92,24.76,0,1297991.44,69.04,12304958.32,7.4,10495377.4,0,0,0,1137476,0,12302026,0,11166123.8,139.1999999999995,247.5999999999991,0,1810285.1999999988,690.3999999999976,12307433.4,73.99999999999974,2018-11-08
422,11085571,0,0,0,1223629,0,12308363,0,11013678.96,20.44,22.68,0,1294760.84,60.84,12308482.92,6.56,10502873,0,0,0,1134608,0,12305590.4,0,11172602.8,204.39999999999927,226.7999999999992,0,1806323.1999999986,608.3999999999978,12310910.8,65.59999999999977,2018-11-15
423,11092133,0,0,0,1220529,0,12311814,0,11020398.4,15.72,24.08,0,1291549.72,67.12,12311987.92,6.76,10510332.8,0,0,0,1131708.4,0,12309014.6,0,11178977.4,157.19999999999945,240.79999999999916,0,1802304.1999999986,671.1999999999977,12314433.399999999,67.59999999999977,2018-11-22
424,11098748,0,0,0,1217507,0,12315402,0,11027114.32,14.36,17.64,0,1288331.4,54.72,12315477.72,5.4,10518037.8,0,0,0,1128852.2,0,12312531,0,11185531.4,143.59999999999948,176.39999999999938,0,1798273.3999999985,547.199999999998,12317888.8,53.99999999999981,2018-11-29
425,11105426,0,0,0,1214450,0,12318954,0,11033916.32,10.8,19.48,0,1285100.96,51.32,12319047.56,6.48,10525660.2,0,0,0,1125937.6,0,12316169.8,0,11192087,107.99999999999962,194.7999999999993,0,1794144.1999999986,513.1999999999982,12321455.399999999,64.79999999999977,2018-12-06
426,11111987,0,0,0,1211435,0,12322484,0,11040623.08,10.96,17,0,1281916.4,48.28,12322567.44,6.12,10533161.4,0,0,0,1123146.2,0,12319727,0,11198452.6,109.59999999999961,169.9999999999994,0,1790157.7999999986,482.7999999999983,12324972.8,61.19999999999978,2018-12-13
427,11118682,0,0,0,1208297,0,12325974,0,11047322.68,13.32,22.32,0,1278719.68,60.8,12326078,6.28,10540610.8,0,0,0,1120212.5999999999,0,12323360.2,0,11204876.2,133.19999999999953,223.1999999999992,0,1786151.5999999987,607.9999999999978,12328460.8,62.79999999999978,2018-12-20
428,11125351,0,0,0,1205271,0,12329426,0,11054052.48,11.6,18.84,0,1275526.36,50.52,12329609.28,5.12,10548219.8,0,0,0,1117348.7999999998,0,12326923.2,0,11211206.4,115.99999999999959,188.39999999999932,0,1782165.9999999986,505.1999999999982,12331999.6,51.19999999999982,2018-12-27
429,11132078,0,0,0,1202154,0,12332951,0,11060798,12.36,15,0,1272311.6,39.76,12333136.96,2.96,10555880.6,0,0,0,1114474.2,0,12330454.4,0,11217600.600000001,123.59999999999957,149.99999999999946,0,1778059.7999999986,397.5999999999986,12335550.8,29.599999999999895,2019-01-03
430,11138813,0,0,0,1199097,0,12336392,0,11067498.12,10.64,14.92,0,1269128.12,46.56,12336651.8,5.16,10563525.6,0,0,0,1111683.2,0,12333975.8,0,11223827,106.39999999999962,149.19999999999948,0,1773961.9999999986,465.5999999999983,12339036.600000001,51.59999999999982,2019-01-10
