week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
370,11543337,0,0,0,582822,0,12126753,0,11521662.24,362.92,496.04,0,604611.16,1391.52,12127132.36,204.08,11263284.2,0,0,0,476774.6,0,12124170,0,11649171.600000001,1936.5999999999983,2795.7999999999975,0,857056.1999999997,7886.199999999993,12130322.2,1229.1999999999985,2017-11-16
371,11545613,0,0,0,583571,0,12130353,0,11525428.28,325.24,457,0,604389.4,1276.36,12130599.92,160.64,11261970.2,0,0,0,475575.60000000003,0,12127643,0,11653816.8,1818.7999999999977,2472.199999999998,0,862299.7999999997,7108.9999999999945,12133842.2,888.3999999999999,2017-11-23
372,11548424,0,0,0,585123,0,12133776,0,11529357.2,275,406.64,0,604040.12,1144.28,12134078.96,157.92,11261966.4,0,0,0,474347.8,0,12131094.2,0,11658514.2,1493.999999999999,2256.399999999998,0,866354.3999999997,6064.9999999999945,12137335,789.3999999999996,2017-11-30
373,11552139,0,0,0,586255,0,12137223,0,11533253.6,318.88,386.36,0,603581.6,1060.12,12137540.44,148.32,11260672.8,0,0,0,473140.6,0,12134445.8,0,11663318.8,2172.5999999999995,2258.199999999999,0,870280.7999999997,6130.399999999998,12140882.2,963.5999999999999,2017-12-07
374,11555365,0,0,0,586843,0,12140713,0,11537171.24,294.12,392.72,0,603146.2,1093.36,12141004.28,160.4,11260452.2,0,0,0,471918.6,0,12137934.6,0,11667933.600000001,1552.7999999999993,2246.5999999999995,0,874596.1999999997,6494.799999999999,12144326.6,934.9999999999995,2017-12-14
375,11558572,0,0,0,587274,0,12144333,0,11541340.6,213.88,309.8,0,602605.32,913.56,12144469.6,121.08,11261870,0,0,0,470744.2,0,12141441.2,0,11672526,1024.3999999999999,1616.1999999999998,0,877861.3999999997,4800.5999999999985,12147777.2,682.2,2017-12-21
376,11561822,0,0,0,587331,0,12147713,0,11545542.4,217.32,284.12,0,601903.52,807.72,12147947.36,107.24,11263991.8,0,0,0,469488.4,0,12145007.6,0,11677300.8,1007.8000000000001,1402.1999999999998,0,879835.7999999997,3874.7999999999984,12151297,522.1999999999999,2017-12-28
377,11565406,0,0,0,587389,0,12151104,0,11549801,207.88,260.8,0,601153.08,761.2,12151422.76,104.88,11266916.6,0,0,0,468308.6,0,12148524.2,0,11681948.399999999,1159.6,1320.3999999999999,0,880714.7999999997,3634,12154858.2,499.79999999999995,2018-01-04
378,11569130,0,0,0,587379,0,12154610,0,11554109.2,188.16,255.64,0,600353.4,720.96,12154906.4,88.44,11270071.4,0,0,0,467161.80000000005,0,12151972,0,11686508.8,995.9999999999995,1263.1999999999996,0,881026.7999999997,3528.399999999998,12158304,393.2,2018-01-11
379,11572974,0,0,0,587065,0,12158218,0,11558472.8,181.96,232.28,0,599501.8,639.88,12158388.84,88.56,11272802.8,0,0,0,466006.6,0,12155431.600000001,0,11691095.2,1005.9999999999993,1141,0,881644.1999999997,3209.2,12161904.6,459.39999999999986,2018-01-18
380,11577000,0,0,0,586558,0,12161561,0,11562859.72,175.96,229.68,0,598612.8,636.04,12161878.16,87.96,11275747.4,0,0,0,464834.80000000005,0,12158965.8,0,11695877.2,1028,1237.6,0,882360.1999999997,3338.2,12165421.2,467.5999999999998,2018-01-25
381,11580876,0,0,0,586111,0,12165027,0,11567227.92,188.44,221.6,0,597706.12,601.48,12165344.08,79.28,11278766.6,0,0,0,463674.8,0,12162487,0,11700505.399999999,916.3999999999997,1081.3999999999996,0,882679.7999999997,3019.7999999999993,12168808.4,402.39999999999975,2018-02-01
382,11584984,0,0,0,585486,0,12168390,0,11571613.2,164.88,213.24,0,596802.12,608.56,12168793.44,83.48,11281610.2,0,0,0,462503.4,0,12165897,0,11705159.8,814.8,1011.9999999999999,0,883401.3999999997,3010,12172214,427.4,2018-02-08
383,11589015,0,0,0,584638,0,12172035,0,11576009.16,163.68,206.96,0,595869.48,572.48,12172249.28,84.2,11285175.2,0,0,0,461304.20000000007,0,12169248.8,0,11709881.600000001,736,1037.7999999999995,0,883710.1999999997,2954.199999999999,12175578.2,409.39999999999975,2018-02-15
384,11593231,0,0,0,583856,0,12175541,0,11580488.08,136.28,182.24,0,594911.16,537.52,12175717.76,70.96,11288708.4,0,0,0,460118.80000000005,0,12172684.8,0,11714526,771.2,889.8,0,883703.9999999997,2617.3999999999996,12179141,344.1999999999999,2018-02-22
385,11597578,0,0,0,582452,0,12179021,0,11584998.84,129.64,170.72,0,593890.88,470.84,12179190.08,66.8,11292484.4,0,0,0,458959,0,12176170,0,11719098.8,768,998.1999999999998,0,883459.3999999997,2680.7999999999993,12182630.6,403.59999999999985,2018-03-01
386,11602203,0,0,0,580995,0,12182450,0,11589558.12,114.76,150.2,0,592835.72,429.28,12182658.8,55.4,11296445,0,0,0,457767.4,0,12179715.6,0,11723875.8,666.3999999999999,838.9999999999995,0,883067.3999999997,2323.1999999999994,12186060.8,288.39999999999986,2018-03-08
387,11607108,0,0,0,579618,0,12185924,0,11594070.12,122.56,155.08,0,591770.8,425.24,12186118.56,56.2,11300323,0,0,0,456637.4,0,12183140.8,0,11728534.6,870.5999999999997,919.5999999999996,0,882666.9999999998,2543.199999999999,12189532,337.5999999999999,2018-03-15
388,11612148,0,0,0,578050,0,12189486,0,11598651.76,106.96,151.12,0,590687.28,418.4,12189597.12,55.92,11304654,0,0,0,455495,0,12186587.4,0,11733199,613,914.1999999999996,0,882168.7999999996,2639.799999999999,12193026.2,349.39999999999964,2018-03-22
389,11617000,0,0,0,576621,0,12193078,0,11603260.56,102.64,130.8,0,589576.76,370.52,12193070.76,50.24,11309168.8,0,0,0,454336.2,0,12189923.8,0,11737886.4,623.9999999999998,780.7999999999997,0,881265.5999999996,2173.6,12196650.2,284.59999999999985,2018-03-29
390,11622046,0,0,0,575130,0,12196462,0,11607887.32,103.6,130.88,0,588437.44,364.12,12196559.24,47.36,11313685.2,0,0,0,453177.20000000007,0,12193460.6,0,11742596.8,687.5999999999999,806.1999999999998,0,880200.9999999997,2249.7999999999997,12200199.2,279.7999999999999,2018-04-05
391,11627100,0,0,0,573638,0,12199835,0,11612452.6,122.04,146,0,587309.24,378,12200029.88,45.32,11318053.2,0,0,0,451996.6,0,12196935.6,0,11747236.8,888.1999999999997,1073,0,879189.9999999998,2622.2,12203473.8,304.39999999999986,2018-04-12
392,11632088,0,0,0,572205,0,12203267,0,11616980.28,123.12,159.56,0,586253.32,445.56,12203516.28,56.2,11322340.4,0,0,0,450889.6,0,12200276,0,11751817.8,897.9999999999999,1171.5999999999997,0,878299.5999999996,3291.7999999999993,12206996.399999999,401.19999999999993,2018-04-19
393,11637007,0,0,0,570773,0,12206643,0,11621463.64,144.52,177.6,0,585230.12,473.92,12207015.88,71.6,11326621.4,0,0,0,449727.4,0,12203787,0,11756435,1061.6,1263.9999999999993,0,877486.3999999997,3431.999999999999,12210503,495.3999999999998,2018-04-26
394,11641961,0,0,0,569363,0,12210153,0,11625921.96,153.08,186.64,0,584237.48,504.72,12210499.16,69.16,11330851.600000001,0,0,0,448546.4,0,12207254.399999999,0,11761044.2,1013.9999999999991,1353.1999999999998,0,876781.5999999996,3603.199999999999,12214028.6,476.1999999999998,2018-05-03
395,11647068,0,0,0,567886,0,12213657,0,11630412.28,128.72,180.76,0,583279.16,509.88,12214000.92,74.52,11335180.8,0,0,0,447397.6,0,12210665.8,0,11765739.8,777.3999999999994,1123.1999999999998,0,876079.5999999996,3278.199999999999,12217498.4,531.1999999999998,2018-05-10
396,11652150,0,0,0,566401,0,12217228,0,11634928.12,127.52,184.36,0,582273.16,487.36,12217513.16,67.24,11339788.2,0,0,0,446276.8,0,12214118,0,11770395.2,772.8,1132.9999999999998,0,875025.3999999997,2968.399999999999,12220961.2,446.5999999999999,2018-05-17
397,11657029,0,0,0,564975,0,12220712,0,11639319,159.44,199.64,0,581306.92,524.36,12220985,62.68,11343969.399999999,0,0,0,445164.20000000007,0,12217586.2,0,11774868.8,1056.5999999999997,1249.9999999999995,0,874075.5999999996,3224.599999999999,12224343.2,399.9999999999998,2018-05-24
398,11661867,0,0,0,563536,0,12224153,0,11643707.72,153.56,200.64,0,580399.08,559.88,12224461,88.96,11348273.2,0,0,0,444005.2,0,12221102,0,11779503.8,938.5999999999997,1262.399999999999,0,873374.3999999997,3602.399999999998,12227830.4,563.3999999999995,2018-05-31
399,11666784,0,0,0,562070,0,12227710,0,11648080.32,180.8,210.56,0,579478.56,568.04,12227950.24,77.96,11353043.2,0,0,0,442865.2,0,12224667,0,11784088,1101.3999999999992,1265.5999999999985,0,872321.1999999997,3231.399999999997,12231333.8,479.3999999999995,2018-06-07
400,11671574,0,0,0,560626,0,12231276,0,11652420.68,177.36,217.08,0,578621.68,620.56,12231436.8,86.6,11357718,0,0,0,441727,0,12228233,0,11788805.6,1014.5999999999998,1297.3999999999992,0,871230.1999999997,3745.9999999999973,12234744.399999999,526.7999999999994,2018-06-14
401,11676490,0,0,0,559228,0,12234764,0,11656740.68,166.32,231.6,0,577787.08,643.88,12234925.68,83.6,11362119.2,0,0,0,440586.39999999997,0,12231720,0,11793462,970.9999999999998,1438.3999999999996,0,870153.7999999996,3923.199999999998,12238187,521.3999999999999,2018-06-21
402,11681451,0,0,0,557791,0,12238259,0,11661108.48,179.08,227.2,0,576926.16,596.88,12238440.92,84.12,11366332.8,0,0,0,439472.6,0,12235160.2,0,11797984.8,963.4,1202.8,0,869249.1999999997,3005.5999999999995,12241674.4,433.9999999999999,2018-06-28
403,11686249,0,0,0,556377,0,12241655,0,11665387.36,182.28,242.4,0,576119.24,670.28,12241931.28,87.16,11370793.2,0,0,0,438345.19999999995,0,12238620.2,0,11802612.2,974.1999999999998,1339.8,0,868396.3999999997,3683.4,12245188.8,476.59999999999974,2018-07-05
404,11691172,0,0,0,554992,0,12245146,0,11669720.04,179.2,234.2,0,575322.28,660.36,12245455.72,93.6,11375524.2,0,0,0,437209,0,12242075.6,0,11807306.2,982.9999999999998,1363,0,867282.3999999997,3910.3999999999996,12248864.4,574.9999999999998,2018-07-12
405,11696078,0,0,0,553589,0,12248602,0,11673923.52,208.24,272.64,0,574552.52,728,12248956.92,86.56,11380094,0,0,0,436078.4,0,12245552,0,11811965.4,1227.3999999999996,1659.6,0,866160.5999999996,4377,12252448.600000001,508.59999999999997,2018-07-19
406,11701120,0,0,0,552162,0,12252083,0,11678217.4,174.88,227.4,0,573794.36,650.16,12252414.04,95.12,11385199.399999999,0,0,0,434964.60000000003,0,12249127.8,0,11816466.2,1020.1999999999994,1306.7999999999997,0,864808.1999999997,3853,12255830.8,577.1999999999999,2018-07-26
407,11706072,0,0,0,550775,0,12255464,0,11682545.08,153.4,241.08,0,572971.84,649.08,12255911.4,93.72,11390402.8,0,0,0,433832,0,12252603,0,11821074.8,911.2,1296,0,863238.9999999997,3631.599999999999,12259345.8,517.9999999999998,2018-08-02
408,11710755,0,0,0,549421,0,12259074,0,11686848.32,175.8,234.44,0,572139.04,615.08,12259397.6,77.16,11395698.8,0,0,0,432752,0,12256064.8,0,11825485.4,1003.3999999999999,1333.6,0,861501.1999999997,3378,12262801.2,454.59999999999997,2018-08-09
409,11715730,0,0,0,547992,0,12262564,0,11691148.2,189.16,234.52,0,571319.2,634.88,12262891.08,83.2,11401165.600000001,0,0,0,431671.4,0,12259581.4,0,11830198.4,1032,1208.6,0,859671.9999999997,3318.5999999999995,12266233.2,449.39999999999986,2018-08-16
410,11720609,0,0,0,546612,0,12266064,0,11695348.12,200.48,260.88,0,570561.84,703.32,12266371.32,87.6,11406551.2,0,0,0,430561.80000000005,0,12263131.2,0,11834735,1181.9999999999998,1429.1999999999996,0,857875.5999999996,3725.7999999999993,12269751,468.9999999999998,2018-08-23
411,11725369,0,0,0,545256,0,12269565,0,11699447.88,234.4,294.92,0,569871.24,787.04,12269848.44,96.12,11410554.2,0,0,0,429489.19999999995,0,12266547,0,11839206.8,1465.5999999999983,1835.3999999999996,0,857137.7999999996,4612.5999999999995,12273124.600000001,571.9999999999995,2018-08-30
412,11730300,0,0,0,543822,0,12272985,0,11703605.12,226.72,289.12,0,569228.28,801.96,12273349.24,90.4,11414479.399999999,0,0,0,428380.2,0,12270023.4,0,11843846.600000001,1309.3999999999996,1680.599999999999,0,856632.3999999997,4909.199999999995,12276658.399999999,545.9999999999998,2018-09-06
413,11735331,0,0,0,542408,0,12276378,0,11707727.12,221.76,302.56,0,568614.48,829.2,12276865.92,109.2,11417589.4,0,0,0,427281.6,0,12273572,0,11848512.4,1188.5999999999995,1708.5999999999985,0,856784.7999999996,4659.399999999996,12280297.6,609.1999999999996,2018-09-13
414,11740296,0,0,0,540978,0,12279981,0,11711912.56,226.6,269.72,0,567957,751,12280365.88,113.88,11421288,0,0,0,426186.6,0,12277118.2,0,11853117.399999999,1119.8,1407.9999999999995,0,856903.3999999997,3889.9999999999986,12283828.2,676.8,2018-09-20
415,11745265,0,0,0,539584,0,12283514,0,11716008.4,243.56,302.4,0,567308.08,829.92,12283862.44,101.24,11424861,0,0,0,425113.80000000005,0,12280569,0,11857682.2,1290,1629.4,0,856738.9999999997,4356.6,12287287.2,499.8,2018-09-27
416,11750201,0,0,0,538170,0,12286948,0,11720018.08,259.88,345.08,0,566747.92,927.24,12287370.96,116.48,11427612.8,0,0,0,424029.6,0,12284037,0,11862363.399999999,1293.8,1773.1999999999994,0,856972.5999999996,4769.799999999998,12290825.2,566.1999999999999,2018-10-04
417,11755110,0,0,0,536793,0,12290459,0,11723778.32,349.2,430.6,0,566319.72,1090.32,12290877.84,132.88,11430810,0,0,0,422956.8,0,12287479.6,0,11866943.2,2214.999999999998,2629.7999999999975,0,857501.7999999996,6337.999999999995,12294399.600000001,725.9999999999995,2018-10-11
418,11760097,0,0,0,535414,0,12294090,0,11727574.68,330.2,428.76,0,566066.4,1191.44,12294400.04,161.6,11434719,0,0,0,421855.2,0,12291056,0,11871423,1756.599999999999,2400.399999999998,0,857425.1999999997,7030.1999999999925,12297824.2,966.599999999999,2018-10-18
419,11764979,0,0,0,534048,0,12297687,0,11731337.24,309.88,423.04,0,565813.76,1167.2,12297883.92,168.88,11438664.2,0,0,0,420793.2,0,12294527.8,0,11875817.2,1749.9999999999986,2371.7999999999975,0,857094.1999999997,6281.9999999999945,12301233.2,969.3999999999987,2018-10-25
420,11769892,0,0,0,532691,0,12301067,0,11735144.32,349.92,412.76,0,565506.12,1121,12301413.12,146.92,11442490.2,0,0,0,419716.4,0,12297994.4,0,11880351.8,2164.799999999997,2423.9999999999977,0,856760.7999999997,6364.9999999999945,12304762.8,770.1999999999994,2018-11-01
421,11774912,0,0,0,531317,0,12304569,0,11738924.96,330.84,455.08,0,565250.68,1222.48,12304961.56,161.76,11446501.4,0,0,0,418697,0,12301644.2,0,11884864.6,1822.199999999997,2538.999999999997,0,856265.1999999997,7003.599999999991,12308341,950.3999999999983,2018-11-08
422,11779919,0,0,0,529955,0,12308064,0,11742751.68,307.36,408.76,0,565026.08,1155.12,12308493.88,171.48,11450850.8,0,0,0,417673,0,12305217.4,0,11889373.6,1777.3999999999978,2307.9999999999973,0,855742.7999999997,6554.199999999991,12311908.399999999,1040.1999999999987,2018-11-15
423,11780804,0,0,0,528597,0,12311601,0,11746560.76,317.2,405.24,0,564718.44,1119.24,12312001.64,141.96,11454828.4,0,0,0,416629.8,0,12308737,0,11893989.6,1822.3999999999985,2191.7999999999984,0,855072.9999999998,6199.999999999994,12315438.8,831.5999999999991,2018-11-22
424,11780458,0,0,0,531342,0,12315057,0,11750311.28,326.2,431.04,0,564432.48,1178.76,12315501,158.08,11458790.2,0,0,0,415598.2,0,12312254.399999999,0,11898473.600000001,1889.5999999999983,2440.5999999999976,0,854426.7999999997,6706.599999999994,12319027,847.9999999999989,2018-11-29
425,11781301,0,0,0,534392,0,12318678,0,11753874.32,412.4,524.88,0,564221.56,1305.6,12319033.16,183,11462066.4,0,0,0,414577.6,0,12315864,0,11903096.2,2588.9999999999973,3252.199999999996,0,854258.7999999997,7875.999999999991,12322545.8,1066.1999999999985,2018-12-06
426,11785811,0,0,0,535111,0,12322252,0,11757364.64,386.28,535.72,0,564269.8,1475.84,12322556.44,178.48,11465375.8,0,0,0,413556.6,0,12319438.6,0,11907552.8,2286.799999999998,3361.7999999999975,0,854533.3999999997,9047.199999999992,12325998,1113.7999999999988,2018-12-13
427,11790185,0,0,0,534183,0,12325644,0,11760745.24,452.68,609.08,0,564312.8,1557.52,12326119.8,218.6,11468944.6,0,0,0,412465.6,0,12323064.2,0,11912154.399999999,2639.999999999997,3765.599999999997,0,854761.5999999996,9630.199999999993,12329599.8,1423.1999999999994,2018-12-20
428,11794607,0,0,0,533274,0,12329163,0,11763864.12,494.44,681.64,0,564596.6,1787.28,12329636.8,250.72,11472675.6,0,0,0,411424.6,0,12326683.2,0,11916833.6,3304.199999999999,4254.599999999997,0,854714.1999999997,10928.99999999999,12333113.4,1430.999999999999,2018-12-27
429,11798933,0,0,0,532445,0,12332588,0,11767137.08,440.24,608.04,0,564947,1707.64,12333132.36,251.88,11476884,0,0,0,410411.4,0,12330228,0,11921409,2736.999999999999,3771.999999999999,0,854262.1999999997,10689.199999999997,12336616,1728.3999999999992,2019-01-03
430,11803251,0,0,0,531618,0,12335918,0,11770552.24,392.68,565.44,0,565104.96,1543.72,12336615.32,215.76,11480359.600000001,0,0,0,409377.6,0,12333788,0,11925854.8,2628.2,3664.6,0,853851.1999999997,9631.2,12340162.6,1346.6,2019-01-10
