week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
354,7834327,0,0,0,4238738,0,12072262,0,7829916.24,0,0,0,4242288.96,0,12072205.2,0,7707889.8,0,0,0,4117566.2,0,12069575,0,7953504.8,0,0,0,4362359,0,12074961.600000001,0,2017-07-27
355,7848431,0,0,0,4228092,0,12075596,0,7844124.36,0,0,0,4231510.2,0,12075634.56,0,7722417.4,0,0,0,4106929.8,0,12073081.6,0,7967598.199999999,0,0,0,4351287,0,12078434,0,2017-08-03
356,7862584,0,0,0,4217353,0,12079047,0,7858276,0,0,0,4220810.16,0,12079086.16,0,7736823.800000001,0,0,0,4096608,0,12076551.4,0,7981316.2,0,0,0,4340369.8,0,12081804.2,0,2017-08-10
357,7876599,0,0,0,4206845,0,12082431,0,7872449.2,0,0,0,4210079.68,0,12082528.88,0,7751195.800000001,0,0,0,4086279.6,0,12079966.2,0,7995013.4,0,0,0,4329375.4,0,12085222.600000001,0,2017-08-17
358,7890728,0,0,0,4196431,0,12085866,0,7886609.24,0,0,0,4199390.6,0,12085999.84,0,7765770.4,0,0,0,4075868.6,0,12083416.600000001,0,8008933.199999999,0,0,0,4318342.6,0,12088660,0,2017-08-24
359,7904805,0,0,0,4185745,0,12089219,0,7900718.84,0,0,0,4188741.68,0,12089460.52,0,7780206.199999999,0,0,0,4065620.4,0,12086953.8,0,8022680.800000001,0,0,0,4307353.8,0,12092075.2,0,2017-08-31
360,7918754,0,0,0,4175113,0,12092736,0,7914795.4,0,0,0,4178117.48,0,12092912.88,0,7794622.2,0,0,0,4055320.8,0,12090395.8,0,8036397.199999999,0,0,0,4296394.4,0,12095595,0,2017-09-07
361,7932738,0,0,0,4164602,0,12096205,0,7928871,0,0,0,4167500.68,0,12096371.68,0,7809127,0,0,0,4045095.4000000004,0,12093850.600000001,0,8050092,0,0,0,4285464,0,12099105.6,0,2017-09-14
362,7946589,0,0,0,4154246,0,12099751,0,7942851.84,0,0,0,4156952.08,0,12099803.92,0,7823506.4,0,0,0,4034889.1999999997,0,12097267.600000001,0,8063712.4,0,0,0,4274501.4,0,12102485.8,0,2017-09-21
363,7960701,0,0,0,4143732,0,12103199,0,7956832.12,0,0,0,4146399.96,0,12103232.08,0,7837871,0,0,0,4024763.8000000003,0,12100615.6,0,8077259.6,0,0,0,4263644.4,0,12105926.600000001,0,2017-09-28
364,7974725,0,0,0,4133104,0,12106631,0,7970814.16,0,0,0,4135867.6,0,12106681.76,0,7852036.199999999,0,0,0,4014491.2,0,12103989.2,0,8090924.8,0,0,0,4252828.6,0,12109367.8,0,2017-10-05
365,7988646,0,0,0,4122804,0,12109984,0,7984712.6,0,0,0,4125400.8,0,12110113.4,0,7866101.200000001,0,0,0,4004199.8,0,12107442,0,8104657,0,0,0,4242111.4,0,12112767.8,0,2017-10-12
366,8002668,0,0,0,4112324,0,12113582,0,7998643.48,0,0,0,4114927.64,0,12113571.12,0,7880272.800000001,0,0,0,3994116.4000000004,0,12110841.2,0,8118098.800000001,0,0,0,4231304.8,0,12116290.6,0,2017-10-19
367,8016468,0,0,0,4102064,0,12116878,0,8012493.56,0,0,0,4104504.84,0,12116998.4,0,7894497,0,0,0,3984047.2,0,12114303.6,0,8131650.6,0,0,0,4220526.6,0,12119735.6,0,2017-10-26
368,8030378,0,0,0,4091573,0,12120336,0,8026379.52,0,0,0,4094087.08,0,12120466.6,0,7908632.800000001,0,0,0,3973918,0,12117803,0,8145269.6,0,0,0,4209778.4,0,12123250.2,0,2017-11-02
369,8044153,0,0,0,4081235,0,12123956,0,8040300,0,0,0,4083655.72,0,12123955.72,0,7922754.2,0,0,0,3963875.2,0,12121206.8,0,8158821.2,0,0,0,4199095.8,0,12126781.2,0,2017-11-09
370,8058080,0,0,0,4070781,0,12127318,0,8054089.44,0,0,0,4073315,0,12127404.44,0,7936866.2,0,0,0,3953854.8000000003,0,12124631.4,0,8172243.4,0,0,0,4188443.2,0,12130249.8,0,2017-11-16
371,8071839,0,0,0,4060401,0,12130686,0,8067889.84,0,0,0,4062983.04,0,12130872.88,0,7950791,0,0,0,3943925.4,0,12128129.6,0,8185695,0,0,0,4177937,0,12133757.4,0,2017-11-23
372,8085725,0,0,0,4050006,0,12134142,0,8081679.84,0,0,0,4052674.2,0,12134354.04,0,7965019.4,0,0,0,3933848.5999999996,0,12131612.2,0,8199272.6,0,0,0,4167173.4,0,12137158.6,0,2017-11-30
373,8099520,0,0,0,4039684,0,12137694,0,8095427.96,0,0,0,4042368,0,12137795.96,0,7979077.8,0,0,0,3923804.4000000004,0,12135026.399999999,0,8212679.2,0,0,0,4156616,0,12140512,0,2017-12-07
374,8113350,0,0,0,4029416,0,12141182,0,8109162.76,0,0,0,4032090.36,0,12141253.12,0,7993145.6,0,0,0,3913777.4000000004,0,12138479.8,0,8226198,0,0,0,4145978,0,12143973,0,2017-12-14
375,8127021,0,0,0,4019174,0,12144650,0,8122858.2,0,0,0,4021870.88,0,12144729.08,0,8007121.800000001,0,0,0,3903961.4000000004,0,12141924.8,0,8239554,0,0,0,4135395.2,0,12147554.2,0,2017-12-21
376,8140560,0,0,0,4008932,0,12148128,0,8136509.48,0,0,0,4011670.92,0,12148180.4,0,8021113.399999999,0,0,0,3894045,0,12145350.4,0,8252982,0,0,0,4124880.2,0,12151023.2,0,2017-12-28
377,8154241,0,0,0,3998842,0,12151667,0,8150221.64,0,0,0,4001459.72,0,12151681.36,0,8035072,0,0,0,3884145.2,0,12148845.8,0,8266392.800000001,0,0,0,4114477,0,12154566.8,0,2018-01-04
378,8167802,0,0,0,3988746,0,12155066,0,8163861.72,0,0,0,3991300.12,0,12155161.84,0,8049024.399999999,0,0,0,3874235.2,0,12152295.8,0,8279816.4,0,0,0,4103984.2,0,12158052.2,0,2018-01-11
379,8181452,0,0,0,3978588,0,12158522,0,8177442.04,0,0,0,3981178.36,0,12158620.4,0,8062879.6,0,0,0,3864330.4,0,12155754.600000001,0,8293176.6,0,0,0,4093674,0,12161465.4,0,2018-01-18
380,8194996,0,0,0,3968303,0,12161961,0,8190986.84,0,0,0,3971095.88,0,12162082.72,0,8076696.8,0,0,0,3854543.4000000004,0,12159228.8,0,8306395.199999999,0,0,0,4083354.4,0,12164905.4,0,2018-01-25
381,8208640,0,0,0,3958244,0,12165457,0,8204530.76,0,0,0,3961013.12,0,12165543.88,0,8090458.2,0,0,0,3844694,0,12162736.8,0,8319649.4,0,0,0,4072971.3999999994,0,12168399.600000001,0,2018-02-01
382,8221939,0,0,0,3948189,0,12169061,0,8218052.4,0,0,0,3950973.64,0,12169026.04,0,8104273,0,0,0,3834973.2,0,12166188.600000001,0,8332829,0,0,0,4062693.8000000003,0,12171903.8,0,2018-02-08
383,8235263,0,0,0,3938105,0,12172541,0,8231529.96,0,0,0,3940979.08,0,12172509.04,0,8118040.2,0,0,0,3825217.5999999996,0,12169563.2,0,8345985.399999999,0,0,0,4052401.4,0,12175431.2,0,2018-02-15
384,8248699,0,0,0,3928096,0,12176043,0,8244977.28,0,0,0,3930998.4,0,12175975.68,0,8131536.4,0,0,0,3815478,0,12172908,0,8359133.4,0,0,0,4042295.8,0,12178791.8,0,2018-02-22
385,8262020,0,0,0,3918201,0,12179626,0,8258420.44,0,0,0,3921055.2,0,12179475.64,0,8145255.8,0,0,0,3805788.2,0,12176460,0,8372360,0,0,0,4032044.1999999997,0,12182404.6,0,2018-03-01
386,8275400,0,0,0,3908377,0,12183143,0,8271841.36,0,0,0,3911113.36,0,12182954.72,0,8158939,0,0,0,3796132.8000000003,0,12179854.2,0,8385457,0,0,0,4021864.5999999996,0,12185927,0,2018-03-08
387,8288868,0,0,0,3898531,0,12186577,0,8285242.8,0,0,0,3901186.28,0,12186429.08,0,8172547.8,0,0,0,3786485.5999999996,0,12183300.2,0,8398565,0,0,0,4011607.4000000004,0,12189470,0,2018-03-15
388,8302314,0,0,0,3888571,0,12190099,0,8298638.88,0,0,0,3891286.52,0,12189925.4,0,8186166.4,0,0,0,3776868.6,0,12186764.2,0,8411677,0,0,0,4001490.1999999997,0,12193001.600000001,0,2018-03-22
389,8315715,0,0,0,3878632,0,12193595,0,8312064.96,0,0,0,3881364.8,0,12193429.76,0,8199898.6,0,0,0,3767265.8,0,12190253.399999999,0,8424874,0,0,0,3991265,0,12196414.600000001,0,2018-03-29
390,8329009,0,0,0,3868912,0,12197200,0,8325434.08,0,0,0,3871490.2,0,12196924.28,0,8213464.6,0,0,0,3757728.2,0,12193828.8,0,8437961.8,0,0,0,3981133.4,0,12199891.6,0,2018-04-05
391,8342258,0,0,0,3859230,0,12200722,0,8338741.12,0,0,0,3861675.72,0,12200416.84,0,8227155.199999999,0,0,0,3748252.8,0,12197340.8,0,8450817.2,0,0,0,3971020.2,0,12203336,0,2018-04-12
392,8355598,0,0,0,3849366,0,12204137,0,8352006.72,0,0,0,3851879.6,0,12203886.32,0,8240721.4,0,0,0,3738895.2,0,12200825.4,0,8463605,0,0,0,3961005.2,0,12206789,0,2018-04-19
393,8368726,0,0,0,3839797,0,12207587,0,8365235.52,0,0,0,3842120.8,0,12207356.32,0,8254413.399999999,0,0,0,3729314.8,0,12204389.600000001,0,8476600,0,0,0,3950834.5999999996,0,12210302,0,2018-04-26
394,8381765,0,0,0,3830284,0,12211047,0,8378475.48,0,0,0,3832396.24,0,12210871.72,0,8268103.800000001,0,0,0,3719893.5999999996,0,12208025.4,0,8489552.6,0,0,0,3940748.5999999996,0,12213829.6,0,2018-05-03
395,8395039,0,0,0,3820418,0,12214497,0,8391690.08,0,0,0,3822668.84,0,12214358.92,0,8281524.800000001,0,0,0,3710418.4,0,12211575.2,0,8502429.399999999,0,0,0,3930834.8,0,12217189.8,0,2018-05-10
396,8408166,0,0,0,3810765,0,12217966,0,8404849.76,0,0,0,3812973.08,0,12217822.84,0,8295004.4,0,0,0,3700984.4,0,12215031.2,0,8515329.8,0,0,0,3920841.5999999996,0,12220667.8,0,2018-05-17
397,8421301,0,0,0,3801071,0,12221501,0,8418025.96,0,0,0,3803283.08,0,12221309.04,0,8308236.199999999,0,0,0,3691580.8000000003,0,12218565.8,0,8528366.799999999,0,0,0,3911024.4,0,12224123.8,0,2018-05-24
398,8434416,0,0,0,3791399,0,12224969,0,8431128.8,0,0,0,3793633,0,12224761.8,0,8321669.199999999,0,0,0,3682122.8,0,12222021.8,0,8541196.6,0,0,0,3901144.6,0,12227593.600000001,0,2018-05-31
399,8447713,0,0,0,3781717,0,12228443,0,8444268.08,0,0,0,3784016.96,0,12228285.04,0,8335106.4,0,0,0,3672734.4000000004,0,12225609.600000001,0,8554034.6,0,0,0,3891305.4,0,12230973.600000001,0,2018-06-07
400,8460720,0,0,0,3772206,0,12231788,0,8457322.52,0,0,0,3774436.4,0,12231758.92,0,8348481,0,0,0,3663452,0,12229104.8,0,8566726.8,0,0,0,3881493.6,0,12234486.8,0,2018-06-14
401,8473687,0,0,0,3762658,0,12235295,0,8470386,0,0,0,3764839.88,0,12235225.88,0,8361807.800000001,0,0,0,3654149.4000000004,0,12232496.399999999,0,8579599.2,0,0,0,3871570,0,12237862,0,2018-06-21
402,8487082,0,0,0,3752984,0,12238817,0,8483467.84,0,0,0,3755257.4,0,12238725.24,0,8375119.2,0,0,0,3644884.4000000004,0,12235912.600000001,0,8592291,0,0,0,3861680.8000000003,0,12241403.399999999,0,2018-06-28
403,8499993,0,0,0,3743453,0,12242297,0,8496507.64,0,0,0,3745702.52,0,12242210.16,0,8388369.6,0,0,0,3635759.2,0,12239381.8,0,8604945.4,0,0,0,3851807.8,0,12244821.8,0,2018-07-05
404,8512795,0,0,0,3734074,0,12245720,0,8509464.84,0,0,0,3736234.68,0,12245699.52,0,8401465,0,0,0,3626593.6,0,12242818.600000001,0,8617539.4,0,0,0,3842102.4,0,12248339.399999999,0,2018-07-12
405,8525427,0,0,0,3724845,0,12249268,0,8522437.68,0,0,0,3726759.84,0,12249197.52,0,8414664.2,0,0,0,3617485.8,0,12246331.8,0,8630206.2,0,0,0,3832335.4,0,12251846.6,0,2018-07-19
406,8538490,0,0,0,3715288,0,12252805,0,8535415.56,0,0,0,3717270.92,0,12252686.48,0,8427908.6,0,0,0,3608177,0,12249754.8,0,8642995.4,0,0,0,3822560.2,0,12255279.8,0,2018-07-26
407,8551226,0,0,0,3705889,0,12256311,0,8548347.6,0,0,0,3707819.56,0,12256167.16,0,8440998,0,0,0,3599036.5999999996,0,12253241,0,8655566.4,0,0,0,3812982.8,0,12258784.6,0,2018-08-02
408,8564034,0,0,0,3696459,0,12259793,0,8561225.96,0,0,0,3698422.16,0,12259648.12,0,8454098.2,0,0,0,3589906.8,0,12256715,0,8668123.399999999,0,0,0,3803343.4,0,12262251,0,2018-08-09
409,8576809,0,0,0,3687043,0,12263266,0,8574123.76,0,0,0,3689003.44,0,12263127.2,0,8467180.2,0,0,0,3580759.2,0,12260181.2,0,8680805.2,0,0,0,3793626.8,0,12265738,0,2018-08-16
410,8589812,0,0,0,3677598,0,12266731,0,8586991.56,0,0,0,3679636.24,0,12266627.8,0,8480242.2,0,0,0,3571724.6,0,12263648.8,0,8693395.4,0,0,0,3783941.8,0,12269203.8,0,2018-08-23
411,8602847,0,0,0,3668177,0,12270281,0,8599829.6,0,0,0,3670319.8,0,12270149.4,0,8493216,0,0,0,3562655.5999999996,0,12267066.399999999,0,8705990.399999999,0,0,0,3774420.4000000004,0,12272726.8,0,2018-08-30
412,8615558,0,0,0,3659127,0,12273839,0,8612596.04,0,0,0,3661035.48,0,12273631.52,0,8506300.8,0,0,0,3553774.2,0,12270544.4,0,8718420.8,0,0,0,3764878.4000000004,0,12276344.2,0,2018-09-06
413,8628242,0,0,0,3649888,0,12277344,0,8625405,0,0,0,3651731.96,0,12277136.96,0,8519380.6,0,0,0,3544819.2,0,12273977.399999999,0,8730987,0,0,0,3755295.8,0,12279835.6,0,2018-09-13
414,8641045,0,0,0,3640615,0,12280994,0,8638194.36,0,0,0,3642457.04,0,12280651.4,0,8532529.2,0,0,0,3535757,0,12277570.2,0,8743658.4,0,0,0,3745796.4,0,12283371.2,0,2018-09-20
415,8653749,0,0,0,3631515,0,12284469,0,8650926.12,0,0,0,3633254.36,0,12284180.48,0,8545449.8,0,0,0,3526784.2,0,12281101.399999999,0,8756100.8,0,0,0,3736318.2,0,12286978.6,0,2018-09-27
416,8666582,0,0,0,3622327,0,12287992,0,8663627.32,0,0,0,3624045.12,0,12287672.44,0,8558371.4,0,0,0,3517866.2,0,12284503.2,0,8768466.8,0,0,0,3726842.8,0,12290410.600000001,0,2018-10-04
417,8679512,0,0,0,3612925,0,12291465,0,8676336.12,0,0,0,3614861.44,0,12291197.56,0,8571405,0,0,0,3508887.1999999997,0,12287963.2,0,8780853.399999999,0,0,0,3717314.8,0,12293864.8,0,2018-10-11
418,8692186,0,0,0,3603801,0,12294937,0,8689049.44,0,0,0,3605671.68,0,12294721.12,0,8584359.4,0,0,0,3500029.2,0,12291463.4,0,8793346,0,0,0,3707819.8,0,12297389,0,2018-10-18
419,8704984,0,0,0,3594384,0,12298507,0,8701742.6,0,0,0,3596465.96,0,12298208.56,0,8597315,0,0,0,3490942.4,0,12294983,0,8805788,0,0,0,3698379.5999999996,0,12300898.8,0,2018-10-25
420,8717592,0,0,0,3585173,0,12301962,0,8714368.64,0,0,0,3587332.68,0,12301701.32,0,8610274.6,0,0,0,3482180.4000000004,0,12298510.6,0,8818052.399999999,0,0,0,3688964.3999999994,0,12304371.2,0,2018-11-01
421,8730194,0,0,0,3576145,0,12305341,0,8726983.56,0,0,0,3578207.56,0,12305191.12,0,8623159.2,0,0,0,3473234.4,0,12301953,0,8830427.2,0,0,0,3679525.1999999997,0,12307940,0,2018-11-08
422,8742610,0,0,0,3567182,0,12308796,0,8739604.92,0,0,0,3569102.08,0,12308707,0,8636053.2,0,0,0,3464462,0,12305542.399999999,0,8842712.2,0,0,0,3670166,0,12311402.6,0,2018-11-15
423,8755311,0,0,0,3558006,0,12312254,0,8752184.56,0,0,0,3560024.6,0,12312209.16,0,8648785.4,0,0,0,3455608,0,12308997.8,0,8854978.6,0,0,0,3660902.4,0,12314800.4,0,2018-11-22
424,8767838,0,0,0,3549038,0,12315799,0,8764718.96,0,0,0,3551019.96,0,12315738.92,0,8661572.2,0,0,0,3446866.4,0,12312462,0,8867242.399999999,0,0,0,3651587.6,0,12318407,0,2018-11-29
425,8780308,0,0,0,3540131,0,12319405,0,8777253.04,0,0,0,3542011.48,0,12319264.52,0,8674281.399999999,0,0,0,3438177.6,0,12315980.399999999,0,8879710,0,0,0,3642374.5999999996,0,12321920.4,0,2018-12-06
426,8792721,0,0,0,3531184,0,12322943,0,8789754.04,0,0,0,3533000.36,0,12322754.4,0,8686855.4,0,0,0,3429424.4,0,12319401,0,8891941.2,0,0,0,3633208,0,12325409.399999999,0,2018-12-13
427,8805070,0,0,0,3522277,0,12326371,0,8802271.96,0,0,0,3524008.24,0,12326280.2,0,8699684.4,0,0,0,3420665.8,0,12322923.600000001,0,8904178,0,0,0,3623868,0,12328945.2,0,2018-12-20
428,8817715,0,0,0,3513283,0,12329954,0,8814742.64,0,0,0,3515052.24,0,12329794.88,0,8712515.8,0,0,0,3411948,0,12326341.600000001,0,8916297.600000001,0,0,0,3614614.2,0,12332473,0,2018-12-27
429,8830295,0,0,0,3504201,0,12333429,0,8827155.24,0,0,0,3506152.32,0,12333307.56,0,8725344.4,0,0,0,3403294.8,0,12329897.600000001,0,8928503.8,0,0,0,3605444.8000000003,0,12336003,0,2019-01-03
430,8842720,0,0,0,3495377,0,12337056,0,8839598.96,0,0,0,3497240.28,0,12336839.24,0,8738128.4,0,0,0,3394688,0,12333491.8,0,8940602,0,0,0,3596226.2,0,12339542.8,0,2019-01-10
