week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
364,11709566,0,0,0,395284,0,12105993,0,11701083.6,90.6,105.12,0,404678.2,321.44,12105957.52,257.72,11576151,0,0,0,272080.8,0,12103126.8,0,11834495,855.3999999999978,1022.3999999999978,0,531878.8,3082.9999999999927,12108160.8,2495.999999999995,2017-10-05
365,11714047,0,0,0,394239,0,12109365,0,11705231.56,103.68,132.2,0,403950.08,335.96,12109417.52,376.32,11581000,0,0,0,271395.4,0,12106563.8,0,11838739.2,1016.7999999999979,1278.9999999999973,0,530525,3199.5999999999926,12111675.4,3534.1999999999916,2017-10-12
366,11718462,0,0,0,393247,0,12112924,0,11709393.36,97.2,121.92,0,403277,338.4,12112889.48,358.08,11585777.8,0,0,0,270682,0,12110016.4,0,11842922,909.399999999998,1130.3999999999978,0,529164,3205.3999999999933,12115114.8,3397.799999999993,2017-10-19
367,11722936,0,0,0,392218,0,12116387,0,11713580.96,72.56,111.24,0,402573.84,310.6,12116338.6,322.68,11590620.600000001,0,0,0,270011.4,0,12113463,0,11847013.8,674.3999999999987,1044.199999999998,0,527786.6,2946.3999999999946,12118530,3087.1999999999935,2017-10-26
368,11727277,0,0,0,391197,0,12119981,0,11717756.12,109.84,116.68,0,401838.96,292.08,12119821.6,291.12,11595602.2,0,0,0,269327.8,0,12116862.8,0,11851243.2,1061.7999999999975,1089.9999999999975,0,526443.3999999999,2749.199999999995,12122074.2,2715.399999999995,2017-11-02
369,11731687,0,0,0,390227,0,12123363,0,11721858.32,120.44,139.88,0,401185.24,391.16,12123303.88,394.32,11600453.6,0,0,0,268626.8,0,12120390,0,11855450.399999999,1196.3999999999974,1365.599999999997,0,525124.6,3826.199999999991,12125685.2,3801.7999999999906,2017-11-09
370,11736197,0,0,0,389213,0,12126811,0,11725956.6,102.84,151.44,0,400556.04,399.88,12126766.92,413.88,11605239.6,0,0,0,267914.4,0,12123871,0,11859672.399999999,994.199999999998,1507.199999999997,0,523792,3946.799999999992,12129152.399999999,4053.1999999999916,2017-11-16
371,11739398,0,0,0,388226,0,12130238,0,11730119.52,88.32,137.4,0,399916.08,366.28,12130261.32,305.76,11610057.2,0,0,0,267244.6,0,12127351.8,0,11863773.8,840.9999999999984,1320.5999999999976,0,522486.3999999999,3531.9999999999936,12132628.399999999,2857.7999999999956,2017-11-23
372,11742832,0,0,0,389057,0,12133802,0,11734230.2,116.44,125.76,0,399247.48,345.48,12133719.88,317.52,11614978.8,0,0,0,266547.2,0,12130715.2,0,11868008.8,1152.999999999998,1236.9999999999982,0,521135.79999999993,3339.999999999995,12136190,3066.399999999995,2017-11-30
373,11747295,0,0,0,388053,0,12137255,0,11738304.44,118.24,148.6,0,398587.4,391.8,12137158.68,406.36,11619753.8,0,0,0,265827.4,0,12134187.399999999,0,11872121,1147.799999999998,1473.1999999999978,0,519803,3853.1999999999944,12139632,4028.9999999999936,2017-12-07
374,11749983,0,0,0,387666,0,12140715,0,11742397.36,113.52,149.24,0,397983.16,412.92,12140643.28,391.56,11624633.2,0,0,0,265108,0,12137665.600000001,0,11876313.600000001,1160.199999999999,1531.7999999999984,0,518451.39999999997,4153.199999999994,12143075,3888.9999999999945,2017-12-14
375,11752487,0,0,0,389322,0,12144163,0,11746586.68,87.12,103.52,0,397345.52,333.72,12144122.84,349.6,11629344.2,0,0,0,264452.6,0,12141111.600000001,0,11880507,881.9999999999989,1027.799999999999,0,517160.6,3326.1999999999966,12146605.2,3520.5999999999967,2017-12-21
376,11754931,0,0,0,390335,0,12147543,0,11750791.44,87.12,99.32,0,396615.52,277.24,12147593.4,243.52,11634140.8,0,0,0,263769.2,0,12144630.399999999,0,11884738,909.9999999999993,1017.9999999999989,0,515827.4,2832.599999999997,12150053.2,2521.7999999999984,2017-12-28
377,11758944,0,0,0,391251,0,12150964,0,11754930.24,88.12,109.92,0,395898.96,297.2,12151027.24,291.76,11638881.600000001,0,0,0,263121.2,0,12148035,0,11888854,910.5999999999988,1130.1999999999985,0,514499.79999999993,3059.1999999999957,12153562.399999999,2981.599999999996,2018-01-04
378,11763297,0,0,0,391096,0,12154393,0,11759164.88,64.24,102.32,0,395169.4,273,12154500.84,289.6,11643687.6,0,0,0,262458.2,0,12151505.8,0,11892891.4,673.9999999999991,1027.9999999999984,0,513166.2,2750.999999999996,12156992.399999999,2962.9999999999955,2018-01-11
379,11767782,0,0,0,390152,0,12157934,0,11763369.64,72.36,96.84,0,394431.56,265.08,12157970.4,269.4,11648343.8,0,0,0,261768,0,12154950.8,0,11897010.2,706.7999999999988,951.5999999999982,0,511840.19999999995,2625.5999999999954,12160404,2735.1999999999957,2018-01-18
380,11772164,0,0,0,389228,0,12161458,0,11767555.6,83.24,115.6,0,393699.08,289.64,12161453.52,309,11653130.2,0,0,0,261107.2,0,12158427.600000001,0,11901039.8,810.9999999999984,1149.1999999999978,0,510517.39999999997,2887.199999999995,12163891.8,3122.1999999999944,2018-01-25
381,11776651,0,0,0,388264,0,12164966,0,11771750.6,62.88,103.8,0,393010.6,301.24,12164927.88,298.2,11657919.4,0,0,0,260424.2,0,12161866,0,11905243.6,615.399999999999,995.9999999999977,0,509213.4,2912.9999999999936,12167343.600000001,2897.599999999993,2018-02-01
382,11781195,0,0,0,387269,0,12168495,0,11775975.92,64.72,98.88,0,392275.16,263.04,12168414.68,270.28,11662719.6,0,0,0,259774.2,0,12165328,0,11909386.2,616.3999999999986,925.7999999999979,0,507854,2512.7999999999943,12170834.2,2528.7999999999943,2018-02-08
383,11785627,0,0,0,386312,0,12171939,0,11780171.44,78.56,85.4,0,391530.04,224.92,12171865.44,212.92,11667500.2,0,0,0,259122.2,0,12168760.8,0,11913550.8,780.3999999999983,825.5999999999983,0,506573.19999999995,2130.799999999995,12174214.8,1964.1999999999962,2018-02-15
384,11790170,0,0,0,385345,0,12175511,0,11784425.72,62.76,78.8,0,390776.4,226.84,12175343.68,204.24,11672185.2,0,0,0,258491,0,12172324.4,0,11917639.8,607.7999999999986,779.3999999999985,0,505283.6,2235.3999999999955,12177631.600000001,2051.1999999999966,2018-02-22
385,11794612,0,0,0,384355,0,12178795,0,11788716.76,41.48,61.32,0,389986.48,187.92,12178806.04,164.2,11676948.6,0,0,0,257864.59999999998,0,12175814.4,0,11921826.6,384.3999999999994,593.599999999999,0,504013.2,1802.9999999999964,12181214.2,1546.799999999997,2018-03-01
386,11799097,0,0,0,383332,0,12182292,0,11793041.72,34.8,54.96,0,389143.24,142.68,12182274.72,146.16,11681820.399999999,0,0,0,257168.2,0,12179248.600000001,0,11926159,328.9999999999994,517.799999999999,0,502689.39999999997,1322.3999999999978,12184815.6,1363.3999999999976,2018-03-08
387,11803605,0,0,0,382298,0,12185720,0,11797344.16,31.92,50.48,0,388286.8,133.28,12185713.36,136.76,11686666.600000001,0,0,0,256528.6,0,12182568,0,11930147,292.1999999999995,470.59999999999906,0,501357.6,1233.3999999999974,12188266.4,1288.9999999999977,2018-03-15
388,11808040,0,0,0,381342,0,12189139,0,11801687.96,31.72,46.92,0,387427.2,118.92,12189193.8,105.76,11691424,0,0,0,255893,0,12185957.2,0,11934239.6,299.1999999999994,432.99999999999915,0,500105.19999999995,1100.199999999998,12191749.8,967.3999999999984,2018-03-22
389,11812523,0,0,0,380344,0,12192529,0,11806016.8,30.56,39.16,0,386556.92,118.08,12192643.44,114.2,11696131.2,0,0,0,255211,0,12189385.399999999,0,11938422.2,295.99999999999943,384.79999999999933,0,498841.6,1120.3999999999978,12195244,1073.799999999998,2018-03-29
390,11816909,0,0,0,379419,0,12196032,0,11810394.32,23.72,35.68,0,385670.32,96,12196124.04,94.12,11700823.6,0,0,0,254569.2,0,12192910.4,0,11942547.8,231.79999999999964,352.59999999999934,0,497584.4,923.7999999999982,12198667,916.7999999999984,2018-04-05
391,11821365,0,0,0,378470,0,12199466,0,11814738.88,32.16,37.16,0,384785.88,97.2,12199594.08,88.32,11705473,0,0,0,253946.8,0,12196353.600000001,0,11946660,320.99999999999926,366.9999999999993,0,496365.8,972.3999999999983,12202106.8,872.3999999999984,2018-04-12
392,11825811,0,0,0,377520,0,12202953,0,11819075.84,36.2,42.84,0,383925.6,118.68,12203080.48,122,11710241.600000001,0,0,0,253315.40000000002,0,12199840,0,11950902.2,344.39999999999924,416.79999999999916,0,495105.6,1172.5999999999976,12205690.8,1204.1999999999973,2018-04-19
393,11830376,0,0,0,376530,0,12206590,0,11823433.4,39.64,50.84,0,383069.92,133.36,12206593.8,118.52,11715089.4,0,0,0,252635,0,12203239.4,0,11955109.399999999,376.39999999999924,476.39999999999895,0,493861.8,1259.7999999999972,12209301.2,1114.1999999999975,2018-04-26
394,11834833,0,0,0,375545,0,12210143,0,11827741.68,42.92,57.6,0,382234.48,151.12,12210076.68,132.08,11719808.2,0,0,0,251995.2,0,12206761.6,0,11959330,397.59999999999917,567.5999999999988,0,492602.19999999995,1474.1999999999969,12212880,1259.7999999999975,2018-05-03
395,11839386,0,0,0,374586,0,12213632,0,11832046.8,39.32,62.52,0,381433.36,173.04,12213582,162.68,11724530.2,0,0,0,251357.2,0,12210244.2,0,11963348,384.5999999999991,608.7999999999987,0,491382,1663.5999999999965,12216200,1555.9999999999966,2018-05-10
396,11843791,0,0,0,373627,0,12217194,0,11836311,60.04,60.24,0,380627.48,161.68,12217058.76,150.16,11729218.6,0,0,0,250693.4,0,12213720.8,0,11967497.8,570.3999999999985,566.9999999999987,0,490085.8,1541.9999999999968,12219639.600000001,1446.399999999997,2018-05-17
397,11848126,0,0,0,372769,0,12220662,0,11840607.28,51.84,61.92,0,379850.04,174.76,12220571.08,179.64,11734041.4,0,0,0,250072.60000000003,0,12217168.2,0,11971726,485.9999999999988,576.7999999999988,0,488867.8,1627.5999999999967,12223243.2,1689.1999999999966,2018-05-24
398,11852423,0,0,0,371837,0,12224151,0,11844880.68,44.96,65.68,0,379052.92,183.08,12224044.24,185.04,11738679.2,0,0,0,249429.40000000002,0,12220735,0,11975789.2,408.7999999999995,594.199999999999,0,487600.6,1694.199999999997,12226629.8,1680.9999999999973,2018-05-31
399,11856753,0,0,0,370909,0,12227700,0,11849209.72,44.64,58.6,0,378252.52,159.2,12227565.48,159.04,11743319.6,0,0,0,248814.6,0,12224294.4,0,11979920.8,406.3999999999994,563.9999999999993,0,486368.99999999994,1509.9999999999982,12230242.2,1495.799999999998,2018-06-07
400,11861181,0,0,0,369975,0,12231187,0,11853487.72,39.36,58.2,0,377445.2,158.6,12231030.48,161.08,11747950.2,0,0,0,248206.6,0,12227824.4,0,11984063.2,380.1999999999996,561.5999999999993,0,485127.8,1500.199999999998,12233654.8,1546.3999999999978,2018-06-14
401,11865618,0,0,0,369054,0,12234672,0,11857770.68,53.52,67.48,0,376654.88,175.28,12234546.56,166.32,11752644,0,0,0,247582.60000000003,0,12231364.2,0,11988194,481.3999999999996,636.7999999999994,0,483892.79999999993,1676.5999999999983,12237141.2,1624.199999999999,2018-06-21
402,11870065,0,0,0,368120,0,12238169,0,11862008.92,59.04,65.96,0,375884.28,178.28,12238018.2,188.76,11757390.2,0,0,0,246936.59999999998,0,12234890,0,11992278.8,567.5999999999995,591.1999999999991,0,482649.99999999994,1599.599999999998,12240568.2,1690.9999999999982,2018-06-28
403,11874518,0,0,0,367207,0,12241725,0,11866267.56,61.64,74.72,0,375129,207.88,12241532.92,203.36,11762102,0,0,0,246294.60000000003,0,12238419.2,0,11996498.4,573.9999999999993,682.199999999999,0,481428,1877.199999999997,12244134.600000001,1814.5999999999976,2018-07-05
404,11878888,0,0,0,366279,0,12245212,0,11870534.12,47.16,74.48,0,374368.52,203.16,12245024.28,210.92,11766736.600000001,0,0,0,245653.2,0,12241971.6,0,12000672.2,413.9999999999998,692.5999999999992,0,480188.2,1899.9999999999977,12247597.2,2066.599999999998,2018-07-12
405,11883348,0,0,0,365352,0,12248700,0,11874788.36,47.16,59.32,0,373602.52,170.12,12248497.36,182.32,11771512.2,0,0,0,245025.60000000003,0,12245447.4,0,12004856.399999999,444.3999999999995,560.9999999999994,0,478983.4,1554.7999999999984,12251217.6,1643.7999999999984,2018-07-19
406,11887786,0,0,0,364402,0,12252188,0,11879082.76,44.8,60.6,0,372828.16,176.88,12252016.32,207.76,11775335.8,0,0,0,244410,0,12249013.399999999,0,12008988.8,427.5999999999998,559.9999999999998,0,477781.6,1623.3999999999987,12254764.399999999,1838.5999999999976,2018-07-26
407,11892165,0,0,0,363485,0,12255673,0,11883380.96,33.32,50.8,0,372042.16,146.96,12255507.24,140.84,11779186.2,0,0,0,243781.59999999998,0,12252510.8,0,12013181.2,288.7999999999998,466.5999999999999,0,477060.6,1332.7999999999993,12258281.6,1302.9999999999995,2018-08-02
408,11896566,0,0,0,362552,0,12259212,0,11887675.52,32.72,45.6,0,371242.24,126.72,12258996.08,133.36,11783150.4,0,0,0,243181.6,0,12256104,0,12017273.2,280.99999999999994,394.2,0,476636,1116,12261738.8,1196.3999999999996,2018-08-09
409,11900902,0,0,0,361649,0,12262734,0,11891998.76,38.44,48.92,0,370416.8,126.04,12262502.92,115.84,11787190,0,0,0,242581.2,0,12259591.2,0,12021365.2,342.5999999999998,434.3999999999999,0,476054.6,1091.1999999999998,12265213.8,1006.4,2018-08-16
410,11905432,0,0,0,360678,0,12266304,0,11896353.72,34.44,46.56,0,369600.64,129.92,12266035.36,136.96,11791049.399999999,0,0,0,241939,0,12263144.4,0,12025569.4,302.2,433.1999999999998,0,475638.8,1238.3999999999996,12268768.600000001,1271.9999999999993,2018-08-23
411,11909861,0,0,0,359722,0,12269888,0,11900696.76,32.12,41.84,0,368778.88,120.88,12269549.6,131.04,11794883.8,0,0,0,241313.40000000002,0,12266662.6,0,12029701.8,317.5999999999998,401.5999999999998,0,475244.99999999994,1145.9999999999995,12272300,1248.1999999999994,2018-08-30
412,11914166,0,0,0,358804,0,12273385,0,11904979.48,39.08,49.88,0,367977.68,131.76,12273046.12,142.44,11798558.2,0,0,0,240717.60000000003,0,12270113.2,0,12033729.8,369.9999999999997,458.5999999999997,0,474941.39999999997,1249.5999999999995,12275734.8,1336.3999999999987,2018-09-06
413,11918345,0,0,0,357947,0,12276834,0,11909269.8,35,46.64,0,367180.32,128.24,12276531.76,120.24,11802631.8,0,0,0,240116.6,0,12273605.600000001,0,12037904.2,351.4,432.19999999999993,0,474620.4,1114.5999999999995,12279210.399999999,1029.1999999999998,2018-09-13
414,11922834,0,0,0,356980,0,12280343,0,11913577.32,43.28,48.8,0,366373.56,130.76,12280042.96,134.64,11806595.2,0,0,0,239547.8,0,12277120,0,12041885,394.79999999999995,451,0,474221.19999999995,1233,12282606.2,1315.7999999999997,2018-09-20
415,11927194,0,0,0,356120,0,12283717,0,11917815.2,50.6,77.08,0,365604.56,192.64,12283547.44,207.68,11810391.2,0,0,0,238931.8,0,12280554.2,0,12046085.2,471.19999999999965,723.7999999999997,0,473813,1774.3999999999992,12286155.2,1898.7999999999997,2018-09-27
416,11931550,0,0,0,355263,0,12287065,0,11922071.68,42.52,65.44,0,364866.8,186.44,12287046.44,186.36,11814106.600000001,0,0,0,238306.8,0,12284038.4,0,12050172.2,412.5999999999999,618.9999999999998,0,473591.2,1765.7999999999993,12289640.4,1718.3999999999994,2018-10-04
417,11935863,0,0,0,354352,0,12290563,0,11926334.36,42.88,61.92,0,364123.84,170.08,12290563,152.12,11818160,0,0,0,237710.8,0,12287552.600000001,0,12054305.2,396.1999999999997,559.7999999999997,0,473252,1547.7999999999993,12293136,1317.3999999999996,2018-10-11
418,11940213,0,0,0,353476,0,12294032,0,11930587.52,43.12,57.68,0,363363.2,163.24,12294051.52,181.48,11822042.8,0,0,0,237095,0,12291225.600000001,0,12058419,410.99999999999966,521.5999999999999,0,472810,1462.9999999999993,12296693,1717.999999999999,2018-10-18
419,11944718,0,0,0,352546,0,12297569,0,11934835.52,50.96,72.68,0,362614,184.32,12297573.16,194.04,11825935.6,0,0,0,236502,0,12294751.2,0,12062487.2,458.5999999999998,676.7999999999995,0,472350.2,1699.7999999999986,12300209,1774.599999999998,2018-10-25
420,11949206,0,0,0,351636,0,12301125,0,11939073.52,51.8,62.16,0,361875.04,172.04,12301062.52,167.44,11829984.4,0,0,0,235899,0,12298190.8,0,12066540.6,510.5999999999999,617.7999999999997,0,471952.2,1646.599999999999,12303661.2,1650.5999999999992,2018-11-01
421,11953505,0,0,0,350765,0,12304635,0,11943321.24,48.08,66.6,0,361150.6,186.96,12304586.52,176.08,11833987.4,0,0,0,235293.8,0,12301709.8,0,12070660.600000001,484.99999999999994,691.4,0,471651.2,1923.5999999999997,12307142.2,1866.6,2018-11-08
422,11957919,0,0,0,349845,0,12308234,0,11947599.2,42,61.12,0,360395.48,170,12308097.8,160.96,11838115.600000001,0,0,0,234677.8,0,12305200.2,0,12074801.2,441.19999999999993,629.5999999999997,0,471096.79999999993,1737.9999999999993,12310713.8,1620.7999999999993,2018-11-15
423,11962357,0,0,0,348950,0,12311783,0,11951870.56,43.36,53.04,0,359642.08,155.8,12311609.04,149.2,11842211,0,0,0,234054.6,0,12308672.2,0,12078992,432.5999999999999,532.5999999999999,0,470525.80000000005,1608,12314309.8,1515.1999999999994,2018-11-22
424,11966763,0,0,0,348075,0,12315262,0,11956149.56,37.12,49.52,0,358870.16,139.2,12315106.36,139.44,11846475,0,0,0,233457.60000000003,0,12312101.399999999,0,12083070.600000001,366.99999999999994,471.1999999999998,0,469899,1342.3999999999996,12317808.2,1313.1999999999994,2018-11-29
425,11971229,0,0,0,347195,0,12318732,0,11960439.04,32.12,49.64,0,358086.68,138.52,12318607.48,136.2,11850693.8,0,0,0,232828,0,12315578,0,12087264.399999999,308.39999999999986,469.79999999999984,0,469177.2,1318.5999999999995,12321310.2,1368.1999999999998,2018-12-06
426,11975722,0,0,0,346261,0,12322296,0,11964787.76,26.8,37.96,0,357279.32,104,12322131.84,99.84,11855102,0,0,0,232247.59999999998,0,12319015.6,0,12091359.600000001,228.6,325.5999999999999,0,468343.6,889.3999999999996,12324919,863.1999999999996,2018-12-13
427,11980061,0,0,0,345441,0,12325749,0,11969130.48,30.28,33.8,0,356472.44,96.48,12325667,107.84,11859453.4,0,0,0,231651,0,12322630.2,0,12095430.8,288.99999999999994,289.9999999999999,0,467520,852.7999999999998,12328517.399999999,975.9999999999999,2018-12-20
428,11984578,0,0,0,344533,0,12329248,0,11973493.6,24.72,32.84,0,355654.6,92.6,12329205.76,98.64,11864025.600000001,0,0,0,231063.40000000002,0,12326105.6,0,12099497.4,235.19999999999965,311.7999999999997,0,466575.4,866.7999999999994,12332128,929.9999999999993,2018-12-27
429,11988828,0,0,0,343656,0,12332859,0,11977855.72,20.72,27.56,0,354833.36,83.24,12332737.36,78.56,11868467.600000001,0,0,0,230454.4,0,12329583.8,0,12103690.4,186.99999999999983,262.1999999999998,0,465660,791.5999999999992,12335770.8,746.9999999999993,2019-01-03
430,11993324,0,0,0,342766,0,12336270,0,11982187.2,28.2,33.28,0,354018.04,89.52,12336266.72,94.56,11872949.4,0,0,0,229882.60000000003,0,12333028.4,0,12107880.4,250.19999999999973,294.5999999999997,0,464718,805.9999999999992,12339338.600000001,853.3999999999994,2019-01-10
