week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
365,11794756,0,0,0,316625,0,12109966,0,11787841.16,62.56,73.64,0,321839.24,207.36,12109816.6,190.52,11693158.8,0,0,0,220029.8,0,12106589.8,0,11890193.8,414.59999999999957,478.7999999999996,0,415555.19999999995,1429.799999999999,12112606.2,1342.5999999999992,2017-10-12
366,11799036,0,0,0,315784,0,12113401,0,11791896.68,57.68,83.28,0,321236,221.84,12113273.64,196.32,11697661.2,0,0,0,219489.8,0,12110031.6,0,11894169.8,372.9999999999995,538.3999999999992,0,414514.19999999995,1417.5999999999983,12116127,1196.7999999999988,2017-10-19
367,11803355,0,0,0,315004,0,12116912,0,11795885.6,74.56,98.16,0,320656.88,253.64,12116715.2,232.24,11702036.399999999,0,0,0,218957,0,12113466.4,0,11898183,516.9999999999995,621.3999999999992,0,413529.79999999993,1554.1999999999975,12119583.2,1455.7999999999977,2017-10-26
368,11807663,0,0,0,314163,0,12120239,0,11799870.72,89.12,112.76,0,320117.56,291.2,12120190.16,264.76,11706546.2,0,0,0,218399,0,12116908.6,0,11902337.6,643.5999999999988,767.1999999999987,0,412480.19999999995,2057.5999999999967,12123008.4,1917.5999999999972,2017-11-02
369,11811913,0,0,0,313378,0,12123713,0,11803781.4,105,142.68,0,319623.52,358.44,12123652.6,306.84,11711045.2,0,0,0,217836.8,0,12120351.399999999,0,11906331.2,768.1999999999986,1085.1999999999978,0,411437,2673.3999999999946,12126412.600000001,2258.199999999996,2017-11-09
370,11816086,0,0,0,312592,0,12127196,0,11807658.2,113.12,141.8,0,319219.12,398.96,12127132.24,398.88,11715546.4,0,0,0,217311.40000000002,0,12123758.4,0,11910426.4,814.7999999999987,1084.799999999998,0,410398.19999999995,3076.599999999994,12129845.2,3043.799999999994,2017-11-16
371,11820357,0,0,0,311789,0,12130576,0,11811596,88.68,123.52,0,318758.48,342.68,12130566.68,293,11719992,0,0,0,216759.59999999998,0,12127256.2,0,11914469.6,681.3999999999987,906.3999999999984,0,409374,2508.7999999999956,12133265.4,2104.399999999996,2017-11-23
372,11824521,0,0,0,311002,0,12133982,0,11815542.68,97.6,116.08,0,318275,319.08,12134031.36,296.04,11723992.8,0,0,0,216203.59999999998,0,12130694.600000001,0,11918543,721.3999999999985,816.1999999999986,0,408369.79999999993,2317.199999999996,12136771,2094.7999999999965,2017-11-30
373,11828803,0,0,0,310241,0,12137601,0,11819494.6,86.76,114.76,0,317801.36,328.04,12137497.48,286.36,11726445,0,0,0,215684,0,12134097,0,11922603,596.7999999999993,802.599999999999,0,409688.39999999997,2290.7999999999965,12140132.4,1981.1999999999973,2017-12-07
374,11833079,0,0,0,309468,0,12141059,0,11823485.44,72.52,105,0,317307.16,299.24,12140970.12,250.08,11729172.8,0,0,0,215145.8,0,12137446.4,0,11926603.8,459.5999999999997,728.1999999999991,0,410683.39999999997,2065.9999999999973,12143634.8,1711.9999999999977,2017-12-14
375,11837426,0,0,0,308666,0,12144625,0,11827521.48,76.2,86,0,316766.84,242.08,12144450.52,218.92,11732235,0,0,0,214598.40000000002,0,12140814.399999999,0,11930572,515.5999999999997,592.9999999999997,0,411184,1635.199999999999,12147170.8,1489.799999999999,2017-12-21
376,11841694,0,0,0,307856,0,12148151,0,11831514.36,84.24,99.16,0,316217.84,268.12,12147915.6,257.4,11735333,0,0,0,214028.8,0,12144313.4,0,11934608.8,565.5999999999998,737.3999999999996,0,411456.6,1895.799999999999,12150609.4,1703.1999999999991,2017-12-28
377,11845908,0,0,0,307094,0,12151735,0,11835507.36,81.2,95.16,0,315690.2,267.04,12151373.92,220.44,11738431,0,0,0,213502.6,0,12147767,0,11938640,575.9999999999999,661.7999999999995,0,411894.4,1813.3999999999987,12154107.600000001,1489.9999999999995,2018-01-04
378,11850154,0,0,0,306348,0,12155136,0,11839542.24,72.04,92.16,0,315161,276.08,12154867.44,245.6,11741535.8,0,0,0,212945.6,0,12151299.600000001,0,11942667.600000001,515.5999999999992,663.1999999999998,0,412329.6,1955.7999999999993,12157648.8,1783.199999999999,2018-01-11
379,11854460,0,0,0,305541,0,12158658,0,11843604.36,59.88,77.12,0,314597.36,215.04,12158338.72,183.28,11745029.2,0,0,0,212404,0,12154702.2,0,11946535.600000001,410.59999999999985,520.1999999999996,0,412554.4,1455.7999999999988,12161189,1164.1999999999994,2018-01-18
380,11858650,0,0,0,304769,0,12162042,0,11847677.8,43,65.36,0,314008.48,195,12161794.64,198.8,11748585.600000001,0,0,0,211858.8,0,12158227,0,11950513.2,309.39999999999975,449.1999999999997,0,412561.8,1347.799999999999,12164719.8,1413.1999999999998,2018-01-25
381,11862783,0,0,0,304019,0,12165588,0,11851815.72,43.76,63.08,0,313380.28,164.32,12165302.84,140.6,11752532.4,0,0,0,211362.8,0,12161705.6,0,11954619.4,311.1999999999997,473.9999999999998,0,412347.4,1221.8,12168083.8,1128.8,2018-02-01
382,11867069,0,0,0,303255,0,12169080,0,11855957.32,42.8,52.12,0,312742.32,141.96,12168794.56,133.56,11756559.6,0,0,0,210834.2,0,12165188,0,11958645,277.39999999999986,328.7999999999998,0,411869.6,956.1999999999992,12171697.2,929.5999999999995,2018-02-08
383,11871261,0,0,0,302459,0,12172388,0,11860074.16,42.72,47.36,0,312089.64,142.48,12172253.88,130.8,11760755,0,0,0,210278.6,0,12168671,0,11962644.399999999,267.39999999999986,287.1999999999998,0,411252.8,874.3999999999995,12175110,741.1999999999997,2018-02-15
384,11875448,0,0,0,301739,0,12175876,0,11864189.04,45.68,54.52,0,311446.84,151.92,12175736.08,145.64,11764514.2,0,0,0,209735.2,0,12172196.600000001,0,11966752.8,304.19999999999993,346.9999999999998,0,410681.4,1032.1999999999998,12178530.2,1031.6,2018-02-22
385,11879934,0,0,0,300989,0,12179395,0,11868286.48,45.8,57.64,0,310830.48,161.52,12179220.4,153.44,11768113,0,0,0,209225.6,0,12175810.4,0,11970713,335.9999999999999,401.99999999999966,0,410163,1101.999999999999,12181931.8,1051.5999999999995,2018-03-01
386,11884043,0,0,0,300215,0,12182806,0,11872410.24,42.4,55.36,0,310188.56,151.24,12182696.56,139,11771981.8,0,0,0,208671.8,0,12179296,0,11974730.4,278,376.99999999999983,0,409657.4,1030.5999999999995,12185484,947.1999999999996,2018-03-08
387,11888223,0,0,0,299452,0,12186299,0,11876501.92,49.32,58.36,0,309556.52,150.88,12186166.12,137.44,11776036,0,0,0,208151.6,0,12182842.8,0,11978757.4,287.19999999999993,331.1999999999999,0,409104.6,869,12189012,834,2018-03-15
388,11892456,0,0,0,298722,0,12189798,0,11880581.88,46.92,60.72,0,308937.72,175.68,12189627.24,157.36,11780075.600000001,0,0,0,207638.2,0,12186240.6,0,11982602.399999999,314.9999999999998,387.5999999999998,0,408458,1106.3999999999996,12192477.8,1002.7999999999993,2018-03-22
389,11896537,0,0,0,298018,0,12193236,0,11884649.36,46.56,67.96,0,308321.32,176.44,12193085.2,156.2,11784316.6,0,0,0,207083.40000000002,0,12189720.2,0,11986689.399999999,347.99999999999955,528.3999999999996,0,407687.19999999995,1317.7999999999995,12196003.2,1097.3999999999999,2018-03-29
390,11900807,0,0,0,297262,0,12196707,0,11888728.68,51.92,75.52,0,307721.08,192.08,12196577.2,165.08,11788645,0,0,0,206546.40000000002,0,12193208.8,0,11990560.6,426.5999999999998,541.5999999999995,0,406884.4,1377.1999999999987,12199470.399999999,1279.199999999999,2018-04-05
391,11903499,0,0,0,296522,0,12200144,0,11892741.44,59.36,82.08,0,307151.56,209.36,12200034.44,206.04,11792893.600000001,0,0,0,206013.2,0,12196664.2,0,11994554.600000001,477.3999999999995,652.3999999999992,0,406099,1697.799999999998,12202926.2,1619.5999999999983,2018-04-12
392,11905758,0,0,0,297989,0,12203657,0,11896761.24,63.28,85.24,0,306592.36,232.92,12203502.12,217.48,11797319.8,0,0,0,205484.2,0,12200161.2,0,11998419.6,580.1999999999994,746.3999999999991,0,405224.19999999995,2008.7999999999977,12206394,1860.799999999998,2018-04-19
393,11909913,0,0,0,297288,0,12206985,0,11900770.72,61.48,94.8,0,306058,250.6,12206985,241,11801715.2,0,0,0,204950.8,0,12203749.399999999,0,12002336.4,571.5999999999999,877.199999999999,0,404356.4,2306.5999999999976,12209918.8,2205.199999999997,2018-04-26
394,11914073,0,0,0,296488,0,12210561,0,11904754.52,65.8,98.48,0,305547.2,275.52,12210466,249.96,11806054.6,0,0,0,204414.4,0,12207194.8,0,12006250.8,580.7999999999993,886.1999999999989,0,403458.8,2521.599999999997,12213441.6,2274.399999999998,2018-05-03
395,11918285,0,0,0,295749,0,12213900,0,11908774.16,67.24,81.52,0,305019.52,226.12,12213942.44,187.92,11810481.4,0,0,0,203905.4,0,12210691,0,12010207.6,645.3999999999996,753.7999999999993,0,402544.19999999995,1986.9999999999977,12216927,1565.7999999999986,2018-05-10
396,11922487,0,0,0,295007,0,12217303,0,11912756.12,76.44,92.28,0,304480.28,244.72,12217405.12,235.76,11814772.8,0,0,0,203362,0,12214142.2,0,12014248.8,768.1999999999995,921.5999999999992,0,401633.6,2414.7999999999984,12220280.6,2333.3999999999974,2018-05-17
397,11926575,0,0,0,294267,0,12220811,0,11916762.2,67.04,92,0,303960.76,260.28,12220882,226.64,11819188.6,0,0,0,202841.59999999998,0,12217565,0,12018256.6,631.1999999999994,919.9999999999995,0,400689.39999999997,2569.7999999999984,12223745.2,2229.199999999999,2018-05-24
398,11930808,0,0,0,293498,0,12224306,0,11920780.6,70.04,79.76,0,303435.96,234.88,12224366.36,212.44,11823576,0,0,0,202353.2,0,12221058,0,12022214.4,721.7999999999996,779.3999999999996,0,399813,2268.199999999999,12227286.4,2074.9999999999986,2018-05-31
399,11935130,0,0,0,292730,0,12227860,0,11924832.12,47.48,79.2,0,302892.12,235.32,12227850.92,214,11827931.4,0,0,0,201832,0,12224526.6,0,12026103.6,449.7999999999997,790.9999999999995,0,398877.19999999995,2408.599999999999,12230719.600000001,2250.3999999999996,2018-06-07
400,11939275,0,0,0,291989,0,12231264,0,11928891.52,42.76,62.6,0,302308.8,172.08,12231305.68,160.04,11832208.4,0,0,0,201313.6,0,12227919.2,0,12030018.399999999,390.1999999999998,623.1999999999999,0,397932,1687.1999999999998,12234247.2,1513.5999999999995,2018-06-14
401,11943553,0,0,0,291198,0,12234831,0,11932986.44,43.32,54.48,0,301701.2,154.8,12234785.44,140.52,11836632.2,0,0,0,200802.2,0,12231406.8,0,12034064.8,404.9999999999999,534.5999999999999,0,396960.19999999995,1522.7999999999997,12237785.8,1360.2,2018-06-21
402,11947797,0,0,0,290434,0,12238307,0,11937097.88,36.84,51.72,0,301087.68,142.36,12238274.12,133.92,11840910.2,0,0,0,200291.8,0,12234955.6,0,12038048.2,352.19999999999993,463.39999999999986,0,396084.19999999995,1294.8,12241385.4,1218.8,2018-06-28
403,11952070,0,0,0,289680,0,12241859,0,11941226.28,37.16,51.48,0,300452.84,132.36,12241767.76,115.88,11845360.6,0,0,0,199784,0,12238518.8,0,12041974.600000001,315,456.4,0,395201.4,1179.4,12244853,1030.7999999999997,2018-07-05
404,11956419,0,0,0,288954,0,12245373,0,11945409.56,30.76,37,0,299809.24,110.72,12245286.56,95.8,11849869.4,0,0,0,199297.2,0,12242052.399999999,0,12045868.6,225.39999999999984,265.7999999999997,0,394283.4,849.7999999999997,12248383.2,710.3999999999994,2018-07-12
405,11960593,0,0,0,288244,0,12248850,0,11949568.04,24.88,34.4,0,299155.12,100.8,12248782.44,84.84,11854263.8,0,0,0,198790.2,0,12245615.399999999,0,12049899,198.19999999999982,238.3999999999997,0,393409.6,710.5999999999992,12251862.399999999,551.5999999999997,2018-07-19
406,11964934,0,0,0,287494,0,12252428,0,11953737.4,22.8,31.52,0,298478.28,88.96,12252270,77.64,11858696,0,0,0,198298,0,12249198.600000001,0,12053996.4,145,223.39999999999978,0,392526.6,643.9999999999992,12255309.399999999,553.7999999999994,2018-07-26
407,11969283,0,0,0,286752,0,12255854,0,11957942.2,23.2,30.8,0,297803.92,84.96,12255800.12,81.12,11863129,0,0,0,197784,0,12252749.399999999,0,12057963.8,157.59999999999997,207.3999999999999,0,391596.8,546.5999999999997,12258760.8,532.7999999999997,2018-08-02
408,11973475,0,0,0,286066,0,12259434,0,11962119.6,26.16,29.72,0,297128.12,79.4,12259303.6,77.16,11867376.8,0,0,0,197255,0,12256258.8,0,12062002.2,168.99999999999983,182.3999999999998,0,390758,484.1999999999996,12262215.600000001,482.9999999999998,2018-08-09
409,11977681,0,0,0,285355,0,12263009,0,11966244.84,36.8,39.48,0,296464.48,99,12262785.6,85.32,11871663.399999999,0,0,0,196740.59999999998,0,12259729.8,0,12066027.2,278.1999999999996,260.99999999999966,0,389900.4,629.3999999999993,12265812.2,505.3999999999995,2018-08-16
410,11981822,0,0,0,284596,0,12266418,0,11970395.16,24.92,37.72,0,295829.12,117.6,12266286.92,113.08,11875930,0,0,0,196233.6,0,12263154,0,12070002.6,166.19999999999976,245.3999999999997,0,389117.19999999995,798.5999999999989,12269451,768.9999999999989,2018-08-23
411,11986237,0,0,0,283839,0,12270072,0,11974570.72,34.76,38.84,0,295183.2,106.36,12269827.52,101.16,11880175.2,0,0,0,195749.4,0,12266640,0,12074105.8,218.19999999999982,252.99999999999977,0,388312.8,691.1999999999991,12272939.6,700.9999999999994,2018-08-30
412,11990482,0,0,0,283122,0,12273436,0,11978711.16,33.32,44.12,0,294562.44,126.2,12273351.04,128.8,11884605,0,0,0,195245.4,0,12270288.4,0,12078132.2,229.79999999999973,275.1999999999997,0,387552.19999999995,759.3999999999992,12276494,827.399999999999,2018-09-06
413,11994663,0,0,0,282442,0,12276846,0,11982766.56,51.28,58.2,0,293941,147.12,12276817.04,138.36,11888934,0,0,0,194738.6,0,12273736.8,0,12082082.4,351.59999999999957,360.5999999999997,0,386748.39999999997,938.1999999999991,12279878,878.999999999999,2018-09-13
414,11998861,0,0,0,281766,0,12280340,0,11986831.48,62.68,72.2,0,293370.2,193.16,12280336.56,168.6,11893119.2,0,0,0,194202.4,0,12277241.4,0,12086146.4,359.19999999999993,453.1999999999999,0,385988.19999999995,1225.1999999999994,12283416.4,1183.1999999999994,2018-09-20
415,12003096,0,0,0,281075,0,12283893,0,11990866.2,69.6,88.16,0,292838.52,235.2,12283862.48,222.96,11897109.4,0,0,0,193731.40000000002,0,12280632,0,12090271.8,402.3999999999998,495.1999999999997,0,385379,1376.1999999999996,12286938.2,1341.1999999999994,2018-09-27
416,12007325,0,0,0,280356,0,12287432,0,11994809.96,88.52,103.44,0,292367.72,280.72,12287369.64,256.92,11901220.8,0,0,0,193228.6,0,12284191.2,0,12094236.8,518.9999999999999,632.9999999999997,0,384793.79999999993,1690.9999999999986,12290506,1612.599999999999,2018-10-04
417,12011519,0,0,0,279590,0,12290967,0,11998706.56,100.12,125.92,0,291938.16,338.52,12290870.76,328.44,11905145.4,0,0,0,192729.8,0,12287756.2,0,12098208.8,693.5999999999999,738.1999999999996,0,384302.8,2034.5999999999985,12294098.2,2054.1999999999985,2018-10-11
418,12015779,0,0,0,278847,0,12294522,0,12002620.52,107.52,131.32,0,291538.28,351.96,12294397.64,328.76,11909190,0,0,0,192222.40000000002,0,12291409.8,0,12102247.6,616,776.5999999999998,0,383860.6,2232.6,12297675,2256.2,2018-10-18
419,12019971,0,0,0,278165,0,12298039,0,12006435,124.48,146.28,0,291207.96,423.68,12297913.72,389.68,11913123.2,0,0,0,191709,0,12294968.600000001,0,12106226.399999999,719.4,867,0,383468.6,2539.5999999999995,12301202.2,2359.7999999999993,2018-10-25
420,12024157,0,0,0,277422,0,12301579,0,12010266.72,126.76,160.6,0,290890.92,434.36,12301445,397.36,11917196.2,0,0,0,191242.2,0,12298411.2,0,12110227,797.9999999999992,1037.3999999999992,0,383007.79999999993,2637.7999999999984,12304767.8,2469.199999999998,2018-11-01
421,12028471,0,0,0,276719,0,12305073,0,12014094.68,118.92,156.52,0,290591.28,438.16,12304961.4,409.28,11921119.4,0,0,0,190751.2,0,12301908,0,12114284.6,717.7999999999995,1033.599999999999,0,382541.79999999993,2817.5999999999976,12308308.4,2661.9999999999973,2018-11-08
422,12032691,0,0,0,276028,0,12308689,0,12017987.56,106.36,142.84,0,290270.8,406.08,12308507.56,370.56,11925103.2,0,0,0,190254,0,12305361,0,12118352.8,769.9999999999991,920.7999999999993,0,382070.19999999995,2566.199999999998,12311820.6,2286.999999999998,2018-11-15
423,12036821,0,0,0,275350,0,12312133,0,12021888.92,93.2,127.76,0,289925.04,371,12312034.92,363.44,11929263.4,0,0,0,189769.4,0,12308931,0,12122380,592.9999999999995,828.3999999999993,0,381470.79999999993,2477.7999999999975,12315373.6,2562.9999999999964,2018-11-22
424,12041043,0,0,0,274608,0,12315636,0,12025832.64,81.08,111.56,0,289527.88,320.12,12315553.16,311.24,11933460.600000001,0,0,0,189296.8,0,12312505.4,0,12126373,581.5999999999997,768.9999999999995,0,380876.39999999997,2161.3999999999987,12318919.8,2119.399999999999,2018-11-29
425,12045237,0,0,0,273915,0,12319151,0,12029827.04,72.28,99.12,0,289086.24,277.84,12319084.68,275.24,11937578.6,0,0,0,188812.2,0,12315962.600000001,0,12130320.8,522.1999999999999,689.5999999999997,0,380270.39999999997,1874.9999999999986,12322476,2058.1999999999985,2018-12-06
426,12049403,0,0,0,273211,0,12322614,0,12033848.64,71.24,88.84,0,288600.68,238.68,12322609.4,210.96,11941054,0,0,0,188339.4,0,12319474,0,12134336.2,403.99999999999994,561.1999999999999,0,379591.99999999994,1591,12326004.600000001,1424.9999999999998,2018-12-13
427,12053604,0,0,0,272561,0,12326165,0,12037832.72,70.8,93,0,288125.76,253.64,12326122.28,224.12,11944457.8,0,0,0,187874,0,12323053.8,0,12138301.8,446.8,649.9999999999999,0,379549.99999999994,1656.7999999999997,12329422.2,1499.7999999999997,2018-12-20
428,12057839,0,0,0,271835,0,12329674,0,12041854.56,62.92,82.04,0,287639.92,237.56,12329639.44,230,11948097.8,0,0,0,187402.8,0,12326642.8,0,12142271.8,465.5999999999998,562.3999999999999,0,379570.39999999997,1555.7999999999997,12332938.4,1646.1999999999998,2018-12-27
429,12062051,0,0,0,271124,0,12333175,0,12045866.64,71.84,84.16,0,287127.84,228.08,12333150.48,206.76,11951626.4,0,0,0,186932.6,0,12330138.4,0,12146307.4,528.5999999999996,580.7999999999997,0,379440,1529.399999999999,12336420.6,1381.9999999999995,2019-01-03
430,12066324,0,0,0,270426,0,12336737,0,12049868.76,61.4,87.48,0,286642.12,244.92,12336659.76,204.12,11954926.6,0,0,0,186457.59999999998,0,12333622.2,0,12150246.8,502.2,637.1999999999996,0,379509.19999999995,1810.599999999999,12339992.600000001,1314.599999999999,2019-01-10
