week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
368,11546847,0,0,0,575093,0,12120737,0,11539936.12,140.56,182.56,0,580585.8,546.44,12120845.04,315.8,11344986,0,0,0,470525.8,0,12117333.8,0,11649331.6,841.1999999999999,913.5999999999999,0,773676.1999999997,2866.7999999999997,12124074.8,1652.1999999999998,2017-11-02
369,11551807,0,0,0,573623,0,12124263,0,11544447.92,104.68,164.44,0,579592.36,464.92,12124309.4,266.36,11349010.2,0,0,0,469354.4,0,12120848,0,11653918.6,531.3999999999996,888.5999999999998,0,773749.1999999997,2296.5999999999985,12127508,1411.3999999999992,2017-11-09
370,11556578,0,0,0,572161,0,12127779,0,11548935.52,114.84,145.04,0,578562.28,403.88,12127757.68,223.76,11352952.2,0,0,0,468172,0,12124192.2,0,11658539.2,730.3999999999994,860.7999999999993,0,773364.3999999998,2347.1999999999985,12130971.4,1291.999999999999,2017-11-16
371,11561277,0,0,0,570815,0,12131280,0,11553481.16,107.64,135.96,0,577493.6,385.36,12131218.36,216.92,11357271.600000001,0,0,0,466937.6,0,12127727.399999999,0,11663243.8,596.1999999999996,699.9999999999993,0,772595.3999999999,2160.199999999998,12134408,1204.7999999999988,2017-11-23
372,11566130,0,0,0,569464,0,12134696,0,11558015.16,108.84,146.68,0,576399.76,386.24,12134670.44,223.68,11361657,0,0,0,465742.2,0,12131143.2,0,11667901,617.5999999999996,788.9999999999993,0,771707.5999999999,2077.199999999998,12137998.2,1228.5999999999985,2017-11-30
373,11571000,0,0,0,568074,0,12138214,0,11562583.12,94.76,130.08,0,575315.88,352.64,12138123.84,209.56,11366545,0,0,0,464565.2,0,12134647.4,0,11672501.2,681.5999999999988,869.9999999999989,0,770604.7999999998,2132.199999999997,12141436.8,1324.3999999999983,2017-12-07
374,11575928,0,0,0,566735,0,12141632,0,11567144.88,83.56,125.24,0,574221.6,358.28,12141575.28,193.8,11371570.8,0,0,0,463376.4,0,12138148.6,0,11677130.8,626.7999999999995,914.5999999999983,0,769092.9999999998,2573.5999999999954,12144822.399999999,1384.5999999999976,2017-12-14
375,11580806,0,0,0,565426,0,12145124,0,11571693.72,114.92,124.6,0,573120,355.4,12145053.24,193.88,11376389.2,0,0,0,462188.80000000005,0,12141643,0,11681727.4,882.799999999998,845.9999999999984,0,767573.5999999999,2483.399999999995,12148373.4,1364.5999999999974,2017-12-21
376,11585542,0,0,0,564082,0,12148584,0,11576287.8,92.6,125.36,0,572003.52,346.8,12148509.28,195.52,11381304,0,0,0,460994,0,12145072.4,0,11686280.6,668.3999999999988,816.7999999999985,0,766130.1999999997,2300.1999999999953,12151817.6,1305.3999999999976,2017-12-28
377,11590365,0,0,0,562628,0,12152118,0,11580850.36,97.16,130.16,0,570913.36,372.04,12151991.04,208.16,11385889.8,0,0,0,459838,0,12148626.2,0,11690953.8,763.5999999999992,929.9999999999983,0,764865.9999999998,2671.399999999995,12155235.399999999,1511.799999999997,2018-01-04
378,11595389,0,0,0,561241,0,12155628,0,11585451.36,85.6,111.16,0,569816,324.28,12155464.12,185.64,11390456.2,0,0,0,458685,0,12152099.6,0,11695560.2,504.19999999999936,737.7999999999989,0,763859.9999999998,2280.5999999999967,12158617.600000001,1324.7999999999984,2018-01-11
379,11600186,0,0,0,559856,0,12159082,0,11590090.92,86.08,104.88,0,568670.08,294.04,12158951.96,169.24,11395206,0,0,0,457524,0,12155578.8,0,11700184.2,533.1999999999994,680.799999999999,0,762639.9999999998,1837.9999999999973,12162150.8,1063.9999999999986,2018-01-18
380,11605157,0,0,0,558486,0,12162504,0,11594644.16,113.12,119.08,0,567540.96,330.28,12162417.32,183.96,11399619,0,0,0,456352.2,0,12159037,0,11704973.4,815.7999999999998,702.1999999999992,0,761521.1999999997,2028.5999999999976,12165533,1134.1999999999987,2018-01-25
381,11609895,0,0,0,557139,0,12165875,0,11599173.2,96.64,141.28,0,566499.2,411.4,12165910.32,236.68,11404184.600000001,0,0,0,455228,0,12162506,0,11709697.399999999,717.9999999999998,1024.999999999999,0,760577.7999999998,2988.5999999999976,12168974.600000001,1710.7999999999988,2018-02-01
382,11614635,0,0,0,555790,0,12169382,0,11603699.76,111.8,138,0,565449.12,384.96,12169398.68,243.12,11408547,0,0,0,454072.4,0,12165996.8,0,11714317.8,900.9999999999997,1033.5999999999992,0,759698.1999999998,2911.7999999999975,12172410.2,1857.1999999999985,2018-02-08
383,11619596,0,0,0,554381,0,12172963,0,11608300.4,76.56,126.92,0,564398.6,380.48,12172902.48,210.56,11413105.6,0,0,0,452884.6,0,12169426.8,0,11719000.2,474.99999999999955,978.599999999999,0,758716.9999999998,3068.5999999999976,12175872.8,1686.399999999999,2018-02-15
384,11623311,0,0,0,552964,0,12176381,0,11612905.92,78.2,110.52,0,563291.4,304.56,12176386.04,169.04,11417689.2,0,0,0,451725.4,0,12172926.8,0,11723654,504.5999999999996,774.1999999999994,0,757682.5999999999,2011.7999999999977,12179332.8,1120.5999999999988,2018-02-22
385,11627916,0,0,0,551571,0,12179980,0,11617523.8,85.96,105.36,0,562149.24,282.6,12179864.36,165.12,11422551,0,0,0,450565.4,0,12176330.6,0,11728276,597.3999999999994,725.1999999999994,0,756418.3999999999,1772.9999999999982,12182883.6,1036.9999999999989,2018-03-01
386,11632692,0,0,0,550185,0,12183388,0,11622152.96,75.64,106.16,0,560999.64,280.48,12183334.4,158.16,11427367.8,0,0,0,449435.80000000005,0,12179768.2,0,11732906.2,423.5999999999999,659.7999999999993,0,754942.5999999999,1842.599999999998,12186355.2,1055.599999999999,2018-03-08
387,11637458,0,0,0,549329,0,12186787,0,11626693,109.04,130.64,0,559878.16,327.76,12186810.84,185.88,11431864.2,0,0,0,448317.4,0,12183208,0,11737580.2,742.5999999999999,866.7999999999997,0,753853.9999999998,2191.3999999999996,12189796.600000001,1228.9999999999998,2018-03-15
388,11642277,0,0,0,547934,0,12190211,0,11631155.24,131.84,149.96,0,558850.08,412,12190287.12,234.36,11436410.8,0,0,0,447174,0,12186695,0,11742202.2,989.1999999999998,1111,0,752854.1999999998,2901.2,12193234.399999999,1636.3999999999999,2018-03-22
389,11647117,0,0,0,546556,0,12193673,0,11635528.32,163.88,208.28,0,557886.96,514.96,12193787.44,296.04,11441025.2,0,0,0,446048.4,0,12190182.600000001,0,11746742.2,1208,1716.5999999999995,0,751820.7999999998,4021.599999999999,12196802.2,2295.7999999999993,2018-03-29
390,11651990,0,0,0,545127,0,12197149,0,11639712.28,187.12,244.68,0,557103.56,678.12,12197247.64,386.96,11445917.399999999,0,0,0,444906.80000000005,0,12193679.2,0,11751306.4,1604.3999999999978,2082.5999999999976,0,750577.5999999999,5844.599999999997,12200293.2,3378.7999999999984,2018-04-05
391,11656851,0,0,0,543746,0,12200668,0,11643864.92,201.28,268.52,0,556395.36,731.6,12200730.08,442.16,11450970.4,0,0,0,443747.6,0,12197067.2,0,11755999.2,1607.1999999999982,2289.799999999997,0,749282.9999999998,6202.599999999991,12203747.2,3794.399999999994,2018-04-12
392,11661753,0,0,0,542386,0,12204139,0,11648113.72,167.36,237.04,0,555724.4,702.72,12204242.52,398.16,11455873,0,0,0,442610.19999999995,0,12200632.8,0,11760660,1467.5999999999988,2210.5999999999995,0,747843.5999999999,6421.7999999999975,12207214.2,3549.5999999999995,2018-04-19
393,11666596,0,0,0,540999,0,12207522,0,11652233.72,176.36,268.4,0,555032.16,743.92,12207710.64,417.68,11460669.8,0,0,0,441457.80000000005,0,12204094.2,0,11765299.8,1293.3999999999992,2268,0,746476.5999999999,6764.799999999999,12210721.8,3742.3999999999996,2018-04-26
394,11671561,0,0,0,539596,0,12210989,0,11656334.24,186.04,291.72,0,554382.32,776.52,12211194.32,437.08,11465541.8,0,0,0,440313.80000000005,0,12207549.4,0,11769932.8,1341.9999999999995,2184.5999999999995,0,745101.5999999999,5772.399999999997,12214303.4,3419.7999999999984,2018-05-03
395,11676370,0,0,0,538223,0,12214437,0,11660421.76,254.84,274.36,0,553715.16,713.8,12214666.12,402.96,11468497.6,0,0,0,439184.4,0,12211069.8,0,11774577.2,1746.3999999999992,1982.9999999999995,0,745187.3999999999,5168,12217657.2,2936.3999999999996,2018-05-10
396,11681291,0,0,0,536921,0,12217964,0,11664260,274.12,375.76,0,553242.76,1040.88,12218152.64,592.88,11469428.6,0,0,0,438091,0,12214549,0,11779168.600000001,2014.9999999999982,2696.6,0,747749.3999999999,7508.799999999999,12221165.6,4318.2,2018-05-17
397,11685923,0,0,0,535641,0,12221446,0,11668317.32,218.48,327.4,0,552789.64,902.36,12221652.84,509.24,11471940.4,0,0,0,436978.8,0,12218056.6,0,11783726.399999999,1577.7999999999993,2474.5999999999995,0,749676.7999999998,6538.7999999999975,12224752,3646.3999999999983,2018-05-24
398,11690737,0,0,0,534513,0,12224966,0,11672258.16,237.12,353.36,0,552288.6,927.44,12225137.24,516.24,11474004.8,0,0,0,435880.8,0,12221591.4,0,11788303.600000001,1642.3999999999992,2563.399999999998,0,750809.7999999998,6670.399999999994,12228261.8,3789.199999999997,2018-05-31
399,11695562,0,0,0,533372,0,12228398,0,11676237.16,223.08,322.16,0,551859.64,934.64,12228642.04,541.04,11477595.2,0,0,0,434803.19999999995,0,12225136,0,11792864,1812.1999999999985,2573.9999999999973,0,751682.7999999998,7467.599999999991,12231695.8,4331.199999999995,2018-06-07
400,11700404,0,0,0,532212,0,12231983,0,11680133.88,301.56,348.56,0,551337.52,894.2,12232121.52,508.08,11481546.6,0,0,0,433684.6,0,12228689.8,0,11797470.4,2611.3999999999933,2958.7999999999947,0,751395.3999999999,7668.399999999989,12235208.6,4361.199999999993,2018-06-14
401,11705190,0,0,0,531128,0,12235409,0,11684135.28,261.76,326.84,0,550897.48,946.04,12235621.36,553.16,11485711,0,0,0,432561.2,0,12232198.4,0,11802215.2,2247.9999999999955,2778.5999999999935,0,750979,8140.59999999998,12238696.2,4816.199999999989,2018-06-21
402,11710127,0,0,0,529989,0,12238902,0,11687939.4,312.52,398.12,0,550475.48,1045.6,12239125.52,585.08,11490100,0,0,0,431490.4,0,12235611,0,11806882.8,2785.399999999992,3509.99999999999,0,750208.9999999999,9251.199999999977,12242224,5172.199999999986,2018-06-28
403,11715013,0,0,0,528795,0,12242486,0,11692038.12,184.92,301.2,0,550100.16,935.8,12242624.4,524.76,11494759.8,0,0,0,430355.8,0,12239142.6,0,11811484,1602.1999999999966,2639.1999999999935,0,749195.3999999999,8299.199999999977,12245717.8,4621.999999999987,2018-07-05
404,11719853,0,0,0,527557,0,12245928,0,11695835.28,305.8,415.04,0,549585.28,981.36,12246141.4,581.4,11499248.6,0,0,0,429282.19999999995,0,12242717,0,11816129.4,2812.9999999999936,3822.5999999999894,0,748062.7999999998,8798.999999999976,12249319.399999999,5217.799999999986,2018-07-12
405,11724567,0,0,0,526318,0,12249335,0,11699483.64,292.6,432.48,0,549417.96,1252.4,12249626.68,720.48,11503689.4,0,0,0,428167.2,0,12246214,0,11820754.2,2667.799999999993,3944.799999999989,0,746926.7999999999,11498.999999999969,12252782.8,6613.399999999982,2018-07-19
406,11729401,0,0,0,524951,0,12252938,0,11703410.12,255.96,384.44,0,549091.2,1036.04,12253141.72,554.44,11497603.600000001,0,0,0,427061,0,12249699,0,11825204,2208.5999999999935,3387.79999999999,0,748791.9999999999,9250.199999999975,12256352.2,4944.399999999986,2018-07-26
407,11734155,0,0,0,523602,0,12256387,0,11707548.2,182.44,286.56,0,548606.52,820.52,12256623.72,490.4,11495131.8,0,0,0,425993.6,0,12253112.6,0,11829702.399999999,1479.9999999999961,2378.199999999994,0,757198.9999999999,6864.999999999982,12259929,4121.999999999988,2018-08-02
408,11738939,0,0,0,522351,0,12259748,0,11711729.44,182.48,254.96,0,547948.48,693,12260115.36,395.4,11493724,0,0,0,424952,0,12256556.600000001,0,11834237.2,1555.5999999999972,2028.1999999999948,0,762832.2,5439.599999999986,12263439.8,3126.399999999992,2018-08-09
409,11743719,0,0,0,520988,0,12263242,0,11716069.6,149.16,205.28,0,547192.04,595.16,12263616.08,352.28,11495111.8,0,0,0,423876.60000000003,0,12260042.4,0,11838815.4,1106.9999999999982,1475.799999999998,0,766586,4415.599999999993,12267005.2,2654.3999999999955,2018-08-16
410,11748544,0,0,0,519672,0,12266886,0,11720324.6,214.36,235.08,0,546370.96,597.64,12267145,348.84,11495769.600000001,0,0,0,422776.8,0,12263532.4,0,11843517.6,1783.9999999999977,1817.9999999999975,0,768725.2,4506.399999999994,12270532,2744.7999999999956,2018-08-23
411,11753307,0,0,0,518363,0,12270510,0,11724501.56,178.04,246.84,0,545723.44,746.08,12270649.88,418.28,11495830.6,0,0,0,421658.6,0,12266948.6,0,11848239.8,1441.7999999999988,2123.999999999998,0,772655.2,6464.1999999999925,12274069,3656.9999999999955,2018-08-30
412,11758121,0,0,0,516995,0,12273931,0,11728804.04,168.48,215.56,0,544974.96,610.56,12274163.04,336.96,11497176.6,0,0,0,420624,0,12270489.2,0,11852830,1295.1999999999982,1669.3999999999983,0,775240.4,4773.399999999995,12277574,2628.199999999997,2018-09-06
413,11762814,0,0,0,515713,0,12277382,0,11733005.56,203.96,241.08,0,544189.56,612.32,12277640.16,335.2,11498922.2,0,0,0,419574.2,0,12273985.4,0,11857364.399999999,1461.7999999999975,1689.799999999997,0,777538.4,4442.599999999992,12281001.2,2421.999999999996,2018-09-13
414,11767801,0,0,0,514367,0,12280842,0,11737243.88,167.44,246.92,0,543488.88,687.72,12281147.12,378.16,11501581.6,0,0,0,418535.8,0,12277459.600000001,0,11861915.8,1218.399999999999,1886.3999999999983,0,778879.8,5096.599999999995,12284502,2799.199999999997,2018-09-20
415,11772623,0,0,0,513103,0,12284372,0,11741373.12,225.52,266.28,0,542794.24,694.36,12284659.16,386.32,11503444.2,0,0,0,417467.8,0,12281042.4,0,11866442.399999999,1866.3999999999985,2050.7999999999975,0,779976.6,5325.9999999999945,12288034.6,2916.1999999999966,2018-09-27
416,11777413,0,0,0,511769,0,12287886,0,11745352.04,263.32,342.6,0,542237.44,907.04,12288195.4,511.48,11504555.4,0,0,0,416399,0,12284576.2,0,11870970,2008.9999999999982,2706.999999999998,0,782067.6,7264.399999999992,12291601.600000001,4218.799999999996,2018-10-04
417,11782212,0,0,0,510408,0,12291538,0,11749102.16,295.96,416.88,0,541899,1115.68,12291714,652.2,11505027.4,0,0,0,415369,0,12288037.2,0,11875557.6,2321.399999999998,3039.9999999999964,0,784510.7999999999,8535.99999999999,12295066,5055.599999999995,2018-10-11
418,11786853,0,0,0,509150,0,12295004,0,11752822.12,330.84,420.4,0,541626.64,1102.56,12295200,613.36,11505102.2,0,0,0,414300,0,12291535.2,0,11880059.6,2307.3999999999965,3325.9999999999964,0,787555.7999999999,8561.99999999999,12298531.600000001,4869.599999999995,2018-10-18
419,11791717,0,0,0,507763,0,12298486,0,11756235.32,439.28,556.36,0,541482.6,1365.72,12298713.56,767.24,11503300.8,0,0,0,413275.80000000005,0,12295074.8,0,11884584.2,3224.399999999996,4154.999999999993,0,791568,10096.599999999984,12302094.6,5709.199999999991,2018-10-25
420,11796600,0,0,0,506416,0,12301989,0,11759890.28,355.76,449.48,0,541504.04,1292.84,12302199.56,728.56,11505371.600000001,0,0,0,412268.6,0,12298474.4,0,11889020.2,2665.2,3151.5999999999995,0,795260.2,8839.399999999996,12305573.8,4973.999999999998,2018-11-01
421,11801428,0,0,0,505123,0,12305481,0,11763464.2,351.52,495.12,0,541432.6,1340.72,12305743.44,715.16,11506309.2,0,0,0,411251.80000000005,0,12301999.4,0,11893649.399999999,2779.7999999999984,3634.5999999999995,0,797203.5999999999,9840.599999999999,12309081.6,5195.2,2018-11-08
422,11806098,0,0,0,503875,0,12309145,0,11767030.84,321.64,475.76,0,541455.28,1379.56,12309283.52,779.24,11506378.4,0,0,0,410212.80000000005,0,12305477,0,11898243.399999999,2243.199999999999,3603.7999999999975,0,800803.3999999999,10865.19999999999,12312596.8,6085.399999999996,2018-11-15
423,11810999,0,0,0,502607,0,12312589,0,11770672.88,362,450.8,0,541324.24,1223.92,12312809.92,660.8,11507322,0,0,0,409137,0,12309118.2,0,11902809,2435.5999999999995,2883.799999999998,0,803779.7999999998,8076.599999999993,12316084.2,4361.7999999999965,2018-11-22
424,11815830,0,0,0,501335,0,12316084,0,11774467.2,296.88,406.72,0,541155.84,1167.52,12316326.64,677.36,11509206.2,0,0,0,408091.6,0,12312626.8,0,11907352,2159.7999999999984,2711.999999999999,0,805617.3999999999,7719.599999999998,12319654.2,4608.999999999999,2018-11-29
425,11820462,0,0,0,500039,0,12319545,0,11778551.84,209.96,284.36,0,540771.84,869.76,12319818,517.52,11512491.4,0,0,0,407055.80000000005,0,12316076,0,11911990,1538.7999999999997,2047.6000000000001,0,806887.3999999998,6176.799999999998,12323173.2,3800.3999999999987,2018-12-06
426,11825182,0,0,0,498817,0,12323091,0,11782762.4,198.76,243.48,0,540146.44,705.92,12323351.08,381.72,11517024,0,0,0,405984.6,0,12319666.8,0,11916555.399999999,1495.7999999999975,1672.3999999999978,0,806688.9999999998,4771.599999999995,12326674.4,2525.9999999999973,2018-12-13
427,11829847,0,0,0,497556,0,12326694,0,11786864.92,263.36,265.48,0,539448.4,682.32,12326842.16,385.56,11520517.399999999,0,0,0,404991.4,0,12323222.8,0,11921037.600000001,2050.9999999999964,1931.1999999999969,0,805817.3999999998,4968.199999999993,12330122.6,2811.1999999999953,2018-12-20
428,11834606,0,0,0,496305,0,12330192,0,11790982.72,205.96,295.88,0,538884,843.16,12330368.56,492.44,11523997.2,0,0,0,403943,0,12326692.8,0,11925655.6,1609.9999999999982,2334.7999999999965,0,806098.3999999998,6417.999999999989,12333682.6,3714.799999999994,2018-12-27
429,11839451,0,0,0,494988,0,12333666,0,11795038.64,307,257.88,0,538263.16,709.04,12333866.68,403.04,11527956.399999999,0,0,0,402926.2,0,12330177.8,0,11930189.4,2754.399999999993,1983.7999999999972,0,805912.7999999998,5471.999999999993,12337163.399999999,3173.1999999999957,2019-01-03
430,11844260,0,0,0,493758,0,12337149,0,11799167.48,182,276.6,0,537759.04,871.84,12337385.12,475.52,11531804,0,0,0,401918.19999999995,0,12333711.600000001,0,11934704,1492.5999999999976,2280.9999999999955,0,805568.3999999998,7483.599999999982,12340690.600000001,4056.1999999999907,2019-01-10
