week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
362,11341230,0,0,0,756976,0,12099156,0,11299168.64,101.72,134.2,0,799733,355.52,12099137.56,171.72,10852371.8,0,0,0,618023,0,12096333.6,0,11482000.4,1034.7999999999997,1337.9999999999986,0,1245548.5999999994,3494.9999999999955,12102602.4,1697.199999999998,2017-09-21
363,11346581,0,0,0,755015,0,12102587,0,11304205.12,180.92,154.68,0,798055.8,380.68,12102596.52,200.2,10858561.4,0,0,0,616466.4,0,12099803.8,0,11487049.2,1873.9999999999968,1589.1999999999982,0,1242916.5999999994,3905.9999999999964,12105978.600000001,2072.7999999999984,2017-09-28
364,11349266,0,0,0,754689,0,12106015,0,11309115.04,160.32,206.04,0,796554.76,563.44,12106036.16,279.6,10864722,0,0,0,614907.4,0,12103147.6,0,11492024.2,1809.7999999999988,2317.7999999999993,0,1240315.7999999993,6146.399999999994,12109400.6,3030.1999999999975,2017-10-05
365,11354749,0,0,0,755630,0,12109518,0,11313857.28,172.64,287.04,0,795188.16,734.72,12109505.12,347.04,10870887,0,0,0,613378.2,0,12106511.8,0,11497001,1890.199999999998,3092.599999999996,0,1237616.1999999993,7926.599999999989,12112932,3752.199999999996,2017-10-12
366,11360174,0,0,0,753652,0,12112911,0,11318534.72,180.84,321.48,0,793944.84,823.96,12112981.88,413.6,10876996.6,0,0,0,611865.6,0,12110014.6,0,11502073.600000001,1816.3999999999967,3301.599999999993,0,1234982.3999999994,8511.599999999984,12116330.6,4272.399999999992,2017-10-19
367,11365461,0,0,0,751701,0,12116403,0,11323233.76,217.76,246.48,0,792715.4,692.96,12116413.4,367,10883044.399999999,0,0,0,610361.4,0,12113384.8,0,11507058,2287.9999999999964,2523.9999999999955,0,1232439.9999999995,7110.799999999988,12119857.2,3741.9999999999936,2017-10-26
368,11370846,0,0,0,749736,0,12119835,0,11328143.68,147.56,218.16,0,791364.52,631,12119873.92,325.32,10888884.2,0,0,0,608756.8,0,12116836.4,0,11512172.399999999,1409.3999999999974,2192.3999999999965,0,1229918.5999999994,6366.799999999989,12123254,3291.1999999999944,2017-11-02
369,11376180,0,0,0,747893,0,12123330,0,11332939.56,175.68,237.72,0,789946.8,614.64,12123299.76,314.16,10894794.399999999,0,0,0,607148.8,0,12120251.2,0,11517199.4,1803.5999999999976,2425.5999999999963,0,1227474.5999999994,6175.999999999991,12126683,3160.599999999995,2017-11-09
370,11381424,0,0,0,745921,0,12126651,0,11337865.44,164.44,191.08,0,788526.92,536.08,12126747.88,280.76,10900931.8,0,0,0,605588.8,0,12123668.2,0,11522319.8,1647.7999999999959,1954.3999999999967,0,1224938.1999999993,5464.199999999992,12130139.8,2853.799999999995,2017-11-16
371,11386741,0,0,0,744040,0,12130076,0,11342736,175.56,196.56,0,787082.76,573.56,12130190.88,295.68,10907149,0,0,0,603989,0,12127141.6,0,11527274.600000001,1816.9999999999957,1969.7999999999954,0,1222277.3999999994,5753.399999999987,12133532.2,2956.599999999993,2017-11-23
372,11392120,0,0,0,742118,0,12133568,0,11347630.48,127.76,232.08,0,785690.64,646.4,12133680.96,342.56,10913444.4,0,0,0,602443.2,0,12130624.600000001,0,11532357.4,1275.7999999999965,2351.7999999999934,0,1219471.9999999995,6595.399999999983,12136957.4,3508.799999999991,2017-11-30
373,11397516,0,0,0,740153,0,12137069,0,11352566.88,117.04,197.08,0,784253.88,535.96,12137134.88,276.56,10919861.8,0,0,0,600881,0,12134009.8,0,11537324,1208.799999999997,1968.3999999999942,0,1216521.7999999993,5365.199999999984,12140439.4,2772.599999999992,2017-12-07
374,11402842,0,0,0,738251,0,12140650,0,11357529.32,168.12,174.24,0,782734.96,450.68,12140606.64,223.6,10926225.4,0,0,0,599363.8,0,12137480.2,0,11542406,1713.399999999995,1810.5999999999956,0,1213532.3999999994,4661.799999999988,12143882.2,2337.5999999999945,2017-12-14
375,11408164,0,0,0,736348,0,12144129,0,11362476.92,155.6,169.64,0,781278.48,524.72,12144080.64,258.48,10932694.6,0,0,0,597861.8,0,12140959.600000001,0,11547383.2,1587.9999999999952,1737.999999999995,0,1210556.1999999993,5357.599999999984,12147362,2638.3999999999924,2017-12-21
376,11413655,0,0,0,734464,0,12147593,0,11367176.4,200.6,269.4,0,779904.76,694.68,12147551.16,350.08,10939152.8,0,0,0,596344,0,12144377.399999999,0,11552331.4,2057.599999999994,2741.7999999999915,0,1207599.1999999995,7063.5999999999785,12150830.399999999,3582.3999999999896,2017-12-28
377,11419004,0,0,0,732576,0,12151030,0,11371805.32,262.88,291.4,0,778644.92,752.64,12151004.52,366.92,10945586.8,0,0,0,594826.4,0,12147901.4,0,11557359.8,2661.1999999999916,2964.9999999999905,0,1204614.5999999994,7656.7999999999765,12154273.4,3719.3999999999883,2018-01-04
378,11424386,0,0,0,730718,0,12154562,0,11376233.28,308,403.56,0,777539.84,978.68,12154484.68,499.48,10952075.4,0,0,0,593313.8,0,12151324.8,0,11562332.4,3098.7999999999897,4070.1999999999866,0,1201677.5999999994,9868.199999999968,12157863.8,5027.399999999984,2018-01-11
379,11429836,0,0,0,728807,0,12158012,0,11380042.72,432.36,618.8,0,776848.48,1505.08,12157942.36,747.68,10958585.2,0,0,0,591768.4,0,12154726.2,0,11567434.8,4375.199999999986,6226.799999999979,0,1198659.9999999995,15153.199999999948,12161333.4,7532.199999999974,2018-01-18
380,11435286,0,0,0,726874,0,12161381,0,11383778.16,393.88,653.12,0,776571.76,1735.6,12161396.92,893.68,10964943.8,0,0,0,590250.2,0,12158319.8,0,11572311.8,3978.399999999987,6600.799999999978,0,1195739.1999999995,17547.99999999994,12164784.4,9033.59999999997,2018-01-25
381,11440559,0,0,0,725096,0,12164913,0,11387173.72,612.68,779.8,0,776300.44,1830.64,12164866.64,892.64,10962892.8,0,0,0,588777,0,12161769.8,0,11577260.6,6148.599999999979,7841.799999999974,0,1192771.1999999995,18420.999999999938,12168285.6,8979.59999999997,2018-02-01
382,11445901,0,0,0,723256,0,12168279,0,11389967.12,957.84,894,0,776537.6,2323.68,12168356.56,1191.44,10929952.2,0,0,0,587328.2,0,12165299.4,0,11582192.8,9605.399999999967,8983.799999999968,0,1211465.9999999995,23341.99999999992,12171798.8,11957.199999999959,2018-02-08
383,11451152,0,0,0,721344,0,12171741,0,11393375.68,505.44,833.96,0,777114.68,2499.48,12171829.76,1190,10906584.8,0,0,0,585853,0,12168793.399999999,0,11587191.399999999,5082.799999999983,8403.39999999997,0,1246186.3999999997,25139.999999999916,12175328,11968.39999999996,2018-02-15
384,11456331,0,0,0,719548,0,12175266,0,11396681.44,654,775.92,0,777196.56,1992.92,12175307.92,1061.8,10881789,0,0,0,584370.2,0,12172263.8,0,11592099.399999999,6595.399999999978,7814.599999999973,0,1273107.1999999997,20083.59999999993,12178810.8,10693.399999999965,2018-02-22
385,11461558,0,0,0,717766,0,12178760,0,11400536.08,394,635.64,0,777194.2,1824.2,12178759.92,965.48,10865799,0,0,0,582876.4,0,12175685.2,0,11597010.399999999,3977.7999999999865,6429.199999999979,0,1298559.1999999997,18470.999999999938,12182345.2,9755.199999999966,2018-03-01
386,11466954,0,0,0,715961,0,12182130,0,11404469.92,319.12,528.12,0,776889.64,1567.32,12182206.8,827.44,10850853.6,0,0,0,581384,0,12179089.2,0,11601945.399999999,3241.5999999999894,5331.199999999982,0,1319590.7999999998,15838.799999999947,12185862,8361.999999999973,2018-03-08
387,11472301,0,0,0,714115,0,12185628,0,11408956.56,290.64,383.16,0,776057.36,983.16,12185687.72,486.28,10843842.8,0,0,0,579900.8,0,12182519.8,0,11606964.4,2952.1999999999903,3884.9999999999873,0,1332614.1999999997,9988.999999999967,12189242.2,4950.599999999984,2018-03-15
388,11477608,0,0,0,712279,0,12189071,0,11413388.16,269.8,383.52,0,775130.44,1047.48,12189171.92,527.8,10836119.4,0,0,0,578421.8,0,12185960.8,0,11611917,2791.3999999999915,3926.9999999999877,0,1344391.4,10693.599999999966,12192667.8,5389.799999999983,2018-03-22
389,11482860,0,0,0,710522,0,12192573,0,11417980.44,161.72,334.6,0,774171.48,938.04,12192648.24,464.6,10831391.2,0,0,0,576954,0,12189436,0,11616883,1695.9999999999955,3447.7999999999897,0,1354935.7999999998,9681.399999999972,12196089.4,4793.999999999985,2018-03-29
390,11488174,0,0,0,708688,0,12196149,0,11422534.08,231.28,304.04,0,773063.72,840.04,12196133.12,427.68,10825599.399999999,0,0,0,575503.4,0,12192895.399999999,0,11621837.6,2380.5999999999926,3128.9999999999905,0,1363623,8656.199999999973,12199591.8,4401.7999999999865,2018-04-05
391,11493398,0,0,0,706860,0,12199579,0,11427366.56,199.32,207.64,0,771822.08,627.4,12199595.6,337.08,10824406.8,0,0,0,574033.4,0,12196345,0,11626803,2043.7999999999938,2158.999999999994,0,1370171.4,6500.199999999982,12203047.6,3501.19999999999,2018-04-12
392,11498690,0,0,0,705140,0,12203157,0,11432171.04,141.44,233.4,0,770548.08,694.08,12203093.96,378.36,10822708.399999999,0,0,0,572596.6000000001,0,12199792.8,0,11631679.8,1500.1999999999964,2413.999999999993,0,1375846.7999999998,7162.799999999979,12206537.2,3895.5999999999885,2018-04-19
393,11504096,0,0,0,703352,0,12206712,0,11437010.6,187.68,215.96,0,769176.84,557.44,12206591.08,277.08,10821464.2,0,0,0,571151.4,0,12203306.2,0,11636586.2,1943.7999999999945,2260.199999999994,0,1380105.4,5836.599999999984,12209993,2878.199999999992,2018-04-26
394,11509179,0,0,0,701585,0,12210224,0,11441994.04,146.72,173.44,0,767780.56,517.04,12210094.76,259.6,10822018,0,0,0,569726.8,0,12206820.8,0,11641555.4,1522.1999999999957,1797.9999999999952,0,1384169.4,5362.999999999985,12213563.4,2676.9999999999923,2018-05-03
395,11514461,0,0,0,699817,0,12213702,0,11446661.36,208.48,218.2,0,766461.8,673.08,12213549.84,351.68,10820130.600000001,0,0,0,568277.8,0,12210256,0,11646446.8,2100.399999999993,2230.3999999999933,0,1389377.4,6880.999999999979,12217042.600000001,3593.7999999999893,2018-05-10
396,11519642,0,0,0,698080,0,12217203,0,11451135.72,406.84,288.84,0,765204.08,743.84,12217035.48,373.76,10818296.4,0,0,0,566841.4,0,12213790.4,0,11651386.4,4107.199999999986,2966.7999999999915,0,1392163.2,7604.999999999976,12220596.399999999,3808.999999999988,2018-05-17
397,11524820,0,0,0,696310,0,12220638,0,11455831.6,188.52,323.04,0,764186.44,955.92,12220529.6,489.2,10818516.600000001,0,0,0,565398.8,0,12217327.8,0,11656386.399999999,1946.1999999999941,3304.19999999999,0,1397326.7999999998,9768.399999999969,12224171.8,4989.599999999984,2018-05-24
398,11530223,0,0,0,694494,0,12224182,0,11460511.04,173.36,278.84,0,763053.68,771.84,12224016.92,372.64,10818523.600000001,0,0,0,563980.6000000001,0,12220839.4,0,11661317.2,1773.3999999999944,2842.199999999991,0,1401429.4,7902.999999999976,12227604,3819.7999999999884,2018-05-31
399,11535504,0,0,0,692749,0,12227579,0,11465384.6,167.4,250.64,0,761708.4,571.32,12227511.04,282.8,10820234.6,0,0,0,562505.8,0,12224298.600000001,0,11666352.6,1691.9999999999945,2554.5999999999917,0,1403524.4,5835.1999999999825,12231180,2896.799999999991,2018-06-07
400,11540834,0,0,0,691003,0,12231125,0,11469942.36,319.08,282.64,0,760491.64,750.48,12231035.72,404.36,10818525.6,0,0,0,561065.2,0,12227769.8,0,11671248,3250.9999999999895,2874.7999999999906,0,1406827.5999999999,7639.599999999976,12234774.600000001,4121.399999999987,2018-06-14
401,11546172,0,0,0,689263,0,12234528,0,11474496.28,204.08,331.52,0,759471.8,963.08,12234503.68,476.32,10817225,0,0,0,559637.2000000001,0,12231289.8,0,11676199,2055.199999999993,3349.7999999999893,0,1412112,9746.999999999969,12238184.8,4819.599999999984,2018-06-21
402,11551409,0,0,0,687446,0,12238048,0,11479046.08,273.32,269.6,0,758416.6,808.12,12238005.6,410.68,10815789.8,0,0,0,558226.4,0,12234843.8,0,11681096,2741.999999999991,2721.3999999999915,0,1417029.5999999996,8163.799999999973,12241716,4146.399999999987,2018-06-28
403,11556754,0,0,0,685684,0,12241481,0,11483575.4,265.12,310.2,0,757347.2,897.08,12241497.92,444.64,10814123.6,0,0,0,556794,0,12238288,0,11686103,2660.599999999991,3107.9999999999895,0,1421838.5999999999,8997.199999999968,12245177.399999999,4454.9999999999845,2018-07-05
404,11561861,0,0,0,683995,0,12244946,0,11488082.48,192.12,338.24,0,756373.12,974.88,12244985.96,502.24,10812392.399999999,0,0,0,555402,0,12241878.6,0,11690956.399999999,1923.5999999999933,3382.599999999988,0,1427507.4,9756.199999999966,12248734,5027.399999999982,2018-07-12
405,11567053,0,0,0,682220,0,12248382,0,11492669.68,172.68,295.76,0,755322.48,821.4,12248460.6,411.52,10811724.4,0,0,0,553955,0,12245308.4,0,11695965.399999999,1733.3999999999942,2967.79999999999,0,1432362.5999999996,8238.199999999972,12252178.4,4123.399999999986,2018-07-19
406,11572218,0,0,0,680502,0,12251884,0,11497619.64,150.36,182.72,0,754031.64,520.32,12251984.36,256.36,10814194.8,0,0,0,552528,0,12248812.2,0,11700887.2,1509.1999999999948,1841.599999999994,0,1434875.7999999998,5252.599999999983,12255692.399999999,2584.7999999999915,2018-07-26
407,11577458,0,0,0,678749,0,12255299,0,11502698,84.12,131.44,0,752571.2,408,12255484.76,192.6,10818161.600000001,0,0,0,551074,0,12252275.4,0,11705767,855.9999999999975,1350.799999999996,0,1435640.5999999996,4138.199999999987,12259327.2,1959.7999999999943,2018-08-02
408,11582721,0,0,0,677004,0,12258751,0,11507782.56,97.68,90.68,0,750993.44,285.44,12258964.36,143.4,10822552,0,0,0,549694.4,0,12255608.4,0,11710630.399999999,995.5999999999971,942.5999999999975,0,1435020.5999999996,2940.3999999999924,12262738.2,1467.999999999996,2018-08-09
409,11587939,0,0,0,675261,0,12262265,0,11513014.56,59.4,75.84,0,749317.28,218.76,12262467.08,108.76,10828273.6,0,0,0,548270.8,0,12259070.8,0,11715587.8,604.5999999999984,800.9999999999983,0,1433395.5999999996,2292.399999999994,12266234.2,1131.1999999999973,2018-08-16
410,11593108,0,0,0,673532,0,12265732,0,11518168.48,56.24,73.32,0,747637.4,232.4,12265935.44,111.36,10833516.600000001,0,0,0,546884.2,0,12262520.8,0,11720281.399999999,596.1999999999988,768.9999999999984,0,1431770.9999999995,2429.5999999999945,12269819.8,1161.5999999999976,2018-08-23
411,11598365,0,0,0,671789,0,12269239,0,11523337.84,69.36,77.08,0,745923.96,199.56,12269408.24,104.04,10838796,0,0,0,545449,0,12266033.6,0,11725116.4,733.9999999999984,810.1999999999981,0,1429774.1999999997,2104.7999999999956,12273272,1095.9999999999977,2018-08-30
412,11603552,0,0,0,670062,0,12272668,0,11528471.12,77.56,97.76,0,744266.8,252.72,12272913.24,137.32,10843652.399999999,0,0,0,544015.3999999999,0,12269517.6,0,11730088.600000001,834.1999999999985,1005.5999999999973,0,1428178.1999999997,2616.7999999999934,12276785.2,1418.5999999999963,2018-09-06
413,11608692,0,0,0,668374,0,12276024,0,11533623.88,67.72,84.52,0,742637.24,239.28,12276413.36,122.8,10848772.600000001,0,0,0,542596.6,0,12273003.600000001,0,11734934,696.3999999999984,922.1999999999985,0,1426805.9999999995,2574.1999999999953,12280361.2,1311.3999999999976,2018-09-13
414,11614032,0,0,0,666575,0,12279658,0,11538702.04,88.52,122.96,0,741012.44,313.28,12279925.96,178.16,10853611.2,0,0,0,541255.4,0,12276581.8,0,11739752.8,981.7999999999988,1380.1999999999985,0,1425197.7999999998,3478.9999999999955,12283839.2,1981.1999999999973,2018-09-20
415,11619049,0,0,0,664886,0,12283235,0,11543636.76,140.84,152.24,0,739489.28,387.36,12283419.12,194.36,10857973.2,0,0,0,539912.2,0,12280080,0,11744515.2,1617.3999999999992,1761.7999999999993,0,1423933.1999999997,4430.999999999998,12287326.2,2239.7999999999993,2018-09-27
416,11624329,0,0,0,663207,0,12286715,0,11548594.96,123.28,155.72,0,738040.56,425.6,12286914.52,221.88,10862711.600000001,0,0,0,538591.4,0,12283591.8,0,11749313.4,1487,1812.7999999999993,0,1422890.7999999998,4916.399999999998,12290938.8,2556.5999999999995,2018-10-04
417,11629570,0,0,0,661517,0,12290240,0,11553293.76,232.2,224.64,0,736649.76,537.28,12290400.36,266.4,10867594.8,0,0,0,537223.8,0,12287217.399999999,0,11754210.8,2610.5999999999967,2535.3999999999974,0,1421586.1999999997,6140.199999999995,12294375.600000001,3046.1999999999975,2018-10-11
418,11634749,0,0,0,659812,0,12293709,0,11557845.08,258,317.48,0,735495.2,804.6,12293915.76,416.6,10872497,0,0,0,535865,0,12290735.2,0,11759044.2,2797.7999999999947,3497.1999999999944,0,1420440.5999999996,8907.199999999986,12297809.2,4611.999999999993,2018-10-18
419,11639792,0,0,0,658127,0,12297205,0,11561966.08,460.04,439.52,0,734569.08,1057.4,12297434.72,519.72,10877678.2,0,0,0,534521,0,12294250,0,11764038,4802.199999999987,4629.5999999999885,0,1418929.3999999997,11220.799999999974,12301265.6,5522.199999999988,2018-10-25
420,11644902,0,0,0,656477,0,12300722,0,11565732.76,413.88,634.48,0,734144.44,1637,12300925.56,810.12,10882891.8,0,0,0,533133.2000000001,0,12297700,0,11768947.6,4208.199999999987,6596.199999999982,0,1417357.7999999996,17124.199999999953,12304849,8476.999999999978,2018-11-01
421,11650135,0,0,0,654844,0,12304294,0,11569877.8,353.48,510.28,0,733700.76,1282.72,12304442.32,687.6,10888650.6,0,0,0,531801.2,0,12301276,0,11773756.2,3635.5999999999894,5288.599999999985,0,1415273.7999999996,13291.399999999965,12308310.600000001,7138.59999999998,2018-11-08
422,11655443,0,0,0,653141,0,12307644,0,11574237,274.76,351.88,0,733095.04,1093.24,12307958.68,543.12,10894537.600000001,0,0,0,530501.8,0,12304716.2,0,11778652.2,2815.3999999999924,3644.3999999999905,0,1413005.5999999996,11255.59999999997,12311845,5581.599999999984,2018-11-15
423,11660626,0,0,0,651505,0,12311177,0,11578998.52,146.32,266.88,0,732045.6,732.48,12311457.32,368.92,10900889.6,0,0,0,529168.8,0,12308166,0,11783347,1489.1999999999957,2740.9999999999923,0,1410475.7999999996,7551.79999999998,12315424.8,3821.79999999999,2018-11-22
424,11665746,0,0,0,649883,0,12314750,0,11583808.52,197.2,179.88,0,730811,534.72,12314996.6,256.44,10907348.600000001,0,0,0,527841.8,0,12311689.4,0,11788220,1991.7999999999938,1814.3999999999949,0,1407662.5999999996,5410.999999999984,12318972.8,2592.9999999999927,2018-11-29
425,11670747,0,0,0,648275,0,12318215,0,11588581.6,130.48,228.24,0,729569.4,668,12318509.72,364.56,10914038.6,0,0,0,526502.8,0,12315161.8,0,11793062.2,1321.799999999996,2299.599999999993,0,1404570.9999999995,6727.39999999998,12322473.2,3667.5999999999885,2018-12-06
426,11675990,0,0,0,646631,0,12321664,0,11593521.96,122.88,149.28,0,728219.16,433.36,12322013.28,223.8,10920719,0,0,0,525140.6,0,12318716.2,0,11797892.6,1236.1999999999962,1512.9999999999955,0,1401492.9999999995,4395.399999999987,12325975.4,2273.5999999999935,2018-12-13
427,11681147,0,0,0,645026,0,12325300,0,11598543.6,124.84,134.16,0,726765.6,377.88,12325568.2,200.44,10927526.4,0,0,0,523813.8,0,12322262.8,0,11802798.6,1259.9999999999961,1356.399999999996,0,1398334.7999999996,3819.799999999989,12329490.4,2023.199999999994,2018-12-20
428,11686361,0,0,0,643394,0,12328914,0,11603531.96,102.56,155.68,0,725301.12,389.8,12329091.32,201.8,10934323.4,0,0,0,522481,0,12325841.4,0,11807685.4,1026.5999999999967,1568.999999999995,0,1395137.3999999997,3928.5999999999876,12332906,2027.3999999999937,2018-12-27
429,11691637,0,0,0,641729,0,12332307,0,11608368.96,187.28,178.64,0,723886.44,447.52,12332621.32,236.72,10941239.2,0,0,0,521162.4,0,12329371.2,0,11812553.4,1877.9999999999936,1784.599999999994,0,1391858.9999999995,4475.399999999985,12336487.2,2370.3999999999924,2019-01-03
430,11696776,0,0,0,640121,0,12335837,0,11613128.88,197.2,205.96,0,722629.44,619.24,12336161.48,304.32,10947936.8,0,0,0,519879.8,0,12332921.2,0,11817358.2,1975.7999999999934,2066.599999999993,0,1388650.7999999996,6221.599999999979,12340009.8,3056.99999999999,2019-01-10
