week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
369,11850551,0,0,0,275433,0,12123744,0,11844223.24,81.28,101.64,0,279383.04,292.48,12123789.2,235.4,11709713.8,0,0,0,170010.2,0,12120953,0,11955593.399999999,700.9999999999998,838.1999999999995,0,413695.39999999997,2477.3999999999987,12126717.2,2087.5999999999995,2017-11-09
370,11854674,0,0,0,274767,0,12127249,0,11848086.32,80.32,102.76,0,278949.96,278.72,12127219.36,215.72,11714033.8,0,0,0,169596.59999999998,0,12124415,0,11959442.4,732.3999999999997,936.7999999999997,0,412669.39999999997,2479.3999999999987,12130081.8,1905.3999999999992,2017-11-16
371,11858816,0,0,0,274045,0,12130822,0,11852010.96,79.36,99.36,0,278521.2,273.72,12130710.88,211.28,11718274.2,0,0,0,169151.40000000002,0,12127893.8,0,11963449.2,673.3999999999999,884.2,0,411688,2429.9999999999995,12133642.2,1883.3999999999987,2017-11-23
372,11862872,0,0,0,273353,0,12134272,0,11855913.12,77.24,91.88,0,278088.4,263.92,12134170.64,210.08,11722435,0,0,0,168713.2,0,12131391,0,11967271.8,659.6,779.3999999999999,0,410821,2258.9999999999995,12137062.2,1809.199999999999,2017-11-30
373,11867164,0,0,0,272654,0,12137680,0,11859860.28,67.8,86.48,0,277633.88,245.44,12137648.44,209.96,11726745.2,0,0,0,168288.8,0,12134843.8,0,11971138.6,594.1999999999998,755.5999999999999,0,410008.99999999994,2120.6,12140640.2,1834.4,2017-12-07
374,11871300,0,0,0,271997,0,12141068,0,11863793.92,60.96,84.32,0,277167.84,235.24,12141107.04,186.64,11731097.6,0,0,0,167854.6,0,12138393.4,0,11975007.600000001,504.9999999999999,718.1999999999998,0,409172,2025.7999999999993,12144113.399999999,1694.7999999999997,2017-12-14
375,11874229,0,0,0,271289,0,12144572,0,11867707.08,57.6,81.72,0,276687.2,222.76,12144533.6,160.24,11735481.600000001,0,0,0,167426.80000000002,0,12141717.6,0,11978952.6,474.39999999999986,688.3999999999999,0,408292,1891,12147623.2,1307.1999999999996,2017-12-21
376,11876830,0,0,0,270810,0,12148107,0,11871683.36,47.56,70.6,0,276184.84,197.76,12147986.36,141.96,11739802.4,0,0,0,166985.4,0,12145235.8,0,11982905.8,376.79999999999995,583.4,0,407430.39999999997,1642,12151002.8,1113.9999999999998,2017-12-28
377,11879392,0,0,0,270145,0,12151614,0,11875653.24,50.4,67.96,0,275672.08,184.04,12151443.68,159.44,11744208.399999999,0,0,0,166589.2,0,12148714.2,0,11986814.6,442.7999999999999,596.1999999999999,0,406566.6,1547.1999999999998,12154433.2,1310.999999999999,2018-01-04
378,11883443,0,0,0,269494,0,12155075,0,11879647.92,40.84,64.88,0,275158.28,181.2,12154911.92,151.52,11748596.2,0,0,0,166163.4,0,12152226.4,0,11990637.8,365.59999999999985,589.5999999999999,0,405629.19999999995,1653.1999999999998,12157850,1409.3999999999999,2018-01-11
379,11887495,0,0,0,268827,0,12158577,0,11883693.96,41.48,54.76,0,274617.96,151.96,12158408.16,102.8,11753027.2,0,0,0,165724.40000000002,0,12155834.8,0,11994654.2,380.2,488.19999999999993,0,404717,1392.1999999999998,12161345.6,885.5999999999998,2018-01-18
380,11891580,0,0,0,268140,0,12162090,0,11887735.32,42.72,51,0,274066.52,142.28,12161895.56,122.2,11757454.600000001,0,0,0,165294,0,12159341.600000001,0,11998549.8,401.4,454.79999999999995,0,403786.6,1270.3999999999999,12164828.2,1097.7999999999997,2018-01-25
381,11895711,0,0,0,267493,0,12165416,0,11891748.96,44.2,51.56,0,273522.92,144.6,12165367.64,97.52,11761963.2,0,0,0,164902,0,12162809.6,0,12002389.8,441.19999999999993,515.8,0,402829,1410.8,12168254,888.7999999999997,2018-02-01
382,11899883,0,0,0,266822,0,12168910,0,11895755.32,37.36,51.4,0,272970.36,147.32,12168814.44,110.08,11766412.8,0,0,0,164464,0,12166207.2,0,12006271.8,340.79999999999984,508.4,0,401837.39999999997,1453.1999999999998,12171752.2,1030.5999999999992,2018-02-08
383,11903961,0,0,0,266191,0,12172225,0,11899766.92,33.76,44.6,0,272418.2,128.2,12172263.48,94.68,11770903.6,0,0,0,164032,0,12169611,0,12010129.8,326.5999999999999,437.79999999999995,0,400867.19999999995,1221.3999999999996,12175151,862.1999999999994,2018-02-15
384,11908054,0,0,0,265530,0,12175586,0,11903787.16,33.96,45.16,0,271854.8,122.16,12175721.08,96.76,11775370.4,0,0,0,163619.4,0,12173068.600000001,0,12013964.4,322.39999999999986,430.99999999999994,0,399869,1187.8,12178645.6,862.9999999999998,2018-02-22
385,11912149,0,0,0,264859,0,12179083,0,11907838.88,29.12,39.84,0,271281.6,110.92,12179189.44,107.32,11779967,0,0,0,163201.2,0,12176542.2,0,12017863,282.4,385.5999999999999,0,398828,1048.7999999999997,12182155.399999999,1045.9999999999998,2018-03-01
386,11916320,0,0,0,264197,0,12182489,0,11911887.52,28.32,44.08,0,270702.76,112.04,12182662.68,85.92,11784448.2,0,0,0,162794.4,0,12179911.600000001,0,12021730.2,266.9999999999999,439,0,397829.39999999997,1111.8,12185601,833.5999999999999,2018-03-08
387,11920361,0,0,0,263514,0,12186025,0,11915936.4,28.88,37.8,0,270124.84,105.48,12186127.92,87.36,11788833.8,0,0,0,162386.8,0,12183392.6,0,12025656.4,273.79999999999995,354.4,0,396832.79999999993,1019.5999999999999,12189127,869.7999999999998,2018-03-15
388,11924484,0,0,0,262879,0,12189576,0,11920033.92,26.32,34.36,0,269535.16,98.68,12189629.76,76.32,11793245,0,0,0,161984.8,0,12186899,0,12029470,251,321.79999999999995,0,395835.6,940.1999999999999,12192637.2,709.5999999999996,2018-03-22
389,11928629,0,0,0,262242,0,12193042,0,11924097.4,23.36,34.68,0,268948.96,96.68,12193104.4,71.92,11797743.8,0,0,0,161565,0,12190398.6,0,12033309.6,203.79999999999995,315.79999999999995,0,394817.19999999995,890.9999999999998,12196074.600000001,636.5999999999999,2018-03-29
390,11932794,0,0,0,261583,0,12196486,0,11928181.76,22.8,33.92,0,268362.48,92.44,12196600.96,58.84,11802230,0,0,0,161143.2,0,12193816.8,0,12037255.8,204.39999999999992,311.79999999999995,0,393823,834.3999999999999,12199598.4,495.79999999999995,2018-04-05
391,11937150,0,0,0,260936,0,12200017,0,11932267.8,24.76,30.12,0,267773.08,85.4,12200095.76,73.28,11806819.2,0,0,0,160718.2,0,12197385.2,0,12041163.6,224,264.6,0,392842.39999999997,754.5999999999999,12203081.399999999,661.7999999999998,2018-04-12
392,11941153,0,0,0,260301,0,12203408,0,11936333.24,27.24,32.92,0,267176.72,89.92,12203570.12,74.24,11811257,0,0,0,160291.8,0,12200866.4,0,12045115.8,253.79999999999998,307,0,391852.79999999993,825.8,12206569.8,628.7999999999997,2018-04-19
393,11945328,0,0,0,259625,0,12206857,0,11940417.12,27.92,34.96,0,266593,95.16,12207073,76,11815814.4,0,0,0,159905.2,0,12204381.2,0,12048970.2,278.2,344.9999999999999,0,390848.39999999997,915.7999999999998,12210189,729.3999999999994,2018-04-26
394,11949278,0,0,0,258956,0,12210433,0,11944481.44,34.72,41.12,0,266014.44,108.72,12210571.72,91.44,11820371,0,0,0,159485.2,0,12207831,0,12052902,340.4,395.2,0,389809.8,1072.6,12213603.6,896.1999999999997,2018-05-03
395,11953321,0,0,0,258341,0,12213878,0,11948510.4,34.32,47.64,0,265458.04,129.12,12214050.4,124.88,11824842.2,0,0,0,159114,0,12211367.4,0,12056738.8,327.3999999999999,451.19999999999993,0,388807.6,1239.1999999999998,12217069.4,1151.9999999999993,2018-05-10
396,11957475,0,0,0,257638,0,12217487,0,11952560.52,39.16,48.08,0,264908.2,125.8,12217555.96,81,11829341.8,0,0,0,158722.6,0,12214911.399999999,0,12060714,372.5999999999998,445.1999999999999,0,387818.19999999995,1176.5999999999997,12220698,754.9999999999998,2018-05-17
397,11961621,0,0,0,257006,0,12220899,0,11956599.68,32.72,43.8,0,264371,125.56,12221047.2,98.92,11833789.2,0,0,0,158328.2,0,12218421.2,0,12064576.4,289.5999999999998,403.59999999999974,0,386840.6,1172.1999999999994,12224141.4,918.1999999999998,2018-05-24
398,11965817,0,0,0,256369,0,12224531,0,11960642.72,29.68,37.6,0,263810.84,108.92,12224520.84,75.6,11838066.2,0,0,0,157954.6,0,12221892.8,0,12068441.4,283.5999999999999,352.79999999999984,0,385866.39999999997,989.3999999999994,12227604.6,689.9999999999995,2018-05-31
399,11970040,0,0,0,255680,0,12227931,0,11964710.68,24.36,34.88,0,263238.32,100.56,12228008.24,88.04,11842513.8,0,0,0,157535.6,0,12225433.2,0,12072394.4,221.39999999999992,335.9999999999999,0,384908.8,962.3999999999996,12231062.2,847.7999999999997,2018-06-07
400,11974293,0,0,0,254946,0,12231406,0,11968767.92,24.72,31.32,0,262656.8,84.8,12231480.76,73.48,11846908.2,0,0,0,157150.4,0,12228973,0,12076257.2,231.5999999999998,295.59999999999985,0,383950.39999999997,781.3999999999996,12234579.4,678.1999999999996,2018-06-14
401,11978384,0,0,0,254300,0,12234948,0,11972842.52,21.76,30.12,0,262074.72,83.68,12234969.12,60.4,11851304.2,0,0,0,156747.8,0,12232477.2,0,12080119.4,173.39999999999986,246.59999999999977,0,382971.19999999995,716.9999999999993,12238083.2,481.99999999999966,2018-06-21
402,11982541,0,0,0,253647,0,12238466,0,11976910.92,18.72,26.88,0,261491.2,70.64,12238447.72,53.72,11855739.2,0,0,0,156362.6,0,12235992.399999999,0,12084132.4,155.39999999999992,229.7999999999998,0,382013.8,580.7999999999995,12241468,460.9999999999997,2018-06-28
403,11986654,0,0,0,253002,0,12241940,0,11981007.36,17.8,23.68,0,260896.96,67.76,12241945.8,51.52,11860171.6,0,0,0,155986.6,0,12239497.2,0,12087998.6,140.39999999999998,192.99999999999991,0,381053.6,550.7999999999997,12244931.8,410.7999999999997,2018-07-05
404,11990866,0,0,0,252293,0,12245481,0,11985079.72,15.88,22.08,0,260293.52,61.92,12245411.2,54.16,11864722.8,0,0,0,155612.6,0,12242965.8,0,12091795.6,128.3999999999999,181.19999999999987,0,380063.19999999995,492.79999999999967,12248317,453.3999999999997,2018-07-12
405,11994962,0,0,0,251632,0,12248969,0,11989186.8,15.32,20.84,0,259688.08,55.92,12248911.04,38.2,11869188,0,0,0,155215,0,12246439.2,0,12095762.8,128.19999999999985,170.99999999999983,0,379068.19999999995,446.39999999999947,12251870,321.1999999999996,2018-07-19
406,11999125,0,0,0,251003,0,12252535,0,11993285.56,14.36,19.96,0,259073.44,56.6,12252393.32,47.72,11873677.6,0,0,0,154800.4,0,12249906.8,0,12099572,120.7999999999998,164.9999999999998,0,378071,475.59999999999945,12255310,419.1999999999996,2018-07-26
407,12003270,0,0,0,250363,0,12256052,0,11997409.6,14.32,17.52,0,258466.92,48.88,12255908.36,31.04,11878100,0,0,0,154410.8,0,12253447.8,0,12103459.2,118.99999999999986,140.99999999999977,0,377102.39999999997,395.1999999999994,12258886.6,244.7999999999998,2018-08-02
408,12007445,0,0,0,249752,0,12259590,0,12001520.68,14.24,19.96,0,257858.16,49.92,12259413.04,42.08,11882510.2,0,0,0,154019.6,0,12256975.8,0,12107413.8,121.19999999999987,160.79999999999978,0,376154.6,394.79999999999944,12262372.6,363.5999999999995,2018-08-09
409,12011446,0,0,0,249141,0,12263004,0,12005601.04,14.64,18.76,0,257251.28,51.4,12262885.72,46.4,11886968.4,0,0,0,153631.6,0,12260369.8,0,12111280.399999999,126.39999999999982,160.39999999999975,0,375183.6,439.59999999999934,12265925.600000001,393.3999999999994,2018-08-16
410,12015612,0,0,0,248508,0,12266314,0,12009649.4,17.44,22.16,0,256659,56.4,12266348,42.28,11891270.8,0,0,0,153269.8,0,12263849.6,0,12115106.6,152.59999999999974,187.59999999999968,0,374219.99999999994,495.39999999999924,12269399.6,344.79999999999944,2018-08-23
411,12019944,0,0,0,247821,0,12269765,0,12013754.76,16.12,21.12,0,256065.88,60.36,12269857.88,40.64,11895794.399999999,0,0,0,152876.40000000002,0,12267423.399999999,0,12118910.600000001,135.99999999999972,178.59999999999962,0,373247.19999999995,513.799999999999,12272881.2,347.5999999999995,2018-08-30
412,12023920,0,0,0,247191,0,12273291,0,12017854.48,15.68,20.52,0,255472.84,56.68,12273363.52,41.92,11900191.8,0,0,0,152492.8,0,12270854.600000001,0,12122959.6,130.79999999999973,169.59999999999968,0,372305.19999999995,481.9999999999991,12276497.600000001,338.7999999999994,2018-09-06
413,12027954,0,0,0,246565,0,12276769,0,12021925.12,17.4,23.56,0,254890.16,61.56,12276856.24,53.96,11904671,0,0,0,152112.4,0,12274249,0,12126792.6,148.19999999999976,195.7999999999996,0,371377.19999999995,507.999999999999,12279993.2,459.1999999999989,2018-09-13
414,12031995,0,0,0,245947,0,12280291,0,12025984.56,22.16,27.08,0,254308.8,72.88,12280342.6,52.52,11909106.600000001,0,0,0,151744.2,0,12277696,0,12130627,189.79999999999964,234.39999999999958,0,370431.19999999995,622.7999999999988,12283463.4,468.7999999999991,2018-09-20
415,12036266,0,0,0,245328,0,12283765,0,12030059.68,20.52,28.36,0,253744.36,80.32,12283852.92,62.04,11913618.399999999,0,0,0,151381.6,0,12281189.4,0,12134435.4,169.19999999999976,232.5999999999996,0,369454.19999999995,668.1999999999988,12286943.399999999,524.599999999999,2018-09-27
416,12040364,0,0,0,244746,0,12287271,0,12034134.8,20.32,28.96,0,253179.08,80.64,12287363.16,56.84,11918049.6,0,0,0,150986.2,0,12284693.4,0,12138343.600000001,164.5999999999997,230.3999999999996,0,368508.39999999997,651.1999999999989,12290459.399999999,473.99999999999966,2018-10-04
417,12044472,0,0,0,244142,0,12290815,0,12038220.4,27.24,29.96,0,252616.52,78.76,12290894.12,55.24,11922443,0,0,0,150625.4,0,12288353,0,12142198,222.39999999999964,265.5999999999997,0,367592.6,672.3999999999991,12293969.2,455.79999999999933,2018-10-11
418,12048633,0,0,0,243510,0,12294306,0,12042280.2,25.96,33.96,0,252062.64,94.64,12294402.76,65.28,11926826.600000001,0,0,0,150218.6,0,12291832.2,0,12146076.4,231.19999999999976,280.9999999999996,0,366671.19999999995,793.399999999999,12297481.8,501.5999999999992,2018-10-18
419,12052861,0,0,0,242882,0,12297860,0,12046336.92,26.44,35.8,0,251523.44,95.08,12297922.6,79.6,11931295,0,0,0,149861.2,0,12295296.600000001,0,12149903.2,218.99999999999977,304.79999999999967,0,365764.19999999995,815.1999999999991,12300999.6,697.3999999999993,2018-10-25
420,12057027,0,0,0,242250,0,12301371,0,12050388.48,30.08,39.84,0,250980.88,101.76,12301439.28,82.12,11935772.4,0,0,0,149484.80000000002,0,12298877,0,12153767.8,256.3999999999997,345.1999999999996,0,364813.6,860.9999999999991,12304522.6,706.799999999999,2018-11-01
421,12061108,0,0,0,241636,0,12304972,0,12054405.48,33,43.36,0,250456.36,113.08,12304938.2,95.36,11940235,0,0,0,149113.80000000002,0,12302225.4,0,12157678.6,271.7999999999996,356.1999999999995,0,363888.39999999997,949.7999999999987,12308073.8,767.799999999999,2018-11-08
422,12065245,0,0,0,240997,0,12308407,0,12058412.32,40.2,48.28,0,249950.12,128.64,12308450.92,97.08,11944733.6,0,0,0,148706.80000000002,0,12305809.8,0,12161654.8,357.1999999999994,408.59999999999934,0,362955.39999999997,1063.9999999999982,12311642.600000001,803.7999999999988,2018-11-15
423,12069362,0,0,0,240408,0,12311981,0,12062404.2,37.92,50.96,0,249452.16,140.32,12311945.24,111.56,11949228.399999999,0,0,0,148323.2,0,12309323.2,0,12165468.6,330.59999999999945,428.19999999999925,0,362047.6,1202.799999999998,12315162.8,973.3999999999984,2018-11-22
424,12073488,0,0,0,239804,0,12315574,0,12066437.48,43.8,54.8,0,248949.2,143.84,12315485.28,96.76,11953701.6,0,0,0,147948.2,0,12312807.600000001,0,12169344.399999999,363.19999999999936,458.5999999999993,0,361090,1203.399999999998,12318679,807.7999999999993,2018-11-29
425,12077736,0,0,0,239173,0,12319087,0,12070444.92,37.24,50.24,0,248464.04,147.76,12318996.44,106.84,11958107,0,0,0,147582.2,0,12316314.2,0,12173172.4,305.39999999999964,407.7999999999995,0,360160.79999999993,1199.7999999999981,12322184.6,918.3999999999986,2018-12-06
426,12081873,0,0,0,238563,0,12322541,0,12074476.72,36.28,50.72,0,247966.64,137.92,12322530.36,117.72,11962500.399999999,0,0,0,147206,0,12319844.2,0,12177073.4,311.3999999999995,441.3999999999994,0,359225.79999999993,1160.5999999999985,12325728,1049.999999999998,2018-12-13
427,12086014,0,0,0,237918,0,12325995,0,12078504.24,34.8,45.16,0,247469.36,127.72,12326053.56,119.84,11967033.8,0,0,0,146811.6,0,12323331.8,0,12181120.4,309.79999999999944,385.7999999999995,0,358328,1108.3999999999983,12329258.4,1052.5999999999985,2018-12-20
428,12090058,0,0,0,237334,0,12329340,0,12082497.84,38.04,50,0,246974.28,130.12,12329560.16,119.84,11971576.6,0,0,0,146408.2,0,12326927.6,0,12185016.399999999,350.39999999999947,468.7999999999993,0,357426.19999999995,1204.799999999998,12332753.6,1145.7999999999981,2018-12-27
429,12094272,0,0,0,236682,0,12332903,0,12086490,39.44,50.04,0,246475.64,140.48,12333055.12,112.44,11975891.8,0,0,0,146025,0,12330408,0,12188905.2,369.9999999999993,485.1999999999992,0,356519.19999999995,1331.1999999999978,12336340.6,1075.1999999999982,2019-01-03
430,12098436,0,0,0,236079,0,12336446,0,12090512.8,33.64,43.36,0,245991.08,127.12,12336580.88,95.96,11980299.399999999,0,0,0,145666.6,0,12333960.2,0,12192830.2,311.1999999999996,407.7999999999994,0,355638,1196.799999999998,12339880,940.9999999999989,2019-01-10
