week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
376,11876198,0,0,0,271047,0,12147232,0,11879200.2,15.08,17.56,0,268117.08,49.44,12147349.92,46.96,11772217.4,0,0,0,161247.4,0,12145091.4,0,11985397.399999999,156.59999999999985,182.19999999999982,0,374172.3999999999,504.7999999999995,12149667.4,480.99999999999943,2017-12-28
377,11880368,0,0,0,270397,0,12150765,0,11883332.92,17.24,17.24,0,267491.12,50.24,12150858.52,48.28,11776140.8,0,0,0,160849.6,0,12148642.4,0,11989366.399999999,181.39999999999972,180.59999999999977,0,373748.19999999984,518.5999999999995,12153118.8,499.59999999999957,2018-01-04
378,11884387,0,0,0,269742,0,12154187,0,11887456,12.72,16.52,0,266870.44,50.56,12154355.68,46.76,11780190.2,0,0,0,160434.4,0,12152243.8,0,11993309.399999999,129.7999999999998,170.79999999999973,0,373287.7999999999,526.5999999999992,12156594.399999999,476.7999999999992,2018-01-11
379,11888529,0,0,0,269078,0,12157748,0,11891556.68,14.84,19.28,0,266256.08,53.92,12157846.88,52.48,11784184.600000001,0,0,0,160020.40000000002,0,12155695,0,11997227.4,148.99999999999972,195.19999999999965,0,372834.19999999984,545.799999999999,12160055,541.3999999999992,2018-01-18
380,11892559,0,0,0,268440,0,12161251,0,11895681.92,13.28,18.2,0,265627.08,47.88,12161340.48,45.28,11788178.8,0,0,0,159625,0,12159079.4,0,12001074.4,132.99999999999977,179.39999999999964,0,372400.59999999986,478.39999999999907,12163554.600000001,452.9999999999992,2018-01-25
381,11896589,0,0,0,267719,0,12164780,0,11899773.56,13.08,20.56,0,264994.76,51.04,12164801.96,52.72,11792144.4,0,0,0,159206.6,0,12162551,0,12004973.4,133.1999999999997,206.1999999999996,0,371946.9999999999,513.1999999999989,12166968.4,525.999999999999,2018-02-01
382,11900691,0,0,0,267044,0,12168145,0,11903859.84,11.88,18.92,0,264382.92,57.04,12168273.56,60.84,11795893,0,0,0,158804.2,0,12166088.4,0,12008850.8,117.79999999999981,184.1999999999996,0,371589.3999999999,566.9999999999986,12170360.600000001,612.1999999999986,2018-02-08
383,11904765,0,0,0,266363,0,12171603,0,11907953.96,15.96,18.2,0,263767.12,48.32,12171755.24,45.8,11799851.600000001,0,0,0,158406.4,0,12169557.2,0,12012726.8,163.59999999999968,180.7999999999996,0,371145.19999999984,478.7999999999991,12173853.6,448.7999999999991,2018-02-15
384,11908982,0,0,0,265690,0,12175088,0,11912054.56,16.52,20.24,0,263160.08,58.36,12175251.4,69.72,11803710.2,0,0,0,158002.6,0,12173096.6,0,12016630.2,169.59999999999968,208.9999999999996,0,370776.59999999986,598.9999999999989,12177312.4,718.1999999999985,2018-02-22
385,11913073,0,0,0,264995,0,12178588,0,11916157.68,12.8,16.88,0,262535.08,48.2,12178722.44,51.52,11807680.8,0,0,0,157594.4,0,12176525,0,12020634.6,127.19999999999972,179.59999999999968,0,370325.7999999998,497.59999999999906,12180817.6,524.1999999999989,2018-03-01
386,11917307,0,0,0,264330,0,12182009,0,11920223.12,13.2,16.04,0,261913.64,44.56,12182166,49.36,11811486.399999999,0,0,0,157206.6,0,12179930.399999999,0,12024374,130.99999999999972,163.79999999999964,0,369889.39999999985,455.39999999999907,12184223.6,503.7999999999988,2018-03-08
387,11921386,0,0,0,263650,0,12185511,0,11924310.44,11.36,15.8,0,261301,40.08,12185638.6,39.72,11815639,0,0,0,156833.6,0,12183374,0,12028166.6,119.59999999999977,161.19999999999965,0,369388.59999999986,407.79999999999916,12187687.2,402.3999999999992,2018-03-15
388,11925659,0,0,0,263005,0,12188952,0,11928431.8,8,15.28,0,260680,42,12189135.08,41.32,11819711.4,0,0,0,156483.6,0,12186896,0,12031945.4,78.59999999999985,154.3999999999997,0,368843.7999999999,427.3999999999991,12191124.4,420.19999999999914,2018-03-22
389,11929790,0,0,0,262329,0,12192556,0,11932549.04,7.84,10.48,0,260054.76,31.24,12192622.12,29,11823698.2,0,0,0,156081.2,0,12190356.4,0,12035763,81.99999999999983,112.39999999999984,0,368264.39999999985,326.39999999999947,12194619.2,294.7999999999995,2018-03-29
390,11933865,0,0,0,261696,0,12195965,0,11936647.84,8.72,11.44,0,259431.56,31.16,12196099.56,36.84,11827859.600000001,0,0,0,155678.2,0,12193832,0,12039654.2,97.59999999999984,124.79999999999977,0,367642.59999999986,334.59999999999945,12198056.2,400.7999999999993,2018-04-05
391,11938103,0,0,0,261074,0,12199358,0,11940754.72,9.44,10.36,0,258812.36,29,12199586.88,29.52,11831970.8,0,0,0,155290.4,0,12197331.6,0,12043451.4,108.7999999999999,111.59999999999977,0,367056.59999999986,317.59999999999945,12201556,326.1999999999995,2018-04-12
392,11942222,0,0,0,260408,0,12202995,0,11944885.68,10.68,11.8,0,258179.24,31.2,12203087.4,28.32,11836009.2,0,0,0,154902.8,0,12200798.2,0,12047327.2,121.99999999999984,134.19999999999982,0,366433.39999999985,353.1999999999996,12205055.8,329.3999999999997,2018-04-19
393,11946596,0,0,0,259727,0,12206436,0,11948967.08,9.68,12.96,0,257557.52,38,12206547.24,37.12,11840017.4,0,0,0,154514.2,0,12204245,0,12051232,113.99999999999994,148.59999999999985,0,365894.9999999999,437.19999999999953,12208460.8,427.3999999999995,2018-04-26
394,11950811,0,0,0,259068,0,12210041,0,11953068.16,8.44,11.16,0,256936.4,33.16,12210024.16,30.16,11844040.399999999,0,0,0,154122.8,0,12207747.8,0,12055062.399999999,98.1999999999999,128.79999999999984,0,365384.39999999985,384.79999999999967,12211961,353.59999999999974,2018-05-03
395,11954838,0,0,0,258446,0,12213498,0,11957144.24,8.04,12.28,0,256319.4,32.08,12213483.96,31.4,11847985,0,0,0,153723.2,0,12211176.2,0,12058975.6,92.59999999999988,138.3999999999998,0,364804.59999999986,362.39999999999947,12215433.2,359.59999999999957,2018-05-10
396,11959148,0,0,0,257806,0,12217087,0,11961228.44,7.92,10.28,0,255704.24,30.44,12216950.88,28.84,11852056.4,0,0,0,153332.8,0,12214574.399999999,0,12062857.399999999,94.59999999999994,124.99999999999996,0,364230.59999999986,360.39999999999975,12218916.6,341.39999999999975,2018-05-17
397,11963185,0,0,0,257161,0,12220543,0,11965335.48,9.88,9.32,0,255082.48,25.92,12220437.16,26.12,11856177.399999999,0,0,0,152958.2,0,12218074.8,0,12066606.4,113.39999999999986,107.19999999999986,0,363636.59999999986,302.1999999999997,12222431.399999999,300.39999999999964,2018-05-24
398,11967241,0,0,0,256532,0,12223962,0,11969428.8,7.52,11.28,0,254470.6,32.6,12223918.2,30.4,11860192,0,0,0,152560.4,0,12221577.4,0,12070540.8,89.79999999999994,138.99999999999997,0,363099.9999999999,390.7999999999997,12225862.2,373.3999999999999,2018-05-31
399,11971403,0,0,0,255890,0,12227570,0,11973547.16,7.12,7.96,0,253853.2,23.4,12227415.44,22.68,11864270.4,0,0,0,152193.4,0,12225172.600000001,0,12074457.2,87.19999999999997,94.79999999999993,0,362535.9999999999,281.59999999999985,12229300.4,264.59999999999974,2018-06-07
400,11975665,0,0,0,255208,0,12231053,0,11977639.48,6.96,9.12,0,253229.36,24.04,12230884.92,27.56,11868366.8,0,0,0,151826,0,12228631.4,0,12078361.399999999,82.39999999999993,110.39999999999995,0,361892.39999999985,290.79999999999984,12232821.600000001,333.79999999999984,2018-06-14
401,11979678,0,0,0,254570,0,12234497,0,11981722.84,6.68,8.28,0,252623.24,24.68,12234361.04,28,11872343.6,0,0,0,151466,0,12232093.8,0,12082228.399999999,83,99.79999999999995,0,361323.59999999986,298.79999999999984,12236305.8,349.4,2018-06-21
402,11983842,0,0,0,253919,0,12237921,0,11985827.6,5.76,6.84,0,252008.08,20.72,12237848.28,18.48,11876560.8,0,0,0,151107,0,12235557,0,12086143.399999999,70.79999999999998,79.39999999999992,0,360672.9999999999,251.19999999999987,12239788.2,227.99999999999994,2018-06-28
403,11987877,0,0,0,253274,0,12241293,0,11989964.64,5.28,5.8,0,251383.12,17.36,12241358.84,17.68,11880762.6,0,0,0,150716.8,0,12239041.6,0,12090087.6,64.59999999999998,71.6,0,359966.9999999999,211.39999999999992,12243287.399999999,215.79999999999993,2018-07-05
404,11991994,0,0,0,252638,0,12244956,0,11994103.52,5.2,5.68,0,250765.4,15.92,12244879.8,16.2,11884962,0,0,0,150319.6,0,12242461.4,0,12094021.8,64.8,71,0,359238.3999999999,198.2,12246870.2,198.99999999999994,2018-07-12
405,11996085,0,0,0,252003,0,12248417,0,11998223.88,4.44,5.68,0,250145.52,15.4,12248379.52,17.96,11889101.399999999,0,0,0,149939.40000000002,0,12246002,0,12097853.600000001,52.999999999999964,69.39999999999998,0,358566.59999999986,187.79999999999993,12250401.2,220.59999999999994,2018-07-19
406,12000325,0,0,0,251316,0,12251857,0,12002348.68,4.32,6.44,0,249525.8,16.68,12251885.24,17.64,11893255.8,0,0,0,149541.8,0,12249452.6,0,12101830.2,51.79999999999997,74.39999999999992,0,357874.59999999986,197.99999999999986,12253986.6,212.9999999999999,2018-07-26
407,12004485,0,0,0,250650,0,12255393,0,12006466.88,7.48,9.12,0,248921.16,22.48,12255404.64,21.44,11897358.600000001,0,0,0,149159.6,0,12252992.2,0,12105863.6,84.19999999999987,105.39999999999988,0,357216.7999999999,264.39999999999975,12257440.6,249.19999999999976,2018-08-02
408,12008701,0,0,0,250013,0,12258848,0,12010562.8,4.68,6.32,0,248318.44,20.72,12258892.24,21,11901564,0,0,0,148782.80000000002,0,12256558.6,0,12109699.2,52.19999999999991,73.79999999999993,0,356643.9999999999,236.3999999999997,12260909.4,242.79999999999973,2018-08-09
409,12012819,0,0,0,249382,0,12262326,0,12014673.24,4.52,6.4,0,247706.24,18.64,12262390.4,17.24,11905764.8,0,0,0,148413,0,12260004.4,0,12113669.8,51.79999999999993,73.59999999999991,0,355950.59999999986,214.59999999999974,12264484.600000001,199.39999999999978,2018-08-16
410,12016894,0,0,0,248717,0,12265900,0,12018765.68,4.28,5.88,0,247088.8,16.2,12265864.64,16.44,11909985.2,0,0,0,148043.4,0,12263527.4,0,12117513.399999999,49.99999999999995,69.99999999999994,0,355225.59999999986,189.3999999999998,12268048.2,193.19999999999982,2018-08-23
411,12021111,0,0,0,248075,0,12269339,0,12022899.36,6.6,7,0,246477.96,16.6,12269390.92,16.12,11914215.2,0,0,0,147665.80000000002,0,12267086.2,0,12121410.2,75.7999999999999,79.59999999999988,0,354500.39999999985,190.99999999999977,12271644,185.99999999999977,2018-08-30
412,12025239,0,0,0,247442,0,12272924,0,12026991.24,7.44,9.16,0,245868.84,23.36,12272876.68,22.2,11918226.600000001,0,0,0,147300.6,0,12270480.6,0,12125350.6,82.99999999999986,102.39999999999982,0,353901.59999999986,264.5999999999996,12275101,252.59999999999965,2018-09-06
413,12029577,0,0,0,246834,0,12276411,0,12031086.44,8.64,9.28,0,245276.44,24.92,12276380.8,25.6,11922159,0,0,0,146904.2,0,12273947.8,0,12129126.8,99.59999999999988,105.99999999999986,0,353363.9999999999,279.99999999999955,12278603,287.79999999999956,2018-09-13
414,12033702,0,0,0,246253,0,12279848,0,12035197.2,12.24,11.56,0,244679.68,31.92,12279900.68,28.32,11925956.8,0,0,0,146515.40000000002,0,12277537.4,0,12133001,134.59999999999974,130.9999999999998,0,352849.59999999986,361.7999999999995,12282125.6,323.3999999999995,2018-09-20
415,12037714,0,0,0,245629,0,12283338,0,12039287.56,14,15.68,0,244104.32,42.84,12283421.56,43.24,11929730.8,0,0,0,146160.80000000002,0,12281165.600000001,0,12136797.2,154.3999999999997,176.39999999999972,0,352529.19999999984,480.3999999999992,12285686.6,498.19999999999936,2018-09-27
416,12041888,0,0,0,244961,0,12286813,0,12043352.2,24.2,20.04,0,243533.2,54.92,12286929.64,61.96,11933240.6,0,0,0,145781.80000000002,0,12284531,0,12140714.8,255.99999999999932,224.7999999999996,0,352329.59999999986,611.7999999999989,12289135.6,687.5999999999988,2018-10-04
417,12046142,0,0,0,244274,0,12290320,0,12047438.72,21.48,23.88,0,242984,66.28,12290468.08,65.04,11936634.2,0,0,0,145404,0,12288006.6,0,12144589.8,239.5999999999996,262.1999999999995,0,352321.3999999999,724.9999999999985,12292698.6,708.1999999999986,2018-10-11
418,12050151,0,0,0,243677,0,12293712,0,12051481.4,18.72,25.72,0,242440.76,68.08,12293966.6,75,11940124.2,0,0,0,145045.8,0,12291462.8,0,12148580.399999999,209.19999999999965,291.1999999999996,0,352386.59999999986,766.1999999999988,12296241.8,846.3999999999987,2018-10-18
419,12054272,0,0,0,243108,0,12297224,0,12055532.2,22.04,29.04,0,241897.92,74.36,12297481.2,80.2,11943478.4,0,0,0,144695,0,12294957.6,0,12152445.600000001,238.39999999999947,322.1999999999994,0,352442.9999999999,824.9999999999985,12299775.8,889.5999999999984,2018-10-25
420,12058346,0,0,0,242476,0,12300822,0,12059543,29.52,32.4,0,241365.44,90.12,12300970.36,90.92,11946552.6,0,0,0,144348.8,0,12298374.8,0,12156392.8,336.19999999999953,360.59999999999934,0,352759.7999999999,994.7999999999981,12303309.8,1006.3999999999982,2018-11-01
421,12062395,0,0,0,241879,0,12304274,0,12063560.08,26.72,41.6,0,240850.48,112.36,12304478.88,117.4,11949501.8,0,0,0,143980,0,12301943.4,0,12160269,302.1999999999996,465.3999999999992,0,353261.7999999999,1260.3999999999978,12306759,1305.5999999999976,2018-11-08
422,12066528,0,0,0,241253,0,12307703,0,12067557.12,28.04,38.96,0,240351.64,107.96,12307975.76,93.72,11952344.4,0,0,0,143633.8,0,12305464.4,0,12164106.6,323.7999999999996,438.79999999999933,0,353875.59999999986,1207.999999999998,12310352.2,1070.3999999999985,2018-11-15
423,12070563,0,0,0,240631,0,12311196,0,12071531.76,31.68,40.28,0,239850.16,107.76,12311453.88,114.76,11955067.4,0,0,0,143276.40000000002,0,12308848.2,0,12167903,361.5999999999995,456.19999999999936,0,354419.7999999999,1225.9999999999982,12313841.6,1307.7999999999984,2018-11-22
424,12074870,0,0,0,239992,0,12314806,0,12075591.88,31.44,40.72,0,239344.8,109.76,12315008.84,96.6,11957986.8,0,0,0,142912.4,0,12312344.399999999,0,12171857.6,343.9999999999993,456.5999999999992,0,355005.3999999999,1237.599999999998,12317416.2,1089.5999999999983,2018-11-29
425,12078987,0,0,0,239387,0,12318374,0,12079577.2,36.4,48.24,0,238855.32,131.8,12318517.16,127.6,11960362.600000001,0,0,0,142555.80000000002,0,12315871.2,0,12175785.2,395.3999999999991,522.3999999999988,0,355826.19999999984,1428.599999999997,12321016.4,1391.399999999997,2018-12-06
426,12082943,0,0,0,238823,0,12321894,0,12083562.56,36.6,52.36,0,238394.32,145.72,12322045.84,158.32,11962806.2,0,0,0,142209.2,0,12319433.8,0,12179689.2,396.19999999999914,569.1999999999988,0,356930.59999999986,1592.5999999999967,12324566.2,1725.5999999999963,2018-12-13
427,12087042,0,0,0,238182,0,12325446,0,12087535.68,38,48.32,0,237930.96,137.04,12325552.96,126.68,11965283,0,0,0,141836.2,0,12322977,0,12183616,408.199999999999,519.9999999999989,0,358025.1999999999,1479.5999999999967,12328075.6,1374.799999999997,2018-12-20
428,12091074,0,0,0,237575,0,12328889,0,12091485.56,50.24,59.28,0,237470.08,155.08,12329065.16,149.76,11967137,0,0,0,141481.2,0,12326427.6,0,12187397.6,533.9999999999986,624.5999999999983,0,359182.79999999993,1648.599999999996,12331551.8,1587.199999999996,2018-12-27
429,12095238,0,0,0,236938,0,12332488,0,12095466.88,38.84,48.96,0,237026.2,148.28,12332580.88,147.72,11969607.4,0,0,0,141115,0,12329936.8,0,12191333,407.1999999999989,514.3999999999986,0,360529.59999999986,1565.5999999999958,12335081.2,1553.1999999999957,2019-01-03
430,12099356,0,0,0,236317,0,12336051,0,12099454.8,39.96,49.64,0,236553.36,133.36,12336097.76,116.92,11972159,0,0,0,140749.6,0,12333386.600000001,0,12195304.4,417.7999999999988,518.9999999999985,0,361493.9999999999,1397.3999999999962,12338620.6,1235.5999999999967,2019-01-10
