week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
319,6406432,1865,3187,0,5541795,9167,11951858,273,6381949.6,2524.04,3960.4,0,5563457.8,12171.96,11951891.84,379.72,5597998.6,128.4,202.80000000000004,0,4402818.6,584.4000000000001,11948852.8,15.000000000000002,7547140.199999997,7899.199999999999,12866.399999999994,0,6342220.4,38054.59999999998,11954725.2,1143.5999999999995,2016-11-24
320,6419459,1832,1915,0,5532024,5454,11955183,174,6390949.92,2140.6,3104.84,0,5559121.76,8943.76,11955317.12,279.12,5603538.4,130.20000000000002,163.8,0,4393687.4,528.0000000000001,11952297.399999999,16.800000000000004,7559620.999999996,5839.7999999999975,8626.599999999997,0,6344011.6,27537.999999999985,11958170,920.3999999999995,2016-12-01
321,6432030,1529,2336,0,5522911,6373,11958575,194,6400408.88,2200.48,2865.96,0,5553304.2,8019.72,11958779.52,251.88,5615131.4,136.8,127.20000000000002,0,4384657.2,429.6000000000001,11955722.2,13.800000000000002,7572244.999999997,6442.399999999999,8456.399999999998,0,6338198.6,22058.399999999998,11961615.8,673.1999999999999,2016-12-08
322,6444772,1467,2404,0,5513619,5675,11962009,152,6410010.68,2174.68,2856.64,0,5547127.48,7912.04,11962169.48,250.44,5630340.6,62.400000000000006,132.00000000000003,0,4374789.2,391.80000000000007,11959081.8,12.000000000000002,7585638.199999997,7500.799999999994,9442.999999999998,0,6328062.399999999,25020.599999999995,11964973.6,771.8,2016-12-15
323,6446070,1481,2322,0,5507343,6137,11965489,185,6420451.28,1973.36,2615.16,0,5540536.08,7258.84,11965575.88,225.16,5645550.6,183.00000000000003,172.8,0,4365139.2,390.00000000000006,11962527.8,15.000000000000002,7598878.999999996,5894.5999999999995,7096.199999999997,0,6316535.199999999,19170.8,11968476.6,566.8,2016-12-22
324,6445312,1565,2078,0,5511767,5937,11968952,219,6430232.56,2356.52,2599.32,0,5533811.48,7304.92,11968999.88,233.64,5662198.2,81.00000000000001,138.00000000000003,0,4356120.4,480.00000000000006,11965965.6,14.400000000000002,7610566.999999997,6931.5999999999985,6715.799999999999,0,6304324.4,20201.4,11971960.2,641.8,2016-12-29
325,6446864,1248,1423,0,5519014,4493,11972327,155,6440497.12,2096.56,2676.68,0,5527143.8,7470.44,11972414.16,237.72,5678110.6,64.2,117.00000000000001,0,4348556.4,288.00000000000006,11969425,9.000000000000002,7620113.199999997,6571.799999999999,7719.6,0,6291399.199999999,22026.6,11975324.8,725.1999999999998,2017-01-05
326,6457786,1409,1499,0,5514461,3704,11975771,104,6450568.32,1984.24,2737.32,0,5520526.24,7474.84,11975816.12,226.88,5695470,52.80000000000001,112.80000000000001,0,4341639.6,273.00000000000006,11972838.8,9.000000000000002,7630507.599999997,6493.5999999999985,9093.399999999994,0,6278334,25220.799999999996,11978715.6,793,2017-01-12
327,6469498,1271,2075,0,5506220,5341,11979188,185,6461312.8,1855.64,2399.6,0,5513668.16,6847.92,11979236.2,223.72,5713065.199999999,108.60000000000002,116.40000000000002,0,4334876.4,331.80000000000007,11976246.8,12.600000000000001,7640767.199999997,5197.799999999998,7825.199999999999,0,6264169.8,20805.399999999994,11982202,710.7999999999998,2017-01-19
328,6479856,1442,1974,0,5498371,5921,11982656,168,6471932.56,1878.44,2539.04,0,5506287.56,6780.44,11982637.6,212.64,5730350.4,44.400000000000006,84.00000000000001,0,4327747.6,261.6,11979674.6,12.600000000000001,7652015.399999997,5797.999999999998,7588.199999999995,0,6250170.6,18982.999999999993,11985636.2,584.9999999999998,2017-01-26
329,6477913,1447,2144,0,5494358,5680,11985976,173,6482446.8,2014.48,2441.16,0,5499153.24,6723,11986055.68,211.68,5748509.6,55.80000000000001,64.2,0,4320338.800000001,186.00000000000003,11983045,5.4,7661518.799999997,7409.599999999993,7798.4,0,6235896,22137.999999999993,11989050.4,706.1999999999997,2017-02-02
330,6478652,1028,1718,0,5500304,4643,11989390,125,6493469.52,1724.72,2429.64,0,5491842.52,6680.56,11989466.4,211.64,5767057.6,113.40000000000002,140.40000000000003,0,4315081.800000001,331.20000000000005,11986481,10.200000000000001,7670693.599999997,4679.7999999999975,6725.999999999997,0,6221025,20686.799999999992,11992400.399999999,643.7999999999997,2017-02-09
331,6470538,1538,2428,0,5504708,5661,11992871,173,6504239.16,1884.68,2372.12,0,5484377.56,6401.96,11992873.52,203.44,5785008.800000001,135.60000000000002,171.60000000000002,0,4308593.4,422.4000000000001,11989871.600000001,11.400000000000002,7684490.999999997,6027.599999999993,6727.7999999999975,0,6206297.799999999,19849.399999999998,11995767.2,623.4,2017-02-16
332,6480884,1397,1764,0,5514235,4884,11996222,153,6515159,1655.36,2372.72,0,5477121.44,6701.88,11996308.52,211.28,5803044,116.40000000000002,147.60000000000002,0,4298448,458.4000000000001,11993325.8,11.400000000000002,7698080.399999997,4817.799999999993,7947.999999999985,0,6191781.199999999,21429.19999999996,11999095.8,677.5999999999988,2017-02-23
333,6492576,1366,1780,0,5505651,4851,11999620,159,6525764.08,1940.16,2394.88,0,5469597.48,6402.44,11999696.6,202.16,5821073.2,108.00000000000001,157.20000000000002,0,4288275.2,451.20000000000005,11996669.6,10.200000000000001,7711510.999999997,6078.5999999999985,8132.199999999994,0,6177061.6,20846.599999999984,12002453.4,664.3999999999994,2017-03-02
334,6506659,1473,1761,0,5496259,4622,12002950,156,6536178.96,1859.8,2449,0,5462657.88,6963.92,12003145.64,221.88,5838547.2,116.40000000000002,143.40000000000003,0,4278354.2,373.80000000000007,12000209.6,10.8,7724861.999999997,5311.5999999999995,7818.399999999999,0,6162776.199999999,22582.999999999996,12005921.600000001,713,2017-03-09
335,6520188,1670,1566,0,5485856,5221,12006323,177,6546192.04,2166.76,2642.08,0,5455550.56,6945.56,12006551.44,223.88,5856242.8,117.00000000000001,171.60000000000002,0,4268636,465.00000000000006,12003663.8,16.200000000000003,7736763.799999997,6543.599999999993,8227.799999999997,0,6148596.199999999,20525.399999999998,12009334.6,669.1999999999998,2017-03-16
336,6534758,1527,2106,0,5475206,5360,12009615,160,6555879.44,2240.08,2741.64,0,5449131.68,7600.36,12009992.84,243.52,5873375.8,64.80000000000001,102.00000000000001,0,4260499.8,331.20000000000005,12007078,11.400000000000002,7748490.599999998,8383.39999999999,9637.8,0,6134422,27253.199999999997,12012775.2,921.5999999999999,2017-03-23
337,6545214,1665,1875,0,5464069,4821,12013154,139,6566287.84,1742.68,2579.56,0,5442788.72,7333.76,12013398.8,226.4,5890671,72.60000000000001,128.4,0,4251767.8,314.40000000000003,12010617.399999999,7.200000000000001,7759930.599999997,4418.799999999999,8621.199999999995,0,6120895.4,26500.599999999984,12016150.399999999,764.5999999999997,2017-03-30
338,6546430,1232,1846,0,5455857,5341,12016551,173,6577235.48,1601.48,2274.2,0,5435695.88,6405.32,12016807.04,206.36,5908680.8,36.00000000000001,82.20000000000002,0,4244550.2,249.60000000000002,12014006.2,7.200000000000001,7770601.999999997,4891.599999999994,6414.599999999997,0,6106568.8,20035.999999999993,12019477.4,627,2017-04-06
339,6526097,1506,2489,0,5466829,6403,12019995,202,6586769.04,2347.92,2640.64,0,5428495.2,6951.12,12020252.8,219.24,5926249.4,98.40000000000002,128.4,0,4238149.600000001,260.40000000000003,12017530.8,8.400000000000002,7780000.999999996,8729.999999999987,7933.999999999992,0,6092192.199999999,21469.999999999978,12022942.6,658.3999999999992,2017-04-13
340,6519609,1881,2102,0,5488955,5802,12023340,170,6595699.96,2425.72,3038.08,0,5422525.6,8262.72,12023689.36,260.8,5943511.4,168.00000000000003,242.40000000000003,0,4232881.2,553.2,12021010.6,15.600000000000001,7786340.199999997,5478.7999999999975,9468.799999999988,0,6078115.4,25503.199999999968,12026371,840.1999999999989,2017-04-20
341,6529342,2217,2826,0,5493737,6889,12026732,225,6602834.28,3002.4,3731.08,0,5417545.32,9478.32,12027113.08,292.16,5960381.8,121.80000000000001,237.60000000000002,0,4229608.4,582.0000000000001,12024438.2,15.600000000000001,7792197.999999996,10132.79999999999,11644.199999999993,0,6064527.399999999,27277.399999999994,12029934,794.3999999999997,2017-04-27
342,6539770,3026,3687,0,5487768,9743,12030362,303,6607054.44,3971.92,4733.28,0,5414769.36,11943.44,12030529,369.4,5976682,272.40000000000003,297.6,0,4228772,776.4000000000001,12027853.399999999,25.800000000000004,7796021.199999997,13871.199999999999,15223.399999999987,0,6051312.4,35884.799999999974,12033309.4,1106.5999999999992,2017-05-04
343,6549238,3076,5236,0,5480333,13061,12033810,393,6608878.28,4252.96,5360.12,0,5415490.68,15093.64,12033982.04,479.52,5992674.4,141.60000000000002,312.6,0,4226342.8,983.4000000000001,12031434.600000001,26.400000000000006,7802434.199999997,15080.999999999989,17756.399999999972,0,6038628.8,53348.59999999994,12036685.6,1705.1999999999975,2017-05-11
344,6559151,4507,4203,0,5473507,10683,12037214,344,6610711.52,4600.6,5513.16,0,5416562.44,14987.04,12037387.72,464.2,5994678.800000001,259.8,229.20000000000005,0,4225040.6,541.8000000000001,12034750.8,25.800000000000004,7805403.399999997,11644.399999999987,13945.8,0,6030575.199999999,41069.59999999998,12040129.2,1266.5999999999992,2017-05-18
345,6531510,3586,4752,0,5475928,13219,12040663,432,6610486.56,5158.04,6301.76,0,5418896.48,16883.36,12040842.84,533.12,5992775.2,271.80000000000007,227.40000000000003,0,4228404.4,677.4000000000001,12038262.2,25.800000000000004,7804804.799999997,19840.399999999994,19356.999999999985,0,6036939,49043.19999999996,12043625,1583.3999999999987,2017-05-25
346,6521599,3377,6033,0,5520973,15146,12044162,456,6605585.68,6300.4,7950.36,0,5424461.48,20969.4,12044297.92,652.48,5997873.6,327.6,310.80000000000007,0,4230866.4,856.8000000000002,12041748.2,29.400000000000006,7800673.999999996,21037.799999999996,26766.799999999996,0,6039723,75123.99999999997,12046998,2275.8,2017-06-01
347,6532773,4788,6140,0,5513987,15349,12047539,497,6598406.36,7022.04,8727.04,0,5433583.8,23681.12,12047739.24,750.76,6004419.2,220.80000000000004,266.40000000000003,0,4244054,902.4000000000001,12045151.8,21.6,7786150.199999996,29655.199999999997,26515.399999999983,0,6036515.8,74808.19999999995,12050440.399999999,2291.3999999999996,2017-06-08
348,6472303,4553,5499,0,5544759,17069,12051004,525,6585521.16,8587.72,10768,0,5446299.52,28584.32,12051176.4,921.76,6007143.800000001,217.80000000000004,357.6000000000001,0,4260502.4,943.8000000000002,12048442.399999999,27.600000000000005,7779662.999999996,39526.59999999998,53100.999999999985,0,6034266.8,131201.19999999998,12053884.8,4397.2,2017-06-15
349,6488062,3641,6372,0,5566334,19406,12054327,597,6571687.36,8017.6,11134.4,0,5463778.72,31704.92,12054618.08,947.8,6016230,243.00000000000003,222.00000000000003,0,4271459.8,690.0000000000001,12051841.2,25.800000000000004,7772431.799999997,40339.39999999994,53737.999999999956,0,6032640,149120.59999999992,12057342.399999999,4248.199999999997,2017-06-22
350,6503716,3259,5368,0,5553774,13950,12057765,472,6563086.6,7115.28,9152.8,0,5478692.68,26804.56,12058047.36,828.4,6026433.8,214.20000000000005,378.6000000000001,0,4279311.2,909.6000000000001,12055292.2,30.600000000000005,7763242.399999997,28271,36239.799999999996,0,6027209.4,115971.99999999994,12060762.600000001,3514.5999999999985,2017-06-29
351,6469806,3471,5043,0,5546998,14818,12061215,441,6559039.28,5864.6,8037.2,0,5488566.12,22681,12061507.2,738.24,6007880,232.20000000000005,283.80000000000007,0,4290230.6,717.6000000000001,12058774.2,19.800000000000004,7754726.399999997,20729.199999999997,26485.599999999995,0,6023817.6,75235.6,12064164.2,2389.8,2017-07-06
352,6472801,2490,3714,0,5587538,11144,12064768,365,6559576.8,4331.96,6213.28,0,5494841.68,18389.28,12064963.72,582.8,6004011.2,143.40000000000003,260.40000000000003,0,4305014.6,712.8000000000001,12062228.600000001,32.400000000000006,7750668.199999996,12692.199999999997,18058.599999999995,0,6045674.4,52995.59999999999,12067660,1618.3999999999996,2017-07-13
353,6486043,2503,2896,0,5578037,7776,12068174,277,6561874.6,4464.2,5624.96,0,5496438.32,14959.52,12068402.08,474.44,5998146.2,178.80000000000004,279.6,0,4303974,748.2000000000002,12065709,27.000000000000004,7760655.799999997,16158.599999999993,18236.399999999994,0,6051970.4,44080.39999999998,12071082.2,1409.799999999999,2017-07-20
354,6499841,2330,2904,0,5568636,8462,12071522,281,6562756.6,4655.08,5846.92,0,5498602.08,16357.4,12071860.68,493.2,5985544,173.40000000000003,229.20000000000005,0,4298170.800000001,628.2,12069290,21.6,7769276.599999996,17655.399999999994,19287.19999999999,0,6061035.199999999,49276.59999999998,12074546.8,1458.5999999999992,2017-07-27
355,6500173,2314,3529,0,5558513,9545,12075079,299,6563624.76,4201.92,6332.72,0,5501146.16,17058.12,12075305.56,543.52,5960141.6,309.00000000000006,308.40000000000003,0,4292855.4,669.6000000000001,12072783,20.400000000000002,7777123.199999996,16176.799999999996,24365.59999999999,0,6086232.8,64591.399999999965,12078037,2170.199999999999,2017-08-03
356,6485410,2820,3937,0,5575833,9337,12078490,337,6565256.44,4287,5781.16,0,5503421.44,15733.12,12078746.04,502.56,5941225.6,225.60000000000002,389.40000000000003,0,4288459.2,975.6000000000001,12076198,32.400000000000006,7784511.199999996,12342,18835.399999999998,0,6110231.8,55951.399999999994,12081482.2,1841.8,2017-08-10
357,6493184,3263,3961,0,5587644,11554,12081890,377,6567089.24,4625.32,5562.48,0,5504921.76,15224.28,12082198.8,467.4,5933015.800000001,364.80000000000007,402.00000000000006,0,4286925.4,1075.8000000000002,12079655.4,28.800000000000004,7786662.999999996,17933.999999999993,17221.79999999998,0,6129989.399999999,45404.999999999956,12084872,1354.799999999999,2017-08-17
358,6509499,3873,4456,0,5575260,12703,12085367,415,6568549.84,4651.32,5901.36,0,5506557.4,16003.92,12085659.92,514.68,5936276.4,222.60000000000002,392.40000000000003,0,4287844.2,1174.2000000000003,12083142,38.400000000000006,7787741.999999996,15388.399999999998,17264.999999999993,0,6136906.199999999,52225.399999999994,12088352.8,1627.7999999999997,2017-08-24
359,6512011,3600,5544,0,5564353,15652,12088865,485,6566858.96,5616.52,6735.04,0,5509920.88,18212.68,12089131.4,578.88,5938407.8,226.80000000000004,354.00000000000006,0,4289680.800000001,804.6000000000001,12086689.4,24.000000000000004,7791213.599999996,19553.799999999985,21455.79999999998,0,6137677.8,55676.399999999965,12091862.8,1777.599999999999,2017-08-31
360,6503061,5135,6416,0,5570197,17347,12092256,548,6562879.28,6122.44,7927.6,0,5515664.44,20922.52,12092593.76,651.56,5941174.6,233.40000000000003,424.20000000000005,0,4291016,1097.4,12090152,34.2,7793673.599999997,20634.999999999985,27637.79999999999,0,6139803.399999999,74316,12095342,2373.2,2017-09-07
361,6494032,5287,7239,0,5585258,18703,12095915,629,6554410.6,7750.32,9157.8,0,5524742.64,24291.68,12096061.36,760.36,5944352,433.80000000000007,546.6000000000001,0,4294810.800000001,1483.2000000000003,12093593.8,50.400000000000006,7784515.199999996,20606.6,26966.99999999999,0,6138806.799999999,74794.79999999996,12098817.8,2248.399999999999,2017-09-14
362,6490666,4549,7933,0,5591019,22491,12099500,687,6538561.4,10294.08,11965.88,0,5538701,30761.68,12099522.36,975.4,5939471,334.80000000000007,471.00000000000006,0,4308305.2,1290.0000000000002,12096989.8,36.60000000000001,7784377.199999996,46632.59999999999,39566.99999999999,0,6142388.6,88590.59999999999,12102300,2798.2,2017-09-21
363,6463625,6308,8110,0,5608540,22064,12102902,595,6522766.44,9379.24,11775.8,0,5559079.96,34301.24,12103001.44,1059.04,5936401,643.2,749.4000000000001,0,4310570.2,1909.8000000000002,12100510.2,59.400000000000006,7780419.399999997,26808.59999999999,32760.799999999992,0,6151618.6,112074.59999999998,12105848.4,3353.7999999999997,2017-09-28
364,6443065,5918,8882,0,5643950,25051,12106354,741,6506823.96,9359.96,12209.48,0,5578070.48,33596.76,12106463.88,1039.8,5939796.8,475.20000000000005,542.4000000000001,0,4318143.4,1698.0000000000002,12103958.4,46.800000000000004,7782797.999999996,25446.199999999997,33215.59999999997,0,6153467.6,91756.99999999994,12109260.8,2775.3999999999987,2017-10-05
365,6411172,6545,10916,0,5652649,31825,12109794,1067,6492416.96,9360.48,11764.12,0,5596372.92,32097.04,12109914.48,1007.64,5920332.6,547.8000000000001,845.4000000000001,0,4314639.800000001,2042.4000000000003,12107346.4,66.00000000000001,7788885.199999996,25978.799999999996,25173.399999999994,0,6163512,69885.6,12112662.8,2215.7999999999997,2017-10-12
366,6382553,7627,7199,0,5708800,23129,12113174,717,6482491.28,7485.04,10155.96,0,5613227.92,29503.44,12113360.2,937.24,5900005.8,439.20000000000005,677.4000000000001,0,4311123.4,1796.4000000000003,12110653,63.60000000000001,7796383.599999996,17855.399999999998,24644.799999999996,0,6186094.2,76905.79999999997,12116143.2,2337.399999999999,2017-10-19
367,6363045,5087,6212,0,5727172,22064,12116604,689,6477746.28,5799.88,8342.48,0,5624932.68,24153.8,12116821.32,758.8,5890480,442.20000000000005,840.0000000000001,0,4306172.800000001,2153.4000000000005,12114065.600000001,58.20000000000001,7806570.799999997,13307,19744.199999999997,0,6209312.8,56979.6,12119634.2,1721.6,2017-10-26
368,6347640,4123,6547,0,5754401,18566,12120256,587,6476054,5040.28,6797.36,0,5632411.6,20203,12120303.24,637.88,5888456.6,689.4000000000001,970.8000000000002,0,4299920.8,2370.6000000000004,12117605.4,81.60000000000001,7815917.999999996,13334.599999999997,15864.199999999993,0,6218050,46522.799999999996,12123107.6,1471.8,2017-11-02
369,6337302,3189,4181,0,5767457,11862,12123511,377,6477624.12,4473.92,5759.76,0,5635912.4,16714.96,12123770.2,529,5889994,695.4000000000001,811.2000000000002,0,4294550.800000001,2506.8,12121187.2,82.80000000000001,7824248.399999997,14627.39999999998,15374.799999999985,0,6221014.4,45734.59999999996,12126628.4,1409.599999999999,2017-11-09
370,6344073,1959,3193,0,5777017,8359,12127130,280,6482996.04,3645.08,4728.64,0,5635885.52,13273.64,12127255.28,421.56,5893803.6,466.20000000000005,619.8000000000001,0,4289188,2279.4000000000005,12124662,75.60000000000001,7832978.599999996,14747.79999999998,16314.399999999983,0,6222565.6,42585.19999999994,12130125.8,1405.199999999998,2017-11-16
371,6352356,1904,3210,0,5770923,9233,12130527,276,6489935.56,3037.56,3821.24,0,5633894.84,11437.32,12130689.2,357.68,5900760.800000001,207.00000000000003,499.80000000000007,0,4285253.4,1446.6000000000001,12128107.8,46.20000000000001,7841263.599999996,10981.39999999999,13105.599999999991,0,6221985.8,41296.59999999996,12133521.6,1358.999999999999,2017-11-23
372,6362441,2107,2610,0,5764585,7254,12134011,222,6499211.84,2332.96,3335.88,0,5629270.96,9198.64,12134151.64,284.56,5909893.6,279.6,399.6000000000001,0,4278910.600000001,1053.6000000000001,12131554.6,33.60000000000001,7851918.199999996,6818.199999999999,10445.399999999998,0,6217034.8,28329.19999999999,12136963.600000001,865.1999999999996,2017-11-30
373,6373439,1543,2482,0,5757522,6562,12137403,221,6509050.76,2061.44,3101.8,0,5623378.84,8183.28,12137592.84,257.24,5914419.4,252.00000000000003,382.20000000000005,0,4272137.4,990.0000000000001,12134925.600000001,30.600000000000005,7860891.399999997,4851.2,8994.799999999997,0,6213190.4,22875.39999999999,12140375.8,690.1999999999998,2017-12-07
374,6384660,1731,2174,0,5749410,6218,12140712,189,6518190.16,2345.04,3193.88,0,5617342.84,8267.32,12141071.92,259.2,5914195.6,234.60000000000002,297.6,0,4267908.4,843.6000000000001,12138465.2,25.200000000000003,7865626.999999996,7154.2,11695.599999999997,0,6213036.199999999,27464.6,12143834.399999999,878.1999999999999,2017-12-14
375,6388549,1339,2419,0,5745251,6584,12144143,221,6526405.56,2509.2,3522.4,0,5612107.6,9294.88,12144544.76,297.64,5915357.2,204.00000000000003,339.00000000000006,0,4266306.2,941.4000000000001,12141968.6,24.000000000000004,7874283.999999996,10321.399999999992,13098.199999999997,0,6217120,30255.799999999992,12147326.2,968.3999999999999,2017-12-21
376,6391070,1966,2084,0,5744284,5511,12147543,174,6535148,2338.84,3270.16,0,5607232.92,9163.92,12147989.92,295.28,5915356.4,206.40000000000003,284.40000000000003,0,4260964.4,774.6000000000001,12145378.399999999,32.400000000000006,7884407.799999997,7798.199999999997,11160.6,0,6219786.4,34711.59999999999,12150748.6,1116.1999999999998,2017-12-28
377,6400810,1759,2272,0,5744551,6318,12151053,202,6542747.36,3035.32,3608.6,0,5602085.76,9467.92,12151477.04,302.44,5908057.4,195.60000000000002,274.80000000000007,0,4256266.6,864.0000000000001,12148818.8,22.800000000000004,7890918.199999996,13315,11924.799999999996,0,6225722.8,30083.599999999984,12154319.8,920.5999999999995,2018-01-04
378,6416637,2462,2819,0,5738199,6928,12154460,219,6550273.08,2759.24,3743.36,0,5598188.8,10480.4,12154964.48,326.04,5906440.199999999,84.60000000000001,247.20000000000005,0,4252792.2,700.8000000000001,12152296.8,17.400000000000002,7897235.399999997,7652.799999999994,12387.599999999997,0,6235520.4,37988.79999999999,12157804.6,1166,2018-01-11
379,6432639,2578,3086,0,5726550,8960,12158035,283,6557077.44,3119.76,3896.72,0,5594340.16,10509.56,12158434.08,327.92,5910323,92.40000000000002,152.40000000000003,0,4249035.6,387.6000000000001,12155743.6,10.8,7909373.199999996,11331.39999999999,15678.999999999995,0,6238646.8,38584.799999999974,12161278.600000001,1249.1999999999994,2018-01-18
380,6443770,2876,3615,0,5713790,9583,12161429,296,6563428.96,3009.08,4067.68,0,5591397,11406.84,12161902.72,358.64,5916882.800000001,100.20000000000002,97.20000000000002,0,4241176.2,288.6,12159110,7.200000000000001,7920377.1999999955,8370.799999999997,12590.599999999995,0,6236500.199999999,39219.799999999974,12164732,1263.3999999999992,2018-01-25
381,6459088,2481,3956,0,5703636,11126,12164927,327,6569697.48,3228.96,4172.04,0,5588289.84,11196.32,12165388.32,363.16,5919801,102.00000000000001,165.60000000000002,0,4233155,407.40000000000003,12162598.399999999,9.600000000000001,7932182.199999996,8963.599999999999,9951.599999999995,0,6234310.6,26009.999999999996,12168265.8,869.5999999999997,2018-02-01
382,6461312,3032,3697,0,5701250,10273,12168454,305,6574517.88,3492.32,4589.6,0,5586271.8,12637.16,12168871.6,402.04,5912784.6,83.4,144.60000000000002,0,4225912.4,393.6000000000001,12166037.399999999,9.000000000000002,7941280.399999997,8881.399999999998,12615.8,0,6239339.4,33907.79999999999,12171791.8,1101.7999999999997,2018-02-08
383,6458804,2246,3453,0,5699254,9669,12171922,318,6580113.12,3408.36,4282.56,0,5584536.24,12180.76,12172340.28,373.84,5910687.2,131.4,123.60000000000002,0,4221076.2,303.00000000000006,12169566,10.200000000000001,7948064.799999997,10670.8,9661.599999999999,0,6247588.199999999,29464.6,12175231.600000001,960.5999999999997,2018-02-15
384,6460178,2281,2929,0,5707204,7109,12175401,229,6586632.8,3067.68,4033.4,0,5582061.12,11477.44,12175795,361.44,5906477.800000001,52.20000000000001,64.2,0,4217221.2,247.80000000000004,12173111,9.600000000000001,7956255.599999996,9963.399999999996,12258.599999999999,0,6255258.6,35942.799999999996,12178660.2,1177.3999999999999,2018-02-22
385,6471624,1621,3230,0,5706375,9281,12178805,306,6594384.8,2547.16,3716.76,0,5578614.48,10413.16,12179263.2,327.76,5911551,32.400000000000006,44.400000000000006,0,4213073.600000001,126.60000000000002,12176588.600000001,2.4000000000000004,7963319.399999997,8165.9999999999945,13388.999999999996,0,6258749.6,37096.399999999994,12182136,1178.3999999999996,2018-03-01
386,6485880,1310,1946,0,5696156,5954,12182302,190,6602972.48,2563.08,3210.28,0,5574002.08,9067.76,12182747.92,286.76,5924111.8,21.000000000000004,33.00000000000001,0,4209282.2,98.40000000000002,12180023.8,2.4000000000000004,7968296.999999996,7303.999999999996,9347.799999999994,0,6253657.4,29642.599999999984,12185450,986.9999999999993,2018-03-08
387,6497442,1431,1618,0,5685001,4616,12185681,152,6611759.92,2662.12,3086.48,0,5568738.36,8756.88,12186246.88,277.72,5938195.199999999,44.400000000000006,48.60000000000001,0,4207471.800000001,116.40000000000002,12183464.6,4.800000000000001,7973385.199999996,10238.399999999998,8918.399999999998,0,6245388.6,25539.599999999995,12189037.2,803.2,2018-03-15
388,6495964,899,1721,0,5684585,4788,12189224,132,6621403.52,2365.72,2782.08,0,5563181.72,8303.36,12189733.04,250.76,5953606.6,41.400000000000006,58.80000000000001,0,4206479.4,178.80000000000004,12186984,4.200000000000001,7980401.399999997,10402.599999999995,10427,0,6233752.199999999,29746.399999999998,12192470,864.3999999999999,2018-03-22
389,6509692,1084,1221,0,5681797,3185,12192822,106,6631733.68,1918.24,2813.4,0,5556764.76,7740.04,12193230.08,253.2,5970871.6,41.400000000000006,70.80000000000001,0,4201182.8,180.00000000000003,12190396,6.000000000000001,7990559.1999999955,8438.599999999995,12128.799999999992,0,6221009.199999999,32719.59999999999,12196032.2,1050.7999999999997,2018-03-29
390,6521283,815,1180,0,5672931,3487,12196279,122,6640865.16,2149.36,3017.52,0,5550663.88,8137.8,12196695.92,260.04,5988719.8,87.00000000000001,101.40000000000002,0,4194658.4,231.00000000000003,12193853,9.000000000000002,8001537.199999996,9564.399999999992,15221.799999999992,0,6207231,39036.79999999999,12199385.6,1275.9999999999998,2018-04-05
391,6535062,991,1062,0,5663784,3220,12199889,113,6650565.04,2400.44,2980.04,0,5544222.04,7625.04,12200167.56,240.96,6006589.8,94.80000000000001,88.20000000000002,0,4188113.8,307.80000000000007,12197399,10.200000000000001,8009999.199999996,10634.79999999999,14944.799999999985,0,6192892.4,33287.99999999997,12202816.2,1057.5999999999992,2018-04-12
392,6548222,1205,1286,0,5653576,3296,12203314,116,6659539.16,2410.28,3103.6,0,5538620.2,8580.32,12203673.24,262.4,6024288,70.20000000000002,121.80000000000001,0,4183475.8000000003,361.20000000000005,12200862.6,12.600000000000001,8016235.999999996,10227.799999999996,12793.399999999983,0,6178664.800000001,36333.399999999965,12206343,1100.7999999999988,2018-04-19
393,6559542,1492,1653,0,5644721,4223,12206821,137,6667601.52,2900.2,3290.48,0,5533333.52,8991.84,12207125.72,289.84,6040925.6,173.40000000000003,133.20000000000002,0,4185310.6,353.40000000000003,12204379.8,10.8,8014493.399999997,12552.799999999988,14102.999999999989,0,6164675.199999999,36877.199999999975,12209782.399999999,1185.999999999999,2018-04-26
394,6568840,1765,1985,0,5637261,5530,12210369,168,6673952.68,3501.04,4189.6,0,5528956.08,10565.2,12210599.4,338.8,6055106,125.40000000000002,195.00000000000003,0,4189597.6,518.4000000000001,12207692.4,19.200000000000003,8008701.799999997,11529.2,16653.4,0,6152240,40736.399999999994,12213242.8,1284.8,2018-05-03
395,6575826,2168,3212,0,5632167,7490,12213823,239,6676881.64,4252.04,5490.8,0,5527436.08,13855.04,12214060.56,463.88,6067757.4,267.6,307.20000000000005,0,4193487.8,847.8000000000002,12211118.6,24.600000000000005,8013768.199999996,19618.399999999994,25954.799999999996,0,6142067.8,57542.999999999985,12216675.2,1982.3999999999994,2018-05-10
396,6571497,3017,2863,0,5628074,7997,12217205,260,6677248.12,5197.56,6300.2,0,5528809.04,16226.44,12217554.92,511.08,6078697.6,259.8,513.0000000000001,0,4191864.8,1478.4000000000003,12214587.8,42.00000000000001,8018021.999999996,23588.199999999997,26171.59999999998,0,6133830.8,66879.59999999998,12220190,2093.999999999999,2018-05-17
