week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
353,11094648,0,0,0,974403,0,12069051,0,11059661.08,113.56,161.4,0,1008864.8,430.24,12068800.84,87.2,10498177.2,0,0,0,818410.8,0,12065464,0,11247425.2,1363.3999999999996,1894.999999999999,0,1568801.7999999996,5129.5999999999985,12071285.399999999,1038.7999999999997,2017-07-20
354,11100470,0,0,0,971922,0,12072392,0,11065290.72,107.52,123.32,0,1006733.84,380.72,12072255.4,82.44,10503498.2,0,0,0,816294,0,12068955.2,0,11253039.600000001,1291.1999999999998,1492.8,0,1566898.5999999996,4602,12074659.8,970.9999999999998,2017-07-27
355,11104726,0,0,0,969431,0,12075898,0,11070796.4,146.28,176.56,0,1004572.04,449.04,12075691.28,117,10508661,0,0,0,814213.8,0,12072518.2,0,11258607,1721.799999999999,2100.199999999999,0,1564760.1999999997,5321.7999999999975,12078018.8,1367.3999999999992,2017-08-03
356,11105094,0,0,0,972219,0,12079437,0,11076307.32,103.56,196.64,0,1002531.92,519.8,12079139.44,124.12,10513557.2,0,0,0,812171.4,0,12075986,0,11264120.4,1254.8,2393.4,0,1563453.9999999995,6245.999999999998,12081377.8,1487.9999999999995,2017-08-10
357,11110458,0,0,0,970649,0,12082744,0,11081834.32,124.92,168.96,0,1000458.04,441.44,12082586.24,108,10518321.4,0,0,0,810100.2,0,12079513.600000001,0,11269669.4,1404.7999999999988,2044.3999999999999,0,1561957.7999999996,5373,12084802.8,1307.1999999999998,2017-08-17
358,11116348,0,0,0,968120,0,12086190,0,11087336,164.8,164.64,0,998384.44,479.48,12086049.88,102.92,10522533.6,0,0,0,808022.2,0,12083007.4,0,11275219.6,1886.1999999999987,1892.7999999999988,0,1560778.1999999997,5518.599999999997,12088330.8,1215.6,2017-08-24
359,11122227,0,0,0,965757,0,12089654,0,11092750.52,166.88,210.28,0,996387.92,574.92,12089515.6,146.4,10526603.4,0,0,0,805980.3999999999,0,12086546.8,0,11280702.600000001,1964.7999999999993,2461.3999999999996,0,1560046.5999999996,6718.7999999999975,12091789.600000001,1705.3999999999996,2017-08-31
360,11128004,0,0,0,963318,0,12093154,0,11098122.12,145.52,238.08,0,994456.84,640.96,12092962.56,151.6,10530281,0,0,0,803891.8,0,12089841.2,0,11286298.8,1670.1999999999991,2721.999999999998,0,1559518.1999999995,7510.7999999999975,12095148.600000001,1803.9999999999998,2017-09-07
361,11133742,0,0,0,960901,0,12096819,0,11103221.72,275.48,321.12,0,992590.4,750.4,12096408.72,174.76,10532186.6,0,0,0,801791.6,0,12093266.6,0,11291860,3097.399999999997,3724.999999999998,0,1559573.5999999996,8805.399999999998,12098504.600000001,2030.599999999999,2017-09-14
362,11139524,0,0,0,958418,0,12100248,0,11108227.2,286.76,351.12,0,991005.84,958.04,12099870.92,223.12,10533618.2,0,0,0,799790.8,0,12096773.4,0,11297425.4,3365.8,4049.199999999998,0,1561692.1999999995,10981.399999999992,12102036,2537.999999999998,2017-09-21
363,11145417,0,0,0,955990,0,12103658,0,11113197.64,299.68,358.88,0,989469.6,995.8,12103325.8,224.72,10534654,0,0,0,797750.8,0,12100252.4,0,11302800.8,3483.7999999999993,4114.399999999999,0,1563934.7999999993,11378.199999999993,12105420,2633.7999999999997,2017-09-28
364,11151503,0,0,0,953577,0,12107104,0,11118310.36,205.88,341.68,0,987892.36,909.88,12106750.28,187.68,10537508.6,0,0,0,795681.8,0,12103619.8,0,11308261,2376,3866.199999999999,0,1565447.1999999995,10338.999999999996,12108813.4,2099.399999999999,2017-10-05
365,11157355,0,0,0,951170,0,12110519,0,11123377.96,210.04,302.72,0,986330,904.08,12110220.72,223.6,10541200.4,0,0,0,793721.4,0,12106992.4,0,11313784.6,2282.799999999997,3352.599999999997,0,1566099.9999999995,9978.799999999992,12112275.6,2495.799999999999,2017-10-12
366,11163125,0,0,0,948744,0,12114072,0,11128645.24,217.16,275.44,0,984544.16,705.76,12113682,164.6,10545742.4,0,0,0,791605,0,12110367.8,0,11319287.8,2305.999999999997,2909.9999999999964,0,1565180.7999999993,7481.999999999991,12115761.2,1763.599999999998,2017-10-19
367,11168824,0,0,0,946326,0,12117478,0,11133751.72,165.56,298.68,0,982901.04,872.96,12117117,207.84,10550341.2,0,0,0,789570.4,0,12113715.6,0,11324747.8,1704.5999999999976,3080.199999999995,0,1564216.3999999994,9066.199999999984,12119210.8,2142.599999999996,2017-10-26
368,11174797,0,0,0,943852,0,12120726,0,11138987.84,199.28,253.68,0,981143.96,678.84,12120584.76,158.24,10554737.6,0,0,0,787613.3999999999,0,12117266.399999999,0,11330138.2,2169.199999999997,2642.5999999999967,0,1563301.1999999995,7173.599999999993,12122776.2,1698.5999999999988,2017-11-02
369,11180762,0,0,0,941420,0,12124162,0,11144201.32,198.24,272.64,0,979383.28,762.2,12124055.48,179.16,10560038.8,0,0,0,785607.2,0,12120702.8,0,11335664.8,2185.199999999997,2909.199999999995,0,1561779.9999999995,8242.399999999987,12126287.2,1896.5999999999963,2017-11-09
370,11186593,0,0,0,939019,0,12127609,0,11149458.72,180.48,244.72,0,977623.92,674.68,12127507.84,182.8,10565243.399999999,0,0,0,783630.4,0,12124218.600000001,0,11341234,1972.7999999999975,2663.5999999999963,0,1559931.5999999994,7372.599999999989,12129708,1965.9999999999964,2017-11-16
371,11192269,0,0,0,936604,0,12131124,0,11154889.16,141.48,172.08,0,975752.88,525.92,12130955.6,123.2,10570655.4,0,0,0,781652.6,0,12127692.600000001,0,11346723.8,1545.199999999998,1905.9999999999982,0,1558093.5999999996,5812.399999999993,12133200.4,1375.1999999999987,2017-11-23
372,11198104,0,0,0,934258,0,12134622,0,11160369.8,143.52,174.64,0,973741.08,488.88,12134429.04,112.56,10576910.2,0,0,0,779661.2,0,12131111.600000001,0,11352270.2,1481.399999999997,1853.5999999999965,0,1555672.3999999994,5207.79999999999,12136620.6,1219.3999999999983,2017-11-30
373,11203953,0,0,0,931910,0,12138093,0,11165737.4,153.56,200.32,0,971810.44,571.48,12137901.72,140.4,10583332,0,0,0,777688.4,0,12134653.8,0,11357682.600000001,1612.1999999999964,2057.7999999999947,0,1552826.7999999993,5920.199999999986,12140021,1444.7999999999963,2017-12-07
374,11209628,0,0,0,929470,0,12141564,0,11171140.36,145.4,170.84,0,969907.12,530.92,12141363.72,137.4,10589685.6,0,0,0,775737.6,0,12138138.8,0,11363004.2,1561.9999999999968,1800.799999999996,0,1549908.3999999994,5616.399999999988,12143535,1446.1999999999966,2017-12-14
375,11215652,0,0,0,927133,0,12145038,0,11176595.84,127.92,167.84,0,967939.68,489.04,12144831.28,100.76,10596371.2,0,0,0,773781.4,0,12141484.2,0,11368506.2,1315.9999999999966,1755.5999999999958,0,1546867.1999999993,5142.799999999988,12146967,1065.1999999999975,2017-12-21
376,11221532,0,0,0,924782,0,12148444,0,11181977.92,143.96,186.48,0,965982.44,513.64,12148290.8,119.12,10603212.399999999,0,0,0,771812.2,0,12144843.2,0,11373988.399999999,1464.7999999999956,1902.9999999999945,0,1543700.9999999995,5253.799999999985,12150457.600000001,1206.1999999999964,2017-12-28
377,11227209,0,0,0,922443,0,12151853,0,11187486.48,96.24,151.24,0,964025.68,459,12151759.64,100.28,10610190.4,0,0,0,769806.8,0,12148353,0,11379441,1000.3999999999974,1561.5999999999956,0,1540158.5999999994,4727.199999999986,12153927.8,1031.799999999997,2018-01-04
378,11233068,0,0,0,920174,0,12155316,0,11192994.56,120.16,152.56,0,961966.16,394.04,12155233.44,90.48,10617050.4,0,0,0,767850,0,12151809.4,0,11384787.6,1250.7999999999965,1559.9999999999955,0,1536633.3999999994,4060.7999999999884,12157515.8,932.1999999999973,2018-01-11
379,11238887,0,0,0,917854,0,12158698,0,11198473.28,99.6,164.72,0,959976.28,466.68,12158713.88,91.52,10624016.600000001,0,0,0,765865.4,0,12155400.8,0,11390269.4,1041.3999999999974,1688.199999999995,0,1533080.1999999995,4794.999999999985,12160966.8,943.1999999999973,2018-01-18
380,11244741,0,0,0,915559,0,12162037,0,11204083.56,96.72,113.08,0,957892,295.08,12162185.36,67.8,10631057.6,0,0,0,763902,0,12158846,0,11395643.399999999,984.799999999997,1168.1999999999966,0,1529526.1999999993,3067.1999999999916,12164480.4,705.7999999999981,2018-01-25
381,11250577,0,0,0,913244,0,12165648,0,11209647.64,93.2,138.16,0,955785.64,355.08,12165664.64,83.92,10638193.4,0,0,0,761910.2,0,12162350.8,0,11400992.399999999,947.3999999999971,1393.1999999999955,0,1525910.3999999994,3594.799999999989,12167966.6,849.5999999999973,2018-02-01
382,11256397,0,0,0,910899,0,12169126,0,11215217.68,100.32,114.72,0,953724.4,329.68,12169157.12,74.92,10645408,0,0,0,759945.6,0,12165796.8,0,11406437,1017.1999999999967,1157.9999999999964,0,1522236.1999999993,3327.1999999999894,12171567,753.5999999999975,2018-02-08
383,11261986,0,0,0,908672,0,12172644,0,11220768.92,140.6,121.72,0,951589.28,298.4,12172620.52,64.84,10652548.8,0,0,0,758063.2,0,12169238.8,0,11411815.2,1400.1999999999953,1218.9999999999961,0,1518617.7999999993,2997.1999999999907,12175039.8,646.7999999999979,2018-02-15
384,11267672,0,0,0,906379,0,12176160,0,11226099.04,218.2,197.64,0,949584.56,486.56,12176099.44,102.96,10659535,0,0,0,756171.2,0,12172792,0,11417231.399999999,2181.1999999999925,1976.3999999999933,0,1515037.9999999995,4882.999999999984,12178471.4,1032.7999999999965,2018-02-22
385,11273561,0,0,0,904091,0,12179569,0,11231463.8,163.44,206,0,947749.04,575.72,12179582.28,141.44,10666771.2,0,0,0,754289.3999999999,0,12176269.8,0,11422616.2,1635.7999999999945,2063.199999999993,0,1511341.9999999995,5761.59999999998,12182040.6,1410.999999999995,2018-03-01
386,11279298,0,0,0,901779,0,12183103,0,11236826,124.16,216.52,0,945895,552.56,12183061.68,114.6,10673787,0,0,0,752391.4,0,12179762,0,11428027.399999999,1241.5999999999958,2163.5999999999926,0,1507743.7999999993,5524.599999999982,12185521,1147.1999999999962,2018-03-08
387,11285168,0,0,0,899504,0,12186582,0,11241998.68,210.6,271.76,0,944076.36,636.64,12186557.4,146.6,10680787.4,0,0,0,750477.2,0,12183182,0,11433526.399999999,2113.599999999993,2702.399999999991,0,1504158.1999999995,6336.199999999979,12189071.8,1455.1999999999953,2018-03-15
388,11290978,0,0,0,897216,0,12190121,0,11246636.08,381.56,439.48,0,942543.52,1030.36,12190000.64,203.68,10687485.8,0,0,0,748622.8,0,12186662.4,0,11438921.4,3790.199999999987,4370.399999999985,0,1500841.3999999994,10270.999999999965,12192598.8,2023.9999999999932,2018-03-22
389,11296628,0,0,0,894909,0,12193713,0,11251046.24,438.6,520.68,0,941478.08,1404.2,12193483.6,399,10694233.600000001,0,0,0,746748.8,0,12190165.8,0,11444334.8,4389.999999999985,5206.399999999982,0,1497573.3999999994,14007.799999999952,12196065.6,3986.5999999999863,2018-03-29
390,11302585,0,0,0,892653,0,12197158,0,11255798.96,341.68,399.2,0,940420.44,1208.16,12196960.28,281.68,10700872.399999999,0,0,0,744845.6,0,12193612,0,11449686.2,3404.7999999999884,3969.999999999987,0,1494288.1999999995,12063.39999999996,12199619.399999999,2817.9999999999905,2018-04-05
391,11308313,0,0,0,890417,0,12200647,0,11260018.92,514.28,482.84,0,939421.36,1468.8,12200437.4,332.92,10707629.8,0,0,0,742979.2,0,12197047.2,0,11455092.399999999,5127.399999999982,4801.199999999983,0,1491036.1999999995,14621.799999999952,12203007,3314.799999999989,2018-04-12
392,11314265,0,0,0,888162,0,12204192,0,11264474.64,325.72,547.76,0,938563.96,1594,12203912.08,332.84,10699419.4,0,0,0,741047,0,12200575.8,0,11460462.8,3230.7999999999893,5459.199999999982,0,1492552.1999999995,15882.599999999946,12206451.600000001,3325.9999999999886,2018-04-19
393,11320048,0,0,0,885949,0,12207649,0,11268761.12,595.4,564.84,0,937457.48,1301.68,12207378.84,327.68,10683611.4,0,0,0,739178.8,0,12204181.8,0,11465680.4,5922.39999999998,5617.599999999981,0,1507499.1999999995,12918.599999999957,12209908.2,3250.199999999989,2018-04-26
394,11325757,0,0,0,883702,0,12211237,0,11272487,746.44,765.16,0,936858.72,1953.68,12210857.32,508.8,10659909.2,0,0,0,737309.8,0,12207537.4,0,11470894.8,7456.799999999975,7626.399999999974,0,1529527.5999999996,19429.199999999935,12213442.8,5068.799999999983,2018-05-03
395,11331347,0,0,0,881457,0,12214704,0,11275954.36,674.04,879.96,0,936803.32,2445.6,12214311.68,547.44,10632290.4,0,0,0,735455.6,0,12210998.399999999,0,11476236,6739.199999999977,8809.39999999997,0,1560018.9999999995,24457.599999999915,12216856,5478.799999999981,2018-05-10
396,11337060,0,0,0,879207,0,12218203,0,11278842.28,768.24,1027.36,0,937163.72,2896.08,12217801.6,797.8,10595625.6,0,0,0,733606.3999999999,0,12214395.2,0,11481710.6,7638.799999999974,10248.799999999965,0,1596657.5999999996,28874.9999999999,12220279.8,7959.999999999973,2018-05-17
397,11342817,0,0,0,876971,0,12221537,0,11282398.48,523.6,958.28,0,937411.68,2556.52,12221292.04,648.84,10569273,0,0,0,731772.8,0,12217940.6,0,11486967.8,5208.399999999982,9542.799999999967,0,1631224.7999999998,25421.399999999914,12223786.8,6448.799999999978,2018-05-24
398,11348578,0,0,0,874792,0,12225118,0,11285689.36,559.64,953.92,0,937573.32,2538.08,12224776.24,532.92,10539274.600000001,0,0,0,729934,0,12221467.2,0,11492315.8,5608.999999999981,9527.599999999968,0,1664261.4,25343.599999999915,12227218.2,5325.599999999981,2018-05-31
399,11354228,0,0,0,872553,0,12228605,0,11289031.4,511.68,913.8,0,937798,2560.04,12228254.88,626,10515169.2,0,0,0,728119.2,0,12224950.8,0,11497592,5126.599999999983,9156.999999999969,0,1698021.8,25678.399999999914,12230720.600000001,6286.199999999979,2018-06-07
400,11359933,0,0,0,870488,0,12231872,0,11292803.48,507.44,719.92,0,937689.84,2081.76,12231720.68,477.24,10502577.4,0,0,0,726210.6,0,12228366.399999999,0,11502910.6,5087.199999999983,7197.399999999976,0,1717471,20769.59999999993,12234275.8,4764.399999999984,2018-06-14
401,11365601,0,0,0,868291,0,12235359,0,11297367.84,348.64,466.72,0,937014.2,1446.84,12235197.4,315.88,10497731.2,0,0,0,724354.6,0,12231800.2,0,11508350.4,3484.1999999999884,4696.199999999985,0,1729815.5999999999,14526.799999999952,12237716.8,3167.9999999999895,2018-06-21
402,11371278,0,0,0,866057,0,12238846,0,11301912.72,362.6,507.52,0,935901.8,1310.6,12238684.64,313.56,10492622.4,0,0,0,722471.8,0,12235351.8,0,11513592.6,3620.799999999988,5065.799999999984,0,1737837.1999999997,13108.599999999957,12241203.4,3140.7999999999893,2018-06-28
403,11377049,0,0,0,863908,0,12242547,0,11306880.92,241.48,374.36,0,934690.4,1042.16,12242187.16,206.92,10491789.8,0,0,0,720628.6,0,12238887.600000001,0,11518913.4,2439.1999999999925,3719.9999999999877,0,1744798.4,10383.999999999967,12244710,2061.999999999993,2018-07-05
404,11382826,0,0,0,861654,0,12245946,0,11312110.96,160.08,245.64,0,933154.16,708.44,12245670.84,189.72,10493629.8,0,0,0,718801,0,12242334.8,0,11524196.6,1580.9999999999948,2431.799999999992,0,1748496.4,7078.999999999977,12248313.399999999,1896.5999999999938,2018-07-12
405,11388526,0,0,0,859502,0,12249357,0,11317461.36,127.04,223.24,0,931386.76,564.16,12249198.4,130.16,10496555,0,0,0,716986,0,12245860.2,0,11529602,1284.9999999999961,2221.799999999993,0,1749733.4,5600.399999999981,12251811.8,1288.199999999996,2018-07-19
406,11394298,0,0,0,857358,0,12252999,0,11322916.08,107.52,159.6,0,929511.64,424.84,12252694.84,93.2,10500432.8,0,0,0,715172.6,0,12249237,0,11534967.2,1066.7999999999965,1572.399999999995,0,1750077.9999999995,4198.999999999986,12255326.4,927.5999999999972,2018-07-26
407,11400099,0,0,0,855250,0,12256571,0,11328454.56,102.2,108.76,0,927538,332.24,12256203.52,81.64,10505244.2,0,0,0,713407.6,0,12252669.4,0,11540333.8,1006.9999999999968,1073.7999999999968,0,1749336.1999999997,3259.19999999999,12258855.2,817.3999999999975,2018-08-02
408,11405801,0,0,0,853066,0,12260113,0,11334152.12,41.96,75.4,0,925441.88,227.4,12259711.36,45.2,10511681.4,0,0,0,711579,0,12256133.4,0,11545675.2,406.9999999999988,732.7999999999979,0,1747394.9999999995,2229.599999999993,12262361.6,440.9999999999987,2018-08-09
409,11411582,0,0,0,850943,0,12263586,0,11339778.04,61.32,74.8,0,923275.08,191.12,12263189.24,36.84,10517579.2,0,0,0,709731,0,12259705.399999999,0,11550952,604.3999999999982,728.3999999999978,0,1744778.5999999996,1853.1999999999946,12265788.600000001,359.799999999999,2018-08-16
410,11417158,0,0,0,848755,0,12267135,0,11345365.44,74.84,90.44,0,921165.6,246.04,12266696.32,50.8,10522961.2,0,0,0,707969.2,0,12263173.6,0,11556280.600000001,733.5999999999977,895.7999999999972,0,1742602.4,2434.3999999999924,12269392.600000001,501.9999999999985,2018-08-23
411,11422834,0,0,0,846651,0,12270638,0,11350919.72,60.72,98.56,0,919122.48,295.56,12270201.48,68.12,10528194,0,0,0,706158.8,0,12266778.2,0,11561635.600000001,597.3999999999982,963.199999999997,0,1740953.4,2901.1999999999907,12272878.6,675.999999999998,2018-08-30
412,11428524,0,0,0,844468,0,12274030,0,11356539.04,57.32,78.04,0,917033.48,227.84,12273707.88,58.56,10533916.4,0,0,0,704380,0,12270196.6,0,11566918.6,569.3999999999983,767.5999999999975,0,1739004.9999999995,2241.799999999993,12276377.2,580.9999999999982,2018-09-06
413,11434185,0,0,0,842328,0,12277328,0,11362166.04,59.72,74.6,0,914919.52,202.16,12277219.88,45.28,10539824,0,0,0,702647.8,0,12273764,0,11572158.600000001,587.5999999999981,733.9999999999976,0,1736661.7999999998,1993.1999999999937,12279887,445.19999999999857,2018-09-13
414,11439796,0,0,0,840115,0,12280776,0,11367720.68,81.92,108.04,0,912816.68,260.64,12280727.32,56.28,10545053,0,0,0,700826.8,0,12277226.6,0,11577538.399999999,813.7999999999973,1079.1999999999964,0,1734421.3999999997,2595.5999999999917,12283474.600000001,555.5999999999983,2018-09-20
415,11445258,0,0,0,838073,0,12284226,0,11373229.24,94.28,105.8,0,910781.84,269.16,12284211.16,62.28,10550212,0,0,0,699057.3999999999,0,12280690,0,11582972,939.7999999999968,1052.5999999999965,0,1732716.7999999998,2674.9999999999914,12286988.8,615.599999999998,2018-09-27
416,11451028,0,0,0,835863,0,12287748,0,11378795.12,50.88,92.16,0,908753.8,274,12287691.96,66.84,10555811.2,0,0,0,697248.3999999999,0,12284202.8,0,11588225.4,504.3999999999984,915.1999999999971,0,1731171.7999999998,2715.999999999991,12290452.600000001,662.7999999999979,2018-10-04
417,11456777,0,0,0,833765,0,12291187,0,11384456.12,33.24,60.24,0,906646.16,173.84,12291195.76,41.08,10562328.4,0,0,0,695518.6000000001,0,12287689.600000001,0,11593481.2,329.99999999999903,593.3999999999982,0,1728682.7999999998,1714.1999999999946,12294014,403.19999999999874,2018-10-11
418,11462409,0,0,0,831612,0,12294654,0,11390076.44,45.52,59.24,0,904511.92,154.32,12294693.12,36.72,10568707.8,0,0,0,693790.6,0,12291278,0,11598696.600000001,446.19999999999857,583.9999999999982,0,1725849.5999999996,1541.7999999999954,12297442.4,367.7999999999989,2018-10-18
419,11467984,0,0,0,829521,0,12298306,0,11395725.68,24.2,51.84,0,902381.16,147,12298182.88,34.72,10575259.8,0,0,0,692002.3999999999,0,12294709.399999999,0,11604090.399999999,232.1999999999994,509.19999999999845,0,1723032.5999999996,1439.1999999999955,12300845,338.9999999999989,2018-10-25
420,11473824,0,0,0,827431,0,12301684,0,11401435.24,23.6,37.88,0,900208.44,98.4,12301705.16,22.48,10582190.6,0,0,0,690298.6000000001,0,12298215.8,0,11609289,242.1999999999994,370.39999999999895,0,1719713.9999999995,951.1999999999973,12304457.399999999,219.7999999999994,2018-11-01
421,11479417,0,0,0,825287,0,12305281,0,11407122.6,27.04,28.96,0,898013.36,83.16,12305191.96,19.08,10589213.2,0,0,0,688496.6000000001,0,12301639.4,0,11614543,267.7999999999994,293.9999999999993,0,1716245.1999999997,845.199999999998,12307909.6,196.59999999999954,2018-11-08
422,11485168,0,0,0,823229,0,12308834,0,11412819.44,20.2,32.36,0,895841.32,87.28,12308713.32,20.88,10596295.8,0,0,0,686737.3999999999,0,12305135,0,11619921,189.7999999999996,318.19999999999936,0,1712755.7999999998,859.9999999999982,12311426.8,204.39999999999952,2018-11-15
423,11490663,0,0,0,821167,0,12312240,0,11418534.28,15.76,25.4,0,893654.52,71.2,12312229.96,17.32,10603601.2,0,0,0,685012.2,0,12308671.8,0,11625081.4,149.79999999999976,238.99999999999943,0,1709192.1999999997,675.5999999999985,12314856.8,168.59999999999965,2018-11-22
424,11496295,0,0,0,819147,0,12315837,0,11424269.76,19.88,23.28,0,891456.64,60.8,12315769.56,15.04,10610839.4,0,0,0,683241.8,0,12312232.6,0,11630432.399999999,193.19999999999953,223.9999999999995,0,1705517.3999999997,587.1999999999988,12318497.8,146.1999999999997,2018-11-29
425,11501939,0,0,0,817071,0,12319373,0,11429973.36,21.32,21.96,0,889243.64,63.64,12319260.28,13.08,10618094,0,0,0,681548.6000000001,0,12315639.399999999,0,11635566.8,203.1999999999996,206.59999999999954,0,1701725.7999999996,601.7999999999986,12321927,122.99999999999974,2018-12-06
426,11507532,0,0,0,814984,0,12323070,0,11435675.4,19.44,24.08,0,887057,67.44,12322775.92,14.48,10625160.6,0,0,0,679859,0,12318993.8,0,11640852.6,188.7999999999995,230.39999999999944,0,1698049.3999999997,641.9999999999985,12325450.8,139.1999999999997,2018-12-13
427,11513066,0,0,0,812955,0,12326638,0,11441371.28,17.72,29.76,0,884879.56,75.32,12326298.32,18.16,10632402.399999999,0,0,0,678142.2,0,12322492,0,11646090.8,185.3999999999996,297.79999999999916,0,1694367.7999999998,748.399999999998,12328968.2,179.1999999999995,2018-12-20
428,11518816,0,0,0,810924,0,12330089,0,11447041.04,21.36,28.44,0,882714.12,69.12,12329804.96,15.92,10639492.4,0,0,0,676440.6000000001,0,12326040,0,11651284.399999999,221.1999999999995,296.79999999999933,0,1690761.9999999995,714.9999999999984,12332366,162.59999999999962,2018-12-27
429,11524328,0,0,0,808838,0,12333620,0,11452732.68,18.44,26.12,0,880555.72,77.2,12333332.96,16.6,10646605,0,0,0,674741.2,0,12329489,0,11656579.600000001,190.39999999999952,273.59999999999934,0,1687213.9999999995,806.199999999998,12335874.2,169.79999999999964,2019-01-03
430,11529894,0,0,0,806721,0,12337203,0,11458435.04,15.96,20.72,0,878382.4,59.64,12336854.12,13.24,10653965.6,0,0,0,673075,0,12333003.4,0,11662002,181.19999999999985,229.59999999999962,0,1683393.3999999997,646.3999999999987,12339272.8,143.19999999999976,2019-01-10
