week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
351,11718436,131,174,0,343524,443,12061667,508,11707464.8,187.68,283.64,0,353807.96,802.04,12061744.08,781.72,11525903.4,0,0,0,240702.2,0,12059363,0,11820751.8,849.9999999999995,1461.3999999999996,0,535649.2,4224.8,12064330.8,3974.2,2017-07-06
352,11722513,114,152,0,342919,423,12065166,417,11711190.48,163.92,232.68,0,353623.2,651.36,12065210.28,638.4,11528978.6,0,0,0,240161.40000000002,0,12062956.399999999,0,11824791.2,675.3999999999999,1025.3999999999996,0,536442.3999999999,2940.999999999998,12067692,2910.7999999999993,2017-07-13
353,11726673,77,122,0,342383,376,12068720,351,11715007.44,155.8,210.52,0,353317,574.6,12068690.76,555.88,11532352.8,0,0,0,239652.4,0,12066429,0,11828765.600000001,714.5999999999992,929.5999999999995,0,536741.7999999999,2565.999999999999,12071173.8,2561.999999999999,2017-07-20
354,11730703,102,122,0,341808,345,12072148,327,11718858.44,135.96,176.12,0,352964.36,507.2,12072134.88,506.44,11536010.600000001,0,0,0,239109,0,12069840.6,0,11832701.399999999,569.1999999999998,721.3999999999994,0,536699.5999999999,2241.599999999998,12074614.6,2261.9999999999977,2017-07-27
355,11734727,97,118,0,341220,328,12075741,320,11722716.76,144.36,179.64,0,352545.52,475.28,12075586.28,448.64,11539758.8,0,0,0,238549.40000000002,0,12073253,0,11836698.600000001,644.3999999999996,749.5999999999997,0,536444.7999999998,1935.799999999999,12078107,1689.599999999999,2017-08-03
356,11738828,93,116,0,340562,310,12079131,289,11726589.68,122.44,171.52,0,352142.8,485.72,12079026.44,486.8,11543504.6,0,0,0,238003.59999999998,0,12076712.2,0,11840791.6,413.3999999999999,662.3999999999997,0,536165.5999999999,1955.199999999999,12081532.600000001,2022.9999999999989,2017-08-10
357,11742814,87,120,0,339942,314,12082538,321,11730504.72,129.6,154.96,0,351692.88,429.84,12082482.16,426.56,11547295.600000001,0,0,0,237462.6,0,12080172,0,11844805.8,560.8,554.7999999999998,0,535870.9999999999,1528.7999999999997,12084996.2,1483.3999999999996,2017-08-17
358,11746786,82,114,0,339320,319,12085997,304,11734417.32,126.88,151.76,0,351243.12,437.12,12085939.08,433.48,11551236.8,0,0,0,236907.6,0,12083612.8,0,11848793.8,455.7999999999997,587.7999999999997,0,535514.7999999999,1784.7999999999993,12088489.8,1766.5999999999988,2017-08-24
359,11750861,111,119,0,338741,326,12089297,298,11738247.28,158.36,179.4,0,350800.92,476.72,12089385.96,471.48,11554964.8,0,0,0,236336.59999999998,0,12087127.6,0,11852834.4,638.5999999999999,714.8,0,535022.5999999999,1892.1999999999994,12092001.6,2035.9999999999995,2017-08-31
360,11754594,115,115,0,338395,351,12092637,374,11741988.96,172.8,215.16,0,350448.44,572.2,12092825.36,558.52,11558282,0,0,0,235803.40000000002,0,12090544.2,0,11856884.8,708.3999999999996,937.1999999999996,0,534941.2,2422.999999999999,12095368.2,2403.9999999999986,2017-09-07
361,11758410,99,121,0,338158,368,12096089,333,11745731.12,195.56,231.84,0,350148.4,614.8,12096306.92,595.88,11561637,0,0,0,235262.2,0,12094020,0,11860892.600000001,855.5999999999992,1039.3999999999999,0,534931.3999999999,2567.5999999999995,12098984.399999999,2437.999999999999,2017-09-14
362,11761581,148,183,0,338219,583,12099527,540,11749298.08,222.36,278.88,0,349961.84,751.44,12099761.16,744.2,11564496.8,0,0,0,234777.40000000002,0,12097540.2,0,11864880.399999999,990.7999999999997,1193.5999999999995,0,535333.2,3277.7999999999984,12102428.399999999,3308.199999999998,2017-09-21
363,11764711,159,220,0,338824,555,12102957,543,11752722.48,271.08,342.92,0,349904.68,896.48,12103241.16,862.88,11567280,0,0,0,234294.59999999998,0,12101014.4,0,11868822,1266.3999999999983,1605.3999999999978,0,536070.9999999999,4112.599999999997,12105871,3889.399999999997,2017-09-28
364,11766892,180,301,0,339593,788,12106398,769,11755976.08,293.04,389.36,0,350034.84,1066.96,12106693.32,1056.56,11569251.8,0,0,0,233801.59999999998,0,12104461.8,0,11872782.2,1191.1999999999987,1828.9999999999982,0,537184.3999999999,5130.599999999995,12109241.8,5069.399999999995,2017-10-05
365,11769217,210,260,0,340569,711,12110063,598,11759176.76,337.92,425.88,0,350229.24,1125.4,12110169.8,1091.48,11571925.600000001,0,0,0,233336,0,12107924.2,0,11876890.6,1429.7999999999977,1834.799999999997,0,538057.6,4974.1999999999925,12112672,4921.399999999992,2017-10-12
366,11770960,224,278,0,341905,761,12113457,765,11762141,400.84,492.16,0,350588.96,1315.84,12113622.96,1315.2,11574439.4,0,0,0,232971,0,12111324.2,0,11880744,1771.9999999999977,2211.199999999996,0,538615.7999999999,5737.399999999989,12116088,5938.799999999988,2017-10-19
367,11772763,221,313,0,343771,882,12116982,852,11765067.32,407.08,501.92,0,351089.32,1409.64,12117065.64,1366.12,11577016.399999999,0,0,0,232625.2,0,12114730.2,0,11884607,1926.9999999999964,1951.7999999999968,0,539796,5769.999999999991,12119457.8,5371.399999999992,2017-10-26
368,11776679,209,252,0,343557,717,12120395,680,11768030.44,387.92,495.84,0,351607.2,1414,12120521.4,1367,11579871.2,0,0,0,232255,0,12118173.2,0,11888457.6,1586.5999999999979,2172.399999999996,0,540450.7999999999,6045.999999999987,12122932.4,5970.399999999988,2017-11-02
369,11780821,208,216,0,342814,616,12123825,531,11770917.36,435.04,550.48,0,352099.04,1434.32,12124001.92,1404.96,11582960.8,0,0,0,231844,0,12121689,0,11892422.8,2060.9999999999964,2409.599999999996,0,540853.7999999999,6148.199999999992,12126278.2,6098.199999999992,2017-11-09
370,11785218,179,262,0,342040,720,12127342,663,11773622.84,469.4,599.32,0,352768.08,1616.32,12127459.64,1620.88,11586062.2,0,0,0,231451.8,0,12125130.6,0,11896214,2380.199999999995,2928.799999999994,0,541121.2,7513.9999999999845,12129736.8,7738.399999999983,2017-11-16
371,11789304,163,236,0,341299,637,12130750,720,11776344.8,456.08,602.6,0,353518.84,1639.56,12130922.32,1619.32,11588721.4,0,0,0,231027.59999999998,0,12128525.2,0,11900034.399999999,2432.9999999999945,2897.9999999999936,0,541764.5999999999,7937.199999999984,12133255,7821.199999999983,2017-11-23
372,11793354,206,258,0,340635,681,12134210,710,11779227.64,394.32,549.44,0,354214.8,1540.92,12134386.2,1500.48,11591760.8,0,0,0,230580.59999999998,0,12131927.8,0,11904003.2,1892.199999999997,2800.9999999999955,0,542341.3999999999,7766.599999999986,12136727,7380.599999999986,2017-11-30
373,11797522,163,257,0,339933,684,12137630,692,11782118.16,390.56,570.96,0,354786.76,1494.76,12137866.44,1540.64,11594761.399999999,0,0,0,230124.2,0,12135409,0,11907901,1748.9999999999977,2754.5999999999963,0,542751.2,7286.3999999999905,12140160.8,7963.599999999989,2017-12-07
374,11801684,163,226,0,339247,623,12141160,624,11785205.2,359.12,491.4,0,355289.88,1328.88,12141345.6,1285.2,11598413.4,0,0,0,229727.6,0,12138809,0,11911721.2,1729.5999999999974,2259.9999999999964,0,543034.3999999999,5857.399999999991,12143638.4,5750.999999999991,2017-12-14
375,11804891,164,246,0,338537,680,12144622,650,11788456.96,311.28,409.8,0,355639.28,1183.56,12144817.32,1159.96,11602023.399999999,0,0,0,229274.8,0,12142290.600000001,0,11915556.399999999,1289.7999999999984,1651.3999999999983,0,542844.2,5095.399999999993,12147191.2,5168.1999999999925,2017-12-21
376,11806836,162,209,0,338419,537,12148077,499,11791914.96,246.44,341.8,0,355782.4,981.32,12148285.6,961.48,11605963,0,0,0,228847.60000000003,0,12145824,0,11919358.2,838.1999999999991,1211.599999999999,0,542756.6,3572.7999999999965,12150677.600000001,3533.399999999997,2017-12-28
377,11809113,152,180,0,339706,499,12151532,532,11795348.08,257.28,349,0,355796.36,924.92,12151750.72,898.8,11609641.8,0,0,0,228406.40000000002,0,12149293.2,0,11923198.2,877.1999999999994,1127.3999999999992,0,542410.3999999999,3040.9999999999973,12154159,2855.799999999998,2018-01-04
378,11811554,128,158,0,340820,443,12155048,489,11798807,253.04,330.08,0,355811.52,902.68,12155201.64,917.08,11613336.8,0,0,0,228000.4,0,12152762.8,0,11927095.6,931.1999999999996,1095.7999999999993,0,542209.7999999999,2915.999999999998,12157605.4,3063.7999999999984,2018-01-11
379,11814554,122,151,0,341653,400,12158523,443,11802394.88,228.6,289.96,0,355778.2,834.72,12158691.64,818.92,11615630.399999999,0,0,0,227597,0,12156226,0,11931063.2,858.3999999999992,1002.4,0,541904.9999999999,3005.6,12161057.4,3017.2,2018-01-18
380,11817937,84,154,0,341938,412,12161945,394,11806052.92,191.12,268.44,0,355657.68,750.4,12162170.16,706.64,11617863,0,0,0,227217,0,12159706.6,0,11934825.2,657.7999999999998,1015.9999999999997,0,542746.2,2849.199999999999,12164561,2393.5999999999985,2018-01-25
381,11821562,96,118,0,342029,294,12165573,293,11809757.56,184.8,240.12,0,355456.36,671,12165638.84,654.36,11620357.2,0,0,0,226780,0,12163155.4,0,11938748,674.5999999999999,902.6,0,543904.2,2408.399999999999,12168097.2,2312.999999999999,2018-02-01
382,11825234,108,113,0,341811,324,12169059,281,11813493.96,168.92,235.96,0,355220.2,655.4,12169119.04,649.6,11623861.2,0,0,0,226338.2,0,12166589.6,0,11942699.8,720.7999999999996,905.7999999999995,0,544357,2441.1999999999985,12171609.8,2458.3999999999987,2018-02-08
383,11829267,86,122,0,341489,355,12172435,350,11817330,156.2,212.48,0,354914.44,578.28,12172613.12,571.04,11627433.8,0,0,0,225830,0,12170028.4,0,11946758.2,737.3999999999999,911.8,0,544390.7999999999,2457.7999999999993,12175076,2410.7999999999993,2018-02-15
384,11833194,84,100,0,340994,293,12175869,295,11821152.6,138.12,199,0,354584.2,560.56,12176073.92,525.2,11631146.2,0,0,0,225345.8,0,12173567.4,0,11950763.6,601,900.1999999999997,0,544319.9999999999,2578.399999999999,12178591.6,2271.3999999999987,2018-02-22
385,11837173,79,108,0,340479,309,12179370,319,11825030.16,127.68,183.92,0,354213.88,512.64,12179555.64,508.68,11635013.6,0,0,0,224915,0,12177044.399999999,0,11954739.8,603.3999999999996,791.1999999999992,0,544089.7999999999,2284.3999999999983,12182001.6,2206.999999999998,2018-03-01
386,11841102,55,100,0,339928,271,12182971,265,11828964.8,117.24,169.16,0,353799.12,464.16,12183050.32,458.2,11638947.600000001,0,0,0,224462.6,0,12180412.2,0,11958787.6,557.9999999999995,773.7999999999996,0,543766.3999999999,2048.5999999999985,12185573,2007.1999999999985,2018-03-08
387,11845208,60,82,0,339357,213,12186393,194,11832913.96,124.2,155.84,0,353336.12,417.68,12186530.12,421.96,11642985.6,0,0,0,223977,0,12183886.600000001,0,11962816,628.5999999999997,659.7999999999995,0,543226.6,1733.3999999999987,12189036.2,1794.7999999999988,2018-03-15
388,11849255,61,79,0,338828,206,12189856,215,11836884.2,100.04,136.36,0,352857.36,394.08,12189977.96,402.8,11647073.600000001,0,0,0,223466.59999999998,0,12187242.399999999,0,11966730.399999999,336.8,520.3999999999999,0,542597.5999999999,1624.1999999999994,12192550.8,1637.999999999999,2018-03-22
389,11853334,69,81,0,338238,238,12193308,244,11840905.88,97.6,130.6,0,352324.4,361.6,12193458.48,357.76,11651199.6,0,0,0,222985.4,0,12190716.600000001,0,11970666,298.4,415.9999999999999,0,541931.2,1101.5999999999997,12196044,1089.3999999999996,2018-03-29
390,11857384,69,74,0,337658,232,12196790,241,11844904,106.28,134.76,0,351793.8,365.92,12196938.84,348.6,11655262.2,0,0,0,222500.59999999998,0,12194292,0,11974697.4,406.5999999999998,487.1999999999997,0,541258.6,1270.3999999999996,12199559.8,1176.1999999999994,2018-04-05
391,11861414,80,85,0,337078,278,12200230,237,11848811.96,126.48,156.28,0,351283.44,411.56,12200378.16,399.2,11659185,0,0,0,222013.6,0,12197724.600000001,0,11978623.2,536.1999999999994,680.3999999999992,0,540794.3999999999,1705.9999999999982,12202995,1633.3999999999987,2018-04-12
392,11865487,71,97,0,336508,296,12203672,273,11852719.12,128.88,169.24,0,350830.6,460.24,12203847.84,450.6,11663338.8,0,0,0,221507.8,0,12201233.4,0,11982639.6,539.9999999999995,760.5999999999989,0,540180.3999999999,2044.5999999999974,12206512.6,1947.1999999999978,2018-04-19
393,11869377,97,120,0,336268,323,12207152,294,11856527.28,174.84,191.28,0,350429.64,502.88,12207323.04,512.32,11667301.8,0,0,0,221002.80000000002,0,12204785.6,0,11986541.2,891.7999999999981,871.1999999999987,0,539652.7999999999,2174.399999999997,12210050.4,2261.7999999999965,2018-04-26
394,11873247,86,101,0,336661,259,12210627,226,11860312.72,165.28,213.56,0,350107.52,582.4,12210799.08,542.64,11671404.4,0,0,0,220523.8,0,12208141,0,11990554.4,884.7999999999989,1088.1999999999982,0,539207.9999999999,2804.399999999995,12213513,2587.599999999996,2018-05-03
395,11876376,62,107,0,337132,277,12214142,256,11864125.52,161.32,211.52,0,349792.92,573.72,12214291.28,578.56,11675686.4,0,0,0,220083.6,0,12211612,0,11994452.399999999,853.799999999999,1140.199999999999,0,538408.7999999999,3063.7999999999965,12217004.399999999,3156.9999999999964,2018-05-10
396,11879299,67,89,0,337801,245,12217597,225,11867911.04,164.4,215.88,0,349497.08,597.8,12217788.4,569.72,11680036.8,0,0,0,219610.2,0,12215061.8,0,11998385,883.9999999999995,1224.9999999999995,0,537561,3318.9999999999977,12220493.8,3143.5999999999985,2018-05-17
397,11882127,85,106,0,338462,263,12221077,262,11871637.32,181.28,234.52,0,349214.76,626.96,12221267.88,604.76,11684234.4,0,0,0,219169.8,0,12218418.8,0,12002289.2,1033.1999999999994,1442.3999999999992,0,536700.9999999999,3793.7999999999984,12223937,3561.399999999998,2018-05-24
398,11885383,86,113,0,339003,297,12224686,308,11875356.72,199.52,237.4,0,348987.24,652.76,12224780.88,655.92,11688396.8,0,0,0,218737.6,0,12221934.2,0,12006309.4,1383.599999999999,1503.7999999999993,0,535993.5999999999,4032.799999999998,12227425.2,4155.599999999998,2018-05-31
399,11888780,75,91,0,339146,248,12228321,239,11878939.76,231.68,295.08,0,348827.48,777.72,12228294,807.32,11692443.2,0,0,0,218261.6,0,12225555.4,0,12010401.2,1555.3999999999974,2067.5999999999976,0,535355.7999999999,5520.199999999995,12230889.6,5967.399999999994,2018-06-07
400,11892374,71,95,0,339151,248,12231979,265,11882468.72,267.76,310.8,0,348782.92,861.2,12231830.2,895.48,11696908.8,0,0,0,217774.40000000002,0,12229094.4,0,12014401.6,2101.7999999999965,2243.3999999999965,0,534616.8,6185.59999999999,12234360,6624.599999999989,2018-06-14
401,11895981,62,94,0,339025,255,12235451,256,11885918.32,247.92,307.4,0,348794.24,893.6,12235267.88,851.04,11701242,0,0,0,217288.4,0,12232501,0,12018375.2,1942.5999999999963,2318.199999999997,0,533754.2,6892.59999999999,12237793,6400.799999999991,2018-06-21
402,11899082,68,98,0,339008,251,12238874,248,11889630.72,194.16,261.04,0,348686.32,734.72,12238772.24,728.92,11705912,0,0,0,216805.2,0,12235936,0,12022428.4,1403.3999999999978,1910.1999999999973,0,532807.2,5413.999999999993,12241274.2,5456.999999999994,2018-06-28
403,11902568,65,74,0,339151,220,12242379,201,11893532.04,136.64,198.8,0,348428,574.32,12242295.48,563.76,11710534,0,0,0,216286,0,12239416.2,0,12026431.8,917.5999999999984,1382.1999999999978,0,531695.6,3993.399999999994,12244819.8,3960.1999999999944,2018-07-05
404,11905749,44,70,0,339215,211,12245984,206,11897441.36,126.32,166.92,0,348038.72,466.76,12245773.32,480.8,11715033.4,0,0,0,215795.2,0,12242935.8,0,12030486.399999999,762.1999999999989,1009.1999999999985,0,530619.3999999999,2889.1999999999953,12248377.4,3009.9999999999945,2018-07-12
405,11909180,39,52,0,339272,159,12249570,148,11901438.44,109.24,141.24,0,347585.04,408.6,12249273.96,411.04,11719685.399999999,0,0,0,215279.80000000002,0,12246400.600000001,0,12034562.2,513.1999999999995,725.9999999999993,0,529573.3999999999,2235.5999999999976,12251949.2,2242.9999999999973,2018-07-19
406,11912501,45,48,0,339450,140,12253003,134,11905406.44,111.6,152.24,0,347089.92,407.28,12252760.2,378.04,11724263.2,0,0,0,214765.2,0,12249928.4,0,12038581.600000001,625.9999999999995,917.5999999999992,0,528429,2271.3999999999983,12255448.399999999,2097.9999999999986,2018-07-26
407,11916907,33,43,0,339438,134,12256601,129,11909344.68,133.64,163.52,0,346629.44,434.52,12256271.28,416.4,11728847,0,0,0,214242.8,0,12253426,0,12042662.2,904.3999999999994,1018.9999999999994,0,527372.3999999999,2620.199999999998,12258984.6,2327.9999999999977,2018-08-02
408,11921063,37,47,0,338862,126,12259942,117,11913321.88,118.84,147.44,0,346191.52,417.56,12259779.68,407.4,11733256,0,0,0,213748.2,0,12256888.2,0,12046699.600000001,642.5999999999995,806.9999999999995,0,526411.7999999999,2377.599999999999,12262378.8,2430.999999999999,2018-08-09
409,11925629,33,39,0,337985,113,12263618,101,11917290.96,105.88,147.04,0,345734.56,420.56,12263278.44,398.04,11737837.8,0,0,0,213235.6,0,12260413,0,12050695.8,553.2,792.9999999999995,0,525416.6,2237.7999999999984,12265899.4,2161.5999999999985,2018-08-16
410,11929894,39,47,0,337097,146,12266996,129,11921247.96,113.44,154.72,0,345270.4,414.88,12266786.52,405.52,11742311.6,0,0,0,212739.2,0,12263864,0,12054683,565.8,833.7999999999998,0,524388,2254.3999999999996,12269396.399999999,2186.2,2018-08-23
411,11934315,33,54,0,336249,149,12270570,162,11925210.28,99.92,140.08,0,344809.6,402.2,12270259.88,386.76,11746863.8,0,0,0,212230.2,0,12267409,0,12058638.8,453,622.9999999999998,0,523377.39999999997,1775.1999999999994,12272908,1754.9999999999995,2018-08-30
412,11938628,51,62,0,335394,159,12274025,149,11929108.92,144.96,163.8,0,344329.72,411.4,12273747.4,407.64,11751307.2,0,0,0,211722,0,12270869.6,0,12062644.4,734.9999999999993,863.5999999999997,0,522389.3999999999,2121.7999999999997,12276521.6,2127.2,2018-09-06
413,11942956,57,83,0,334565,208,12277529,199,11932938.48,142.16,202.64,0,343955.88,538.48,12277239.16,504,11755666.399999999,0,0,0,211220.40000000002,0,12274388.2,0,12066610.2,650.7999999999998,997.9999999999995,0,521516.3999999999,2679.199999999999,12280028,2451.3999999999996,2018-09-13
414,11947323,106,106,0,333726,230,12281056,227,11936643.44,193.68,218.8,0,343671.76,602.12,12280727.68,584.84,11760078.8,0,0,0,210720.40000000002,0,12277949.2,0,12070604.2,995.2,1110.9999999999998,0,520697.8,3163.5999999999995,12283558.8,2928.999999999999,2018-09-20
415,11951682,77,83,0,332874,285,12284561,289,11940332.2,215.12,238.48,0,343458.64,675.48,12284244.44,623.32,11764483.8,0,0,0,210218.8,0,12281413.6,0,12074724.600000001,1299.1999999999994,1159.9999999999995,0,519792.6,3354.199999999999,12287074.2,2992.799999999999,2018-09-27
416,11955964,86,90,0,332057,250,12288025,247,11944052.88,189.24,242.8,0,343274.44,700.12,12287759.36,693.44,11768748.8,0,0,0,209723.8,0,12284886.4,0,12078736.600000001,870.3999999999999,1224.6,0,518984.79999999993,3691.199999999999,12290654.2,3842.9999999999995,2018-10-04
417,11960371,86,117,0,331229,312,12291603,308,11947717.2,225.52,260.64,0,343080.92,700,12291284.28,677.28,11773047.8,0,0,0,209263.6,0,12288339.2,0,12082858,960.1999999999997,1139.3999999999999,0,518230,3047,12294226.2,2812.3999999999996,2018-10-11
418,11964754,112,115,0,330414,319,12295178,312,11951151.12,262.64,347.04,0,343029.28,914.56,12294790.08,877.76,11777350.2,0,0,0,208817,0,12291802.6,0,12086806.4,1238.3999999999996,1682.3999999999999,0,517496.79999999993,4405.5999999999995,12297843,4256.4,2018-10-18
419,11969165,116,179,0,329591,467,12298746,414,11954436.6,329.04,385.64,0,343143.4,1017.2,12298294.68,947.16,11781523.8,0,0,0,208377.2,0,12295276.4,0,12090778.600000001,1869.1999999999994,1870.7999999999993,0,516787.39999999997,4968.599999999998,12301312.6,4790.999999999996,2018-10-25
420,11973428,143,176,0,328788,462,12302126,425,11957566.96,368.52,444.84,0,343439.24,1237.48,12301819.56,1180.64,11786027.8,0,0,0,207959.40000000002,0,12298760.4,0,12094705,1931.3999999999996,2332.7999999999997,0,515966,6665.6,12304922.2,6002.199999999999,2018-11-01
421,11977762,116,161,0,327953,433,12305624,404,11960778.08,347.04,419.72,0,343792.96,1204.68,12305337.8,1166.6,11790559.2,0,0,0,207558.40000000002,0,12302198.6,0,12098674,1867.5999999999995,2019.3999999999994,0,515021.6,5680.4,12308515,5264.4,2018-11-08
422,11982155,144,176,0,327129,386,12309025,399,11963981,328.04,435.6,0,344089.16,1180.52,12308833.8,1145.56,11795033.399999999,0,0,0,207126.59999999998,0,12305731,0,12102640,1331.3999999999996,2089.8,0,514048.39999999997,5649.6,12311928.2,5428.5999999999995,2018-11-15
423,11986393,146,217,0,326367,511,12312554,538,11967269.96,311.8,394.92,0,344349.8,1087.56,12312326.48,1084.32,11799400.2,0,0,0,206675.2,0,12309233.4,0,12106535.8,1376.1999999999998,1666.9999999999995,0,513172.19999999995,4645.199999999999,12315396,4616.999999999999,2018-11-22
424,11990710,153,222,0,325529,643,12316003,595,11970555.36,289.12,412,0,344589.24,1132,12315845.72,1119.32,11803815.8,0,0,0,206239.2,0,12312799.8,0,12110421,1246,1975.999999999999,0,512265.19999999995,5421.599999999998,12318872.2,5336.999999999997,2018-11-29
425,11994992,198,262,0,324741,702,12319554,726,11973876.48,305.84,389.72,0,344789.44,1054.84,12319361.48,1037,11808226.600000001,0,0,0,205817.8,0,12316318.399999999,0,12114316.2,1320.3999999999996,1586.3999999999999,0,511368.8,4237.6,12322350.8,4055.2,2018-12-06
426,11999284,138,180,0,323989,588,12323095,575,11977254.68,269.88,364.56,0,344975.16,1035.08,12322864.28,1025.2,11812713.399999999,0,0,0,205385,0,12319820.8,0,12118309,1226.599999999999,1511.1999999999994,0,510411.39999999997,4216.799999999999,12325843,4333.999999999998,2018-12-13
427,12003557,131,169,0,323186,416,12326633,425,11980643.4,282,355.08,0,345104.4,998.48,12326384.88,969,11817313.2,0,0,0,204939.4,0,12323408.8,0,12122354.2,1322.1999999999991,1530.5999999999985,0,509372.8,4278.799999999996,12329411.6,4143.599999999997,2018-12-20
428,12007712,131,166,0,322352,440,12330071,444,11984084.48,232.36,357.6,0,345219,992.52,12329893.44,923.48,11821818.600000001,0,0,0,204529.40000000002,0,12326884.399999999,0,12126387,954.799999999999,1623.199999999998,0,508345,4532.9999999999945,12333005,4195.399999999995,2018-12-27
429,12011995,115,158,0,321573,443,12333660,434,11987513.44,270.96,361.8,0,345267.64,933.04,12333413.84,891.84,11826314,0,0,0,204075.2,0,12330384.2,0,12130420.4,1312.199999999998,1786.1999999999973,0,507386,4636.599999999995,12336575.8,4374.399999999995,2019-01-03
430,12016263,111,124,0,320772,398,12337207,404,11991001.68,247.92,333.48,0,345340.68,923.76,12336923.76,920.76,11830765.2,0,0,0,203619.40000000002,0,12333942.8,0,12134429.2,1074.5999999999985,1573.9999999999973,0,506443.19999999995,4407.999999999993,12340038.2,4563.999999999993,2019-01-10
