week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
271,11482428,0,0,0,307114,0,11788905,0,11469612.32,25.68,34.24,0,319526.52,97.84,11789198.76,99.96,11319239.2,0,0,0,237233.6,0,11787229.6,0,11550748.2,299.39999999999986,411,0,471629.5999999999,1186.6,11791769.4,1192.5999999999997,2015-12-24
272,11486173,0,0,0,307270,0,11792281,0,11473722.44,21.76,34.44,0,318793.48,89.24,11792572.12,87.52,11323885.8,0,0,0,236634.4,0,11790606.8,0,11554764.6,245.39999999999986,405.39999999999986,0,470353.9999999999,1073.1999999999998,11795103.399999999,1044.6,2015-12-31
273,11489792,0,0,0,307315,0,11795764,0,11477819.72,18.52,24,0,318067.8,69.04,11795930.04,59.12,11328393.2,0,0,0,235998.59999999998,0,11793940,0,11558775.4,213.39999999999986,276.5999999999999,0,469168.9999999999,798.5999999999997,11798422.8,691.6,2016-01-07
274,11493270,0,0,0,307173,0,11799159,0,11481940.88,15.44,20.28,0,317320.88,58.56,11799297.48,65.32,11332950.8,0,0,0,235411.40000000002,0,11797367,0,11562793.4,182.19999999999993,238.9999999999999,0,467961.3999999999,682.7999999999997,11801762.4,759.3999999999994,2016-01-14
275,11496974,0,0,0,306577,0,11802553,0,11486069.92,11.48,15.52,0,316567.72,48.96,11802664.64,50.52,11337376.2,0,0,0,234820.40000000002,0,11800699,0,11566800.8,133.99999999999994,176.3999999999999,0,466775.59999999986,561.3999999999996,11805084.4,583.7999999999996,2016-01-21
276,11500600,0,0,0,305782,0,11805878,0,11490195.24,11.92,14.8,0,315804.6,39.92,11806026.56,45.32,11341991.2,0,0,0,234226.2,0,11804042.4,0,11570798.600000001,135.7999999999999,178.2,0,465611.3999999999,472.5999999999999,11808508.600000001,531.3999999999997,2016-01-28
277,11504415,0,0,0,304967,0,11809268,0,11494338.16,7.88,11.04,0,315034.52,32.52,11809391.6,30.72,11346611.399999999,0,0,0,233600.40000000002,0,11807416.8,0,11574856.6,91.6,127.19999999999996,0,464428.79999999993,378.1999999999999,11811865.8,365.79999999999995,2016-02-04
278,11508240,0,0,0,304226,0,11812493,0,11498472.64,6.8,8.64,0,314265.2,25,11812753.28,24.96,11351087.4,0,0,0,233003,0,11810767.2,0,11578787.2,78.39999999999998,100.8,0,463257.3999999999,290.5999999999999,11815154.2,295.4,2016-02-11
279,11512158,0,0,0,303456,0,11815838,0,11502611.72,6.96,9.72,0,313488.08,26.48,11816116.48,27.04,11355633.8,0,0,0,232370.8,0,11814128,0,11582925.6,77.79999999999998,103.99999999999989,0,462073.59999999986,297.1999999999998,11818550.399999999,301.5999999999999,2016-02-18
280,11516246,0,0,0,302682,0,11819262,0,11506748.96,7.32,9.92,0,312716.08,25.56,11819482.28,23.44,11360191,0,0,0,231785.2,0,11817491.8,0,11586880.8,77.99999999999991,104.39999999999992,0,460878.9999999999,275.1999999999998,11821892,250.39999999999986,2016-02-25
281,11520336,0,0,0,301896,0,11822633,0,11510895.4,7.96,9.48,0,311957.44,28.12,11822870.28,34.52,11364679.2,0,0,0,231168.2,0,11820838,0,11590900.8,80.79999999999988,100.7999999999999,0,459725.79999999993,302.79999999999967,11825294.8,373.7999999999995,2016-03-03
282,11524295,0,0,0,301101,0,11826035,0,11515056.32,6.56,9.16,0,311183.52,26.08,11826255.56,25.28,11369348.6,0,0,0,230587.8,0,11824224.600000001,0,11594823,76.19999999999999,100.39999999999992,0,458541.3999999999,282.7999999999997,11828691.600000001,273.9999999999998,2016-03-10
283,11528462,0,0,0,300316,0,11829413,0,11519205.52,8.72,8.44,0,310411.64,23.28,11829634.32,25.44,11373862.4,0,0,0,230006.40000000002,0,11827614.4,0,11598745.8,101.39999999999998,96.79999999999995,0,457417.1999999999,265.3999999999999,11832158,294.5999999999999,2016-03-17
284,11532579,0,0,0,299551,0,11832819,0,11523347.68,8.6,11.32,0,309649.08,29.4,11833016.68,26.92,11378348.8,0,0,0,229449.8,0,11831051.8,0,11602593.2,101.19999999999996,133.79999999999995,0,456229.5999999999,341.1999999999998,11835582.8,317.5999999999999,2016-03-24
285,11536499,0,0,0,298794,0,11836126,0,11527460.64,8.56,11.64,0,308909.8,33.44,11836390.64,32.92,11382849.8,0,0,0,228861,0,11834437.399999999,0,11606629,99.59999999999991,129.99999999999986,0,455078.5999999999,385.7999999999997,11838905.2,380.7999999999997,2016-03-31
286,11540656,0,0,0,298001,0,11839558,0,11531579.12,9.16,11.28,0,308153.84,30.16,11839753.4,28.56,11387384,0,0,0,228281.8,0,11837825.8,0,11610607.399999999,103.99999999999991,128.3999999999999,0,453921.79999999993,344.1999999999997,11842312,316.5999999999996,2016-04-07
287,11544716,0,0,0,297272,0,11842969,0,11535717.68,9.96,11.52,0,307400.84,33.96,11843140,29.08,11391984,0,0,0,227716.60000000003,0,11841154.6,0,11614694,110.99999999999986,127.79999999999987,0,452755.59999999986,380.3999999999995,11845799.8,327.1999999999997,2016-04-14
288,11548795,0,0,0,296498,0,11846234,0,11539829.84,10.52,12.24,0,306658.76,35.64,11846511.36,37.76,11396461,0,0,0,227158.2,0,11844577.600000001,0,11618566.399999999,119.1999999999999,137.1999999999999,0,451629.3999999999,403.5999999999997,11849079.2,428.7999999999996,2016-04-21
289,11552984,0,0,0,295738,0,11849703,0,11543935.52,10.92,12.84,0,305925.04,34.44,11849884.32,37.64,11400943.8,0,0,0,226595.40000000002,0,11847915.8,0,11622487.8,119.7999999999999,140.99999999999983,0,450497.1999999999,380.5999999999997,11852521.600000001,417.1999999999996,2016-04-28
290,11557147,0,0,0,294989,0,11852981,0,11548009.08,14,16.2,0,305190.24,42.72,11853229.52,48.72,11405349,0,0,0,226034.8,0,11851260.8,0,11626397.2,152.5999999999998,174.5999999999998,0,449339.3999999999,466.1999999999995,11855870.399999999,517.9999999999991,2016-05-05
291,11561387,0,0,0,294244,0,11856443,0,11552101.8,16.8,20.36,0,304468.96,53.72,11856607.92,52.16,11409918.6,0,0,0,225472.2,0,11854741,0,11630392.600000001,173.39999999999966,214.79999999999964,0,448201.9999999999,569.799999999999,11859147.8,546.599999999999,2016-05-12
292,11565392,0,0,0,293493,0,11859823,0,11556167.56,17,21.96,0,303750.36,62.04,11859956.88,55,11414400,0,0,0,224902.60000000003,0,11858088.2,0,11634373,175.1999999999997,230.19999999999956,0,447036.9999999999,651.7999999999988,11862395.8,582.3999999999992,2016-05-19
293,11569535,0,0,0,292723,0,11863212,0,11560252.56,16.68,27.6,0,303042.4,72.68,11863339.24,80.76,11418963.4,0,0,0,224367.6,0,11861452.4,0,11638247.8,172.79999999999973,292.39999999999947,0,445940.3999999999,760.9999999999985,11865788.2,847.9999999999984,2016-05-26
294,11573802,0,0,0,292033,0,11866599,0,11564318.24,20.2,24.68,0,302336.12,65.76,11866699.24,55.68,11423559.2,0,0,0,223810.6,0,11864812.8,0,11642156.4,207.99999999999955,255.39999999999947,0,444817.3999999999,684.3999999999987,11869255,582.7999999999988,2016-06-02
295,11577840,0,0,0,291251,0,11869876,0,11568406.48,21.24,25.96,0,301633,67.88,11870086.68,73.84,11428077.6,0,0,0,223252.40000000002,0,11868135.2,0,11646057,231.1999999999996,281.19999999999953,0,443636.79999999993,725.3999999999987,11872643.8,780.5999999999985,2016-06-09
296,11582001,0,0,0,290513,0,11873339,0,11572499.88,19.16,24.04,0,300936.6,69.92,11873479.68,70.12,11432658,0,0,0,222661.6,0,11871440.6,0,11649956.2,206.9999999999996,267.5999999999997,0,442470.3999999999,772.7999999999989,11876150.8,795.5999999999991,2016-06-16
297,11586280,0,0,0,289767,0,11876775,0,11576598.64,16.64,23.12,0,300234.52,66.32,11876872.92,67.76,11437089.399999999,0,0,0,222092.40000000002,0,11874846.8,0,11653957,180.59999999999968,252.1999999999996,0,441370.3999999999,720.9999999999989,11879577,739.9999999999986,2016-06-23
298,11590286,0,0,0,289042,0,11880190,0,11580720.6,12.16,19.08,0,299537.08,52,11880288.92,51.24,11441660.8,0,0,0,221518.2,0,11878084.2,0,11657946.399999999,131.19999999999976,202.99999999999955,0,440291.9999999999,561.599999999999,11883013,554.199999999999,2016-06-30
299,11594361,0,0,0,288300,0,11883535,0,11584823.28,14.96,18.8,0,298830.08,48.08,11883687.12,64.56,11446138.399999999,0,0,0,220975.40000000002,0,11881572.4,0,11661841.600000001,156.99999999999957,197.9999999999995,0,439213.59999999986,509.39999999999884,11886432.600000001,677.3999999999984,2016-07-07
300,11598374,0,0,0,287585,0,11886872,0,11588894.56,13.08,19.36,0,298121.44,52.56,11887048.44,46.72,11450649.4,0,0,0,220408.40000000002,0,11884828.2,0,11665799,136.19999999999962,201.99999999999943,0,438096.9999999999,550.9999999999985,11889918.8,493.99999999999875,2016-07-14
301,11602487,0,0,0,286817,0,11890225,0,11592987,17.08,18.96,0,297424.36,55.24,11890447.4,70.64,11455140,0,0,0,219841.40000000002,0,11888231,0,11669751.4,173.9999999999995,195.39999999999944,0,436991.1999999999,569.1999999999983,11893243,722.9999999999977,2016-07-21
302,11606579,0,0,0,286085,0,11893668,0,11597082.44,14.68,21.08,0,296717,59.08,11893835.2,60.28,11459571.600000001,0,0,0,219289,0,11891612.4,0,11673678.2,152.59999999999957,218.99999999999937,0,435903.1999999999,608.9999999999982,11896695.8,622.7999999999982,2016-07-28
303,11610740,0,0,0,285378,0,11897061,0,11601186.32,13.6,17.2,0,296013.6,48.8,11897230.72,61.76,11464083,0,0,0,218757.8,0,11894987.600000001,0,11677504.2,146.19999999999968,182.99999999999955,0,434770.3999999999,514.1999999999987,11900130.8,651.3999999999983,2016-08-04
304,11614852,0,0,0,284658,0,11900477,0,11605295.6,14.6,15.72,0,295303.04,43.76,11900628.96,44.44,11468630.6,0,0,0,218223,0,11898344.600000001,0,11681415.600000001,153.9999999999996,168.59999999999962,0,433631.1999999999,465.5999999999989,11903542.2,471.39999999999884,2016-08-11
305,11619036,0,0,0,283978,0,11903947,0,11609433.84,13.32,18.84,0,294602.76,48.08,11904068.76,51.12,11473187,0,0,0,217647.8,0,11901739.8,0,11685428.2,142.79999999999967,201.19999999999953,0,432576.3999999999,511.5999999999988,11907032.399999999,547.5999999999988,2016-08-18
306,11623116,0,0,0,283281,0,11907305,0,11613460.68,21.52,28.6,0,293921.04,71.4,11907431.84,84.56,11477770.2,0,0,0,217104,0,11904947.6,0,11689238.600000001,227.99999999999943,300.79999999999916,0,431448.3999999999,750.7999999999979,11910451,887.3999999999976,2016-08-25
307,11627093,0,0,0,282575,0,11910683,0,11617540.8,22.16,28.08,0,293255.76,79.88,11910846.8,78.72,11482264,0,0,0,216532.8,0,11908363,0,11693195.8,232.59999999999937,293.9999999999992,0,430345.1999999999,838.5999999999977,11913868.600000001,824.7999999999978,2016-09-01
308,11631223,0,0,0,281875,0,11914135,0,11621596.08,16.4,23.92,0,292584.84,70.04,11914221.24,73.04,11486770.2,0,0,0,216013.2,0,11911738.8,0,11697087,173.99999999999955,253.79999999999936,0,429261.5999999999,737.799999999998,11917252.8,760.9999999999978,2016-09-08
309,11635401,0,0,0,281190,0,11917518,0,11625708,11.8,21.64,0,291900.64,61.08,11917642.08,51.08,11491296,0,0,0,215471,0,11915148.8,0,11701027.8,129.79999999999976,237.39999999999952,0,428159.9999999999,660.9999999999985,11920646.4,569.799999999999,2016-09-15
310,11639672,0,0,0,280413,0,11920884,0,11629811.6,12.6,16.84,0,291200.2,48.76,11921041.24,50.76,11495834,0,0,0,214920.6,0,11918545.2,0,11704969.2,141.39999999999978,189.1999999999997,0,427030.3999999999,544.9999999999991,11924024.2,585.1999999999992,2016-09-22
311,11643868,0,0,0,279696,0,11924160,0,11633896.28,16,21.32,0,290516.04,53,11924449.64,57.36,11500330.4,0,0,0,214362.2,0,11922068.4,0,11708939.600000001,181.99999999999974,238.1999999999996,0,425923.79999999993,588.399999999999,11927446.4,631.3999999999987,2016-09-29
312,11647899,0,0,0,278984,0,11927609,0,11638012.12,17.04,21.6,0,289831.68,62.6,11927882.44,70.64,11504958.4,0,0,0,213832.2,0,11925549.2,0,11712815,196.79999999999978,243.19999999999962,0,424799.9999999999,707.399999999999,11930917.600000001,770.1999999999983,2016-10-06
313,11652019,0,0,0,278261,0,11931065,0,11642083.44,22.6,27.16,0,289163.24,72.4,11931296.44,74.36,11509425.4,0,0,0,213271.40000000002,0,11928855.4,0,11716797.4,253.1999999999996,311.1999999999996,0,423735.1999999999,827.1999999999989,11934351.600000001,855.399999999999,2016-10-13
314,11656115,0,0,0,277559,0,11934427,0,11646147.64,25.84,32.96,0,288504,85.8,11934710.44,87.08,11513992.2,0,0,0,212675.4,0,11932211,0,11720687.6,298.19999999999965,370.5999999999994,0,422648.9999999999,960.9999999999984,11937795,968.9999999999983,2016-10-20
315,11660225,0,0,0,276801,0,11937873,0,11650218.4,22.4,27.72,0,287853.4,79.04,11938121.92,70.12,11518375.4,0,0,0,212149.8,0,11935580.8,0,11724626.8,258.1999999999997,315.3999999999995,0,421630.59999999986,903.5999999999988,11941169.4,824.9999999999993,2016-10-27
316,11664449,0,0,0,276138,0,11941138,0,11654272.2,22.4,32.44,0,287204.36,83.72,11941531.4,95.36,11522807.4,0,0,0,211593.4,0,11938985,0,11728633.8,247.59999999999957,354.9999999999993,0,420545.9999999999,933.9999999999984,11944573.2,1042.199999999998,2016-11-03
317,11668566,0,0,0,275427,0,11944608,0,11658332.96,24.64,28.84,0,286560.04,76.4,11944946.48,78.76,11527412.399999999,0,0,0,211068.80000000002,0,11942337,0,11732578.8,274.5999999999995,325.7999999999995,0,419456.1999999999,860.5999999999988,11947969,885.9999999999986,2016-11-10
318,11672762,0,0,0,274750,0,11947952,0,11662360.96,22.84,31.6,0,285915.52,85.68,11948330.92,89.64,11531860.6,0,0,0,210532.8,0,11945712.8,0,11736473.2,257.5999999999996,347.9999999999993,0,418395.1999999999,952.3999999999983,11951347.2,993.3999999999982,2016-11-17
319,11676809,0,0,0,274052,0,11951435,0,11666392.8,25.96,29.16,0,285271.68,79.36,11951719.6,86.16,11536326.600000001,0,0,0,210002.6,0,11949182.399999999,0,11740389.4,293.99999999999955,329.7999999999995,0,417343.9999999999,890.5999999999985,11954693,968.5999999999985,2016-11-24
320,11680932,0,0,0,273343,0,11954676,0,11670381.44,35,36.24,0,284634.2,95.8,11955086.88,83.2,11540758.2,0,0,0,209480,0,11952524.4,0,11744315.600000001,402.99999999999955,422.1999999999996,0,416333.59999999986,1102.1999999999987,11958195.8,982.7999999999993,2016-12-01
321,11685133,0,0,0,272640,0,11958117,0,11674419.76,24.56,37.92,0,284016.8,105.44,11958499.04,91.32,11545170.2,0,0,0,208955,0,11955932.8,0,11748162.6,284.1999999999997,435.3999999999994,0,415279.1999999999,1208.9999999999984,11961669.2,1032.3999999999983,2016-12-08
322,11689177,0,0,0,271971,0,11961441,0,11678444.96,24.24,38.08,0,283405.68,101.2,11961912.96,104.16,11549714.600000001,0,0,0,208449.4,0,11959355.8,0,11752093,282.5999999999997,433.7999999999994,0,414243.5999999999,1158.1999999999985,11965125.8,1198.3999999999985,2016-12-15
323,11693271,0,0,0,271323,0,11964795,0,11682450,23.16,37.16,0,282794.48,106.2,11965304.8,93.72,11554194,0,0,0,207889,0,11962811,0,11756010.4,269.9999999999997,420.19999999999936,0,413174.9999999999,1206.9999999999982,11968581,1054.9999999999984,2016-12-22
324,11697377,0,0,0,270643,0,11968308,0,11686517.04,25.6,34.64,0,282177.12,94.2,11968754.4,92.4,11558786.2,0,0,0,207367.40000000002,0,11966341.8,0,11759894,298.9999999999997,402.59999999999957,0,412117.5999999999,1101.199999999999,11972098.4,1067.199999999999,2016-12-29
325,11701549,0,0,0,269932,0,11971612,0,11690553.28,28.2,34.72,0,281557.44,92.44,11972173.64,94.36,11563276.8,0,0,0,206848.4,0,11969821.2,0,11763741.399999999,330.7999999999997,411.5999999999997,0,411080.59999999986,1083.999999999999,11975438,1080.1999999999985,2017-01-05
326,11705742,0,0,0,269243,0,11975089,0,11694600.48,34.08,38.48,0,280945.36,104.64,11975618.4,102,11567693.2,0,0,0,206304.8,0,11973267.600000001,0,11767797.399999999,376.7999999999993,439.3999999999994,0,410070.79999999993,1198.9999999999984,11978952,1168.9999999999984,2017-01-12
327,11709785,0,0,0,268581,0,11978615,0,11698640.4,30.6,42.76,0,280343.52,109.72,11979057.28,112.52,11572142.2,0,0,0,205817,0,11976702.2,0,11771708.2,349.19999999999953,482.99999999999926,0,409049.59999999986,1236.199999999998,11982328.2,1285.3999999999983,2017-01-19
328,11713811,0,0,0,267949,0,11982088,0,11702651.2,35.12,45.92,0,279752.12,119.08,11982484.36,109.52,11576611.2,0,0,0,205301.8,0,11980161.6,0,11775682.4,391.59999999999934,508.7999999999991,0,407988.1999999999,1333.3999999999978,11985837.2,1235.599999999998,2017-01-26
329,11717949,0,0,0,267243,0,11985490,0,11706673.24,38.88,42,0,279164.16,114.92,11985918.28,120.36,11581143,0,0,0,204787.6,0,11983656.399999999,0,11779637,430.7999999999992,472.9999999999992,0,406948.79999999993,1293.199999999998,11989202.4,1345.7999999999977,2017-02-02
330,11721937,0,0,0,266573,0,11988921,0,11710721.64,24.4,41.04,0,278561.56,114.44,11989348.64,118.56,11585577.4,0,0,0,204236.6,0,11987154.600000001,0,11783572.2,277.7999999999996,455.9999999999992,0,405938.3999999999,1273.7999999999977,11992640.8,1326.9999999999977,2017-02-09
331,11726083,0,0,0,265871,0,11992246,0,11714757.08,23.12,33.96,0,277951.36,93.56,11992765.52,89.88,11589930.6,0,0,0,203723.2,0,11990584.2,0,11787503.6,265.99999999999966,380.99999999999943,0,404896.1999999999,1057.7999999999984,11995993.8,1029.3999999999987,2017-02-16
332,11730176,0,0,0,265216,0,11995816,0,11718826.88,19.96,25.84,0,277331.16,77.8,11996203.84,79.48,11594328,0,0,0,203211,0,11993949.2,0,11791489.6,227.1999999999997,297.19999999999965,0,403866.79999999993,894.5999999999988,11999432.6,909.1999999999988,2017-02-23
333,11734292,0,0,0,264524,0,11999201,0,11722877.6,21,26.52,0,276707,76.68,11999632.12,86.08,11598897.399999999,0,0,0,202678,0,11997434.6,0,11795379.4,239.19999999999965,300.79999999999956,0,402853.19999999995,869.3999999999987,12002926.600000001,975.9999999999986,2017-03-02
334,11738222,0,0,0,263843,0,12002689,0,11726948.48,22.72,31.56,0,276090.6,86.48,12003093.36,86.92,11603477.8,0,0,0,202144.6,0,12000766.6,0,11799322.2,260.5999999999997,356.39999999999947,0,401843.79999999993,973.5999999999984,12006373.399999999,975.9999999999984,2017-03-09
335,11742289,0,0,0,263215,0,12006100,0,11730977.6,23.36,31.52,0,275471.72,85.52,12006504.2,80.8,11607838,0,0,0,201613.2,0,12004040.4,0,11803285.399999999,260.19999999999953,349.19999999999936,0,400841.5999999999,959.5999999999984,12009818.399999999,921.7999999999988,2017-03-16
336,11746616,0,0,0,262512,0,12009486,0,11735047.96,24.4,32,0,274861.32,87.36,12009965.68,90.24,11612280.2,0,0,0,201095.2,0,12007468.8,0,11807303,267.1999999999995,350.3999999999993,0,399861.19999999995,959.399999999998,12013285,982.3999999999979,2017-03-23
337,11750617,0,0,0,261832,0,12012953,0,11739086.2,19.32,26.24,0,274252.4,74.16,12013384.16,73.92,11616783.4,0,0,0,200608.4,0,12010844.6,0,11811139.2,217.39999999999966,297.1999999999996,0,398859.79999999993,834.1999999999987,12016689.6,827.3999999999987,2017-03-30
338,11754707,0,0,0,261164,0,12016431,0,11743146,18.28,25.44,0,273624.68,66.08,12016814.4,54.84,11621238,0,0,0,200101,0,12014212.8,0,11815040.6,210.99999999999974,291.1999999999996,0,397868.5999999999,756.599999999999,12020138,631.1999999999992,2017-04-06
339,11758669,0,0,0,260485,0,12019847,0,11747210.32,18.92,25.44,0,272991.04,68.28,12020245.72,74.56,11625640.2,0,0,0,199608.40000000002,0,12017760,0,11819082.2,217.79999999999976,291.5999999999996,0,396831.79999999993,783.399999999999,12023573.600000001,844.5999999999988,2017-04-13
340,11762677,0,0,0,259835,0,12023333,0,11751253.04,13.84,20.68,0,272366.88,61.04,12023654.44,64.44,11630174.4,0,0,0,199115.8,0,12021188,0,11822945,168.19999999999993,241.39999999999975,0,395808.3999999999,698.3999999999991,12026992.600000001,742.5999999999991,2017-04-20
341,11766904,0,0,0,259166,0,12026732,0,11755308.12,18.12,26.96,0,271722.16,65.88,12027075.36,70.04,11634565,0,0,0,198583.8,0,12024573.2,0,11826837.8,219.39999999999992,326.9999999999999,0,394796.5999999999,793.7999999999995,12030398.399999999,862.3999999999999,2017-04-27
342,11771257,0,0,0,258511,0,12030173,0,11759374.6,20.64,25.56,0,271101.24,68.12,12030522.04,71.88,11639003.8,0,0,0,198088.40000000002,0,12028125.6,0,11830928.2,247.79999999999987,311.79999999999984,0,393811.9999999999,829.1999999999996,12033837,843.7999999999993,2017-05-04
343,11775376,0,0,0,257834,0,12033608,0,11763430.16,21.32,27.48,0,270497.08,75.2,12033976.04,69.84,11643456.399999999,0,0,0,197591,0,12031578.4,0,11834822,257.7999999999999,321.7999999999997,0,392830.3999999999,885.9999999999993,12037299.6,817.1999999999991,2017-05-11
344,11779336,0,0,0,257183,0,12036995,0,11767469.16,24.12,28.48,0,269886.92,76.72,12037408.68,74.28,11647990,0,0,0,197077.8,0,12034900,0,11838760.6,282.39999999999975,333.19999999999965,0,391795.5999999999,901.7999999999993,12040816.4,903.9999999999997,2017-05-18
345,11783316,0,0,0,256511,0,12040317,0,11771493.88,20.8,28.76,0,269277.8,75.24,12040821.24,76.68,11652474.2,0,0,0,196570.8,0,12038249.2,0,11842654,247.3999999999998,337.99999999999966,0,390794.5999999999,887.3999999999992,12044217.4,904.1999999999991,2017-05-25
346,11787443,0,0,0,255881,0,12043808,0,11775547.4,19.24,25.6,0,268678.48,75.68,12044270.72,73.84,11656916.8,0,0,0,196091.8,0,12041731.399999999,0,11846617.6,231.9999999999999,306.1999999999998,0,389837.9999999999,901.7999999999994,12047738.8,874.9999999999993,2017-06-01
347,11791633,0,0,0,255201,0,12047391,0,11779590.24,24.4,30.44,0,268070.28,76.08,12047715.36,63.24,11661320,0,0,0,195580.40000000002,0,12045277.600000001,0,11850583.4,288.39999999999975,362.7999999999997,0,388847.79999999993,906.1999999999994,12051144.6,753.3999999999994,2017-06-08
348,11795781,0,0,0,254553,0,12050795,0,11783636.04,25.16,33,0,267478.96,91.92,12051173.16,90.72,11665779.600000001,0,0,0,195054.4,0,12048755.399999999,0,11854556.600000001,289.7999999999996,388.79999999999967,0,387886.3999999999,1075.7999999999988,12054512,1075.7999999999993,2017-06-15
349,11799914,0,0,0,253901,0,12054144,0,11787681.04,19.64,31.6,0,266884.6,87.92,12054616.88,81.64,11670215.2,0,0,0,194545.2,0,12052223.2,0,11858547.4,234.59999999999985,378.9999999999998,0,386917.19999999995,1042.3999999999992,12057935.8,955.9999999999991,2017-06-22
350,11804154,0,0,0,253256,0,12057548,0,11791759.56,20,27.28,0,266286.28,76.28,12058093.12,76.64,11674711.2,0,0,0,194024.8,0,12055646.399999999,0,11862459.2,236.3999999999998,316.5999999999997,0,385922.79999999993,904.5999999999992,12061520.2,897.7999999999992,2017-06-29
351,11808265,0,0,0,252775,0,12060867,0,11795816.96,15.64,19,0,265677.8,59.88,12061529.4,59.84,11679206.8,0,0,0,193508.8,0,12059085.8,0,11866423.6,186.39999999999986,224.19999999999982,0,384978.3999999999,702.1999999999994,12064965.8,679.199999999999,2017-07-06
352,11812212,0,0,0,252150,0,12064330,0,11799876.32,14.6,20.16,0,265053.2,54.76,12064964.28,55.56,11683581,0,0,0,193010.2,0,12062530.6,0,11870406.4,172.59999999999985,236.19999999999976,0,383973.79999999993,646.3999999999994,12068352.2,658.5999999999995,2017-07-13
353,11816178,0,0,0,251525,0,12067854,0,11803912.44,13.76,18.36,0,264445.68,53.28,12068390.24,54.52,11687990.2,0,0,0,192533,0,12065916.4,0,11874269.8,167.79999999999995,219.59999999999985,0,382990.9999999999,638.7999999999996,12071752.2,655.5999999999997,2017-07-20
354,11820234,0,0,0,250886,0,12071310,0,11807987.36,10.28,14.68,0,263824.08,42.92,12071836.4,47,11692385.8,0,0,0,192003,0,12069289.4,0,11878179.8,121.99999999999991,177.1999999999999,0,382046.5999999999,515.7999999999997,12075280.8,557.1999999999996,2017-07-27
355,11824387,0,0,0,250308,0,12074690,0,11812055.92,9.96,10.96,0,263200.64,35.52,12075277.48,33.64,11696876.4,0,0,0,191528.6,0,12072708,0,11882230,122.59999999999998,133.59999999999997,0,381062.5999999999,427.9999999999998,12078678.2,411.9999999999999,2017-08-03
356,11828318,0,0,0,249682,0,12078136,0,11816137.32,11,13.8,0,262569.08,36.6,12078731.2,36.08,11701250,0,0,0,191031.6,0,12076197.2,0,11886292.600000001,137.2,163.59999999999988,0,380119.79999999993,439.39999999999975,12082112,430.5999999999997,2017-08-10
357,11832013,0,0,0,249043,0,12081467,0,11820201.64,11.48,14,0,261937.24,36.88,12082164.36,35.88,11705686.399999999,0,0,0,190568.8,0,12079645.2,0,11890155.6,138.79999999999993,170.99999999999994,0,379111.79999999993,451.5999999999999,12085502,446.19999999999993,2017-08-17
358,11835515,0,0,0,248425,0,12085010,0,11824260.4,14.32,17.36,0,261309.36,44,12085601.44,48.56,11710160,0,0,0,190082.6,0,12083074.6,0,11893959.8,174.79999999999995,214.99999999999997,0,378154.9999999999,547.8,12088986.399999999,605.2,2017-08-24
359,11839476,0,0,0,247793,0,12088470,0,11828330.88,18.2,21.48,0,260687.08,55,12089057.64,53.44,11714682,0,0,0,189579.2,0,12086421.8,0,11897868.6,227.4,263.19999999999993,0,377151.3999999999,676.3999999999999,12092530,667.5999999999999,2017-08-31
360,11843626,0,0,0,247152,0,12091938,0,11832357,13.12,19.6,0,260085.08,57.28,12092474.8,52.28,11718993.2,0,0,0,189117,0,12089871.399999999,0,11901733,154.9999999999999,243.2,0,376184.5999999999,713,12095807.8,644.5999999999999,2017-09-07
361,11847723,0,0,0,246500,0,12095326,0,11836425.92,15.76,19.76,0,259485.8,53.72,12095947.24,57.96,11723486.8,0,0,0,188621.2,0,12093317.2,0,11905761,188.9999999999999,235.39999999999984,0,375244.79999999993,645.9999999999997,12099353.8,697.1999999999996,2017-09-14
362,11851828,0,0,0,245912,0,12098771,0,11840477.96,15.44,21.32,0,258877.68,55.88,12099392.4,54.72,11727949.2,0,0,0,188127,0,12096759,0,11909646.4,178.79999999999978,250.39999999999975,0,374268.79999999993,665.3999999999995,12102842.6,633.3999999999992,2017-09-21
363,11855955,0,0,0,245274,0,12102237,0,11844529.04,19.16,21.68,0,258282.52,63,12102852.4,54.36,11732388.8,0,0,0,187646.8,0,12100163.4,0,11913533.6,230.9999999999999,260.9999999999999,0,373308.79999999993,750.7999999999995,12106318.6,619.5999999999991,2017-09-28
364,11859902,0,0,0,244647,0,12105762,0,11848553.12,25.04,29.4,0,257701.76,74.76,12106309.32,86.08,11736809.8,0,0,0,187184.8,0,12103603.399999999,0,11917468.6,306.3999999999999,359.9999999999999,0,372361.79999999993,905.3999999999996,12109779.399999999,1056.1999999999998,2017-10-05
365,11863956,0,0,0,244029,0,12109184,0,11852557.68,33.2,37.4,0,257142.44,97.88,12109770.72,87.76,11741203.8,0,0,0,186710.2,0,12107061.8,0,11921384.8,398.19999999999976,463.79999999999995,0,371459.19999999995,1218.8,12113275,1077.5999999999997,2017-10-12
