week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
362,11794896,0,0,0,304905,0,12099435,0,11799398.48,34,47.88,0,299777.88,125.12,12099258.24,76.28,11697888.2,0,0,0,192017.6,0,12095427.4,0,11910429.2,248.79999999999984,355.59999999999957,0,402028.8,884.199999999999,12103098.2,504.99999999999955,2017-09-21
363,11798926,0,0,0,304244,0,12102756,0,11803435.84,41.6,54.4,0,299153.64,141.4,12102685.48,87.8,11702233.8,0,0,0,191548.6,0,12098850,0,11914281.6,267.5999999999997,358.39999999999964,0,401026.8,947.799999999999,12106395.8,601.9999999999995,2017-09-28
364,11802914,0,0,0,303660,0,12106172,0,11807491.44,51.24,54.12,0,298544.76,146.08,12106141.56,93.16,11706734,0,0,0,191047,0,12102224.6,0,11918196,345.1999999999996,346.7999999999997,0,400047.8,963.5999999999993,12109915.6,585.5999999999997,2017-10-05
365,11806711,0,0,0,303284,0,12109674,0,11811513.12,61.28,72.92,0,297957.08,187.28,12109604.4,123.4,11711236.6,0,0,0,190578,0,12105614.4,0,11922024.8,434.19999999999925,499.5999999999991,0,399030.4,1218.599999999998,12113414.6,846.1999999999987,2017-10-12
366,11810461,0,0,0,302981,0,12113247,0,11815496.2,78.68,82.68,0,297429.68,227.92,12113087.24,139,11715761.399999999,0,0,0,190094.2,0,12109060.6,0,11925963,573.1999999999992,584.399999999999,0,398024.4,1631.9999999999973,12116892.399999999,966.9999999999986,2017-10-19
367,11814256,0,0,0,302624,0,12116734,0,11819495.6,67.8,88.56,0,296923.8,252.76,12116575.76,162.84,11720292,0,0,0,189650,0,12112485.2,0,11929994.4,510.7999999999993,671.399999999999,0,396964.6,1855.5999999999972,12120453.600000001,1205.399999999998,2017-10-26
368,11818364,0,0,0,302109,0,12120199,0,11823426.04,79.08,102.76,0,296431.84,273.08,12120039.72,181.32,11724815.8,0,0,0,189165.6,0,12115870.8,0,11933869.2,611.3999999999994,786.1999999999991,0,395942,2029.3999999999974,12123894.6,1425.3999999999978,2017-11-02
369,11822439,0,0,0,301497,0,12123696,0,11827301.88,92.8,115.28,0,295985.04,316.84,12123495,209.6,11729285.2,0,0,0,188711,0,12119268.2,0,11937802.600000001,708.5999999999995,852.9999999999995,0,394954,2349.3999999999987,12127307.8,1580.7999999999988,2017-11-09
370,11826548,0,0,0,300932,0,12127092,0,11831101.48,109.08,150.32,0,295585.76,386.2,12126946.64,267.48,11733772.8,0,0,0,188232.2,0,12122774.2,0,11941615.2,844.5999999999988,1236.1999999999982,0,393971.19999999995,3095.1999999999957,12130750,2138.3999999999974,2017-11-16
371,11830662,0,0,0,300386,0,12130482,0,11834918.96,100.88,122.08,0,295226.52,354.92,12130368.44,207,11738185,0,0,0,187774.8,0,12126187.4,0,11945481.6,830.7999999999997,927.399999999999,0,392978.6,2737.5999999999967,12134183.2,1482.999999999999,2017-11-23
372,11834738,0,0,0,299779,0,12134106,0,11838801.28,112.4,114.24,0,294811.16,329.68,12133839.08,211.44,11742716,0,0,0,187298,0,12129595.399999999,0,11949428.399999999,1006.7999999999986,962.3999999999991,0,391956.8,2745.199999999998,12137697,1706.7999999999984,2017-11-30
373,11838873,0,0,0,299147,0,12137626,0,11842714.88,82.28,116.52,0,294397.96,332.72,12137311.64,194.76,11747291,0,0,0,186842,0,12133080.8,0,11953431.4,698.3999999999999,1001.9999999999993,0,390979.6,2893.9999999999973,12141282,1707.1999999999987,2017-12-07
374,11842785,0,0,0,298573,0,12141083,0,11846648.52,77.8,94.04,0,293956.68,277.52,12140777.04,166.2,11751728.8,0,0,0,186354,0,12136509,0,11957335,645.5999999999999,726.5999999999999,0,389972.2,2167.9999999999995,12144744.8,1258.4,2017-12-14
375,11846653,0,0,0,298008,0,12144586,0,11850616,66.72,88.72,0,293470.84,251.64,12144242.28,160.4,11756297.2,0,0,0,185883.2,0,12139983.600000001,0,11961255.4,559.5999999999997,722.1999999999994,0,389002,2061.3999999999987,12148255.4,1333.7999999999993,2017-12-21
376,11850655,0,0,0,297506,0,12148062,0,11854637,53.52,69.76,0,292948.52,205.84,12147708.8,152.76,11760825.4,0,0,0,185393.8,0,12143515,0,11965176.6,437.7999999999997,573.7999999999995,0,388003,1666.7999999999993,12151729.6,1292.7999999999997,2017-12-28
377,11854848,0,0,0,296821,0,12151420,0,11858718.32,38.32,54.48,0,292367.56,147.16,12151178.68,85.68,11765339.6,0,0,0,184915.4,0,12146931.2,0,11969198.4,335.1999999999998,490,0,386982.2,1288.9999999999995,12155238.6,769.7999999999997,2018-01-04
378,11858985,0,0,0,296138,0,12154817,0,11862800.8,39.72,53.52,0,291763.16,142.48,12154657.2,90.36,11769553.2,0,0,0,184423.4,0,12150385.6,0,11973113.6,395.9999999999999,479.3999999999998,0,386024,1304.1999999999998,12158673.8,814.4000000000001,2018-01-11
379,11863155,0,0,0,295477,0,12158326,0,11866865.12,41.12,51.32,0,291177.76,149.28,12158135.32,100.12,11773312.2,0,0,0,183943.2,0,12153850,0,11977057.2,414.79999999999984,492.79999999999984,0,385371,1472.7999999999997,12162048.399999999,973.1999999999996,2018-01-18
380,11867364,0,0,0,294749,0,12161747,0,11870927.48,34.64,50.68,0,290572.28,138.28,12161585.08,93.48,11777302.600000001,0,0,0,183480.8,0,12157301,0,11980915,312,471.79999999999995,0,385217.6,1317.6,12165435,858.9999999999998,2018-01-25
381,11871605,0,0,0,294057,0,12165284,0,11875036.72,28.84,46.2,0,289956.8,120.92,12165068.56,78.44,11781379,0,0,0,183024.2,0,12160784.2,0,11984765.6,240.19999999999982,443.79999999999995,0,384846.6,1112.1999999999998,12168805.8,757.5999999999999,2018-02-01
382,11875723,0,0,0,293425,0,12168827,0,11879183.12,27.28,36.76,0,289330.48,99.88,12168577.64,61.8,11785505,0,0,0,182549.4,0,12164217,0,11988833.8,243.39999999999992,318.1999999999998,0,384513.80000000005,845.9999999999994,12172382.8,535.7999999999997,2018-02-08
383,11879771,0,0,0,292765,0,12172163,0,11883234.76,42.28,54.36,0,288709.76,132.48,12172041.16,99.4,11789218.2,0,0,0,182080.59999999998,0,12167796.8,0,11992887.2,359.79999999999956,485.59999999999974,0,384213,1153.5999999999992,12175828.8,895.3999999999994,2018-02-15
384,11883922,0,0,0,292167,0,12175715,0,11887289.52,49.36,58.88,0,288132.92,158.36,12175530.68,110.16,11792539.2,0,0,0,181632,0,12171198.8,0,11996891.2,472.59999999999974,541.1999999999998,0,383967,1442.1999999999991,12179398.2,1008.599999999999,2018-02-22
385,11887918,0,0,0,291560,0,12179261,0,11891353.92,45.76,59.24,0,287561.64,164.04,12179020.56,106.12,11795959,0,0,0,181178,0,12174625.8,0,12000819.399999999,407.79999999999984,542.3999999999999,0,383680.4,1508.7999999999997,12183018.4,920.3999999999997,2018-03-01
386,11892016,0,0,0,290962,0,12182692,0,11895387.76,47.72,58.12,0,286995.36,164.88,12182488.96,109.52,11799414.2,0,0,0,180709,0,12178039.2,0,12004711.2,442.6,549.4,0,383325.8,1571.1999999999998,12186519,1047.8,2018-03-08
387,11896110,0,0,0,290373,0,12186079,0,11899356.16,55.76,72.16,0,286437.16,184.52,12185921.24,120.64,11802772.8,0,0,0,180253.8,0,12181553,0,12008533.6,551.5999999999997,723.9999999999999,0,382985.6,1812,12189894.2,1172.6,2018-03-15
388,11900238,0,0,0,289713,0,12189496,0,11903405.08,48.12,69,0,285899.08,195.52,12189421.28,126.36,11806141.399999999,0,0,0,179785.40000000002,0,12184953,0,12012560.399999999,477.5999999999999,675.9999999999998,0,382925.8,1920.7999999999993,12193430.600000001,1259.5999999999995,2018-03-22
389,11904316,0,0,0,289127,0,12193055,0,11907445.48,47.88,59.52,0,285347.2,164.4,12192900.08,105.76,11809742.600000001,0,0,0,179315.8,0,12188328.4,0,12016531.6,429.7999999999999,552.2,0,382607.8,1531,12196913.8,925.3999999999994,2018-03-29
390,11908371,0,0,0,288515,0,12196455,0,11911447.24,61.96,68,0,284794.96,180.96,12196372.16,119.72,11813136.399999999,0,0,0,178847,0,12191853,0,12020470.6,609.3999999999999,634.1999999999996,0,382534.19999999995,1689.5999999999997,12200344.399999999,1100.3999999999996,2018-04-05
391,11912515,0,0,0,287844,0,12199925,0,11915384,71.88,81.92,0,284279.64,217,12199817.44,145.12,11816465,0,0,0,178371.2,0,12195266.6,0,12024412.6,722.9999999999999,797.9999999999998,0,382560.6,2099.3999999999996,12203762.2,1440.6,2018-04-12
392,11916704,0,0,0,287175,0,12203530,0,11919334.24,78.52,96.68,0,283797.76,260.08,12203307.2,153.52,11818561,0,0,0,177898,0,12198722.2,0,12028476.2,819.4,1010.5999999999999,0,382831.6,2709.2,12207264.6,1560.7999999999995,2018-04-19
393,11920768,0,0,0,286477,0,12206942,0,11923277.24,74.72,104.96,0,283345.24,284.16,12206802.16,205.84,11820002.2,0,0,0,177429.8,0,12202206.6,0,12032515.6,792.8,1119.3999999999999,0,383197.6,3001.2,12210785,2147.3999999999987,2018-04-26
394,11924679,0,0,0,285852,0,12210517,0,11927114.08,90.84,116.8,0,282921.8,311.16,12210243.52,216.04,11821050.8,0,0,0,177007.40000000002,0,12205622,0,12036264,908.9999999999997,1207.1999999999994,0,383827.6,3204.7999999999984,12214153.8,2178.1999999999985,2018-05-03
395,11928592,0,0,0,285336,0,12213939,0,11930980.76,71.12,119.52,0,282533.28,333.12,12213704.68,228.2,11822332.4,0,0,0,176548.8,0,12209073.399999999,0,12040095.8,646.7999999999993,1177.999999999999,0,385973.6,3369.3999999999983,12217547,2298.799999999998,2018-05-10
396,11932469,0,0,0,284866,0,12217341,0,11934904.96,74.8,108.76,0,282108.72,285.32,12217197.24,158.52,11824114,0,0,0,176141.40000000002,0,12212631,0,12043931.4,710.5999999999999,1032.3999999999999,0,387790.79999999993,2671.999999999999,12220954.8,1429.999999999999,2018-05-17
397,11936630,0,0,0,284327,0,12220805,0,11938813.4,72.96,113.92,0,281685.8,296.36,12220686.08,205,11825882.8,0,0,0,175693,0,12216129.600000001,0,12047882.4,647,1019.5999999999999,0,389494.39999999997,2655.3999999999996,12224373,1777.3999999999996,2018-05-24
398,11940731,0,0,0,283859,0,12224276,0,11942636.04,113.24,140.12,0,281304.96,355.72,12224194.36,224.52,11826450.2,0,0,0,175276,0,12219578.399999999,0,12051803.2,1099.3999999999994,1281.7999999999993,0,391555.79999999993,3211.999999999999,12227868.399999999,2022.7999999999988,2018-05-31
399,11944674,0,0,0,283344,0,12227820,0,11946437.24,98.44,153.24,0,280992.92,415.96,12227681.84,275.08,11826856.6,0,0,0,174829.8,0,12223094.399999999,0,12055788.2,864.3999999999994,1500.7999999999995,0,394683,4063.799999999998,12231396.399999999,2689.7999999999984,2018-06-07
400,11948525,0,0,0,282801,0,12231235,0,11950277.92,90.2,134.96,0,280663.84,372.76,12231166.92,254.32,11828220.8,0,0,0,174405.40000000002,0,12226683.8,0,12059620.4,777.1999999999999,1210.1999999999998,0,397404.19999999995,3369.8,12234747,2268.5999999999995,2018-06-14
401,11952479,0,0,0,282282,0,12234701,0,11954128,94.92,119.28,0,280298.28,332.12,12234640.48,187.52,11829876.399999999,0,0,0,173955.6,0,12230069.4,0,12063644.4,790.9999999999998,1018.1999999999996,0,399460.19999999995,2878.799999999999,12238333.600000001,1620.1999999999998,2018-06-21
402,11956336,0,0,0,281849,0,12238306,0,11957967.24,111.2,133,0,279932.68,363.08,12238144.12,235,11830907.8,0,0,0,173531,0,12233572,0,12067518,976.9999999999998,1245,0,401547.6,3300.3999999999996,12241784.6,2121.3999999999996,2018-06-28
403,11960423,0,0,0,281328,0,12241844,0,11961794.36,99.12,136.52,0,279628.8,409.04,12241658.8,289.76,11831795.2,0,0,0,173099,0,12237089.2,0,12071465.4,876.9999999999998,1244.1999999999996,0,404228.8,3678.799999999999,12245195.2,2592.799999999999,2018-07-05
404,11964487,0,0,0,280872,0,12245216,0,11965708.64,89.24,110.64,0,279243.76,303.8,12245152.28,187.64,11833786.2,0,0,0,172671.8,0,12240549,0,12075430.399999999,738.3999999999999,929.3999999999996,0,406170,2669.5999999999995,12248683.6,1571.7999999999997,2018-07-12
405,11968527,0,0,0,280316,0,12248850,0,11969547.48,94.84,119.36,0,278848.36,325.96,12248610.04,207.56,11835333.600000001,0,0,0,172233.59999999998,0,12244070.6,0,12079300.4,753.3999999999996,973.7999999999995,0,407948.79999999993,2746.799999999999,12252153.8,1628.5999999999988,2018-07-19
406,11972665,0,0,0,279730,0,12252330,0,11973436.36,90.84,107.16,0,278454.4,303.08,12252088.76,191,11837756.8,0,0,0,171783.2,0,12247490,0,12083337.8,608.2,730.5999999999999,0,409480.4,2245.6,12255621,1380.7999999999997,2018-07-26
407,11976732,0,0,0,279118,0,12255791,0,11977374.04,77.72,104.8,0,278029.52,284.36,12255586.08,195.48,11840171.399999999,0,0,0,171346,0,12251036.600000001,0,12087317,605.8,801.9999999999997,0,410491,2120.599999999999,12259178.6,1363.7999999999995,2018-08-02
408,11980784,0,0,0,278468,0,12259284,0,11981272.96,74.16,95.6,0,277607.24,266.44,12259049.96,178.2,11842991.6,0,0,0,170919,0,12254525,0,12091192.8,594.7999999999995,728,0,411424.19999999995,1878.5999999999995,12262723,1195.1999999999994,2018-08-09
409,11985074,0,0,0,277774,0,12262803,0,11985245.28,55.88,87.52,0,277171.56,260.16,12262560.24,188.4,11845996.8,0,0,0,170466.59999999998,0,12257950.4,0,12095132.2,433.5999999999999,714.8,0,412093.39999999997,2071.199999999999,12266236.6,1531.8,2018-08-16
410,11989253,0,0,0,277120,0,12266202,0,11989225.2,61.8,82.04,0,276696.72,220.28,12266065.76,157.36,11849031.8,0,0,0,170029.8,0,12261454,0,12099118.4,516.5999999999999,669.5999999999999,0,412482.8,1823.6,12269782.399999999,1313.7999999999997,2018-08-23
411,11993318,0,0,0,276475,0,12269727,0,11993242.96,59.92,70.08,0,276208.88,198.4,12269581.84,120.28,11852320.2,0,0,0,169578.8,0,12265002,0,12102991.8,504.5999999999999,577.7999999999996,0,412723.39999999997,1640.1999999999994,12273278.6,950,2018-08-30
412,11997598,0,0,0,275810,0,12273380,0,11997201,57.96,81.32,0,275728.2,223.8,12273068.48,139.44,11855686.399999999,0,0,0,169170.2,0,12268527.600000001,0,12106932.4,510.2,700.9999999999995,0,412866.79999999993,1963.399999999999,12276794.8,1160.799999999999,2018-09-06
413,12001670,0,0,0,275134,0,12276833,0,12001207.32,54.72,68.76,0,275240.2,195.72,12276571,130.84,11859291.399999999,0,0,0,168769.2,0,12272078.8,0,12110814,496.1999999999996,626.9999999999998,0,412916.6,1764.1999999999994,12280234,1167.5999999999995,2018-09-13
414,12005648,0,0,0,274493,0,12280168,0,12005155,72.16,75.88,0,274744,207.72,12280047.04,136.48,11862904.2,0,0,0,168341.2,0,12275514.4,0,12114778.399999999,582.1999999999989,592.9999999999991,0,412774.19999999995,1701.9999999999982,12283704,1118.3999999999987,2018-09-20
415,12009715,0,0,0,273862,0,12283600,0,12009075.28,107.72,94.8,0,274294.84,260.36,12283572.64,166.44,11866491.399999999,0,0,0,167905.4,0,12278954.8,0,12118663.8,895.9999999999982,680.3999999999988,0,412635.19999999995,1960.7999999999965,12287272.6,1238.399999999998,2018-09-27
416,12013923,0,0,0,273184,0,12287112,0,12012913.28,105.96,131,0,273935.4,372.16,12287085.64,240.88,11869823,0,0,0,167470.2,0,12282426,0,12122643.4,767.3999999999992,1020.599999999998,0,412604.79999999993,2911.1999999999944,12290823,1861.3999999999965,2018-10-04
417,12018268,0,0,0,272452,0,12290658,0,12016743.28,127.6,135.48,0,273597.28,365.32,12290603.64,254.64,11873093,0,0,0,167043,0,12285972,0,12126525.2,1050.599999999998,982.3999999999985,0,412890.19999999995,2569.9999999999964,12294404.2,1853.7999999999975,2018-10-11
418,12022440,0,0,0,271778,0,12294029,0,12020431.6,138.6,191.92,0,273345.68,500.92,12294107.8,332.64,11876036.600000001,0,0,0,166616,0,12289471.6,0,12130525.8,1149.9999999999982,1592.5999999999967,0,413315.79999999993,4017.5999999999917,12297820.8,2738.999999999995,2018-10-18
419,12026512,0,0,0,271130,0,12297464,0,12024032.36,169.76,205.36,0,273189.36,543.24,12297596.84,344.72,11878836.600000001,0,0,0,166201.4,0,12293097.4,0,12134453.8,1344.1999999999975,1683.5999999999967,0,413992.79999999993,4419.999999999992,12301346.8,2723.9999999999955,2018-10-25
420,12030835,0,0,0,270409,0,12300925,0,12027612.2,190,218.6,0,273083.4,605.84,12301104.2,417.08,11879034,0,0,0,165774.6,0,12296543.600000001,0,12138381.2,1555.7999999999977,1697.399999999997,0,417861.6,4791.3999999999905,12304794,3291.7999999999956,2018-11-01
421,12034935,0,0,0,269769,0,12304419,0,12031106.12,189.32,241.52,0,273050.48,688.64,12304587.44,418.64,11876737.600000001,0,0,0,165346.8,0,12299967.8,0,12142304.2,1559.9999999999968,1959.9999999999964,0,423111.19999999995,5519.99999999999,12308339.4,3255.7999999999956,2018-11-08
422,12039260,0,0,0,269061,0,12308034,0,12034678.44,185.72,244.28,0,273001.68,646.24,12308110.12,435.56,11875566.8,0,0,0,164945.2,0,12303466.8,0,12146232.399999999,1387.5999999999976,1889.1999999999964,0,428216.6,5049.199999999991,12311944.6,3257.7999999999943,2018-11-15
423,12043529,0,0,0,268372,0,12311475,0,12038243.56,207.8,218.12,0,272949.68,617,12311619.16,405.4,11875110.6,0,0,0,164517.2,0,12306992.600000001,0,12150182,1673.1999999999966,1664.399999999997,0,432667.4,4638.199999999992,12315508.8,3118.7999999999943,2018-11-22
424,12047714,0,0,0,267672,0,12315098,0,12041911.64,169.04,212.84,0,272865.8,608.88,12315159.32,423.4,11875459.6,0,0,0,164106.6,0,12310494,0,12154183.8,1393.399999999997,1651.599999999997,0,436075.4,4678.799999999991,12319112.4,3378.5999999999935,2018-11-29
425,12052086,0,0,0,266948,0,12318611,0,12045755.84,90.32,135.96,0,272685.36,439.76,12318667.48,265.72,11877474.2,0,0,0,163737.6,0,12314040.6,0,12158064.8,638.9999999999992,1013.5999999999985,0,438803.6,3464.7999999999943,12322640,2057.199999999997,2018-12-06
426,12056169,0,0,0,266286,0,12322088,0,12049582.04,95.12,132.8,0,272354.16,355.8,12322164.12,236.88,11879487.8,0,0,0,163317,0,12317504.6,0,12161943,734.3999999999991,1062.599999999999,0,440237.8,2808.5999999999967,12326188.8,1791.199999999998,2018-12-13
427,12060393,0,0,0,265602,0,12325539,0,12053504.2,81.56,114.56,0,271988.76,306.92,12325689.08,201.2,11882089,0,0,0,162893.6,0,12320973.4,0,12165888.4,611.9999999999995,825.1999999999996,0,441427.6,2283.399999999998,12329693.2,1505.199999999999,2018-12-20
428,12064481,0,0,0,264963,0,12329031,0,12057404.44,79.4,106.16,0,271607.2,306.64,12329197.2,192.32,11884305.399999999,0,0,0,162499.2,0,12324371.8,0,12169867.4,628.7999999999996,818.3999999999994,0,442663.79999999993,2354.3999999999974,12333237.6,1458.7999999999986,2018-12-27
429,12068595,0,0,0,264333,0,12332533,0,12061356,64.48,89.68,0,271193.44,247.84,12332703.6,142.2,11887002.2,0,0,0,162099.4,0,12327882.600000001,0,12173798,526.9999999999993,772.599999999999,0,443639.8,2043.799999999998,12336728.2,1098.799999999999,2019-01-03
430,12072866,0,0,0,263662,0,12336038,0,12065386.96,44.52,65.6,0,270729.08,198.6,12336226.16,119.6,11890056.2,0,0,0,161673.6,0,12331487.8,0,12177701.8,396.1999999999997,572.7999999999994,0,444442.79999999993,1728.9999999999982,12340184.6,985.9999999999993,2019-01-10
