week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
366,7599139,2892,4669,0,4488946,12915,12113058,364,8057267.44,6587.44,8853.8,0,4040431.56,24600.32,12113140.24,970.48,6893419.4,0,0,0,2468667.8,0,12109913.8,0,9644720.6,29108.19999999996,41549.59999999995,0,5208123.2,111351.79999999987,12115526.600000001,4710.9999999999945,2017-10-19
367,7593502,3276,4518,0,4513612,9994,12116563,372,8048654.84,6149.28,7820.08,0,4053957.84,22745.12,12116582.04,866.44,6850455.6,0,0,0,2462423.6,0,12113360.4,0,9654394,27486.399999999994,37701.99999999997,0,5227574.4,109841.79999999987,12118967.4,4209.799999999996,2017-10-26
368,7580116,2021,3718,0,4522192,13188,12120171,332,8042170.64,5326.92,7539.8,0,4064983.2,21060,12120020.56,768.24,6827368,0,0,0,2456120.2,0,12116759.2,0,9664232,20346,29892.199999999997,0,5263556,84119.4,12122472.8,3199.2,2017-11-02
369,7572820,2428,2794,0,4537799,8926,12123629,289,8039810.28,4327.36,5855.56,0,4073523.52,17204.08,12123516.72,639,6809880.6,0,0,0,2449878.8000000003,0,12120273,0,9674005.2,13399.599999999999,22294.199999999983,0,5290414.6,63283.999999999956,12126025.2,2518.199999999998,2017-11-09
370,7569707,2088,2634,0,4547562,7264,12126956,302,8038874.76,3895.56,5453.72,0,4078719.08,15169.56,12126943.12,535.12,6796018.6,0,0,0,2443575.8,0,12123593,0,9683705.6,12787.999999999996,18652.399999999994,0,5308099.8,50808.59999999999,12129463.6,1609.3999999999996,2017-11-16
371,7576213,1717,2532,0,4552389,8255,12130317,262,8038317.76,4056.48,5056.04,0,4082949.04,14218.52,12130379.32,541.64,6785463.4,0,0,0,2437317.8,0,12127106,0,9693358.8,15500.199999999993,15562.199999999997,0,5328018.8,42098.19999999998,12133034,1655.1999999999998,2017-11-23
372,7589512,1851,2095,0,4542155,5520,12133882,185,8039420.56,3535.08,4924.12,0,4086007.28,13240.68,12133887.04,489.28,6784157.4,0,0,0,2431092.8,0,12130598.4,0,9703188.6,14189.4,17395.8,0,5338512,46566.59999999999,12136512.8,1743.1999999999996,2017-11-30
373,7603379,1705,2528,0,4531970,6536,12137468,212,8039434.32,4017.76,4805.36,0,4089111.4,13341.96,12137368.84,479.76,6780800,0,0,0,2424964.8000000003,0,12134044.6,0,9712840.6,15977.599999999991,18419.399999999998,0,5343819.199999999,46850.59999999999,12139951.8,1665.1999999999994,2017-12-07
374,7617171,1567,1855,0,4521597,5048,12140991,209,8039924.08,4025.36,4520.76,0,4092326.8,13342.44,12140797,481.92,6785774.8,0,0,0,2418794.6,0,12137521,0,9722464.4,18998.99999999998,19433.199999999997,0,5346842.799999999,58956,12143379,2220.799999999999,2017-12-14
375,7615850,1746,2283,0,4515017,5970,12144314,224,8042669.44,3333.8,4026.92,0,4094206.32,11774.24,12144236.48,443.08,6794006.4,0,0,0,2412602.6,0,12141020.399999999,0,9732060.8,16798.19999999999,15359.999999999987,0,5344514.199999999,46605.59999999996,12146893.8,1773.199999999998,2017-12-21
376,7610469,1742,2575,0,4523373,6622,12147688,217,8045209.84,3213.4,4177.24,0,4095114.28,11465.6,12147714.76,393.44,6802690.2,0,0,0,2406403,0,12144557.8,0,9741745.2,13922.999999999987,17943.39999999999,0,5339326.6,50457.19999999998,12150376.2,1521.1999999999994,2017-12-28
377,7604520,2347,2284,0,4531590,6402,12151059,238,8048345.8,2924.92,3910.36,0,4095979.12,10992.88,12151160.2,409.56,6809170,0,0,0,2400298.4,0,12147982.6,0,9751333.4,10352.799999999987,14554.399999999983,0,5334904,44810.19999999995,12153685.4,1728.5999999999979,2018-01-04
378,7602705,1167,2466,0,4539214,8211,12154586,293,8051718.52,2619.84,3915.68,0,4096361.56,10781.92,12154615.6,388.64,6815555.2,0,0,0,2394260,0,12151383.4,0,9760808.6,9325.399999999998,14664.999999999985,0,5331942.6,39057.79999999995,12157090.8,1255.399999999999,2018-01-11
379,7596663,1239,2014,0,4545907,5535,12158105,193,8057231.4,2056.84,3083.2,0,4095721.48,8913.16,12158092.92,319.56,6827607.6,0,0,0,2388214.2,0,12154781.600000001,0,9770228.6,6718.399999999998,11631.199999999997,0,5327645.199999999,32389.599999999988,12160526.8,1226.1999999999994,2018-01-18
380,7589869,1169,1787,0,4555004,4983,12161555,202,8064086.36,1884.96,2646.72,0,4092928.44,7195.52,12161546.48,276.04,6833956.6,0,0,0,2382134.6,0,12158249.399999999,0,9779848.2,7186.5999999999985,10612.399999999994,0,5318481.8,25479.59999999999,12164024,957.5999999999999,2018-01-25
381,7594353,929,1506,0,4565884,4357,12164937,184,8071258.04,2072.48,2440.24,0,4089274.12,6558.84,12165044.88,236.12,6838061.6,0,0,0,2376076.2,0,12161806.2,0,9789473.2,9338.399999999992,10236.999999999998,0,5317706.799999999,26606.19999999999,12167566.4,955.7999999999995,2018-02-01
382,7604264,724,896,0,4561188,2808,12168444,110,8076823.44,2349.28,3047.32,0,4086306.96,7994.76,12168527,269.44,6844141.8,0,0,0,2370103.4,0,12165302.600000001,0,9798979.399999999,13506.999999999982,16778.599999999988,0,5316413.399999999,41950.79999999999,12171120.2,1359,2018-02-08
383,7602190,738,1003,0,4555303,2496,12171790,93,8082096.36,2416.8,3276.16,0,4084202.92,8509.24,12171992.24,306.56,6850698,0,0,0,2364102.2,0,12168778.4,0,9808447.6,14355.199999999972,19166.99999999997,0,5315039.4,46364.39999999994,12174629.6,1796.799999999998,2018-02-15
384,7589460,788,1165,0,4564297,3158,12175409,116,8088279.72,2138.12,2827.72,0,4082251.28,7980.24,12175496.84,275.52,6860740.6,0,0,0,2358242.8,0,12172236.8,0,9817847.2,12350.399999999994,15860.599999999973,0,5309805,44475.99999999993,12178149.4,1544.7999999999975,2018-02-22
385,7580414,595,1001,0,4577070,3373,12178827,116,8094554.08,2423.4,2767.8,0,4079198.76,7239.68,12178944.04,270.48,6871752.6,0,0,0,2352326,0,12175716.399999999,0,9827229.4,12856.799999999985,15156.999999999982,0,5303050.199999999,37601.399999999965,12181496.600000001,1433.199999999999,2018-03-01
386,7553439,972,997,0,4598046,2385,12182310,99,8099810.04,2248.44,3332.36,0,4077006.88,8751.2,12182397.72,315.72,6882502.6,0,0,0,2346427.5999999996,0,12179321.2,0,9836604.2,11627.399999999998,19972.79999999999,0,5295482.4,50424.59999999996,12184866.8,1745.1999999999987,2018-03-08
387,7553582,811,855,0,4626324,2528,12185840,75,8103348.32,3063.16,3706.36,0,4075744.12,9510.96,12185861.96,354.24,6895619.2,0,0,0,2340524.1999999997,0,12182769.399999999,0,9845988.6,23985.999999999985,27103.799999999996,0,5287475,65962.4,12188307,2368.6,2018-03-15
388,7559626,1015,1202,0,4626913,2862,12189330,94,8108897.96,2445.48,3118.4,0,4074889.24,8903.16,12189351.08,322.88,6906554.199999999,0,0,0,2334625.4,0,12186218,0,9855435.6,14745.39999999999,19698.999999999993,0,5278410.4,59544.399999999994,12191842.6,2107.3999999999996,2018-03-22
389,7562836,513,740,0,4624598,2706,12192903,106,8113272.32,2847.72,3345.8,0,4073366.08,9044.68,12192831.92,317.76,6918759.6,0,0,0,2328758.8,0,12189685.6,0,9864797.2,18350.999999999967,20304.79999999998,0,5270828.6,54932.399999999936,12195310.2,1961.3999999999978,2018-03-29
390,7566482,464,762,0,4626034,2032,12196321,72,8114978.8,3759.52,4005.4,0,4073548.12,11166.96,12196291.84,388.72,6927940.6,0,0,0,2322906.2,0,12193086.8,0,9874112.4,25344.79999999996,24832.59999999996,0,5262524.4,72857.79999999987,12198833.8,2505.399999999996,2018-04-05
391,7572041,889,1198,0,4623916,2682,12199688,85,8117434.8,3504.64,4089.44,0,4074731.8,11594.28,12199760.68,420.8,6932602.800000001,0,0,0,2317096,0,12196553.2,0,9883337.8,21607.599999999977,24182.999999999978,0,5259769.8,69481.59999999992,12202402.8,2537.199999999997,2018-04-12
392,7574032,1072,1498,0,4623963,3685,12203160,113,8119077.44,3791.84,4177.48,0,4076187.8,11889.08,12203234.56,436.92,6943449.4,0,0,0,2311292.6,0,12200046.399999999,0,9892661.2,24524.39999999995,23284.399999999965,0,5255150.800000001,67522.39999999992,12205903.600000001,2475.799999999997,2018-04-19
393,7576765,849,1593,0,4624720,4427,12206649,154,8120559.2,3499.2,4350.44,0,4078322.72,12672.12,12206731.56,428.52,6951537.2,0,0,0,2305432.4,0,12203543.8,0,9901978.8,19296.999999999978,23106.799999999967,0,5249079.6,72521.79999999986,12209415,2403.9999999999964,2018-04-26
394,7568395,1438,2108,0,4628778,5381,12210225,222,8122434.2,3496,4321.08,0,4079971.44,11999.52,12210222.72,438.04,6936356,0,0,0,2299594,0,12207081,0,9911214,15800.19999999999,18239.59999999998,0,5252059,57707.399999999936,12212841.399999999,1950.1999999999985,2018-05-03
395,7552669,1710,1122,0,4641563,3707,12213753,125,8124393.6,3266.12,4306.96,0,4081737.2,12128.72,12213703.88,436.76,6928601.4,0,0,0,2293704.4,0,12210655.8,0,9920626,11908.399999999998,18133.399999999987,0,5268877.4,50420.59999999996,12216330,1819.199999999999,2018-05-10
396,7536972,1032,2411,0,4660082,6719,12217261,294,8127580.8,3077,3953.44,0,4082564.84,10834.68,12217176.08,415.48,6924154.4,0,0,0,2287773.6,0,12214137.6,0,9930013,12819.8,15341.399999999998,0,5276572.6,40158.2,12219843.8,1387.8,2018-05-17
397,7520150,1780,2889,0,4681855,7515,12220663,288,8130578.92,3183.36,3915.6,0,4083005.56,10726.68,12220683.44,387.04,6913638.2,0,0,0,2281945.4,0,12217673.8,0,9939469.8,13174.999999999995,18301.399999999994,0,5287450.2,46825.999999999985,12223222.8,1712.3999999999994,2018-05-24
398,7497421,1580,2503,0,4704535,7472,12224275,281,8134186.4,2790.08,3734.04,0,4083501.36,10648.8,12224211.88,394.28,6904754.4,0,0,0,2276241.4,0,12221172.399999999,0,9948685.600000001,12152.599999999997,16277.599999999991,0,5302291.199999999,44269.39999999997,12226724.8,1581.3999999999987,2018-05-31
399,7485671,1256,1474,0,4727144,4490,12227809,152,8139559.2,2231.12,3202.28,0,4082721.76,9044.44,12227714.36,326.36,6905483.199999999,0,0,0,2270501.4,0,12224666.399999999,0,9957873,8626.999999999995,11753.599999999999,0,5310011.4,33531.59999999999,12230186.8,1232.1999999999998,2018-06-07
400,7475741,1010,1537,0,4745927,4007,12231313,133,8145318.56,2171.24,2985.72,0,4080709.84,8140.8,12231185.36,299.6,6901181.4,0,0,0,2264750.4,0,12228140.8,0,9967018,9311.19999999999,13229.199999999997,0,5313309.199999999,35393.8,12233674,1225.6,2018-06-14
401,7483434,765,1401,0,4748726,3503,12234814,136,8151953.88,1924.52,2736.32,0,4078079.28,7458.2,12234694,267.72,6899437.2,0,0,0,2259026.2,0,12231750,0,9976286.8,8497.199999999992,11317.799999999996,0,5321502.399999999,31249.199999999983,12237156,1171.7999999999993,2018-06-21
402,7490639,885,1241,0,4744290,3957,12238274,136,8159680.6,1753.2,2160.24,0,4074609.56,6337.92,12238203.6,241.16,6897000,0,0,0,2253320.4,0,12235321.399999999,0,9985469.2,7817.799999999998,8541.199999999999,0,5326596.799999999,24113.599999999995,12240712.4,902.8,2018-06-28
403,7498572,752,913,0,4740653,2937,12241633,128,8167927,1551.04,2089.8,0,4070108.76,5773.04,12241676.6,211.4,6896604.8,0,0,0,2247577.5999999996,0,12238831.8,0,9994767.4,6719.199999999999,8514.799999999996,0,5331646.199999999,23187.199999999983,12244213.6,874.1999999999995,2018-07-05
404,7510110,547,907,0,4734829,2890,12245191,119,8175504.44,1840.16,2292.48,0,4065549.6,5985.84,12245186.68,201.4,6897327.6,0,0,0,2241875.4,0,12242247.8,0,10003997,9129.399999999994,10558.199999999993,0,5333902.399999999,26261.999999999985,12247763.8,842.1999999999996,2018-07-12
405,7520635,474,557,0,4727377,1605,12248729,66,8183044.24,1708.72,2235.08,0,4061697.52,6417.6,12248685.56,242.36,6898292,0,0,0,2236272.4,0,12245861.600000001,0,10013147.4,9203.399999999996,11281.599999999995,0,5337724.199999999,31846.599999999984,12251338.2,1335.5999999999995,2018-07-19
406,7530572,372,507,0,4720291,1426,12252195,57,8190407.32,1672.8,2313.28,0,4057788.32,6488.6,12252181.72,226.8,6896860.199999999,0,0,0,2230622.2,0,12249387.8,0,10022260.4,6634,11553.199999999997,0,5340878.199999999,33866.999999999985,12254794.6,1090.5999999999997,2018-07-26
407,7542405,538,560,0,4712668,1737,12255830,86,8197213.92,1752.36,2515.84,0,4054162.08,6919.32,12255644.2,262,6900189.4,0,0,0,2224924.6,0,12252776.8,0,10031416.8,10322.999999999996,13621.599999999999,0,5345473.799999999,35139.79999999999,12258167.2,1351.3999999999999,2018-08-02
408,7554651,539,666,0,4704404,1973,12259336,71,8203978.32,1951.88,2481.04,0,4050731.28,6824.44,12259142.52,251.88,6908044.4,0,0,0,2219217.8,0,12256197.2,0,10040685,11213.799999999997,13130.199999999992,0,5342918.799999999,37778.59999999999,12261613.600000001,1361.5999999999995,2018-08-09
409,7565974,700,969,0,4696252,2886,12262796,86,8211126.24,1824.52,2555.28,0,4047119.48,6753.72,12262625.52,254.04,6919224.4,0,0,0,2213529.2,0,12259686.8,0,10049911.2,9885.199999999997,13768.399999999994,0,5337460.199999999,36992.99999999999,12265150.4,1530.3999999999994,2018-08-16
410,7557686,417,646,0,4689400,1939,12266224,85,8217682.6,1838.16,2595.16,0,4044011.36,7156.84,12266127.28,284.68,6933434.199999999,0,0,0,2207910.6,0,12263202.600000001,0,10058983.2,10704.399999999998,15103.999999999993,0,5328121,41904.59999999998,12268546.8,1811.3999999999992,2018-08-23
411,7535305,641,664,0,4712141,1784,12269693,57,8222596.64,2476.2,3254.68,0,4041319.04,8239.28,12269646.56,312.64,6947482.399999999,0,0,0,2202348.4000000004,0,12266672.399999999,0,10068095.399999999,13429.599999999993,19656.99999999998,0,5317500.6,47647.59999999996,12272142.399999999,1758.3999999999978,2018-08-30
412,7526006,666,950,0,4731728,2590,12273256,83,8228946.48,2156.32,2585.04,0,4039467.56,7773,12273155.4,294.32,6961332.4,0,0,0,2196780.6,0,12270136.4,0,10077201,11968.999999999993,12949.199999999997,0,5307055.6,41281.999999999985,12275597.2,1577.9999999999995,2018-09-06
413,7527272,915,1025,0,4740713,2590,12276814,86,8234756.88,2132.32,2909.2,0,4036855.48,7974.16,12276653.88,291,6974769.399999999,0,0,0,2191232.6,0,12273609.8,0,10086243.2,10134.599999999999,15899.199999999999,0,5296556,45017.2,12279132,1527.7999999999997,2018-09-13
414,7540361,903,1123,0,4740597,3377,12280245,105,8241297.72,1769.64,2613.92,0,4034467.04,7569.24,12280148.32,286.92,6985913.6,0,0,0,2185545,0,12276988.4,0,10095432,6910.399999999996,11174.999999999993,0,5287913.8,32208.399999999972,12282666.2,1277.999999999999,2018-09-20
415,7551974,1453,1616,0,4731571,4189,12283778,142,8247605.92,1868.56,2710.88,0,4031458.96,7364.24,12283644.32,272.36,6995672.6,0,0,0,2180023.4,0,12280478.600000001,0,10104351.2,6179.399999999999,10842.199999999997,0,5280533.399999999,28573.799999999985,12286134.2,1057.1999999999994,2018-09-27
416,7563281,1549,1846,0,4723497,4834,12287303,165,8253714.96,2256.32,2667.64,0,4028544.28,7278.88,12287183.2,246.72,7005914.6,0,0,0,2174492.2,0,12283999.600000001,0,10113530,11330.399999999989,10146.599999999995,0,5274139.4,27624.79999999999,12289705.2,920.3999999999999,2018-10-04
417,7563424,1530,1817,0,4719886,5047,12290728,185,8258121.32,2521.2,3372.64,0,4026668.68,9046.64,12290683.84,341,7014879.6,0,0,0,2169033.4000000004,0,12287417,0,10122535,9044.999999999995,14687.799999999985,0,5267597.199999999,40174.199999999946,12293267.2,1481.799999999998,2018-10-11
418,7558436,2065,1366,0,4724222,4955,12294216,176,8262219.88,3082.24,3347.36,0,4025559.92,9095.12,12294209.4,328.24,7023759.199999999,0,0,0,2163453.2,0,12290838.8,0,10131674.4,13533.799999999992,11567.799999999996,0,5261987.8,32673.999999999985,12296776,1220.5999999999995,2018-10-18
419,7551415,994,1663,0,4735652,5021,12297655,203,8263811.4,3444.4,4249.24,0,4026196.68,11758.6,12297701.72,434.72,7032241,0,0,0,2157953.8,0,12294361.600000001,0,10140703.8,13208.999999999993,14405.999999999996,0,5257040.799999999,44375.79999999999,12300431.399999999,1682.3999999999992,2018-10-25
420,7553770,1251,1310,0,4740783,3294,12301108,120,8265298.52,3716,4344.96,0,4027840.2,11965.8,12301199.68,428.04,7038807.199999999,0,0,0,2152529.6,0,12297680.8,0,10149646.4,15722.199999999992,17293.6,0,5252325.6,42109.99999999999,12303996.6,1420.1999999999998,2018-11-01
421,7554284,1624,2324,0,4744261,5205,12304693,162,8262220.68,4515.52,6316.2,0,4031651.32,16014.44,12304703.72,553.16,7043421.799999999,0,0,0,2147113.2,0,12301088.8,0,10158545.4,22531.999999999964,26257.59999999996,0,5249974.199999999,65825.79999999992,12307626,2129.7999999999975,2018-11-08
422,7559307,1264,1667,0,4745167,4251,12308152,174,8259469.28,4279,5926.16,0,4038538.64,16745.08,12308213.08,648.56,7047392.799999999,0,0,0,2141714.2,0,12304710.2,0,10167473.6,20079.79999999999,28084.199999999953,0,5249075.8,79657.79999999986,12311102.8,3067.599999999994,2018-11-15
423,7567979,1282,1593,0,4741959,5408,12311696,186,8258999.4,3647.52,5118.64,0,4043966.12,14870.08,12311731.68,547.92,7050695.6,0,0,0,2136296,0,12308180.4,0,10176384.8,14491.199999999988,19519.399999999983,0,5248659.799999999,62501.99999999993,12314635.4,2146.3999999999987,2018-11-22
424,7572131,1023,1823,0,4737718,5210,12315338,201,8261475.32,2805.84,3985.44,0,4046980.48,12154.64,12315247.08,438.36,7025747.4,0,0,0,2130877.2,0,12311695,0,10185373.2,10466.199999999993,15952.599999999986,0,5266357.399999999,50350.199999999946,12318109.6,1820.1999999999985,2018-11-29
425,7576411,1260,1214,0,4736475,4049,12318784,141,8266776.36,2251.36,3165.76,0,4046569.96,9057.52,12318763.44,323.68,7023019.800000001,0,0,0,2125521.6,0,12315131.8,0,10194238.399999999,6550.2,11492,0,5282804.199999999,33533.99999999999,12321653,1210,2018-12-06
426,7570743,882,1434,0,4739631,3941,12322385,137,8272116.4,2163.44,3087.32,0,4044952.48,8591.32,12322319.64,321.6,7025232,0,0,0,2120177,0,12318603.399999999,0,10203028,9059.999999999998,11837.599999999995,0,5287276.8,28375.999999999993,12325244.4,995,2018-12-13
427,7571610,897,1646,0,4745913,3982,12325919,123,8278922.48,1888.28,2595.64,0,4042466.24,7314.16,12325872.64,261.88,7031069.4,0,0,0,2114751.8,0,12322124.399999999,0,10211994.2,9588.199999999993,11460.199999999992,0,5286206,31359.199999999983,12328870.6,1229.6,2018-12-20
428,7570488,1081,1575,0,4749608,4298,12329468,132,8285919.2,1929.84,2472.28,0,4039072.2,6709.96,12329393.52,261.8,7039693.800000001,0,0,0,2109418.2,0,12325627.6,0,10220881.2,11155.19999999999,11527.999999999996,0,5282690.6,31220.399999999987,12332354.4,1316.5999999999995,2018-12-27
429,7574608,746,1518,0,4754599,4161,12333014,157,8292978.4,2143.92,2314.12,0,4035474.84,6511.96,12332911.28,236.4,7048004.6,0,0,0,2103962,0,12329136,0,10229872.4,11683.19999999998,9792.199999999993,0,5278168.2,32051.999999999985,12335902.8,1125.8,2019-01-03
430,7589432,685,1078,0,4747615,3050,12336506,110,8300330.52,1793.96,2354.28,0,4031957.64,6783.4,12336436.4,243.24,7060249.399999999,0,0,0,2098629.8,0,12332618.8,0,10238745.6,9222.399999999998,11117.799999999996,0,5271742.4,31808.799999999974,12339540.6,1100.7999999999993,2019-01-10
